3.98631296599647e-08,1.61992978024478e-08,1.67574541710187e-09,7.83465464866087e-09,5.32103145287789e-09,5.60948679712349e-09,1.00278763287228e-08,1.17091335320897e-08,8.54165702638003e-09,1.4168100642464e-08,6.48981214357683e-09,6.18328184240354e-09,3.70493084813911e-09,9.1559913185579e-09,3.02147508597376e-09,3.76786283551648e-09,7.05371036947591e-09,2.85051901174457e-09,3.02200054626162e-09,4.88982037374573e-09,3.73265124140871e-09,4.26874459330675e-09,7.16599896583844e-09,6.34155920140484e-09,8.76405424625884e-09,5.82904530590748e-09,2.49646492703237e-09,4.05873076958397e-09,4.94142487137871e-09,1.76450874690771e-09,8.61920425120411e-10,9.90588832818822e-10,6.5100677084957e-10,1.15727307231972e-09,2.94569465021948e-09,4.24080250921124e-09,6.16294300896373e-09,8.68620025417715e-09,2.88929063843103e-09,6.22085713072211e-09,4.8379055116621e-09,8.17738910382286e-09,9.52651462302322e-09,8.88659230017696e-09,4.46127001736565e-09,3.2635617488164e-09,5.43355556886083e-09,4.88441723486061e-08,1.26772853698368e-07,1.5705340621295e-07,1.95462266432869e-07,2.22416440376421e-07,2.44650018911322e-07,1.69879074668212e-07,1.88600340732717e-07,1.84405271672194e-07,1.45945593108867e-07,1.6571998356781e-07,1.73779744480295e-07,1.71006414271883e-07,1.91186789318247e-07,1.92612271493114e-07,1.99981693062841e-07,2.23920840061186e-07,2.06062304006266e-07,2.33700003662602e-07,2.70264596072624e-07,2.60774033035032e-07,2.70214517903931e-07,2.59332557725272e-07,2.00065545682507e-07,1.41737183066878e-07,1.07639482822379e-07,8.37648474168677e-08,6.34641197340149e-08,6.02311117015562e-08,7.29765262748243e-08,7.19825587292937e-08,6.16022604094376e-08,7.50851981049757e-08,1.07902415908247e-07,1.31706642881083e-07,9.56933356991654e-08,5.30519702387694e-08,3.18095091702498e-08,1.86513120989559e-08,1.19818500113713e-08,1.21825961673582e-08,7.74820694255222e-09,8.67107714479746e-09,2.81882311592012e-09,7.7776184045998e-09,1.02894024179025e-08,8.17581427351381e-09,2.95661000562301e-09,3.94477393002381e-09,4.18212818734614e-09
1.68933849627063e-09,6.972340746991e-10,1.05511059845077e-09,1.06035733544567e-09,7.06720617740768e-10,1.82523791394849e-09,2.13478199514863e-09,1.22166568493034e-09,8.57772289037359e-10,2.966157344122e-09,1.37377287529107e-09,4.29684480704348e-10,1.02600696288247e-09,9.42650499176238e-10,1.52971666193699e-09,9.95597759658629e-10,1.29269241254924e-09,9.04765735252421e-10,1.24246329161619e-09,1.41633633045875e-09,1.09863448862866e-09,1.43768651935915e-09,4.91869933075683e-10,1.49337715337184e-09,1.43869377068638e-09,6.47520173897548e-10,2.96695729558568e-10,8.37925444668603e-10,5.72256194076228e-10,6.14250293520544e-10,7.27043525559084e-10,3.81570792814904e-10,3.68552937389864e-10,3.98310810050203e-10,4.38465576760308e-10,2.3798088342367e-09,3.35165858077887e-09,2.0954769899215e-09,9.52505034674171e-10,3.80145999183089e-10,3.77635245334031e-10,2.95352453542028e-10,5.65771611387454e-10,2.15386631888728e-09,1.3407425348989e-09,1.14345463279783e-09,8.32551819487257e-09,3.63232300376597e-07,4.38718081131195e-07,4.06621615594815e-07,4.40367502843624e-07,5.97304058944099e-07,5.32331823488998e-07,4.03542564468672e-07,4.18265521220831e-07,4.16285178662062e-07,3.33884182523807e-07,3.73517675312329e-07,3.86392497875567e-07,3.66472779342166e-07,3.92421047498511e-07,4.09585759420607e-07,3.89003359285993e-07,4.24728601401742e-07,4.02376137768307e-07,4.20714237316863e-07,4.70062667518405e-07,4.59135311061449e-07,4.52788492394738e-07,4.13722996653984e-07,3.22708440841354e-07,2.25125992462535e-07,1.64155901398052e-07,1.25269318765045e-07,1.08640935169862e-07,1.05089407159904e-07,1.21660035892856e-07,1.08135719011755e-07,9.83322742009403e-08,1.28268092256184e-07,1.96331493865404e-07,2.1465141679245e-07,1.44130243603464e-07,8.53157091760688e-08,4.94493477486091e-08,3.11096098946737e-08,1.68390847953183e-08,1.13466772298946e-08,3.78988737887054e-09,8.52003800857169e-10,4.41374255247966e-10,5.79403723629672e-10,7.270992869366e-10,1.78676816033119e-09,1.38656438678975e-09,1.68433870377177e-09,1.61606929587983e-09
9.42507120225007e-11,1.44959989897442e-10,9.86831591301188e-11,1.49363516023106e-10,6.84508518120499e-11,2.13732748856018e-10,1.85367164492322e-10,1.45400283537556e-10,7.22129573959839e-11,1.34271096044982e-10,1.39269757371229e-10,7.17489901151667e-11,2.11840741148715e-10,1.19489581191863e-10,8.04677015638181e-11,6.25838560877264e-11,8.58578352734135e-11,1.37268192546708e-10,1.7654848854092e-10,1.43876344827651e-10,1.35738817693457e-10,8.32865128110334e-11,8.07086201438518e-11,1.39144446803415e-10,9.69339989778988e-11,3.90378967451567e-11,1.60291080995325e-11,1.78166705624737e-11,6.52097934352472e-11,6.32212276961466e-11,8.86195416977926e-11,7.50865856512823e-11,4.91686552254995e-11,5.4847935716849e-11,6.20028161364825e-11,1.22739994658854e-10,4.21505441330381e-10,2.36766891480635e-10,1.22694679785914e-10,9.06682719964744e-11,1.19274762113882e-10,1.23322959918078e-10,8.03613605374028e-11,6.23225159748202e-11,9.04301972365917e-11,8.78720098991466e-11,2.58569078085055e-09,2.18462136588728e-07,4.3731421696833e-07,3.26596407244646e-07,3.43758214057796e-07,3.5830379670035e-07,3.18975168724918e-07,3.45067453382789e-07,3.68852768302388e-07,3.87900605496807e-07,3.48854553827438e-07,3.64221168673842e-07,3.36882922410738e-07,3.20083239705872e-07,2.84723559754605e-07,2.59254921685991e-07,2.42975411165994e-07,1.93066038298e-07,1.34083868969764e-07,6.74963297371499e-08,3.39439607140121e-08,5.98500900423832e-08,1.4959281948436e-07,2.45624446046452e-07,2.90956925622938e-07,2.77600261312489e-07,2.61645178946302e-07,2.69160035351947e-07,2.35612858407615e-07,1.88588691501289e-07,1.86178826886844e-07,1.35449396668974e-07,6.47598268844458e-08,7.54971486450484e-08,1.0577261863305e-07,6.03567960507585e-08,1.32856792637802e-08,1.21013416365372e-08,1.40871650800611e-08,7.38321042482858e-09,1.01778286898558e-09,1.06242823359301e-09,1.88754631821037e-09,1.71700283825685e-09,6.86297090178262e-10,5.56302317793943e-10,3.66356227873472e-10,2.61221563941653e-10,2.78615224635689e-10,1.0525817568526e-10,2.210569053797e-10
4.52574442500002e-11,3.19775938672188e-11,3.38257602805779e-11,5.40274717420826e-11,3.62027911866267e-11,3.02377161572159e-11,5.45144726891978e-11,1.19875933059364e-10,1.03254104166816e-10,3.64888715357666e-11,2.47496854926857e-11,3.12270045820948e-11,4.42176606422937e-11,4.93249976316603e-11,3.10147747406247e-11,3.48972535479251e-11,3.13606714326319e-11,3.98957764562189e-11,3.33400925869312e-11,4.49143416401868e-11,2.06724058128422e-11,1.83630950013384e-11,2.14389885332622e-11,2.429482539459e-11,2.93586764502866e-11,3.78925296432772e-11,3.15653971703336e-11,1.57839617158748e-11,4.5408676636019e-11,2.51500292007123e-11,1.39855489660458e-11,1.4465738806444e-11,2.63666349762492e-11,4.3705508688961e-11,2.7437718332914e-11,2.32074235494288e-11,2.15238167996246e-11,2.65115793275195e-11,4.35541673080875e-11,6.03206692336536e-11,2.87875914283398e-11,2.51328224822971e-11,1.97167146492977e-11,3.35038324407175e-11,4.70674961552831e-11,4.6300618489992e-11,2.309463622086e-09,4.09191343670572e-07,1.15600053965378e-06,1.13133936678548e-06,1.76943238928857e-06,2.15823205843393e-06,2.71418002973268e-06,2.55884305679031e-06,2.2951012965677e-06,1.75012257835582e-06,1.56145226508377e-06,1.638377916106e-06,1.59912590205093e-06,1.69984410132412e-06,1.59214143248052e-06,1.36140761797588e-06,1.3959940086818e-06,1.11721392678766e-06,7.87343319794175e-07,4.65278757383237e-07,3.74062173339243e-07,7.79693049099499e-07,1.09099090137029e-06,1.36869717862659e-06,2.94391455095218e-06,3.15628492725892e-06,2.45713106206322e-06,1.75258051371079e-06,6.88649108358893e-07,2.67299987228467e-07,1.00061245918607e-07,1.29222289250023e-07,6.63616993981173e-08,5.26989548825406e-08,7.29761555295039e-08,3.77687109968003e-08,1.76671649716838e-08,1.88174199898365e-08,3.95103572804598e-09,2.81319683103425e-09,1.77453786264097e-09,1.13185103905576e-09,3.2311756083051e-09,3.86894889800283e-09,1.0652039957756e-09,9.79155750300608e-10,6.14250467702727e-10,4.33883462376894e-10,4.12406822295728e-10,2.26382182227047e-10,7.42520118568222e-10
3.52853578046174e-11,1.31684524821234e-11,2.09664565458901e-11,3.32272080011468e-11,2.99713359254516e-11,2.60293693324229e-11,5.20929816936137e-11,8.24712938306417e-11,4.76018573619151e-11,4.70692827795894e-11,2.64379783381072e-11,1.92652966672378e-11,1.58597945814339e-11,1.97209205392899e-11,2.30538018751768e-11,2.08956801162979e-11,2.36976634500694e-11,2.04079137181705e-11,3.00914943395592e-11,1.11819873837806e-11,1.64918377342092e-11,2.07086273585937e-11,2.16089630854923e-11,2.54338613237929e-11,1.47638196814967e-11,1.18510540994217e-11,1.11384203441817e-11,1.12424952383139e-11,1.63234372360927e-11,9.31711119616633e-12,6.54872677702997e-12,6.82930920300435e-12,1.33093693008733e-11,6.11668232796566e-12,5.4999328968911e-12,9.09272322979525e-12,2.43866131409305e-11,2.97941228363568e-11,1.63801206389227e-11,2.32543076938611e-11,1.35633880734325e-11,6.56781446687833e-12,6.53182453878582e-12,1.48486131613725e-11,1.94175992415884e-11,5.12140830672781e-11,1.21021642995874e-09,1.86439820488152e-07,7.8212120435156e-07,1.30706251452855e-06,1.96409319940764e-06,2.67813641655163e-06,3.16127686554018e-06,3.27962464893581e-06,3.33482820544613e-06,3.3224484990168e-06,3.26385024629789e-06,3.29705082230314e-06,2.73358743932839e-06,1.94437257402475e-06,1.44483933842161e-06,1.79662625883102e-06,2.61420325252429e-06,2.57488216431874e-06,2.24388695151393e-06,2.59407745330906e-06,2.75905647068182e-06,3.47803512896854e-06,3.09542412313398e-06,1.99853408699938e-06,1.21374295720213e-06,6.77959082928612e-07,6.65256412275245e-07,5.34284034913712e-07,3.52792355489252e-07,1.55566992462792e-07,8.05631641148832e-08,4.80551758758768e-08,2.18592207528387e-08,1.12970898887477e-08,1.81694204385785e-08,1.427808515252e-08,6.71806522700717e-09,6.63666122139369e-09,3.55475933910031e-09,3.94485724914898e-09,4.0325140672032e-09,1.89211571609173e-09,1.33121122139723e-09,6.48403992640623e-10,5.55192229824693e-10,4.50844629413836e-10,3.86896093663165e-10,2.52660012566058e-10,1.75989847111922e-10,2.11237591899198e-10,2.6962953077612e-10
6.44058278037513e-11,5.2329176706045e-11,9.94772418241941e-11,6.067047180712e-11,4.72004204740082e-11,6.39384375585453e-11,5.91673614461984e-11,5.574397628749e-11,5.23338109364066e-11,5.50466814848127e-11,5.55216444785633e-11,5.1679895419286e-11,3.80414276436861e-11,5.31681556753868e-11,7.56189316882743e-11,8.12073238177762e-11,6.59854121928677e-11,3.60875118963023e-11,4.16254014201122e-11,1.64866627453701e-11,1.53617296493171e-11,1.5066178570414e-11,1.90617385677002e-11,2.2720308563942e-11,1.49422441314163e-11,1.33410672333112e-11,8.13179524847908e-12,9.46665538373598e-12,1.00155029102068e-11,9.80614963311012e-12,9.99148477708351e-12,1.90294266463066e-11,7.95775346284176e-12,9.04881005374524e-12,1.2386824687508e-11,1.8868958365697e-11,2.76691105765341e-11,3.30455498294221e-11,1.73616287268042e-11,1.32222816580127e-11,2.02344610107278e-11,8.65593201757345e-12,1.07648225975124e-11,2.60716202720466e-11,3.69272798541143e-11,2.02817378534885e-10,1.75490097637011e-09,3.23345908211669e-07,1.83884580529991e-06,6.18520058069317e-06,1.04247498241111e-05,8.5899964021446e-06,5.92968054461486e-06,5.1341765434888e-06,5.54412625601585e-06,5.38189423304738e-06,4.21956768597361e-06,3.697935961512e-06,2.0982244350689e-06,9.26828887127169e-07,1.57420893577164e-06,5.34191553216727e-06,8.44860758669673e-06,7.29588425317877e-06,7.596384320061e-06,7.82227740577048e-06,4.21154364455966e-06,7.18167044436369e-06,5.98148979240434e-06,3.14570699417708e-06,1.73239543941774e-06,3.47138969712031e-07,3.71253252183202e-07,6.5598182575014e-07,6.26942887340938e-07,2.58004435924556e-07,1.13530392491359e-07,3.98876420620298e-08,3.20782781843395e-08,2.77109945893823e-08,3.52719771074188e-08,3.32622137608775e-08,1.34607071927983e-08,1.39355897691269e-08,1.34512233339943e-08,1.11196491816637e-08,6.61012218633167e-09,4.60669830494705e-09,3.22184397875236e-09,7.53187208752419e-10,4.78208859466701e-10,4.26131473246608e-10,3.36167899844562e-10,2.80820795386452e-10,1.99766588660174e-10,1.43410068307669e-10,2.81892011931096e-10
4.26608064646203e-11,3.09741179738874e-11,5.16318566067905e-11,4.19451117272665e-11,3.43453921061805e-11,4.17938319973875e-11,4.32700163404651e-11,2.42086791492591e-11,2.79383846706332e-11,5.36685420589552e-11,2.12825530511177e-11,2.26167842813715e-11,3.39368651131083e-11,2.42939496694226e-11,3.46192733718915e-11,2.42929498976323e-11,1.09051471470332e-11,9.78673383903796e-12,2.13462063785269e-11,1.13918367334108e-11,1.19168164515364e-11,8.94932412394039e-12,9.21113357358709e-12,8.33354371973391e-12,4.38773039605342e-12,5.53228551175748e-12,5.62147046834623e-12,3.72848809879365e-12,4.71542263126831e-12,8.82141195656184e-12,5.94620199235527e-12,6.22835875898136e-12,5.15935276870536e-12,5.77876633328766e-12,4.66242497454101e-12,7.70817672399033e-12,7.2864340549705e-12,8.51460531741521e-12,5.06420396458007e-12,4.34997779726256e-12,5.26141275177225e-12,3.21951483199607e-12,5.29582609946576e-12,1.16809639237327e-11,1.4272164032423e-11,4.15174523989427e-11,2.35158298405355e-10,8.18893563020802e-09,3.36000811704972e-08,1.14437221535466e-07,1.63884709215265e-07,1.06824220819621e-07,7.31918399076087e-08,6.399192383375e-08,7.20988981731577e-08,6.815087337962e-08,5.23014756840275e-08,4.46414953788747e-08,2.84963860128673e-08,2.00801956963695e-08,1.88179864006755e-08,2.78782724705272e-08,2.85683088145611e-08,2.1004845297126e-08,1.51227886183506e-08,1.61218175589175e-08,1.20297625660795e-08,1.27155449009419e-08,1.30285327899713e-08,8.82353819265592e-09,3.68069968588022e-09,3.71663795405692e-09,5.56612571879942e-09,2.42926379020766e-09,5.93314551303631e-10,4.7086322818022e-10,3.30186598672836e-10,2.76174243903603e-10,2.19782297095115e-10,4.89239183073848e-10,1.26522942506704e-09,2.06528264526878e-09,1.278910681291e-09,2.01614580207659e-09,3.71782637828911e-09,1.2555910568119e-09,6.49467900134765e-10,1.14583137156844e-09,7.22862929952821e-10,5.93220685857586e-10,5.23750451200182e-10,2.18253158939313e-10,1.68296842777123e-10,7.06619295325408e-11,2.56577809905361e-11,3.70362902222872e-11,4.65036052981539e-11
1.41064547729088e-11,1.32011172247865e-11,1.28854652146082e-11,1.21840356303762e-11,1.62393362564122e-11,9.76861115439105e-12,1.6307237196922e-11,1.74377274072752e-11,3.34633346824315e-11,1.27939364745821e-11,1.08656211596374e-11,1.67537046622706e-11,1.43751457395976e-11,8.4943251522213e-12,1.0978172353117e-11,7.20451805281106e-12,3.01621988650752e-12,2.7549890553134e-12,2.08871299698147e-12,1.65588771055479e-12,2.85732587898793e-12,3.10389207491184e-12,3.11884638467641e-12,1.74227464517944e-12,2.00010005289714e-12,1.95396932950345e-12,2.66842453445676e-12,1.9080367147476e-12,2.55515712526898e-12,3.06961290169647e-12,2.24036913834317e-12,3.51199430959301e-12,2.38227470125796e-12,2.44904698209313e-12,1.5738367613286e-12,1.66014061656625e-12,1.39386978723774e-12,2.43893753124512e-12,2.3625796037365e-12,1.96261438183159e-12,1.52565019524754e-12,1.69402942236131e-12,1.5981685834676e-12,1.74491189362782e-12,2.55268035279775e-12,3.42429446789992e-12,1.57578217364125e-11,7.52424977960538e-11,2.94844636664361e-10,4.54355916837098e-10,5.84456806661699e-10,8.34626244153609e-10,7.00739297530775e-10,7.3205685418241e-10,6.53951989916376e-10,7.42611410297528e-10,6.21688821782579e-10,4.14053359078674e-10,3.84150087916161e-10,2.72907334902822e-10,2.27774729512133e-10,2.65693444128939e-10,2.67473587199956e-10,3.39376480470422e-10,3.33033710733933e-10,3.09472913973731e-10,2.88899724812635e-10,3.25718448272032e-10,4.54146587813065e-10,1.64157939908196e-10,1.18192916226621e-10,5.4986709700718e-11,7.46434936202206e-11,3.70438968021378e-11,1.70885801224976e-11,6.63571837224526e-11,8.9624654669066e-12,1.04953784635223e-11,9.91950011459725e-12,1.09213895211994e-11,1.00974806110481e-11,4.00242971089986e-12,7.19203503812131e-12,3.92467569425172e-12,4.89105894893083e-12,4.51076408520535e-12,3.67386319362005e-12,3.41215447232996e-12,7.74407045205817e-12,1.37396020773308e-11,1.26116779067547e-11,6.31319707887283e-12,3.72709286490142e-12,6.0062178554627e-12,5.90013101044465e-12,1.86161427319661e-12,6.29613047901312e-12
1.41132680653445e-11,8.92887401201738e-12,5.31018392867104e-12,6.88114343709785e-12,9.53224771788771e-12,5.65546318412243e-12,9.97501371640446e-12,8.73541687161608e-12,1.25314667864467e-11,9.41022937955415e-12,7.06113986965221e-12,9.51232113045499e-12,9.72080643012182e-12,8.6975404594349e-12,8.2909028533011e-12,4.8751731493153e-12,3.7803424512451e-12,3.9950590537767e-12,2.38629514447077e-12,1.47366588269336e-12,1.41149754440981e-12,1.51779625286879e-12,1.69665260814973e-12,1.29300178519736e-12,1.44434039855017e-12,1.97072948650983e-12,1.50053130672456e-12,8.24142364704022e-13,1.02020669734406e-12,1.33486555135743e-12,1.30533919193534e-12,7.7022378424239e-13,1.27995382354038e-12,1.24850384828928e-12,1.07207446955773e-12,1.40601598570023e-12,1.16593617288004e-12,1.98045449055204e-12,1.54501391153599e-12,1.30552549863498e-12,1.14296849290391e-12,1.01780912051267e-12,1.02061343854216e-12,1.39673968681494e-12,1.40597592584098e-12,3.66593830276755e-12,1.40177526853186e-11,5.12228180442501e-11,1.62997320899533e-10,1.85969431940586e-10,2.32581128824347e-10,3.18661178216862e-10,2.98209039490249e-10,2.71330129787364e-10,2.40929296992302e-10,2.68590775951795e-10,1.88642926075803e-10,8.18351900140816e-11,1.03600013917162e-10,6.80540364800496e-11,7.59870166502769e-11,1.27872896834085e-10,1.48087085748806e-10,1.34916576071269e-10,1.47106353746708e-10,1.0521723436927e-10,9.71898389607967e-11,1.22489424308867e-10,1.82378525277305e-10,6.63800038302845e-11,5.39668564071754e-11,3.13636529047994e-11,3.72036895487956e-11,1.74307328122684e-11,8.70828914544169e-12,3.43186762006245e-11,4.41309965171231e-12,3.62016895774586e-12,3.12389261863833e-12,3.98720475888841e-12,3.47828295022149e-12,1.81379273907763e-12,3.59774543867897e-12,1.59320886684423e-12,2.96924214711629e-12,1.68933446870429e-12,1.9441273253928e-12,2.58737885246697e-12,1.51484701680827e-12,1.56267521739085e-12,1.96894183026511e-12,5.3665483710018e-12,2.29465129540287e-12,3.43902127878504e-12,3.613833180359e-12,1.99650247879624e-12,2.45448579987929e-12
9.21937411929742e-12,6.67608116936452e-12,8.11312149038062e-12,9.34011571086587e-12,2.14180463970177e-11,9.15792731910978e-12,1.14545434345328e-11,1.49941587849678e-11,1.42455193208425e-11,8.70893566065271e-12,9.34922998850999e-12,6.24240360478124e-12,5.06848536743593e-12,4.18505874349137e-12,6.79627683699889e-12,5.11299337513285e-12,2.83459113086552e-12,1.91062728742895e-12,1.33339196300425e-12,1.79238611737036e-12,1.76703760504894e-12,1.75307143127997e-12,1.39427960927672e-12,1.10562905110028e-12,1.3270796733962e-12,1.95805050324394e-12,1.26913516336303e-12,1.07289255924377e-12,1.27210229343997e-12,8.53526119252958e-13,1.18959373866354e-12,1.55289026078535e-12,1.07073191091143e-12,1.37819029111812e-12,1.50750035934278e-12,1.40959878161323e-12,7.54969672120999e-13,8.15445493927982e-13,1.15754539064373e-12,9.97812409632896e-13,1.00985565180126e-12,1.05762717576906e-12,1.01354971778425e-12,9.81154425995855e-13,1.05395002503488e-12,2.93839078853752e-12,5.68956863357911e-12,4.10434359570987e-11,1.75405025062044e-10,1.36793484373652e-10,9.2688124857906e-11,1.38634704748675e-10,8.89413254864005e-11,6.07622614300485e-11,6.47756367174883e-11,9.28009577758394e-11,6.14545063670086e-11,3.35563823482739e-11,5.63167260114922e-11,3.42173847524259e-11,4.64086409702005e-11,6.50031016921016e-11,5.0838580531413e-11,5.2278041421219e-11,6.54775475830891e-11,4.30121865306698e-11,4.52455825277109e-11,6.11771758560577e-11,9.54156579061401e-11,2.30276948232469e-11,1.81554935468019e-11,6.34753928095945e-12,1.65770444281328e-11,7.52959710561834e-12,3.19537982227995e-12,2.04689281869767e-11,2.77575736447355e-12,2.37681716398825e-12,2.9107117072564e-12,2.70492704937431e-12,1.94948461547716e-12,2.12150842410359e-12,2.39331559922558e-12,1.07034205650344e-12,1.74635933973687e-12,1.49397565921528e-12,1.42918201475262e-12,1.11153588852853e-12,9.09118749733076e-13,1.11747268903709e-12,2.17082069483672e-12,1.74079077303022e-11,5.19915898482445e-12,3.03351132285818e-12,2.72704212648957e-12,1.92082146500399e-12,1.2104534712303e-12
