3.41246685409468e-07,3.36839709326262e-07,3.56348576093505e-07,3.70922583578138e-07,3.6441286609801e-07,3.61587432767869e-07,3.97486151293357e-07,4.19500087827927e-07,4.1520344127231e-07,4.38428106116787e-07,4.26212565806637e-07,3.73882836925294e-07,3.52354294915356e-07,3.14377242590672e-07,2.36500441050043e-07,1.8965299894792e-07,1.02671529200659e-07,3.85843415100117e-08,1.95851461332319e-08,7.29368717352328e-09,1.26085000839924e-08,1.27093375006413e-08,4.34425843184604e-09,1.73804192242684e-08,3.61149447750428e-08,1.19931661839964e-08,7.61683632023211e-09,1.07830039316918e-08,4.58452334787983e-09,7.22012869719965e-09,1.04097266026614e-08,3.98271175082832e-09,3.03158014575253e-09,8.64158966950252e-09,7.41651397738099e-09,2.01589032889909e-09,1.0400953274976e-08,8.60078865936498e-09,4.49313252548699e-09,7.01114636939793e-09,5.15365157432367e-09,2.03105054682913e-09,6.01521371040537e-09,4.11561201080883e-09,2.6375324286638e-09,3.63053112541611e-09,4.48059775491544e-09,2.1950789885464e-09,1.37926462758327e-09,1.44391420521325e-09,4.01787955224208e-09,4.85002041332765e-09,2.58544104597388e-09,4.53940448817486e-09,9.20646680542813e-09,3.13620212078153e-09,1.24545559507276e-09,1.21879322545059e-08,9.27758777628702e-09,1.30445859842796e-08,1.00276820396363e-08,1.36063222986808e-08,8.05226648088138e-09,3.48941338011929e-09,4.05152396916347e-09,4.71661130153626e-09,5.86791555782926e-09,2.48933801421559e-09,1.19085072699244e-09,3.58502471958498e-09,2.93183047833736e-09,1.28567362706382e-08,1.11509254981536e-08,3.53999729820577e-09,4.52105757452562e-09,1.93428827368066e-09,1.54078985024821e-09,9.39700075861713e-10,1.01857880583105e-09,5.73581997455266e-09,1.0227378904331e-08,3.75689000815397e-09,1.34568906416472e-09,2.50925375734273e-09,1.63110236419131e-09,3.08938501200428e-09,6.69883991807046e-09,3.59854296219844e-09,3.03131913815603e-09,2.05242910983121e-09,2.92278151890019e-09,5.82728633780567e-09,3.11988059771656e-09,1.5347500364979e-09,2.76081548451765e-09,3.30424541956995e-09,3.04530059440271e-09
8.18839209522764e-07,7.8644993213819e-07,8.19945035432333e-07,8.18504156585607e-07,7.95678710540099e-07,7.6337025302059e-07,7.69766380718642e-07,8.06762475988728e-07,8.16898263259826e-07,8.6008411527145e-07,8.64137789890644e-07,8.35950854040748e-07,8.05606635032141e-07,7.16157494840561e-07,5.89439377516842e-07,4.86322786981568e-07,2.60767180244538e-07,1.0899831082866e-07,6.40193342203759e-08,1.98558041709987e-08,1.91263575902953e-08,1.23878831707384e-08,4.71696846727743e-09,3.49046753232928e-09,3.68779861696027e-09,7.93529549905612e-09,6.23803947751446e-09,3.04718553491508e-09,1.40729804463431e-09,7.20191978878026e-10,5.51277989850094e-10,1.01685883661236e-09,2.65086337612176e-09,8.52513677864922e-10,3.39672351105053e-10,5.06524149290951e-10,1.20453995252811e-09,6.59851527326835e-10,7.25734936879972e-10,5.24360667098863e-10,4.48424550759895e-10,3.15002240931917e-10,2.44523332249911e-10,4.72864103856562e-10,2.11291787054245e-10,6.7237035988171e-10,3.81294353009073e-10,1.67280278432373e-10,4.22842224362971e-10,4.0643449420474e-10,6.16258838869148e-10,4.52413592972292e-10,4.86689050741328e-10,7.908961229225e-10,3.49477116281811e-10,3.77604360431807e-10,5.05383641854394e-10,6.41462927084776e-10,9.66431725969189e-10,5.94267657019337e-10,4.54853081266714e-10,7.12126040384641e-10,2.7250823280819e-10,3.36437420092325e-10,2.63302326965171e-10,5.1788585718619e-10,7.9147134120595e-10,7.76681482104701e-10,4.04889278500287e-10,4.09370675081849e-10,7.079362276321e-10,3.24715697460343e-10,5.18227441850768e-10,3.82735246553466e-10,5.59200975812816e-10,6.22305992425282e-10,5.27871885492981e-10,6.26394610750961e-10,7.41773842572863e-10,7.01972442453272e-10,3.41229446541423e-10,4.15860648586075e-10,3.33150832676608e-10,2.10280976071167e-10,2.15414185610682e-10,5.23768779727961e-10,3.26424542137757e-10,4.1405627145161e-10,1.60475658942066e-09,3.75459193489567e-10,4.65551140412569e-10,2.71021018672329e-10,5.53990274866052e-10,4.05795669013231e-10,4.66269330540295e-10,4.17311201159859e-10,4.21280615852866e-10
4.35105993814844e-06,3.79038600878621e-06,3.4316760537319e-06,3.24704241202281e-06,2.68411903951671e-06,1.81609888931031e-06,9.92764553503654e-07,6.2445356470796e-07,8.40783119691984e-07,1.49560277798914e-06,2.33521277608873e-06,3.04116000585095e-06,2.91799137032548e-06,2.51283756025103e-06,2.0618659887676e-06,2.01207487848909e-06,1.20216269408482e-06,5.67133549622076e-07,5.27581015013326e-07,3.10648881962722e-07,1.60017593583006e-07,5.3647753986395e-08,1.29690899274513e-08,2.96514730355872e-08,3.50348124594648e-08,2.91950727360738e-08,7.44086631649412e-09,2.27735919642437e-09,1.63724614744425e-09,1.3231177071873e-09,8.07140348802195e-10,8.85596060984898e-10,9.60846820449057e-10,3.06522791151054e-10,1.78776374783827e-10,2.52088709663523e-10,1.82661946446655e-10,1.6098409231507e-10,1.24811453995151e-10,1.00849082996178e-10,6.13306258870513e-11,5.22874538584016e-11,5.27808811206657e-11,1.00908848574741e-10,6.12577253637459e-11,5.68485800127533e-11,6.27303803201548e-11,8.87059990514539e-11,6.55331159962953e-11,5.28093549929588e-11,5.7347517064984e-11,7.06712099793694e-11,7.7668378080956e-11,9.18542604636968e-11,5.68336411053518e-11,7.62361867673111e-11,1.18780350946736e-10,1.40697071596503e-10,8.49051180609335e-11,1.46881918769962e-11,2.45954334855098e-11,5.20106093549706e-11,8.23116861183617e-11,1.21744589098e-10,1.26605554721138e-10,9.7003305926565e-11,9.52092510307608e-11,9.12594256119233e-11,8.83202519990376e-11,5.8638980632115e-11,9.42764764450763e-11,1.0385540036762e-10,9.97679708996907e-11,6.50661678806965e-11,6.55905697162057e-11,6.58142640579817e-11,3.44967137177282e-11,7.02187574705064e-11,9.00990301291026e-11,6.80452915309537e-11,5.4596048395297e-11,4.25740606263067e-11,3.51827305653239e-11,4.80057704212086e-11,7.50080217386704e-11,5.07367464741184e-11,6.94384729727593e-11,6.95369240204394e-11,8.39716936864988e-11,7.40683630953793e-11,9.92810269069335e-11,5.72566290564259e-11,5.01497708887978e-11,8.48297871105194e-11,5.68529002519964e-11,3.68162629741433e-11,4.62720449255306e-11
6.86739248048006e-07,5.6162834035544e-07,4.92484666532582e-07,4.55892867502455e-07,3.65568200293655e-07,2.25670593838514e-07,1.07339807721061e-07,7.58822810092003e-08,1.22838669474012e-07,1.65266477983031e-07,1.5206917276284e-07,1.46436306101203e-07,1.51997440319741e-07,1.31784906413243e-07,8.07927936007689e-08,8.43882685258554e-08,4.59821848971744e-08,1.3083760558324e-08,2.70513989962109e-08,1.90260560335897e-08,7.98392884434475e-09,2.79655638524644e-09,1.27205489571662e-09,2.33926256739971e-09,2.32578281653114e-09,1.56467639214143e-09,4.87254253620441e-10,4.43491252355571e-10,3.42958986078653e-10,5.00736920633994e-10,2.50819773386418e-10,1.41765392144971e-10,9.28194278712534e-11,2.92237239650233e-11,3.8269533327732e-11,3.74947169357797e-11,2.26541619125649e-11,2.31481365927414e-11,5.10246994438635e-11,2.64426772686228e-11,3.78446903502109e-11,6.13362092774411e-11,3.5440382761512e-11,3.86426130875668e-11,2.76230781842295e-11,2.85509917809705e-11,2.29025276606274e-11,2.27996537658011e-11,1.18658361946979e-11,2.12138013119836e-11,1.43945224482912e-11,1.46749168602141e-11,1.5236496625956e-11,2.24829599175106e-11,1.84670893394759e-11,1.38810498398162e-11,1.01725335307748e-11,1.12041526461603e-11,7.98055309676893e-12,1.83221245933547e-11,3.84539312098201e-11,3.4968993349536e-11,2.18875760460502e-11,3.21730277209393e-11,2.85721485122015e-11,1.29153567785051e-11,1.24311678265605e-11,1.63031317272917e-11,1.64722399226179e-11,1.76543940600118e-11,1.86096814538291e-11,1.28728284826086e-11,1.88017307588209e-11,2.41803503335597e-11,3.2700950537391e-11,2.17037736961851e-11,1.07542160236408e-11,1.59690683484253e-11,1.45779297979913e-11,3.53220470724864e-11,1.98205497608592e-11,1.57763834740898e-11,8.43126239330475e-12,9.58601919441302e-12,1.69865548008246e-11,1.65995210235094e-11,2.32428913342899e-11,1.94272460657571e-11,1.51435263073696e-11,1.12335102628148e-11,1.55411253781026e-11,1.02889196278452e-11,6.61776127585572e-12,2.60230903794432e-11,3.03734558794806e-11,1.93316509371131e-11,1.11633072875776e-11
6.35573452539542e-08,5.14548202434436e-08,4.30388435041654e-08,3.68541179869884e-08,2.97216361448377e-08,1.98095784018618e-08,1.13169543209701e-08,1.3575216832776e-08,2.14438517829492e-08,2.38976512541293e-08,1.60682883143082e-08,1.34793054826104e-08,1.84953012048591e-08,1.11019952898446e-08,3.07491636297493e-09,4.56717966542743e-09,2.35979653212399e-09,7.07741411090039e-10,7.4104927420587e-10,5.26839287245505e-10,3.54908027197429e-10,2.32937934515387e-10,1.18817021151114e-10,8.36938729614216e-11,7.33314941877142e-11,6.92082689788779e-11,3.83417914651567e-11,6.89158607312729e-11,4.87177081673316e-11,6.56455380558622e-11,4.64854459512546e-11,3.64685521903535e-11,2.65015840416319e-11,2.91877334756136e-11,2.26918305904647e-11,2.50587219514747e-11,1.60791591126426e-11,6.49385346825685e-12,2.29729189426662e-11,2.54996465638863e-11,3.64376516171816e-11,2.44503884878794e-11,3.51942584560085e-11,1.53115510769609e-11,1.5002267402879e-11,1.50368482545007e-11,9.59442308961339e-12,1.13974553535287e-11,8.49077274933897e-12,8.15041451590148e-12,9.02103836828345e-12,6.24546663615155e-12,5.70969362780157e-12,1.25081583475022e-11,1.5943951914293e-11,1.06589883200126e-11,1.42915405003063e-11,1.07638262461294e-11,1.05192838910071e-11,1.68592536408278e-11,1.62836387341217e-11,1.8688553438006e-11,1.12389438549292e-11,1.0605501008951e-11,1.22137241739192e-11,1.79251388543917e-11,1.9160429828399e-11,1.20840848970442e-11,1.82044539349633e-11,8.99748256470904e-12,1.35871393041139e-11,9.73573780099623e-12,1.208538055455e-11,1.98728003633092e-11,1.07549108365941e-11,6.56226304982676e-12,6.95150317106391e-12,8.26179698630156e-12,1.088731432548e-11,1.5249020571199e-11,1.73990322205703e-11,1.22308178867762e-11,9.70018358128136e-12,1.47910301667659e-11,8.31945175877287e-12,9.96904848974631e-12,1.79500815161895e-11,1.60613633463849e-11,1.2212416518791e-11,7.63647059286277e-12,5.96992040718769e-12,7.93937115724764e-12,1.11974522790437e-11,1.12277930481326e-11,1.54615839641744e-11,9.79683258651432e-12,1.35115758502233e-11
1.00933903978245e-08,7.33737196273461e-09,5.14958299922644e-09,6.60274994726737e-09,1.31445404918284e-08,2.42019735989358e-08,2.64778292075731e-08,1.92844225268376e-08,9.93352814079518e-09,1.31774739518655e-08,1.30948254746853e-08,1.26961884369831e-08,1.41159138738868e-08,9.83844851876966e-09,3.79367855001402e-09,3.81076349267389e-09,2.25639121432044e-09,3.96346810536452e-10,1.7999404220983e-10,1.37078710354597e-10,1.97187510235774e-10,1.7391084706376e-10,3.40327509694978e-10,1.50215660156951e-10,5.29069533548029e-11,6.31327049500157e-11,5.50942672755475e-11,8.44748931004442e-11,3.79132435222719e-11,1.76752257591744e-11,1.09428687359155e-11,9.15226649340254e-12,1.24034872957037e-11,2.20976168230773e-11,1.42197036433607e-11,1.86365843434864e-11,2.56728887240936e-11,4.43211656792829e-12,5.38498325734902e-12,1.17007218094003e-11,1.55711641346824e-11,9.2193528371688e-12,1.40782426523815e-11,1.1991272817601e-11,9.88191620584158e-12,1.31188701730434e-11,1.0613517625976e-11,7.23831049609692e-12,5.71095086950299e-12,7.10378863779424e-12,8.11604275853905e-12,6.07240150957872e-12,8.81185497833864e-12,7.12049568389042e-12,5.97691061699693e-12,1.17936675735495e-11,8.47177925620573e-12,8.62096520352025e-12,1.37416097576232e-11,1.4615742602811e-11,1.47932115939865e-11,1.66968612330507e-11,8.03623908551817e-12,7.32224613958354e-12,9.01339579532016e-12,1.89226247433544e-11,1.58023062032319e-11,8.04238587257346e-12,1.14775054925506e-11,1.10857547558606e-11,1.52965825638771e-11,2.10272594090979e-11,8.90531102574846e-12,1.22032337308878e-11,8.01930181463049e-12,9.7948931256984e-12,4.59191737680545e-12,4.79149353564643e-12,1.16967924045678e-11,1.6758307802634e-11,2.08931606078106e-11,1.8608408374895e-11,7.03074692495048e-12,7.4406168394995e-12,6.6647714376995e-12,1.84433728726077e-11,2.14755159522815e-11,1.00288593013239e-11,9.02383780065773e-12,6.77670138910025e-12,4.64421322170883e-12,4.99150462029242e-12,1.27085314171002e-11,1.53246628076552e-11,1.20674360838607e-11,9.17766016753436e-12,7.90044264833496e-12
1.3801017726573e-08,1.23691580358011e-08,1.18403330895046e-08,1.22056650831612e-08,1.25923525401858e-08,1.37591848423378e-08,9.74640848611169e-09,6.5823165084827e-09,6.6194145851338e-09,4.72000602886502e-09,5.87300101396367e-09,6.34832983292116e-09,2.98038790630958e-09,2.40492891466754e-09,1.61462699110261e-09,1.69827668463004e-09,1.04109753899145e-09,3.54978945077707e-10,1.93857414373581e-10,1.79537974181553e-10,1.05583559881475e-10,1.30095122302491e-10,2.30115966639729e-10,1.47162347036643e-10,4.48569143940304e-11,5.34167785166556e-11,3.76653093376094e-11,3.64804368341401e-11,1.85825376350643e-11,1.45134337562828e-11,7.76666001256311e-12,4.82216475380897e-12,4.66416515425391e-12,3.90335526854079e-12,5.97834004788704e-12,6.09121692607177e-12,1.00112621556537e-11,4.12655519296882e-12,6.91760652392003e-12,5.40842745869683e-12,5.38331039321103e-12,2.94010808205862e-12,5.5985044619107e-12,5.25758626821988e-12,4.03345105710407e-12,3.49809146645965e-12,4.16307176760399e-12,5.33572606460807e-12,5.04203320271505e-12,5.73442407083199e-12,4.58818358102084e-12,2.57492735184819e-12,5.550501852684e-12,4.66732744036908e-12,4.73763670222417e-12,4.65685807208416e-12,3.2710729867967e-12,5.42098613199611e-12,5.69558088510534e-12,4.98451306696098e-12,3.5488827206457e-12,5.93061006914984e-12,5.29296707921756e-12,3.08538140207865e-12,1.98857589693486e-12,4.79112928675899e-12,5.5340471714649e-12,3.65292127270571e-12,4.33042931494643e-12,5.71629649811057e-12,4.45378098880915e-12,5.05602800267667e-12,5.4257180497501e-12,8.47070448766145e-12,3.84573413861648e-12,3.90184162003898e-12,2.13681131549634e-12,2.98067306534445e-12,3.33417310764768e-12,3.90781607929452e-12,6.58179186690047e-12,8.86134284158037e-12,3.9539056337177e-12,2.44441021511952e-12,2.34825582220119e-12,7.86567647806721e-12,8.57388722851628e-12,5.03512271896051e-12,2.40954822326019e-12,3.20485803791413e-12,3.49843864164597e-12,3.56515181398372e-12,6.44035921944663e-12,4.23637692069697e-12,3.21098813583542e-12,3.63487896951605e-12,5.36341723530526e-12
3.02864045748263e-08,2.2331481483014e-08,2.20992542580713e-08,1.8192100278359e-08,1.97459069827527e-08,2.52918793467984e-08,1.70879782936015e-08,1.44632565410192e-08,1.82890348876776e-08,1.38614380549735e-08,1.77342912339913e-08,1.22808108494588e-08,7.75616038077332e-09,7.25863884425341e-09,5.69846883862938e-09,3.29473854818418e-09,1.49820282386125e-09,4.93324849186156e-10,3.15972189231335e-10,2.57130640017398e-10,1.72050010016679e-10,4.13775810258704e-10,9.8052421096834e-10,1.11200652113181e-09,1.96168381254702e-10,2.67901478748815e-10,7.07346943317061e-10,5.11950097212197e-10,1.89232274267274e-10,6.17297427809158e-11,1.68286711797452e-11,1.29037787797466e-11,5.03743563536947e-12,6.33937085452734e-12,3.56622112337321e-12,3.17678453076885e-12,3.01409816174509e-12,3.97190584420748e-12,4.34402038485966e-12,1.79323164502287e-12,1.22698695240515e-12,1.18058180265661e-12,9.97797711422706e-13,1.3803332682891e-12,1.10508191992717e-12,1.49990815131826e-12,1.06446777567573e-12,1.05575170340397e-12,2.22168478970354e-12,1.64030701141443e-12,1.72188674573579e-12,1.61738464096135e-12,1.64221239348242e-12,1.95396227410427e-12,2.01861480839505e-12,2.26216053500746e-12,1.52599171096252e-12,1.3350933385185e-12,9.38560108941338e-13,1.04947050126504e-12,1.19770159057554e-12,1.31298600321116e-12,2.09901868769936e-12,2.44378302541489e-12,1.65515212484695e-12,1.52358929851854e-12,1.4766625129385e-12,1.68442880768456e-12,1.11115110720512e-12,1.39151409766142e-12,1.9974832915843e-12,1.90964990782613e-12,2.24776038446378e-12,2.66601208260176e-12,2.26917855224377e-12,1.64837134191836e-12,1.88312674747674e-12,1.98840205051427e-12,2.70056912897415e-12,1.49635057910973e-12,2.11719855904972e-12,2.01688203992635e-12,2.2458414713866e-12,1.96430556745904e-12,2.49178147440776e-12,2.23712034943801e-12,1.82324762945257e-12,2.23462065220004e-12,1.6699443286661e-12,1.12650734114621e-12,1.54358899407523e-12,1.64439405999401e-12,2.03587559471186e-12,1.89242361677191e-12,1.57758927246716e-12,1.42798406689693e-12,9.23810591447429e-13
1.37833809766146e-08,9.19383169184824e-09,9.87593988356406e-09,1.0514535836487e-08,1.13197100342206e-08,6.60234260930808e-09,5.41263717914463e-09,1.0407392404808e-08,1.1161814982386e-08,8.88929834788287e-09,1.03858545650459e-08,8.32827803297882e-09,1.0372347648197e-08,1.19377980604244e-08,9.84984831015397e-09,4.52409371283965e-09,2.24341614981834e-09,7.71988357613615e-10,2.86618492512614e-10,1.73889573412685e-10,1.30936391911814e-10,7.8874011259307e-10,1.91227530041027e-09,1.08504930440065e-09,3.14241570460477e-10,2.88748930049656e-10,5.88249938148742e-10,3.32807650638752e-10,2.18930525999956e-10,8.37368098607602e-11,3.18876848458192e-11,1.28103032365603e-11,4.77486689548988e-12,7.36775750575613e-12,6.18249005026023e-12,4.1470415462663e-12,3.11810804909195e-12,3.29656561553312e-12,2.466254948188e-12,1.77295701886062e-12,1.35494639657359e-12,1.07801551184911e-12,7.12860379658746e-13,1.6520065175347e-12,1.22606047125593e-12,1.36530078067757e-12,1.47912284192409e-12,1.43929929763458e-12,1.42283990056163e-12,9.58915506097604e-13,1.0592776389226e-12,1.06614748835715e-12,1.24793705276743e-12,1.81416917712508e-12,1.13156092397118e-12,1.18343800872833e-12,1.51340077772126e-12,1.1391450716198e-12,8.75899473096528e-13,9.41990042302983e-13,1.17752228474691e-12,1.66171044864503e-12,1.4681468648865e-12,1.82997425208259e-12,1.65420374884046e-12,1.17821715645456e-12,1.03169984700445e-12,1.84187947212273e-12,1.51286387503201e-12,1.18715921902287e-12,1.11071258342447e-12,7.13250313051333e-13,1.25233370998104e-12,1.37310617264012e-12,1.90509144724979e-12,1.17782296966377e-12,2.00992419113364e-12,1.79011147186878e-12,1.21718812254265e-12,1.22216124040923e-12,1.65975452512072e-12,1.15203712945781e-12,1.1027747121368e-12,1.15826773896444e-12,2.36245754556207e-12,1.71257958051878e-12,1.48469118310513e-12,1.21049919121806e-12,1.15271282466024e-12,1.10289759441893e-12,2.16921102802453e-12,9.34523861653522e-13,1.09623883351185e-12,2.03686683661717e-12,2.91363126514121e-12,2.02321310112651e-12,1.17030896517228e-12
1.3225412452703e-10,9.82303971913504e-11,8.38639251234794e-11,1.03896879737441e-10,8.41115932902601e-11,8.46878911374682e-11,1.44925451752098e-10,1.45053431301471e-10,1.01305216974816e-10,1.12860605064427e-10,1.85137566141738e-10,3.3044039448058e-10,4.7895112671921e-10,5.36751975267046e-10,3.64897651766748e-10,2.6001519280898e-10,2.52612448925814e-10,1.43750061511219e-10,1.12012667618657e-10,1.18351176999094e-10,1.67157847718802e-10,3.05391470471232e-10,6.54227883085757e-10,3.03301294950276e-10,9.10483257139728e-11,5.10141178805964e-11,2.34125654018683e-11,1.84788018312617e-11,1.73683567086828e-11,1.10923859278342e-11,1.52455246108786e-11,7.17451902661525e-12,2.44999662518625e-12,1.59804966577554e-12,2.0892216431576e-12,3.05394884363879e-12,2.05299162153911e-12,1.51164129012121e-12,1.47490743372158e-12,1.98015964408047e-12,1.32812158720817e-12,9.38034212178223e-13,5.99368821335243e-13,7.46413494892918e-13,9.58533885303966e-13,9.37422348694484e-13,1.10591300474115e-12,9.29419066495838e-13,7.29525747302799e-13,9.56835582038197e-13,8.82806565726083e-13,1.30062784152272e-12,1.00105952367775e-12,1.02205564035458e-12,7.32511614655972e-13,1.0751724458349e-12,1.56227971328546e-12,1.58256999968828e-12,8.72913200042282e-13,8.20383897757431e-13,9.43669674197263e-13,9.87666675295577e-13,8.75567242408514e-13,1.41767231650297e-12,1.07692145091904e-12,1.05632351899421e-12,5.90378428952711e-13,8.48096901285806e-13,8.36036108188422e-13,8.78914428189483e-13,7.16781356243113e-13,8.53378282283549e-13,9.84977562073106e-13,9.40749454544509e-13,6.92213890836363e-13,9.13310205640011e-13,1.16842405484724e-12,8.10361363909668e-13,6.57680491049169e-13,4.64809615261146e-13,9.69557980641685e-13,8.38105226603961e-13,7.95281686780657e-13,7.73825735373179e-13,1.25802018458423e-12,1.07899941030275e-12,1.35501228701246e-12,1.1957030857001e-12,8.01048459096092e-13,1.00427443057058e-12,1.24356983245741e-12,7.17685640306082e-13,9.56180101813806e-13,7.89241129459024e-13,1.01786908010495e-12,7.32297423699955e-13,8.33806914220952e-13
