1.22194387706141e-09,4.15906443676836e-09,5.27641216073038e-09,5.57106872296353e-09,1.16364244704562e-09,7.82200320487762e-10,5.65999188995688e-10,2.70400044435556e-09,4.97889322951359e-09,2.08039636076068e-09,2.57586567633238e-09,4.72844576742146e-09,1.81605424963454e-09,6.08785201619692e-09,3.98782344439681e-09,1.83485477248054e-09,3.04124079329745e-09,4.83902537067178e-09,2.27608887578233e-09,5.43610326387818e-09,6.07861468765648e-09,4.72932120859705e-09,3.34567156755592e-09,4.78500752589569e-09,1.47580900298265e-09,1.82870364618299e-09,3.52937799155478e-09,5.29561898864906e-09,4.86124803994579e-09,8.83708922853385e-09,1.00981172111786e-08,2.62479344603132e-09,6.42895557631073e-10,1.67394877776279e-09,7.80466666446661e-09,4.79439572150369e-09,4.25623276235358e-09,1.05096930915953e-09,2.84022247219644e-09,6.72048756314574e-09,4.77036528320382e-08,2.67095242510554e-07,3.18095506572659e-07,3.62329266169671e-07,3.72569107872086e-07,4.8145824853162e-07,5.93970927148172e-07,6.27036559627672e-07,6.1610868243546e-07,6.49264329828277e-07,6.46494260970898e-07,6.28130207243136e-07,6.065533807578e-07,5.49300828038358e-07,5.02875057612246e-07,4.4199350122933e-07,4.26864680196122e-07,4.26524832356151e-07,3.88123973619584e-07,3.89084835166289e-07,4.20599438822048e-07,4.66655865949287e-07,5.05850732247345e-07,5.31041777598169e-07,5.07236105706475e-07,4.41216661205307e-07,3.85144191755969e-07,2.82076943294814e-07,1.621831541532e-07,1.00278461528586e-07,1.00010601365901e-07,1.13444968548032e-07,1.04151332309459e-07,1.11074780425213e-07,1.132326621173e-07,1.10430207252786e-07,1.06156472790094e-07,6.76015814004843e-08,3.6680140653642e-08,2.40495305517336e-08,1.77423966607161e-08,1.14915496219452e-08,1.18973508899288e-08,1.30123825274488e-08,1.09046747447713e-08,8.86554158350132e-09,2.24638179277402e-08,1.84227546633087e-08,4.63267412968272e-09,8.6088490823815e-09,4.69371792823485e-09,4.94985159386268e-09,6.12869596420386e-09,5.45730715614379e-09,5.12495682355169e-09,6.37700805906978e-09,5.20826025307093e-09
3.90125056842194e-10,4.59248140933829e-10,7.08170960842244e-10,6.38034731155305e-10,3.03079083305317e-10,1.96657158348015e-10,1.90790413186354e-10,6.86200557895271e-10,4.76434625863456e-10,2.98821685753482e-10,2.87773557949117e-10,3.52646781246495e-10,5.85819161004782e-10,5.56850036358544e-10,6.23040516788981e-10,1.29424149992653e-09,1.24592591068632e-09,6.89793280972565e-10,8.03630894368001e-10,4.05825168281966e-10,4.73858565519176e-10,6.19384885682468e-10,4.3739997557395e-10,8.12140769271052e-10,3.90844919339948e-10,4.02180245727191e-10,3.25771580868965e-10,5.46709009152452e-10,5.81014077082095e-10,9.10214874411383e-10,5.94333592723763e-10,7.27471646102994e-10,3.1605886685711e-10,3.81746509698784e-10,3.60214862064794e-10,4.48747574930768e-10,2.85845784465132e-10,4.15554093931388e-10,4.85694517145889e-10,2.26241535733156e-09,3.70228209885054e-07,1.88836804299462e-06,9.50030892630525e-07,1.22719922009296e-06,1.01079390635539e-06,1.4893813142416e-06,1.73640305428252e-06,1.75199863709479e-06,1.72189527342772e-06,1.71448936878771e-06,1.73043656651216e-06,1.65517457787618e-06,1.53408194934412e-06,1.41569916733934e-06,1.21179388134141e-06,1.04049017450096e-06,9.87149036346076e-07,9.26428833744565e-07,8.3051292443349e-07,7.95830895053782e-07,8.21602391537799e-07,8.89211501794485e-07,9.04982509713821e-07,9.18783830639311e-07,8.44796637634472e-07,7.39893194262166e-07,6.28979824976748e-07,4.416026100243e-07,2.54183832933636e-07,1.63297975432652e-07,1.68321609877976e-07,1.87746271893141e-07,1.82811199371177e-07,2.01257548490857e-07,1.79463687646996e-07,1.78196399809529e-07,1.58773286706735e-07,1.02903830798646e-07,4.77962413488556e-08,2.01079993345233e-08,1.18577444217324e-08,9.9249831904782e-09,4.26200487646819e-09,6.08940705591147e-10,9.25049602658548e-10,8.83542975114292e-10,4.07660984930973e-10,5.84729957949347e-10,8.40745318732408e-10,5.64558575042698e-10,5.98210763540147e-10,6.30292854707096e-10,3.18039297555204e-10,6.65534904683726e-10,1.35971253205088e-09,4.86329050876232e-10,3.14775040605958e-10
7.95190231502912e-11,4.8257659216072e-11,3.90570726315458e-11,6.07852363434205e-11,4.54897602581035e-11,4.29173326927935e-11,2.72336960288849e-11,3.58181630970216e-11,8.98558484940184e-11,4.54482503830953e-11,3.57732684229306e-11,7.44454002610632e-11,6.16596478019088e-11,3.8899689180491e-11,2.96294744116927e-11,8.16070128350368e-11,1.17399034215663e-10,5.47149598855834e-11,6.33357807236119e-11,3.37620582107289e-11,3.87201153669744e-11,9.33009372784917e-11,5.15142776882241e-11,5.53784993303727e-11,6.73531148758898e-11,6.87067584267047e-11,4.43002375511431e-11,6.49958423488433e-11,8.39557747469902e-11,9.4271954317148e-11,8.44046291793147e-11,7.86660194278676e-11,8.06369307611093e-11,3.71816587080139e-11,4.94853910253133e-11,7.54162993140771e-11,2.11709720949561e-11,3.08557509496637e-11,1.16099227723966e-10,8.10603419179505e-10,4.87908469706418e-08,2.90346989277124e-07,4.31174143695493e-07,4.74906447315134e-07,4.78009460870889e-07,5.13484717276249e-07,5.53696227742997e-07,5.55838619535997e-07,5.65069465651646e-07,5.0361612377836e-07,5.05146373868745e-07,5.95276158605675e-07,6.52140131681098e-07,6.84531900996092e-07,6.88873901965939e-07,6.80136119120198e-07,6.64282955337815e-07,7.11294503144445e-07,7.24987223119387e-07,6.47528443144955e-07,4.92838883818899e-07,2.85753763669372e-07,1.18830731166197e-07,1.00837742051553e-07,2.40273578663084e-07,4.92663304316102e-07,5.89076841024518e-07,4.06650493176747e-07,2.82900955153566e-07,3.3210240289968e-07,3.15114983023773e-07,3.1104664149052e-07,2.91213576801413e-07,2.26594091959659e-07,2.08829846390375e-07,1.24997662612081e-07,1.07430222864232e-08,1.89036626154567e-08,2.26233354707043e-08,9.53993327134573e-09,1.63951554112292e-09,3.29962695126021e-09,3.52546578877457e-09,2.3943087562732e-09,5.13379348726601e-10,7.76883660412205e-10,1.09005910901989e-09,7.55854430602392e-10,7.53659596182403e-10,3.42566898403105e-10,1.46375503747485e-10,1.43124043442962e-10,1.84593518496239e-10,2.36742117564199e-10,1.68087057006748e-10,1.33115777897986e-10,8.01070878320727e-11
1.8993490616282e-11,1.41844067846795e-11,1.98160020886827e-11,1.89605157939124e-11,1.24719671980565e-11,3.02354563045399e-11,1.55534888629429e-11,1.38517213422826e-11,1.44195699394327e-11,1.39050808902008e-11,2.07925694124293e-11,3.28969286924257e-11,1.7899782584367e-11,1.53819186672664e-11,1.34362288385266e-11,1.30699104420381e-11,1.72734622699707e-11,1.21958093922824e-11,1.42651290361957e-11,4.39922169076172e-12,5.89153474338849e-12,1.76644144436795e-11,1.09637674755319e-11,1.13771205130195e-11,2.59220834113393e-11,4.48114816834259e-11,1.57347694768873e-11,1.69600771203528e-11,3.25837438188245e-11,9.31721687396062e-12,1.65071928287176e-11,1.81502579635539e-11,1.42747580152334e-11,7.89075781586237e-12,1.9009022791372e-11,7.66988186274956e-12,1.50647158305068e-11,1.60193988900779e-11,1.86825829565221e-11,1.46102536504567e-10,6.82215973773636e-09,6.6210817593412e-08,9.65881881493217e-08,9.09859117562516e-08,7.8623270829911e-08,8.20042529435447e-08,8.68910103515551e-08,8.15719844952443e-08,8.23862155030665e-08,6.71935433888658e-08,6.25558555337585e-08,7.52127262062518e-08,8.14958196646529e-08,8.50819138208064e-08,8.17321269832409e-08,7.97891922411202e-08,7.39227957990317e-08,7.41640989617223e-08,6.95432572469148e-08,5.65502568107998e-08,3.74614512488813e-08,1.88302941145152e-08,5.24426190570494e-09,2.57684983836372e-09,9.06551567235948e-09,1.69669155651698e-08,1.87849157181957e-08,1.09422204295395e-08,5.70771773250663e-09,7.40262929521864e-09,5.32144142575828e-09,4.90306008326953e-09,5.75452283706329e-09,4.82853311577744e-09,7.78502127808873e-09,9.86222434774304e-09,7.14274311944355e-10,1.55937952560282e-09,1.66042289328363e-09,1.18690269360309e-09,3.29103483849003e-10,2.92395790302408e-10,3.331404764752e-10,2.53975872359197e-10,9.25559866494374e-11,1.04898152078455e-10,7.77207539442687e-11,4.10447944792064e-11,5.67504254983833e-11,4.2193406319911e-11,3.63929633761484e-11,2.56334811010527e-11,1.18006927757877e-11,2.020930717525e-11,2.86691164828962e-11,1.54489263699911e-11,1.78350467531907e-11
7.98426708131281e-12,6.78525351418311e-12,9.38227088217561e-12,1.44960148425584e-11,1.16362644411721e-11,1.0538710242358e-11,9.51642648934278e-12,8.3525742346252e-12,5.76471659700524e-12,1.18374564027142e-11,8.15770818315077e-12,1.11069932060324e-11,6.34775718591173e-12,4.03773109978849e-12,5.24234446306748e-12,6.94043126652187e-12,4.45583267338103e-12,1.21450647917014e-11,1.02320544150297e-11,5.56515078887241e-12,1.17037318662009e-11,7.18391515909495e-12,1.90805646519918e-12,2.81720212336798e-12,4.2127675984602e-12,6.32460733053039e-12,1.01117620457333e-11,5.79125759529772e-12,9.84130072568968e-12,3.56054165876947e-12,5.37305893104404e-12,8.8048293610867e-12,1.33947081953209e-11,3.91061902963688e-12,8.28428801017557e-12,4.45251226287291e-12,5.36772962095533e-12,6.63303610542093e-12,7.44688778874026e-12,2.64062030441152e-11,2.238402913755e-10,1.33194041418953e-09,9.40020804984959e-10,7.94752179488133e-10,1.02009132185186e-09,8.67712926375372e-10,6.15662366749971e-10,6.9092156194057e-10,9.2157020013968e-10,1.06328231909449e-09,8.77375561165859e-10,8.41882838942276e-10,1.02517330554391e-09,1.17632784003727e-09,1.52053986754459e-09,1.92607552986718e-09,1.75423070388689e-09,1.50580733980365e-09,1.19289413924092e-09,8.15775584002889e-10,7.52349059535712e-10,1.10684741754125e-09,1.213695157018e-09,1.36534125624985e-09,1.35600931499368e-09,9.13667255080768e-10,8.04823010891775e-10,9.55732119903555e-10,8.25669882918728e-10,6.06766083997033e-10,3.50834616804422e-10,2.81437728671269e-10,2.84264926583528e-10,1.64467407725836e-10,4.46236190130162e-11,6.28079079815953e-11,8.2875657273655e-11,1.18586263209058e-10,5.46501465070714e-11,3.73627481073181e-11,3.05110307356289e-11,6.02096633944131e-11,3.6292545802239e-11,3.57415823370328e-11,3.29946555520433e-11,2.52089078119487e-11,1.85217154452611e-11,8.54606751441399e-12,1.03492460785374e-11,1.75487146274208e-11,1.08633075833606e-11,6.72291481144481e-12,7.96952526331424e-12,9.13509528301331e-12,1.1137053222389e-11,9.19188858595592e-12,9.3096501030603e-12
1.03325903015524e-11,1.28333701562642e-11,1.80267937851751e-11,1.95880127935009e-11,1.58120086736843e-11,2.35977492720705e-11,2.26010759638841e-11,1.74577330565162e-11,9.96790075813615e-12,2.79702478905882e-11,1.66467346258166e-11,8.0253796869016e-12,6.71065520492616e-12,1.4490290253452e-11,1.24944259736311e-11,8.0927561434544e-12,6.29460281787281e-12,8.04429103093304e-12,1.17151472384809e-11,1.20429013752112e-11,8.58875986256414e-12,3.85225275961707e-12,4.39780402617684e-12,5.36966779546067e-12,7.46385054446108e-12,1.01934821939512e-11,7.74883171919439e-12,9.55535956138675e-12,7.21669657028665e-12,6.69636711354567e-12,6.54075480809178e-12,4.72182182990204e-12,7.56458696176126e-12,4.18280432546452e-12,4.86336656585287e-12,3.3534854269148e-12,8.26835335568442e-12,5.18080010182347e-12,1.39724214653579e-11,5.28330631131491e-11,2.94709132134327e-10,2.5277393110004e-09,3.63430772875987e-09,3.30875915213736e-09,2.80045779977452e-09,1.57720446396198e-09,1.31979487620951e-09,1.37366376747493e-09,1.40783384856072e-09,2.42588800717389e-09,2.89649426674587e-09,2.68319999542726e-09,2.55955020505832e-09,2.36069591257795e-09,2.10512583187216e-09,2.11189003266553e-09,2.51380001486314e-09,2.62738302684654e-09,2.26252750275654e-09,1.59618644947186e-09,2.25843989606342e-09,3.73326537488233e-09,2.7491280294706e-09,2.29751557417996e-09,2.18599685856326e-09,1.64053598069247e-09,8.97519062194863e-10,7.98978726475331e-10,6.87417160243739e-10,5.26397344916502e-10,1.70300602318791e-10,1.50003708613986e-10,7.52314230362632e-11,6.80608073682337e-11,9.53058631814708e-11,1.49808862090233e-10,9.71702499516743e-11,4.76124054355651e-11,4.13964958382831e-11,4.07912225996784e-11,2.47398004398672e-11,7.00652041050423e-11,2.38921356463525e-11,1.91821289866001e-11,1.93445324765647e-11,1.61289284502787e-11,2.14727138939703e-11,1.62958139136447e-11,8.25652220539896e-12,8.86699969562179e-12,1.23389510698104e-11,5.56120965054911e-12,9.17156671932681e-12,8.04704169475753e-12,7.61003055063581e-12,5.89050424737337e-12,7.67013660216413e-12
1.03334794279929e-11,1.13128110464596e-11,7.46485102913244e-12,6.48198293194741e-12,5.52443057584585e-12,5.25422816644048e-12,1.10079964185359e-11,8.57750781596469e-12,4.07673912055215e-12,3.56126306094212e-12,3.6215631821315e-12,3.85364967523331e-12,2.96133455396154e-12,7.30913299640463e-12,5.01453770729161e-12,3.30139498962336e-12,3.86351349060973e-12,3.02820353642975e-12,3.53591743903149e-12,4.12382088545416e-12,3.69537556278444e-12,3.70332342957312e-12,3.22862844368559e-12,3.10487989680539e-12,2.90893972742276e-12,4.54709149038197e-12,3.97389742448851e-12,2.34603727982585e-12,3.72845650008154e-12,2.2517832702185e-12,3.48470021334541e-12,3.05146352338849e-12,3.38182658203857e-12,3.15025490616682e-12,1.55076537932908e-12,2.01204030731989e-12,4.34846461749489e-12,2.81103461683045e-12,1.13005566419573e-11,6.25980116582095e-11,8.90646768359109e-11,4.2405377241941e-10,5.20353280580127e-10,3.66819625011605e-10,3.27138415010306e-10,1.80251920571074e-10,1.203882403867e-10,1.28797247035867e-10,1.86424430430718e-10,2.2605609920872e-10,1.75189186464159e-10,1.34215295561844e-10,1.75943301235228e-10,1.84028937189633e-10,1.90682120440418e-10,1.72371813357624e-10,2.25453505587013e-10,3.3477433461027e-10,4.66435302297817e-10,4.48320439627849e-10,4.64179710997948e-10,5.72165375923872e-10,3.7952038469764e-10,3.40228806276011e-10,4.54446020180437e-10,2.97263612517764e-10,2.28487508933243e-10,1.86682468004885e-10,8.4671327861489e-11,5.03861681179341e-11,2.17657700927447e-11,1.4451744705526e-11,1.32961842523313e-11,3.09131863960669e-11,2.74287043637099e-11,2.6913417450554e-11,9.9413094215668e-12,1.35455404262076e-11,7.91848068040839e-12,6.05844760985162e-12,4.37804750391714e-12,3.97167817932688e-12,4.64187778271984e-12,5.9637400345204e-12,8.86072322975913e-12,4.31151898198527e-12,4.85207372896154e-12,3.61323304740587e-12,3.20036872406041e-12,4.67592788717628e-12,5.87851687185906e-12,2.72746912524583e-12,3.6445145676238e-12,3.07156650978901e-12,2.53702039758817e-12,2.36060379085354e-12,4.12817515877407e-12
5.21970171339262e-12,7.70148754860002e-12,5.20084841832717e-12,5.84040009548757e-12,5.89987401824748e-12,3.53541767163189e-12,5.56979573118182e-12,5.52815310223038e-12,3.60778148469251e-12,3.38933908041219e-12,1.66999863789845e-12,2.14890941425052e-12,2.5568311491534e-12,2.40400999066588e-12,2.8042418662275e-12,2.32328589884306e-12,1.56212751006215e-12,1.60769093699702e-12,1.06999958495267e-12,1.29433376860703e-12,5.65664732954909e-13,1.23807313442438e-12,9.10485752073035e-13,1.22300490837253e-12,2.06001906507515e-12,1.62089823557018e-12,1.18202437004408e-12,1.35819006015639e-12,3.19068114691528e-12,1.51946261088135e-12,2.02923513311903e-12,2.38014075971986e-12,1.70126436199961e-12,1.07671280910784e-12,1.32739915166994e-12,1.57088812800255e-12,1.27274841318316e-12,1.14598878305931e-12,1.5334979672037e-11,1.34971450533998e-10,1.13949188186514e-10,1.65341562507997e-10,1.13870333722082e-10,1.21977611767794e-10,1.06984086081279e-10,7.52752638205511e-11,4.40912881606993e-11,3.61051265047529e-11,3.89213376130377e-11,6.04051761768032e-11,5.96400158681314e-11,5.65116347133548e-11,5.88479559285847e-11,6.38199032066572e-11,7.98364666948189e-11,7.14567629177699e-11,6.52641722054263e-11,7.67329354038861e-11,6.3831692796418e-11,7.99791036343873e-11,6.99679618949053e-11,5.78247603161181e-11,6.61058293837029e-11,4.69408925812372e-11,5.41111975134276e-11,6.73002314791738e-11,4.90816413132774e-11,3.36420389359275e-11,2.63027999315457e-11,1.38846880737418e-11,1.59629828785881e-11,9.92469181192152e-12,8.47237658300954e-12,1.40264531222621e-11,7.29391230411979e-12,5.45225855464518e-12,7.45026317331302e-12,6.37897456474068e-12,5.53170449405831e-12,4.93238863623571e-12,5.3347151974766e-12,7.79696229114808e-12,1.31573135624019e-11,6.71822431771288e-12,4.01701385461264e-12,1.99577476768205e-12,2.21718293534493e-12,2.79434263181884e-12,2.16923377826535e-12,3.35928754074072e-12,2.19331569132198e-12,1.25209254297097e-12,1.30757707098978e-12,1.80384443626738e-12,1.88765393062196e-12,1.14250826639921e-12,1.57999035676482e-12
2.03847521619271e-12,2.68892656699537e-12,1.52873000262267e-12,1.599416046674e-12,1.4166729462484e-12,1.93155229608407e-12,2.30857732178757e-12,2.10334522882101e-12,2.20117034383597e-12,1.50338483116494e-12,1.34875874025149e-12,1.18126551241242e-12,1.1381814367746e-12,9.44924351237137e-13,1.44684873908579e-12,1.45231962039049e-12,8.60725703364477e-13,1.30620127031254e-12,1.07894558017978e-12,6.805936320256e-13,8.34236959783882e-13,8.29868995805133e-13,7.24127743133913e-13,1.12061134472873e-12,1.41186966289779e-12,1.23604844975379e-12,1.44922458231558e-12,1.32527386212606e-12,1.7499976956877e-12,1.00107012176945e-12,1.49282841681236e-12,1.4779251820307e-12,1.34280994230211e-12,1.23495862757952e-12,1.67232280599602e-12,1.53388790581201e-12,7.93467396487548e-13,8.87741858213808e-13,9.23278753091613e-12,9.99093901947022e-11,2.8672905192064e-10,9.47682875096018e-10,6.84374183383396e-10,5.46510193728256e-10,4.37471885576608e-10,2.35239715226623e-10,1.7185983407962e-10,2.26210638931849e-10,1.76864261421657e-10,1.52462662067249e-10,1.51950692743161e-10,1.77626191174562e-10,1.66414445290676e-10,1.18929167836135e-10,1.61465253130466e-10,1.61623099863205e-10,1.40573591770501e-10,1.60997246478018e-10,1.6654430852856e-10,2.66782542115392e-10,2.39562949699647e-10,1.67083313573358e-10,1.3070882118538e-10,1.19358083784089e-10,1.18335415646338e-10,9.50117346218121e-11,7.51737631701427e-11,7.13763237261804e-11,6.35256210716762e-11,4.44358680371397e-11,5.85354837141897e-11,5.82469678701349e-11,5.1292806622798e-11,4.17115442962179e-11,2.90916876587391e-11,3.79102062522543e-11,4.34828988934279e-11,4.46861669635572e-11,3.05756363558226e-11,3.92723525362135e-11,3.73095734673653e-11,1.93995534796536e-11,2.29269213384502e-11,9.24071403275702e-12,5.09057688045871e-12,3.3918459767615e-12,4.1456808115516e-12,3.1037061414978e-12,1.90663946483492e-12,2.64112872824218e-12,1.20850835431208e-12,1.6762530532489e-12,1.44692940123937e-12,1.48910748109685e-12,1.0947296919763e-12,9.31696670090755e-13,1.18145916180602e-12
9.30994121699471e-13,1.51060244166237e-12,1.29706280962069e-12,8.63722159773207e-13,1.06247842396317e-12,1.06753693908922e-12,7.65702873856258e-13,1.00819721637431e-12,6.89688992865891e-13,8.78626475747634e-13,8.33057448213349e-13,9.51241893705134e-13,8.94268206765717e-13,7.23068469437243e-13,7.09867045685386e-13,8.93195651924691e-13,9.55393418423463e-13,8.78895908874433e-13,7.37670133107715e-13,7.50887810625664e-13,8.47880718642241e-13,9.88804448131204e-13,6.26710392786774e-13,7.44629223067808e-13,1.05287282475544e-12,1.22446380123813e-12,1.23331450475662e-12,1.0095024682079e-12,9.53958747898694e-13,8.33224913038611e-13,6.6473455426444e-13,8.5742072101857e-13,9.43161215111906e-13,6.52644463887831e-13,8.52593375051255e-13,1.30125857474174e-12,1.1400981327464e-12,1.0899514175408e-12,1.47016743959827e-12,1.331804453315e-11,2.31950041393189e-10,2.09034567364419e-09,2.71274720274287e-09,3.95585270293339e-09,3.78452116809742e-09,3.90512251118206e-09,4.33175663222069e-09,4.67658663517822e-09,3.51824835170576e-09,2.74531040070475e-09,2.62195089351919e-09,2.75057530205401e-09,2.22453268716092e-09,1.93408189519954e-09,2.41513152668841e-09,2.81918111052962e-09,3.20632113885508e-09,2.50767340885335e-09,2.23498252258114e-09,3.70943132723657e-09,3.10787757092348e-09,2.70962166257114e-09,2.5390638748841e-09,2.22022133896972e-09,1.7322789775007e-09,1.33087584179873e-09,8.23479475223933e-10,5.29535572817933e-10,4.85013943526488e-10,4.18581344334579e-10,3.88857465031167e-10,2.88311229677552e-10,2.37023719409164e-10,1.93561696845119e-10,2.29066182170365e-10,1.32320523302735e-10,6.77729748868654e-11,5.5309353178294e-11,5.66697575726141e-11,4.08730711822762e-11,3.17365895377383e-11,1.25699954385044e-11,8.59510159628667e-12,6.02855389762203e-12,5.94357482129209e-12,2.59618580724288e-12,2.1804571669746e-12,2.14046001951578e-12,1.56699940789763e-12,1.76451697764737e-12,9.84026542705441e-13,1.24197263331348e-12,9.09354783651905e-13,1.36499335915043e-12,1.13951754935795e-12,1.04842674912197e-12,8.87808705854222e-13
