6.89410641584706e-09,6.12257864347959e-09,6.80264937967208e-09,3.80374612808271e-09,8.92145533335034e-09,1.07716608559193e-08,2.04229619188925e-08,2.49752677544097e-08,4.74787209895954e-08,6.4270706380372e-08,4.32118153931974e-08,3.96895953249873e-08,2.38439912727803e-08,1.48918215142577e-08,2.65657611086301e-08,3.3454992836232e-08,4.97368053095907e-08,5.05108780918185e-08,4.0199878406086e-08,3.10143384597475e-08,3.85629171053001e-08,7.27748656150961e-08,7.44098449401123e-08,2.64191799919345e-08,2.93300298049614e-08,2.17403220168831e-08,2.99573908113548e-08,2.33849934251261e-08,3.16477938306834e-08,3.78275247499902e-08,2.7219938048258e-08,3.23888035751005e-08,2.98822037891709e-08,4.9910925039777e-08,4.23488853129845e-08,2.06196483502324e-08,3.87990578324648e-08,1.14205413294292e-08,3.97892859999842e-08,1.37143905884963e-08,1.9234900873177e-08,2.70498482979975e-08,1.40879016454832e-08,2.67590683247845e-08,9.76832305115398e-09,1.30019135719192e-08,6.64487952601622e-09,1.19660258811071e-08,8.13688128832926e-09,5.78019678283431e-09,1.82297905570117e-08,2.78365754056199e-08,2.86725067112756e-08,2.2635119947217e-08,1.42423931962523e-07,2.1637847262715e-07,2.11644983324071e-07,2.18408386847568e-07,3.13467874802319e-07,4.02381137649447e-07,3.8517536473537e-07,3.31495896258989e-07,2.45447760843456e-07,2.45924715936336e-07,2.30827205732577e-07,2.86118304450965e-07,2.84527113019515e-07,3.32481785984688e-07,3.72038454427047e-07,3.99308185082302e-07,5.04795892360399e-07,4.27092112196142e-07,5.36545203581437e-07,4.16027415772808e-07,4.74514843706793e-07,4.14541308875104e-07,3.60149293117804e-07,1.37642743654303e-07,4.53888546258957e-08,5.87678026933067e-08,2.11944611979645e-08,1.49824193679053e-08,3.3851115910722e-08,2.76041376303447e-08,1.50960743656347e-08,1.51827981056473e-08,1.74540292756115e-08,2.29649566257056e-08,1.24852365553953e-08,1.96894191783476e-08,1.56652560364091e-08,1.30253280382529e-08,9.84138442978366e-09,1.38520907669712e-08,2.72662321104614e-08,1.11083873462685e-08,2.21279969072135e-08
6.38533976581686e-10,1.82049123534388e-09,1.12192351751248e-09,9.83314492475122e-10,1.21462290681392e-09,1.63192707030275e-09,2.14335219628496e-09,1.35462243204857e-09,1.02103648598125e-09,1.36459937422896e-09,7.72633734268213e-10,1.41744127260565e-09,1.7832362920455e-09,1.47358562773479e-09,1.20990322619376e-09,7.46530600082666e-10,7.95138918857558e-10,8.48022251460339e-10,1.58474741327524e-09,3.2979867754892e-09,1.79700035205266e-09,6.0294194394688e-10,4.83255981593781e-10,5.36902956844656e-10,3.93937983639588e-10,9.80154534874422e-10,1.41487562734424e-09,6.38897719652841e-10,1.62752597455748e-09,1.12290746235378e-09,4.26932168850211e-10,5.52863618648792e-10,1.19936873354791e-09,9.43436382058851e-10,1.13109029080638e-09,7.00471664874273e-10,4.35022148586619e-10,7.67076657080884e-10,1.11355677864976e-09,4.73321851659672e-10,5.9424519547199e-10,2.77492307511802e-10,4.17143936704848e-10,4.95784225844413e-10,2.70448537242444e-10,9.14960661498249e-10,7.21143599807121e-10,5.24324250438976e-10,5.42686289967449e-10,5.77616925855532e-10,1.08682450994496e-09,1.10130170322304e-09,9.3071154833511e-10,8.30794532636743e-08,1.34012260692319e-06,1.40892055818151e-06,6.55327968620781e-07,5.84136871599438e-07,8.37741614567512e-07,1.00925830729247e-06,8.8430513647025e-07,6.4939818243502e-07,4.43266244672162e-07,3.80914187518082e-07,4.02044135047801e-07,5.00521133582029e-07,5.40451788041956e-07,6.71322733884168e-07,6.70532821596776e-07,5.95847796302641e-07,6.3011246885588e-07,5.97185074577892e-07,5.76243936028663e-07,5.82592650861156e-07,6.74675365587087e-07,6.98981437082322e-07,5.31192844748347e-07,1.57479411160379e-07,3.7133474636711e-08,1.61434012627783e-08,1.12629236764093e-08,1.30356589570734e-08,1.01375624139877e-08,4.12348123672262e-09,1.30790180698482e-08,1.04857575683748e-08,9.49386112365311e-09,6.08725236540158e-09,3.1926672573577e-09,1.6973772958669e-09,5.57281953766169e-10,5.27647676301711e-10,1.16307666370555e-09,6.86180295959042e-10,7.31471308570772e-10,4.48080634365389e-10,4.02685189635984e-10
2.37500898359095e-10,2.05019493896109e-10,9.46340160244809e-11,9.88064432538097e-11,1.79823468500419e-10,1.50230434692694e-10,1.67545196630222e-10,1.33826615161499e-10,1.16871938221804e-10,1.46066096958239e-10,1.27370505785054e-10,8.06025392714981e-11,1.21132681866299e-10,1.67358921831471e-10,2.0289896703458e-10,1.42458743829428e-10,5.93465408774287e-11,1.14790892748665e-10,2.17244594606682e-10,1.96345007330029e-10,1.91193087614956e-10,1.10275472312207e-10,1.09387986589516e-10,6.88897829647261e-11,4.71106087492605e-11,8.21949937819831e-11,1.21704042964977e-10,1.00851187736977e-10,6.07229637195309e-11,5.541337058395e-11,4.65336610310745e-11,6.88151851793577e-11,1.22736733247411e-10,1.76774410768489e-10,8.37210782163673e-11,6.69518835058163e-11,9.82458491361514e-11,1.06597181917612e-10,5.20036117135819e-11,4.40162149243331e-11,5.4767410878765e-11,7.52309459939323e-11,5.02804342419908e-11,5.61441995028547e-11,3.23016897010928e-11,3.65214647125611e-11,7.06269932543648e-11,5.87532355185215e-11,7.28138895129258e-11,1.63364896602918e-10,2.33861453734042e-10,2.5506051812336e-10,5.64635089322199e-10,2.00857630220533e-08,9.89927128645359e-07,5.31344521959312e-06,5.73316841398057e-06,1.71233281361541e-06,1.08916572292896e-06,1.17297268636519e-06,7.68980873792442e-07,4.38624161484135e-07,1.60390898689174e-07,2.21832687412865e-08,1.81946983495518e-08,9.75948754670315e-08,1.26645292182298e-07,9.83093918033868e-08,4.31399334999802e-08,3.24693615829071e-08,2.91355354682646e-08,1.30968355283644e-08,2.10881674089681e-08,4.1290201661294e-08,9.02477788324907e-08,1.33842095260296e-07,8.42175116912015e-08,1.56108791324886e-07,1.63539446978611e-07,5.1843634610194e-08,2.14638685906619e-08,2.02970729244111e-08,2.94415603713227e-08,1.42622552050406e-08,1.16750278846277e-08,6.33671506684228e-09,4.84884040574746e-09,3.63169159726925e-09,3.49011811225089e-09,1.45766253135951e-09,4.4051283060621e-10,1.08420665236377e-10,1.70002964488667e-10,1.52856228177526e-10,3.85721472325673e-10,3.90430725910661e-10,1.25616934885923e-10
4.64264784156423e-11,3.43166130347095e-11,1.04221176006406e-11,1.02870134334988e-11,5.04617360410543e-11,3.80213602291951e-11,3.99119468471229e-11,7.91514924557857e-11,3.0380301328944e-11,1.77448939536824e-11,5.06773327788997e-11,2.73700967833738e-11,2.07199210758172e-11,3.88947586025079e-11,9.02170833641145e-11,5.15474661302899e-11,4.17953022583625e-11,9.75946211877857e-11,9.59213052690273e-11,3.18703870776219e-11,7.61982007858814e-11,6.77424882278965e-11,3.49807404177887e-11,5.08546284012877e-11,2.46355084128292e-11,2.37023552944016e-11,3.20023508139372e-11,1.82400519530512e-11,9.03431428092017e-12,1.06060790913923e-11,1.61321135998657e-11,1.13575842557672e-11,1.70304346239549e-11,4.14770802912787e-11,1.26610661702588e-11,1.26562962753776e-11,2.39287248334235e-11,2.14562117496072e-11,6.18094339088356e-12,1.25067566772639e-11,1.4852296721325e-11,1.8710709710885e-11,1.15337446707445e-11,1.56663519939134e-11,1.52171119558295e-11,1.30076844631647e-11,3.02398008386119e-11,2.02353317541017e-11,1.38320119763341e-11,4.06767253480304e-11,3.27190042835637e-11,4.40715874361176e-11,1.87213521919378e-10,1.24523443595093e-08,5.77709912730271e-07,2.58360425046452e-06,2.34001933932945e-06,7.16918471870965e-07,7.97393747098667e-07,1.242839052806e-06,2.20165130589029e-06,3.16731270711479e-06,3.65682927885422e-06,2.61221593920428e-06,2.16568339953329e-06,2.16610562743918e-06,2.19475777755274e-06,1.98977240142073e-06,1.78994896302235e-06,1.89754438328293e-06,1.61585813060118e-06,1.43214189075077e-06,1.1805426822387e-06,4.67740221830009e-07,5.71830762998785e-08,3.36768517097648e-08,3.04589205661432e-08,1.64502872141113e-08,1.41731865694823e-08,1.71229810614279e-08,1.69567206824497e-08,2.72803274284269e-08,1.83910566432649e-08,1.37823737686536e-08,9.34429230217992e-09,7.30619022113033e-09,3.96799303882888e-09,1.58923508129018e-09,1.3871979525604e-09,3.26881356419667e-09,3.09694452053833e-09,1.33943322736833e-09,5.08041647932435e-10,4.31019156977479e-10,6.22503180092445e-10,6.37968094985152e-10,3.13596200589302e-10
1.31687361955911e-11,8.82250136118692e-12,4.78181563775185e-12,5.94554323779018e-12,1.68200399915912e-11,1.76684539980342e-11,8.81819741593491e-12,6.9861132717853e-12,1.16436631401872e-11,1.41078467301303e-11,2.50027733910921e-11,1.34728109689816e-11,2.71260474544656e-11,2.27957393177206e-11,1.75669995992311e-11,1.53147763076413e-11,1.46503542316046e-11,7.58807700809106e-11,7.02653442727254e-11,2.0914944348867e-11,1.79004915973216e-11,1.64886489313006e-11,1.3680263541992e-11,1.83329171827621e-11,1.0183084929461e-11,5.68105382941533e-12,1.18938334798202e-11,8.71607283663627e-12,4.85323833892428e-12,4.41871050102355e-12,5.92343061983316e-12,8.28465750238679e-12,5.90408807408562e-12,1.5968030756941e-11,9.6475814438931e-12,8.54201028360085e-12,6.55619643569497e-12,9.65799826005054e-12,5.08436589093642e-12,6.62191811521202e-12,5.54105270910415e-12,4.43881968336124e-12,5.95003959292146e-12,5.77077358996243e-12,6.59701354004089e-12,4.87252212760521e-12,1.19331832367908e-11,1.14016824443122e-11,7.09096682457916e-12,8.34876865414277e-11,3.96685609537163e-11,1.33619034683197e-11,1.10885375855226e-10,7.92578064611341e-10,1.74598941073345e-08,3.7894892381379e-08,7.75066317611336e-08,1.76881434248695e-07,2.48893616480389e-07,3.28435473924853e-07,5.77686194868264e-07,7.97842451894369e-07,9.57594251612002e-07,7.51755736161936e-07,6.91499636188147e-07,6.78154665760935e-07,6.60121537008702e-07,5.57942463263667e-07,4.71050710964035e-07,4.28246660356547e-07,3.32314073241707e-07,3.09286100587049e-07,2.78483446111562e-07,1.78193231039808e-07,6.97016667543111e-08,2.37474668346347e-08,7.21431329583292e-09,5.00866474667794e-09,4.62736362594404e-09,3.95012321513164e-09,5.06981426457362e-09,1.36046379332414e-08,2.7171444647589e-09,2.56403171428783e-09,5.28212332573873e-09,3.95079017219586e-09,3.29160001655928e-09,2.94639239554854e-09,1.85553189537947e-09,9.51656016189235e-10,8.66094642623e-10,5.9750365580812e-10,3.50185235576545e-10,2.72209566672834e-10,2.8461269070543e-10,1.86974119367249e-10,8.9543516924154e-11
1.61948493145804e-11,1.00391075055736e-11,7.55924624776822e-12,9.67082120822067e-12,1.56350656450929e-11,1.43039043381894e-11,1.35479445758412e-11,2.12626017998357e-11,3.46676383068179e-11,1.06807710014967e-11,2.38119551204153e-11,2.27223823298819e-11,3.29375635166286e-11,4.89831811277877e-11,2.27323272759912e-11,4.49786711134623e-11,4.59498651066508e-11,1.88855859878046e-10,1.76950647521872e-10,3.34928718970434e-11,1.95622737225709e-11,1.45978813528599e-11,2.12344562338202e-11,1.34040619062614e-11,1.5293721626771e-11,1.59140830559041e-11,1.8414502668123e-11,9.74187969529754e-12,1.48707619681613e-11,1.4789424087473e-11,1.48867933482308e-11,1.42898410854682e-11,9.86538288539784e-12,2.34057401931336e-11,1.53707468278959e-11,1.1377697846116e-11,1.48440344992075e-11,1.26349393904172e-11,1.47598091442861e-11,1.16214492453046e-11,1.11388171308658e-11,1.24153832193904e-11,1.1249174451008e-11,1.79445483349806e-11,9.11653143761124e-12,1.01638829825742e-11,8.30026475648922e-12,9.60699425501845e-12,1.08206017909884e-11,3.50699654461595e-10,3.19467928047301e-10,2.48364932966228e-10,1.58545858963293e-09,5.54815649467852e-09,2.87484461116687e-08,7.7793927030096e-08,7.89014467879931e-08,6.46542948965546e-08,4.90077948868517e-08,5.10187252805636e-08,6.18227450812674e-08,5.72449486702124e-08,7.92151189074971e-08,1.14381732135937e-07,1.24472156329629e-07,1.16102299086819e-07,1.27068350034923e-07,1.1325121706983e-07,1.05824974761178e-07,8.99435480057264e-08,7.9667325709952e-08,6.60044474829157e-08,3.6685897868648e-08,1.49690506236043e-08,4.08963708378567e-09,9.7478812482465e-10,8.73358413359395e-10,1.75832312337038e-09,2.51042775229818e-09,2.57548455396772e-09,6.68338377182135e-09,2.19056437170833e-08,2.73666988284595e-09,1.01415984424896e-09,9.4737740795287e-10,9.42887073312666e-10,7.21670589036759e-10,7.3985681396633e-10,2.89093520774645e-10,1.31027688236808e-10,9.52539051985166e-11,1.60726423493073e-10,1.28076338534339e-10,6.11797899053542e-11,3.81536333863144e-11,2.09938185023765e-11,1.65447760576617e-11
8.98123730529526e-12,5.45305916257286e-12,6.80045564808168e-12,9.25203701477403e-12,6.97502142236606e-12,6.92368631743593e-12,1.34927415963275e-11,1.99170104693592e-11,2.13927185740083e-11,1.03883477956817e-11,8.97747975739842e-12,9.36980048755896e-12,1.62534565078517e-11,1.90509690030775e-11,1.3110710586178e-11,1.55086589723032e-11,1.83308062049593e-11,6.42439317353635e-11,5.96496071887789e-11,1.73749123652882e-11,1.17670579545645e-11,6.58835189365334e-12,1.16023499201729e-11,1.00130833782059e-11,9.00021871467982e-12,6.85144003785794e-12,2.36053130359584e-12,2.26595339841147e-12,3.55476146787534e-12,4.06608686423107e-12,5.04452122566062e-12,3.16802762523841e-12,6.47605860805318e-12,1.50708451499721e-11,6.2348080513187e-12,5.30657374827543e-12,4.85511902697983e-12,3.64935323179332e-12,6.54963622570414e-12,1.03247105066193e-11,3.46426324877771e-12,4.89268202843139e-12,4.94458534345528e-12,7.47042855530611e-12,4.82574371678917e-12,4.77021395644062e-12,3.46991748554946e-12,3.3073443689625e-12,8.81684914011721e-12,1.18523859070507e-10,7.65354064184061e-11,1.05404177764118e-10,8.27179424017568e-10,2.29535041431042e-09,3.36018429136045e-08,1.70128518997241e-07,1.53953528672215e-07,1.27373460285466e-07,6.74319722245757e-08,6.22202575510089e-08,6.49928818359892e-08,6.86876181041981e-08,6.76592950857734e-08,7.44287890666268e-08,7.80277064401977e-08,6.56223074860519e-08,6.74179727257112e-08,5.56685298598157e-08,4.87189155576408e-08,4.11403732461879e-08,3.59750165406996e-08,2.72358489249884e-08,1.49243775592447e-08,3.94388194092732e-09,8.00960576463145e-10,6.94743551422105e-10,8.31209320216305e-10,5.6294917852045e-10,2.52536165531841e-10,1.82770869711778e-10,1.68503182225491e-09,6.03842031160205e-09,1.00374991853647e-09,2.14655504245045e-10,1.78603993100443e-10,3.0272424791058e-10,2.04248644612306e-10,1.44937282392802e-10,5.8375804292625e-11,2.90817013308155e-11,3.22259203387931e-11,3.80841319826371e-11,3.08635829431686e-11,1.20254552032238e-11,9.62055097446872e-12,1.14239603391143e-11,1.03840547950194e-11
2.129744981459e-12,1.59187577030966e-12,2.68637360983564e-12,3.78023909511381e-12,5.31975246880907e-12,4.30197983957885e-12,1.3713679733586e-11,8.54696736835947e-12,6.46998390603374e-12,6.12883208399828e-12,7.33915791953841e-12,1.29273253636845e-11,1.08241797110278e-11,7.97744986276909e-12,1.1848960482464e-11,9.78879846240517e-12,8.13033288426806e-12,1.74149168159727e-11,1.48413685641389e-11,3.96345048969718e-12,3.59914761390598e-12,2.19621676194946e-12,2.19413166874824e-12,3.05363499713537e-12,2.04900821609964e-12,1.93088029958771e-12,1.33130655586084e-12,1.20858621392607e-12,1.6032282399055e-12,1.81704169506854e-12,2.11833532957848e-12,2.19596500516627e-12,2.11911724418113e-12,2.92489010767768e-12,2.5339496428077e-12,1.21205858555826e-12,1.73295859492584e-12,2.56245039751898e-12,2.22597734845999e-12,2.72401545179719e-12,1.41876300343907e-12,1.78479998677331e-12,2.24861046828531e-12,2.26630105743356e-12,2.6207744866708e-12,1.54533040292127e-12,2.05540537865459e-12,1.62725705491074e-12,3.00988359769793e-12,4.20251881932553e-11,3.71243369920534e-11,1.46195399860703e-11,5.05777154908531e-11,6.08860412975253e-11,2.32603819129439e-09,1.80798544025206e-08,4.1828662648074e-08,7.20912070438488e-08,6.16504678500651e-08,6.75319988637157e-08,8.91351380692265e-08,8.28109467216991e-08,6.59686543733379e-08,6.41896240923811e-08,6.07789564293215e-08,4.84682568071965e-08,4.74418117110811e-08,4.40995186176618e-08,3.14048498253125e-08,3.12996880404328e-08,3.5222379472199e-08,2.61377922838644e-08,1.94933564428772e-08,6.84612424970927e-09,2.63920685678825e-09,3.20367380930908e-09,1.42367522295582e-09,3.86788487524337e-10,2.05107076216712e-10,2.07545090806051e-10,3.84969688172143e-10,1.16365437909896e-09,2.16812399944916e-10,2.33563974824872e-10,3.66405974885926e-10,6.68777843007757e-10,6.665350113067e-10,2.13118156131832e-10,3.06393136189256e-10,9.90642802799853e-11,2.09068298790177e-11,2.23777648246264e-11,7.8933196543537e-12,8.27776823424798e-12,8.04088225372259e-12,5.97341077689936e-12,6.41307165865833e-12
2.92017805860828e-12,1.73359444209677e-12,1.84025426797895e-12,2.12400413849044e-12,2.90565835124004e-12,2.05596732652457e-12,2.4712858121679e-12,3.8157332200148e-12,4.23520090937132e-12,3.44761576696545e-12,3.77457860031371e-12,5.72640376595962e-12,5.5104500960258e-12,5.52666618408903e-12,4.42987213355606e-12,4.00498557264454e-12,2.35923774306211e-12,8.46812654915376e-12,7.09272318305661e-12,3.47468635231329e-12,2.92331274642989e-12,2.74883075350697e-12,2.2823015378237e-12,2.82464495449973e-12,1.60364970806531e-12,1.39056236828454e-12,1.3175458641251e-12,1.06913694715842e-12,1.07908028824474e-12,1.27652470570037e-12,1.90556715676432e-12,1.85914168099564e-12,1.88957193255738e-12,2.30621784906985e-12,1.93349585354256e-12,1.73053738782713e-12,1.72204110758129e-12,1.76858907545637e-12,1.62488414690066e-12,2.56100575021101e-12,2.4989029080587e-12,2.12595330852261e-12,2.13821424663556e-12,1.88863116932432e-12,2.65879336964208e-12,2.11571734960629e-12,2.08940720028602e-12,1.48136194448371e-12,2.7393194645743e-12,1.38496258124604e-11,1.7189700654484e-11,1.12205304287076e-11,1.50122273411581e-11,1.4869922971336e-11,4.55530516029405e-10,2.26042648938044e-09,7.52561156659989e-09,1.32524822034293e-08,9.4487359312058e-09,1.54507310384294e-08,3.11053476427347e-08,3.69647005551439e-08,2.64076087610956e-08,2.96414301691751e-08,2.99630461823969e-08,2.22945129858299e-08,1.93451514937658e-08,1.85783681348117e-08,1.530454276587e-08,1.4050731489526e-08,1.485426810758e-08,1.07010623757868e-08,6.81524798361739e-09,1.94539034116624e-09,9.13519293621544e-10,1.12848003999693e-09,4.97225404190444e-10,2.23528695000465e-10,6.26377023058668e-11,8.17495844603212e-11,3.52238610696844e-10,1.10233411937985e-09,1.90940485962928e-10,1.83046541849338e-10,2.53874310727769e-10,3.92903044422987e-10,3.5571271695773e-10,1.1591196181904e-10,1.68613603739136e-10,5.5511427867148e-11,2.31306229748981e-11,1.16611676689904e-11,4.9948157585193e-12,4.53388287933817e-12,3.93915702424885e-12,4.79359579546729e-12,4.7312757855173e-12
1.05617359256271e-12,8.71084900515077e-13,9.70105840050709e-13,1.33608526165466e-12,1.29110596005748e-12,1.53040266736287e-12,1.65256813890436e-12,1.94861738242269e-12,2.24695912213471e-12,1.79657676284453e-12,1.97515869010415e-12,1.57244032527144e-12,1.54973994171004e-12,1.64667814300858e-12,1.86665288838316e-12,1.96539049332861e-12,2.4490006318532e-12,5.51797635879931e-12,4.91373306498878e-12,1.5431576670065e-12,1.44141109755096e-12,1.10777090739396e-12,1.6953779043677e-12,1.99887106984836e-12,1.330204703734e-12,1.22533594762181e-12,1.06294492982546e-12,9.44464262652495e-13,9.16230927354742e-13,8.30973087834413e-13,8.0911690905816e-13,1.26258610071801e-12,1.28288290728951e-12,1.21694861257355e-12,7.51121410784428e-13,7.75409206970372e-13,1.33342947277498e-12,1.42693986844149e-12,1.12694177611192e-12,1.43375485684958e-12,1.1312354996075e-12,1.16487206864197e-12,1.05064961529674e-12,1.55719740569657e-12,1.68116389893656e-12,1.703548348568e-12,1.52223818483125e-12,1.07557165893304e-12,1.17359768891547e-12,3.11509990594756e-12,2.57825144807953e-12,3.32089284951918e-12,3.5794552845676e-12,4.25350900055015e-12,9.53887533922477e-12,2.46197643369388e-11,3.75655225279966e-11,7.48320352898372e-11,8.74619075695459e-11,1.00431670957444e-10,2.3956516006636e-10,7.29262920953377e-10,1.32622914499513e-09,2.35402294366808e-09,2.70194108726259e-09,1.88965267003608e-09,1.58824886161433e-09,1.97492496088411e-09,1.69097827238964e-09,1.46377974892322e-09,1.0866826527912e-09,9.95211946722709e-10,5.88458750163468e-10,2.63915574211931e-10,1.9230668321688e-10,1.34969324632672e-10,9.30582451180799e-11,3.37938781655803e-11,1.07304662914864e-11,1.02882417897361e-11,2.32327121580405e-10,6.43817385523677e-10,5.60343681812198e-11,2.43287872622689e-11,2.3394789092655e-11,3.04485156500532e-11,3.35400302522283e-11,2.21500633067324e-11,1.3683586639219e-11,5.28649368274221e-12,3.44049985449509e-12,1.96951654642671e-12,1.9983067334015e-12,1.54992639543993e-12,1.50462585270929e-12,2.85069624979184e-12,2.33191845599788e-12
