7.05686387413409e-09,6.86699297330189e-09,5.78195449840666e-09,5.93766117966437e-09,8.82500424349308e-09,9.15771712572377e-09,3.63817057737615e-09,7.90520846088348e-09,1.53350955941727e-08,6.25174311243989e-09,8.45723710791861e-09,3.49564906007184e-09,4.15108475760446e-09,6.44418002203986e-09,3.27204477145687e-09,3.2038775286727e-09,3.93823443276664e-09,4.618198745166e-09,4.33505053791481e-09,1.70091375786025e-09,2.66588522949616e-09,2.43292366627756e-09,3.18053851418691e-09,5.58697723958398e-09,5.16877323959068e-09,5.19363011318746e-09,1.07761972948062e-08,3.54721595459914e-09,2.46729857953966e-09,2.48867200426538e-09,4.80467628330856e-09,5.11477614315658e-09,7.08633119946087e-09,1.04889207535392e-08,3.70328673222078e-09,3.39461794234268e-09,4.03805230859708e-09,2.70493340937932e-09,7.46981501597895e-09,6.27646961381935e-09,2.03960398496775e-09,5.85365980890212e-09,3.38805172841286e-08,2.76359162100081e-07,3.68316418742136e-07,4.09937427362166e-07,3.98277765952345e-07,3.1747470550709e-07,3.15869836242976e-07,3.68715869595501e-07,3.7561821119728e-07,3.58160574326056e-07,3.13780523156449e-07,3.4055819065628e-07,3.65946599207105e-07,3.5207134699674e-07,3.46920965092531e-07,3.52924831396123e-07,3.12338998967575e-07,2.61422281898017e-07,2.18873792029818e-07,1.62458340293615e-07,1.41098398809815e-07,1.41353884098386e-07,1.63523359293894e-07,1.70621656267656e-07,1.60643566481353e-07,1.61908160775252e-07,1.94134591054313e-07,2.21602978440844e-07,2.29016519394334e-07,2.34061922004312e-07,2.06975496197179e-07,1.64163737857717e-07,1.14030888648909e-07,6.13307684461908e-08,2.80768788190392e-08,2.57773639295895e-08,4.02603826475783e-08,3.824001741647e-08,1.67728422647923e-08,1.04438363451268e-08,6.00547250704431e-09,6.22396285481468e-09,7.54526376521176e-09,1.06432993611122e-08,7.74804630149777e-09,2.81222953410469e-09,3.62293450846654e-09,1.06711791756071e-08,2.77327329262134e-09,2.92568464407704e-09,5.13682074754518e-09,1.07784973829433e-09,2.04161004016964e-09,2.04990441025316e-09,1.70413584477215e-09
2.99956459515264e-10,3.15087079405598e-10,3.97463069528471e-10,5.66468841884372e-10,8.67202463419591e-10,6.98746192043143e-10,1.22850592001961e-09,8.36213049527666e-10,6.4552761541773e-10,1.15811666542235e-09,1.34641821484141e-09,5.58531401253819e-10,3.66581944021263e-10,4.61656845731674e-10,8.64769949279226e-10,9.28349321141388e-10,3.25482158995738e-10,4.46188166809441e-10,1.08309576889278e-09,4.53479858044895e-10,2.46785545918966e-10,6.50631116077504e-10,6.84870817029061e-10,8.92385514099796e-10,9.72093141446916e-10,6.49904381221093e-10,2.56194851725986e-09,1.4075936732601e-09,8.67225063238711e-10,5.81897933964859e-10,6.83133763952743e-10,1.01493674204705e-09,4.50219236083521e-10,1.57043277435744e-10,2.10166886119515e-10,7.38423519972525e-10,6.94032221999072e-10,9.05248989324657e-10,5.47434262687998e-10,5.55143518971134e-10,3.11221365338532e-10,6.65712903074363e-10,1.08519333661454e-07,9.59102805324768e-07,7.29712443800568e-07,7.77278204372648e-07,7.64287174201769e-07,5.03814784938177e-07,5.05196210537962e-07,6.27343279269554e-07,6.28551123658739e-07,6.06113849535928e-07,5.25909554017814e-07,5.40540109001678e-07,6.01199092735397e-07,5.98083314613935e-07,5.64856104652222e-07,5.66693786769284e-07,4.89314503241025e-07,4.07637354168767e-07,3.44675572832463e-07,2.21543588705776e-07,1.62151654703594e-07,1.57712356529326e-07,1.55513596346939e-07,1.72452178389013e-07,1.61725309743777e-07,1.75882993500906e-07,2.22050633161837e-07,2.48204963858218e-07,2.59866246822403e-07,2.65800776305421e-07,2.36430566076062e-07,1.83550408261315e-07,1.5618780163255e-07,8.60613421591742e-08,2.28947589636482e-08,2.13800030372653e-08,3.78558633952733e-08,3.6356810138769e-08,1.67306315273221e-08,3.7484999566949e-09,2.66358216102395e-09,5.86426035076508e-09,5.65196022738323e-09,5.81025393341194e-09,3.7347384440889e-09,1.77320499215601e-09,4.16922118601881e-10,4.82061556609339e-10,6.1578812337404e-10,8.92683932236958e-10,1.61001736720309e-09,1.54758352116799e-09,1.31870556590078e-09,1.48480092771379e-09,2.0197740728013e-09
2.98432083173208e-11,1.74359774815283e-11,3.17170791535426e-11,1.28255693121426e-10,1.66849347466484e-10,7.18149402895345e-11,1.33607823639729e-10,1.3765439433383e-10,1.14669428042245e-10,1.56670111056851e-10,8.92379176249896e-11,1.09664563037545e-10,8.66795588313916e-11,1.20483181098692e-10,1.8927209085396e-10,2.37280775364894e-10,1.61839035236703e-10,1.73830681160958e-10,1.1061286664345e-10,1.43468021469614e-10,7.75010727410012e-11,1.79862148011393e-10,1.15642706010958e-10,1.38890109705886e-10,1.47609045212362e-10,1.48245103608644e-10,1.61580068025079e-10,1.50395098395979e-10,1.57799708877912e-10,1.84779131321205e-10,1.36762035627979e-10,8.85494535207989e-11,7.65740557602826e-11,4.37240907229824e-11,3.13046536155406e-11,6.64472970252178e-11,7.440786586843e-11,1.59629796296479e-10,7.0950660681212e-11,1.92062544359012e-10,1.32656234410067e-10,8.58058855158852e-10,3.68595478565026e-08,4.60000768461766e-07,4.08789727705824e-07,3.41718494256684e-07,1.52432565568731e-07,1.20956581843483e-07,1.84770160754771e-07,2.90286668492948e-07,3.37486934838738e-07,2.86387066642865e-07,2.52149818955819e-07,2.73255526994208e-07,2.887993254281e-07,3.16350126850199e-07,3.6088197011088e-07,3.91326703842599e-07,4.71272113064032e-07,5.75430476787592e-07,6.44308699040861e-07,6.17935230215776e-07,4.62076543823508e-07,3.49716686213257e-07,3.56026474937305e-07,2.98008027865729e-07,2.11933524167455e-07,1.67159723246247e-07,1.41761687248802e-07,9.87140377490788e-08,9.50247660847224e-08,9.3919279671576e-08,5.97911796331857e-08,3.04352379376821e-08,2.30183425512097e-08,2.65026376344165e-08,2.50516822845749e-08,1.63392606355455e-08,6.49470815636706e-09,3.3584046025328e-09,4.22554104884636e-09,3.08970257285351e-09,2.51270671670519e-09,1.58002349932513e-09,1.17445449744031e-09,8.77700211895435e-10,3.97448060655322e-10,3.17768171151823e-10,2.19745063335705e-10,1.85170670530934e-10,1.12528769443922e-10,9.06607306761578e-11,1.20363954731912e-10,1.53508112158784e-10,1.32617775532854e-10,8.30138120621176e-11,9.33002843112267e-11
1.0840701723515e-11,3.23615242051815e-11,2.88851773385783e-11,7.11923305976162e-11,4.00399966445304e-11,1.56761746319359e-11,4.39111601097623e-11,5.56373318740301e-11,6.83653950209184e-11,3.63286016803312e-11,5.22591620809058e-11,3.39290096107031e-11,3.52223701545308e-11,4.8602292465136e-11,5.33685415745321e-11,7.33362580796711e-11,3.84451302034976e-11,2.20324824037453e-11,2.9196752598036e-11,4.15265109269512e-11,5.60481556682252e-11,4.80799520471338e-11,2.85014189306455e-11,4.50390942186302e-11,4.58396141050678e-11,5.77389815291227e-11,8.76809572779219e-11,6.16039814316395e-11,3.1572348923135e-11,3.99237253310494e-11,3.86202548464983e-11,2.86854650570884e-11,1.97368164328832e-11,2.05780146423019e-11,2.00511583636917e-11,4.36434883435142e-11,2.83743406558133e-11,4.97895689227027e-11,5.61016663387498e-11,2.3617954684687e-11,1.61224188403414e-10,1.37379200365732e-09,3.75270827136012e-08,1.35144544582528e-06,2.85040908683953e-06,2.44729618994248e-06,1.52717243752532e-06,9.18553802072122e-07,1.31283967387431e-06,1.64978417067087e-06,1.5137006920517e-06,1.65570136485551e-06,1.96387096586746e-06,1.77105709968914e-06,1.66290352396483e-06,2.19263979522003e-06,2.80878593421934e-06,3.40685961743443e-06,4.46410076723345e-06,5.77823460659562e-06,6.2983093298604e-06,5.64170934497991e-06,3.17889391820947e-06,2.10522750620686e-06,2.13016570860641e-06,1.77693847399858e-06,1.04093902398701e-06,6.96218280572119e-07,5.79924723551079e-07,2.86938195554651e-07,1.99761823137954e-07,1.60066047882341e-07,1.14362188519209e-07,1.18847526659181e-07,1.05661642533179e-07,5.45794385918341e-08,2.54231320164455e-08,7.72262348755918e-09,1.25568207639397e-08,9.20332299704514e-09,3.05243401188636e-09,1.12485680319649e-09,1.05924795178026e-09,5.30167066254851e-10,8.8289703876199e-10,2.22436570579009e-09,1.5757831526791e-09,5.59916628286976e-10,3.64546127385341e-10,1.94586794273382e-10,2.18504903807813e-10,2.58189122783243e-10,1.39297418236449e-10,4.2884949304796e-11,6.73372763216931e-11,5.7244623224351e-11,2.67669824954633e-11
1.45039354406474e-11,1.71889367103268e-11,1.3310326620224e-11,8.97921501546225e-12,1.27734161640869e-11,1.76474536044326e-11,2.44858265032268e-11,3.24809820045865e-11,3.0413284269443e-11,2.63953729454373e-11,3.12845446469917e-11,3.08207703087526e-11,3.48555580011184e-11,3.19536047019822e-11,2.01244254162893e-11,2.66101131379835e-11,1.97194486987874e-11,1.59193585829177e-11,1.23371096549611e-11,1.64386344889592e-11,4.19204608391179e-11,5.81070442529948e-11,3.90585195178952e-11,1.96444835600766e-11,1.85073394659874e-11,2.05643152860108e-11,2.15515216761624e-11,1.16168559889178e-11,9.99411145413781e-12,1.72256632771984e-11,2.93575482513282e-11,2.92160805901941e-11,1.81143996024333e-11,3.87765799428707e-11,2.6967424664509e-11,2.46011753030453e-11,1.95095921572722e-11,2.3026632381206e-11,2.52798203445092e-11,2.84697066818449e-11,5.31823453002363e-11,3.11539964292895e-10,1.95929071676328e-08,6.63284344149785e-07,2.05327790149807e-06,3.64554221466854e-06,4.66532054770045e-06,6.03793625463609e-06,7.6276896222325e-06,7.67082040925415e-06,7.44569961090584e-06,7.64895246332203e-06,6.87025297636725e-06,7.56219758623249e-06,7.98885329413023e-06,7.55730866509478e-06,7.29910783373443e-06,7.93188129423667e-06,8.01786381064188e-06,7.25523026888702e-06,6.42384941229056e-06,4.82182602991333e-06,3.71115511939273e-06,3.0681474413573e-06,3.0444590707715e-06,1.20751492473765e-06,5.31368874723882e-07,5.03368637045241e-07,9.12071777946585e-07,6.02765943331537e-07,3.30209033674802e-07,3.06129840708942e-07,1.44132800195348e-07,7.28135702908519e-08,5.50127301155733e-08,1.9941974955397e-08,2.10650237144958e-08,1.79097822653645e-08,1.33499291154996e-08,5.59140589577116e-09,3.37863670122615e-09,5.8326688870389e-09,6.18324031453147e-09,2.36764141740866e-09,1.0821442629291e-09,1.57210329145794e-09,1.57157615517017e-09,5.89259781097796e-10,6.86221264517849e-10,4.4926458887931e-10,4.31665131084582e-10,1.82818877093228e-10,1.47321984289602e-10,8.63574672898e-11,1.1620337892266e-10,5.84818218953204e-11,2.61506860628086e-11
1.92697771937324e-11,1.21266940416098e-11,1.41159638357302e-11,1.85758012669682e-11,1.22527371678505e-11,2.25997493290977e-11,2.43667607952289e-11,1.35787234019215e-11,7.8600735711131e-12,2.14028739707825e-11,2.06617948742091e-11,2.45869487375755e-11,1.67693942508538e-11,2.24967440887653e-11,1.85265813444618e-11,2.23611395676327e-11,1.28006960170467e-11,1.18907533624629e-11,1.17139088887232e-11,7.91107927931277e-12,1.13309069441227e-11,2.1659440239795e-11,3.24149196807453e-11,1.66123703654639e-11,2.2501974896546e-11,1.51306711634266e-11,2.22547914836405e-11,2.87871589070311e-11,1.34387079806371e-11,3.49513904373995e-11,3.96193618116817e-11,2.69329708895745e-11,2.54490539234231e-11,2.96641470830879e-11,2.15911819243067e-11,1.82956932514427e-11,2.80116322519252e-11,1.57887915643296e-11,2.00728592194769e-11,1.38856463627749e-11,6.10560349545684e-11,8.99589683400888e-10,9.8651445243775e-09,7.24215762418679e-07,2.8734300937981e-06,3.92523077496839e-06,4.48046394097234e-06,3.70892719686448e-06,5.00664409460515e-06,6.1961604772885e-06,6.35648784292758e-06,6.97085218352907e-06,8.02322410183037e-06,9.79749391071096e-06,9.63446770393554e-06,8.05317845450555e-06,7.35721814584168e-06,7.9790590235827e-06,6.22161838977894e-06,4.28748897652014e-06,4.63351786443219e-06,5.06389209440819e-06,3.79200532069768e-06,2.3874050549733e-06,3.16542476051082e-06,8.87114312244844e-07,2.5066541232163e-07,3.26807347523733e-07,8.35356987909325e-07,5.05532656243395e-07,2.31208715051725e-07,1.70505210359818e-07,1.00019629426912e-07,5.19086713215062e-08,4.05151900809891e-08,2.19331532507448e-08,2.43769126815723e-08,1.91451152606276e-08,1.02945165294328e-08,4.31120727648728e-09,4.21271335103828e-09,6.63156227152496e-09,4.40428315812624e-09,2.16845232045274e-09,8.99826096876846e-10,1.41117866400845e-09,1.63194354246442e-09,6.35990939796414e-10,6.64816875390134e-10,3.75941722916718e-10,3.56714064630618e-10,1.02327813592829e-10,7.68300668519294e-11,5.27938110908641e-11,9.29117846105142e-11,3.82198959283674e-11,2.28503444813736e-11
7.22691225374836e-12,6.92696947710308e-12,5.24151421936092e-12,6.09514791210642e-12,4.08810831866161e-12,9.85436009366041e-12,8.78086008285535e-12,3.48596385715607e-12,4.97355505143002e-12,1.12114634049678e-11,8.81427966826162e-12,9.17626970538427e-12,7.93606343587266e-12,8.69656421112325e-12,8.78940024689177e-12,9.82130813201912e-12,6.30453775376093e-12,5.80696569911009e-12,4.71214869668047e-12,2.77825912443203e-12,5.61526753777462e-12,8.95459489731178e-12,8.00029888592013e-12,7.40446147207197e-12,8.78502702440872e-12,6.52106611461424e-12,5.48674418492628e-12,7.83669680325134e-12,3.487900030833e-12,6.42279132245038e-12,4.66493116160559e-12,7.66884808213861e-12,8.27790286070289e-12,5.35417813335799e-12,3.00440417457304e-12,3.30412152819891e-12,3.55875737631246e-12,5.35863568180446e-12,2.39129508964703e-12,3.94700758511147e-12,2.46578382153297e-11,1.90007190346514e-10,1.10703232022984e-09,2.76069849589355e-08,3.56002810219315e-08,5.0109025369694e-08,8.40334651247787e-08,1.32941439952219e-07,1.97521782772524e-07,1.785288216693e-07,1.51007077952213e-07,1.34348399820456e-07,1.38829471640219e-07,9.97554351847747e-08,9.38971242645522e-08,7.58345249851363e-08,4.29486351342367e-08,1.72052471915121e-08,8.47585089813483e-09,2.66914234533518e-08,4.89302009071437e-08,3.47736618365018e-08,1.43113700537711e-08,2.27670811249571e-08,1.60157718325978e-08,9.19232236525347e-09,2.90954448396076e-09,2.33008002140141e-09,2.82462181508721e-09,2.55943683837829e-09,9.32330465342322e-10,4.88271948691242e-10,2.40034973624274e-10,4.34864940476009e-10,3.22514956867356e-10,7.47532554675967e-11,2.08973707940997e-10,3.75301884839605e-10,5.29700569949239e-10,1.23916660782687e-10,3.1083524694176e-10,5.23845194016495e-10,1.92107776620586e-10,8.71446534150044e-11,2.6194840925162e-11,1.74664664618896e-11,1.05441746345768e-11,7.32375576981476e-12,9.09525490704919e-12,9.03784290162797e-12,7.86759161432756e-12,7.61306981623863e-12,9.41916278221403e-12,1.06340245089005e-11,1.07413030912493e-11,8.5920444034839e-12,9.87777521527258e-12
1.47739240190753e-12,1.45376383917376e-12,1.57094762284933e-12,1.87445281410634e-12,1.43675828960484e-12,1.19228461664073e-12,1.43313529460027e-12,1.072323634315e-12,1.29458138383161e-12,1.82385058847871e-12,1.57070075166004e-12,1.47571800393211e-12,1.27811000902585e-12,1.34460587310975e-12,1.2603278065792e-12,1.66687702556486e-12,1.91447595137293e-12,2.91690186509323e-12,1.90416385779504e-12,1.68413163728556e-12,2.42410304805818e-12,1.81189693234531e-12,1.26108807546026e-12,2.55362009908028e-12,2.42420619231225e-12,2.29356233017081e-12,2.36126525793106e-12,2.17766534505709e-12,1.60622691745084e-12,1.36554508866311e-12,1.97697545920161e-12,1.67160991578908e-12,1.80200273981318e-12,1.40636729775991e-12,1.30975408404871e-12,2.23307892852574e-12,1.68955295788873e-12,1.69532161416104e-12,1.28767536180069e-12,1.1999084492502e-12,6.06671417387245e-12,1.81946221850435e-11,1.49931033281538e-11,2.80644285139415e-10,4.31606090943325e-10,7.56331931520352e-10,9.76972195796007e-10,1.02252011953778e-09,1.27490530901761e-09,1.07044481018096e-09,1.29475624412512e-09,1.68079506207446e-09,1.13553898046397e-09,9.58773720608694e-10,9.07094770101218e-10,9.79657385884854e-10,7.76320078243949e-10,5.65292518481646e-10,4.06537601643915e-10,1.3274929192865e-10,2.78041076388605e-10,1.48427679822635e-10,1.07082578910206e-10,6.83861704963069e-11,6.2308321535374e-11,4.22938910384255e-11,4.74329833808801e-11,3.62478078663583e-11,1.71016372948061e-11,2.06229622001412e-11,5.86118998206213e-11,2.39214115081515e-11,7.02478376922598e-12,2.10381146049066e-11,3.16223111284555e-12,4.94390362716142e-12,3.90241698622336e-12,2.71878502015953e-12,3.11644766575239e-12,3.25880109982539e-12,2.72202204918659e-12,2.80956133423068e-12,3.58196472907165e-12,2.79463325884079e-12,1.85638958516158e-12,2.91408643107233e-12,3.14633115899954e-12,1.38358575185701e-12,1.31759472838642e-12,1.47303133853639e-12,1.91068262110166e-12,2.3831205971197e-12,1.84498716049419e-12,2.01220828845976e-12,1.94096200610975e-12,2.18389790912035e-12,1.21712501630871e-12
1.11749622260835e-12,1.23492535585806e-12,9.93992644541755e-13,1.12191484978534e-12,8.68866821083294e-13,8.81830434249207e-13,1.34652152543747e-12,1.28572321742116e-12,1.61143488108185e-12,1.9281380319403e-12,2.35974207823179e-12,1.06277215728758e-12,1.22652168321406e-12,8.57457824298165e-13,7.11691655459373e-13,8.50709493868685e-13,1.31985877345699e-12,1.51443902191554e-12,1.25312464513151e-12,1.63852145283215e-12,8.76627177266004e-13,9.85020302714173e-13,7.27621216649378e-13,9.21731326796269e-13,1.40442950118857e-12,1.33482805018999e-12,1.85365917814933e-12,1.54279441520837e-12,1.11448147097562e-12,1.47463140587636e-12,1.46301891080945e-12,1.42510586074361e-12,1.24077937266529e-12,1.0385854682006e-12,1.32149910883468e-12,1.37546220342523e-12,1.6238266687925e-12,1.2743925897493e-12,8.31484197988912e-13,1.48423143093643e-12,8.63097689215564e-12,2.4613303029787e-11,1.03537087425977e-11,1.52988727651431e-10,1.67840312684638e-10,2.86387496054762e-10,2.99429811448842e-10,4.06970921432593e-10,6.14859610116223e-10,5.62255538822253e-10,6.29708597831202e-10,7.69877913611744e-10,4.20763058624142e-10,3.82397795372889e-10,2.8995202381263e-10,3.19492425878068e-10,2.12125210144078e-10,1.71253048408135e-10,1.59694319827725e-10,1.32264780388314e-10,1.77152232338333e-10,1.03630850742478e-10,7.33753563120049e-11,4.5664695255586e-11,4.61785923104215e-11,2.5227763682983e-11,2.86402430756997e-11,1.76154810168563e-11,9.04359397690774e-12,7.41695536923852e-12,2.62210368353345e-11,8.97860410053974e-12,3.58090656218826e-12,1.04781341100608e-11,1.83710846880837e-12,3.52938973647972e-12,2.5266975143476e-12,1.59594395701692e-12,1.02914902509105e-12,1.85457695643779e-12,1.29204531848003e-12,1.32712879242719e-12,2.92416647753834e-12,2.66286417676765e-12,1.46912424792308e-12,1.43209501495196e-12,1.39701374601513e-12,1.53296719923401e-12,9.6789976367018e-13,1.07885488118394e-12,1.34289434098472e-12,1.25444607643944e-12,8.3376284977026e-13,1.04442643790881e-12,1.20209321425381e-12,9.60814287044867e-13,9.8764646903522e-13
1.1289414768159e-12,7.76158411981977e-13,1.13374284724965e-12,1.5096957877522e-12,1.24204593676435e-12,1.00578172329184e-12,1.13051937539029e-12,6.93404830206543e-13,6.9669418764005e-13,1.21597817616838e-12,1.56993189137564e-12,1.11662731973339e-12,9.86820836930154e-13,1.09826251405155e-12,1.31244235649992e-12,1.0088982272598e-12,1.15461893988542e-12,1.1570372980086e-12,1.14855113379984e-12,1.46169910415887e-12,6.41994194315114e-13,7.84384526748352e-13,7.1760087982998e-13,1.04772172728293e-12,9.1938145876912e-13,1.30730146132886e-12,1.39438760024042e-12,1.2953043540491e-12,1.2700162677491e-12,1.02278769438718e-12,8.51222199083195e-13,8.67820876307118e-13,9.70149662644926e-13,7.63549275030921e-13,9.77676619735282e-13,1.1141421829813e-12,8.14736083452936e-13,1.02138116099872e-12,6.30247089897005e-13,9.6166896084649e-13,1.49153483923849e-12,3.14453730438003e-12,8.60683454671782e-12,1.53510615558809e-10,2.38674714139535e-10,3.98061752502725e-10,5.831876092881e-10,4.78780456829783e-10,4.62747508749843e-10,5.32172962025231e-10,4.30539514782357e-10,5.73597134613804e-10,4.78384255339757e-10,4.31316543334868e-10,2.77571091555529e-10,1.79351396492375e-10,1.30625019486335e-10,9.8237512115428e-11,1.69924583165434e-10,1.72870533058603e-10,1.40334606648688e-10,5.23096983823069e-11,3.33433537527958e-11,2.46711794795669e-11,2.02456926631821e-11,1.3039828606549e-11,1.6468472937725e-11,1.07928887031413e-11,6.13398677182316e-12,4.86602756490424e-12,1.65003394081397e-11,6.4178947351075e-12,2.9527391660323e-12,7.94114898074106e-12,2.49291276726844e-12,4.92434470453014e-12,4.29647028145918e-12,3.51892103546356e-12,2.15255819283424e-12,1.65633051928478e-12,1.18861827672801e-12,8.75549631904781e-13,2.30503887666945e-12,1.45155382250333e-12,1.64396975128936e-12,8.36551182370841e-13,9.06348858020515e-13,1.04576057994643e-12,9.34381472447469e-13,1.1903240039659e-12,1.13051414096622e-12,1.44318002876608e-12,1.3481197985529e-12,1.08495084015389e-12,1.14992091988158e-12,9.99426384673227e-13,9.85423667426885e-13
