4.13371851228996e-07,4.24301206086258e-07,4.22936311924506e-07,4.28569328754422e-07,4.39715208158102e-07,4.50001972500959e-07,4.26008152685781e-07,3.90533542064681e-07,3.36647572717333e-07,3.30289456478452e-07,2.87984688465979e-07,2.43796644649039e-07,2.09719982964567e-07,1.71668841587965e-07,7.14189818882532e-08,2.16379372500377e-08,1.67316144262397e-08,1.52027815251469e-08,1.2553219806526e-08,9.51280438771313e-09,1.22910011858516e-08,1.56518346745139e-08,2.00334610200065e-08,1.05624595686154e-08,2.9454311186018e-09,4.84068331042909e-09,3.42672196296126e-09,2.75575842202644e-09,1.36289582327187e-09,1.1148743669429e-08,1.58826133619809e-08,2.90311211718859e-09,9.60243284958907e-09,1.5589370488556e-08,2.695966153686e-09,4.30693458609423e-09,3.6985186156723e-09,2.76586674568753e-09,3.04029843003776e-09,8.15038936134191e-09,2.81872085957393e-09,4.96228990043014e-09,9.74129673105203e-09,4.33686597035522e-09,1.03627596834824e-08,6.15086177093738e-09,3.57234025539666e-09,6.08062910947616e-09,6.51863453793572e-09,4.16250726418808e-09,5.79011790332353e-09,3.0010711638724e-09,4.09595557938079e-09,2.4974681287766e-09,2.02602890714143e-09,3.68990652525404e-09,3.26405305678776e-09,1.0016236249402e-08,6.8174819507356e-09,6.96427337722311e-09,1.0311776376046e-08,6.67683438629672e-09,4.87257333586452e-09,2.47779727239806e-08,1.2179024867707e-08,2.64338002740509e-09,8.91205000613602e-09,6.07077906778542e-09,5.74120157134975e-09,3.64718806266329e-09,3.99125800459735e-09,9.14345478329349e-09,2.65963146182404e-08,1.57276468977558e-08,8.4725038892102e-09,1.26155728983045e-08,3.29900639133091e-08,1.37175478504905e-07,1.83325659365894e-07,2.35270643855707e-07,2.98594477588096e-07,2.95080005019892e-07,2.87979219126425e-07,2.71289460651057e-07,2.72084366857613e-07,2.74831320441716e-07,3.10418955574041e-07,3.26313543126774e-07,3.40106998740704e-07,3.78820684303445e-07,4.06122812045967e-07,3.98231894577131e-07,3.87559910355801e-07,4.08927500430186e-07,3.84408439864004e-07,3.4715774341676e-07,3.55884652954583e-07
8.23330244371176e-07,8.32610372672538e-07,8.30121317605875e-07,8.53851497680759e-07,8.70092396280233e-07,9.26364520819379e-07,8.9091483506351e-07,8.34213103455983e-07,7.87583138534354e-07,8.05527971799294e-07,7.19746745802086e-07,6.08669557689773e-07,5.40461588178977e-07,4.79039375469145e-07,2.24996735498005e-07,9.50310442257891e-08,3.37869981172806e-08,1.33833423135003e-08,1.15591516818432e-08,6.73691232234223e-09,4.9226917835714e-09,1.54383624974487e-08,1.30504734495257e-08,4.9591900520535e-09,1.51375511944248e-09,2.42556315737747e-09,2.57250526975758e-09,2.10457258156124e-09,1.07691286652952e-09,3.85606990994275e-10,5.91679723615239e-10,2.78999023016661e-10,3.39946627438452e-10,5.80525050173533e-10,5.86252122582159e-10,3.7670118076241e-10,3.9910990208234e-10,3.64629287633942e-10,2.02732673669291e-10,1.19754832616281e-10,3.74750384869396e-10,6.26995625822156e-10,2.60873740802416e-10,4.66130648380268e-10,6.56303009170173e-10,2.12487896915859e-10,2.19730638441672e-10,4.12144675484969e-10,1.15859796388734e-09,1.02663777612039e-09,1.35894190101425e-09,3.13015978030956e-10,1.3913606205313e-09,6.07737805189088e-10,4.69595664089401e-10,6.14991269938757e-10,3.80693863942232e-10,2.55335920855613e-10,7.27873644422922e-10,1.4789972285904e-09,3.99977965684105e-10,5.70667238949686e-10,8.03996106187023e-10,7.71155119489674e-10,5.34323984241855e-10,3.71011228510363e-10,2.02667256216819e-10,5.55712002358025e-10,1.0776751610349e-09,7.67287338954433e-10,6.13632859143314e-10,1.99306306871117e-10,2.49271690095285e-10,3.05334988310612e-10,3.02581871398934e-10,1.18364646795156e-09,1.15933391905708e-07,9.05947515518899e-07,5.26741818314115e-07,6.09480487873787e-07,7.46365964931139e-07,7.27453526688034e-07,6.6595630424629e-07,6.20773559924488e-07,6.1955007171467e-07,6.24053956970122e-07,6.46373979722706e-07,6.61558752829042e-07,7.11588945071726e-07,7.6438638867727e-07,7.559700702266e-07,7.60305667076452e-07,7.53994844236387e-07,7.94737691422841e-07,8.03796232557895e-07,7.73554624854994e-07,7.33963502719108e-07
1.14831774238465e-06,1.02961976955851e-06,1.11273998280246e-06,1.21158195612158e-06,1.50930419070576e-06,2.07020752090139e-06,2.5766598595745e-06,2.87692331159348e-06,3.22855199273876e-06,3.50256980601345e-06,2.98720478874509e-06,2.15790891090601e-06,1.98206939482868e-06,2.36629053120676e-06,1.59256758018249e-06,5.9751640966179e-07,1.95543515893913e-07,8.18335368678193e-08,6.81622299800339e-08,4.16364673726635e-08,1.97985629343747e-08,2.1727492427531e-08,2.21927401245333e-08,8.56638278603199e-09,2.73782500921959e-09,1.54309058381323e-09,2.71355784244294e-09,1.19959485609223e-09,8.4683966963639e-10,1.04638268166177e-09,7.95597427389126e-10,1.6414644291017e-10,1.89157648200354e-10,3.53829443615026e-10,2.80587665718943e-10,1.52106980348501e-10,1.42057676235617e-10,9.13885564151724e-11,1.11141825593262e-10,2.21929681605618e-10,1.07753276147206e-10,1.05846726257334e-10,6.93670072803813e-11,6.25384592949898e-11,6.35751302869247e-11,3.69645917126839e-11,2.79470225228846e-11,5.41946378539794e-11,1.31740794055734e-10,6.70621930764281e-11,8.99792479660822e-11,6.05931762596385e-11,8.11781765947244e-11,5.8944941680495e-11,4.61023825820284e-11,5.7561171918117e-11,7.70858407429878e-11,5.16460630063045e-11,5.98704922547505e-11,1.12890212301062e-10,5.85793828375927e-11,8.57242623674531e-11,1.71897844617705e-10,7.65996151525973e-11,6.68255792701279e-11,3.20128774008451e-11,7.26874835084351e-11,8.03910931889874e-11,1.03934712893839e-10,6.40384369150716e-11,9.76287845007437e-11,4.87232131373578e-11,4.41281562322542e-11,4.229587203866e-11,6.91298731080426e-11,7.27210635685994e-10,4.50609000567555e-08,9.54084278154983e-07,2.26637403744211e-06,3.44657801494546e-06,4.2947613545417e-06,4.60871513741014e-06,4.93455985327179e-06,4.72948509380099e-06,4.35971759159611e-06,3.79487181053502e-06,3.29831977990733e-06,2.48606183928254e-06,1.68651041979002e-06,1.12655844220935e-06,8.80616040885771e-07,9.57882696212048e-07,1.40406214965134e-06,2.08370535348017e-06,2.75434809834902e-06,2.96238165063608e-06,2.56691875064846e-06
1.97737142586575e-07,1.8882671061846e-07,1.89941983828757e-07,1.73690201951012e-07,1.51481238030449e-07,1.49754026572638e-07,1.50149441297735e-07,1.51061930215793e-07,1.81527791877482e-07,1.98303255964333e-07,1.6674364897238e-07,1.18689908522568e-07,1.1999389752558e-07,1.19949349939163e-07,5.75187905896935e-08,1.65057789047955e-08,1.02650266124816e-08,5.70318644957786e-09,3.66723524458909e-09,1.91987492456911e-09,1.04693751392824e-09,1.17480633455018e-09,1.1714153413419e-09,6.02253321045118e-10,9.76028215057661e-10,5.49502607212352e-10,2.4472017363866e-10,1.28244735383716e-10,1.13093425403306e-10,2.97696750746055e-11,3.46235494905411e-11,2.85161281198404e-11,6.98503661925503e-11,5.19109118266144e-11,2.43022373039912e-11,2.99297384058168e-11,2.4467174451946e-11,2.71952477856079e-11,4.5812394448486e-11,3.97245138875199e-11,2.64499795742703e-11,1.42773762321144e-11,1.33666399454234e-11,2.59333420114224e-11,2.14712985264079e-11,2.3641521024065e-11,1.29995545103997e-11,9.8534495113513e-12,1.34438137811194e-11,1.05756146045908e-11,1.91812162772583e-11,9.04825362002964e-12,9.00863048976538e-12,2.14778844642006e-11,1.15929442628308e-11,6.81170842489303e-12,1.52311188752891e-11,2.14458999403444e-11,1.47401174765224e-11,1.26743131431085e-11,1.82437524747513e-11,1.88374683023953e-11,3.79844278648598e-11,2.09317508634038e-11,3.03437189761524e-11,2.56001034799039e-11,1.21371184219951e-11,9.86034455824425e-12,8.95651964298245e-12,1.02481482936365e-11,1.51432920230099e-11,1.98225094254243e-11,1.9750147036992e-11,1.18502838161138e-11,1.72344274945759e-11,8.11993191655426e-10,2.94281636412892e-08,5.24632628451196e-07,4.91629940901456e-07,5.5396054471646e-07,7.85643736208156e-07,8.53573199769169e-07,9.28695962925158e-07,8.75029338411873e-07,7.23733079883673e-07,6.15023086876758e-07,5.30883778918643e-07,3.85214513158902e-07,2.42334090521537e-07,1.49540875141562e-07,1.28308381992956e-07,1.54918074337841e-07,1.94721270202527e-07,1.77950665534315e-07,1.64965430972391e-07,2.01439697607478e-07,1.97642811615146e-07
2.27168473590376e-08,2.60440158294721e-08,2.62440475217392e-08,2.30010276978101e-08,2.06308050612836e-08,1.93343963465835e-08,1.76069739216909e-08,2.09814197996113e-08,2.64133132210532e-08,1.94104788458865e-08,8.41680511785251e-09,8.94847774049904e-09,8.28887863673449e-09,4.21599576477011e-09,1.09977144206604e-09,7.62193624520173e-10,6.49214488206628e-10,2.99617210045928e-10,1.58278697760444e-10,1.20878954070108e-10,6.95300852632628e-11,8.0019868856218e-11,1.00686015919068e-10,1.06459405855476e-10,1.43338393011453e-10,6.55866984283718e-11,4.8536734126255e-11,4.11936001551346e-11,4.03483081961839e-11,3.05613025926297e-11,3.1474139449553e-11,2.36211065469655e-11,1.87723922396047e-11,1.26179894280088e-11,6.59825060172469e-12,6.67358264024279e-12,6.97672381393285e-12,7.02030656166402e-12,1.50443712214827e-11,1.36348005232652e-11,1.91354758064972e-11,3.02691041028905e-11,2.203285229491e-11,2.49693007960708e-11,1.57156318567933e-11,1.68083763614934e-11,2.26297856969996e-11,6.66116344542999e-12,1.38324001181416e-11,9.48287805450973e-12,9.00981548845625e-12,5.95360370759867e-12,3.93817712744725e-12,7.87879344330063e-12,7.62392794995476e-12,8.34039732676077e-12,1.52415517349969e-11,1.02939438605783e-11,1.05711220735214e-11,1.12100006954098e-11,5.63040839064267e-12,1.01998034831411e-11,1.46895145419795e-11,1.17504975030475e-11,1.61715370138969e-11,1.13728642735136e-11,1.31041496170285e-11,1.29645572899712e-11,5.73824315431942e-12,1.02594153896563e-11,1.25500145743558e-11,1.42318763513085e-11,1.41110434106054e-11,1.09623780138701e-11,2.07434374639258e-11,2.67490261814253e-10,1.53269000448403e-09,1.53770965845245e-08,3.03666464223286e-08,4.99179307051635e-08,7.47107730517801e-08,9.60064299712902e-08,1.05055401386684e-07,9.46200151876999e-08,6.75626773493173e-08,5.77362458557538e-08,5.02594040741719e-08,3.66374106607797e-08,2.27033156914995e-08,1.80292836270289e-08,2.12339969807212e-08,2.91423496932282e-08,3.59377964440446e-08,2.63921457289074e-08,2.52353640618469e-08,3.52031077592829e-08,2.94833613072121e-08
2.09849215683402e-08,2.2461493417291e-08,1.95263029518108e-08,1.5624068318517e-08,1.59169349371515e-08,1.97142542565443e-08,1.95207920052634e-08,1.50716685753234e-08,2.03087203274549e-08,1.87065351922954e-08,6.57924097845789e-09,5.50973853611717e-09,5.38887768706915e-09,3.07635012079558e-09,7.37347836624961e-10,3.5372230577912e-10,2.4742417998545e-10,1.61377180341875e-10,1.10105252109968e-10,7.0038431968893e-11,7.18733588133975e-11,2.04888017200312e-10,1.30606250009957e-10,1.3251012761791e-10,1.39692216951089e-10,3.19962554384559e-11,4.59420446652642e-11,6.98121201522654e-11,4.53875216608494e-11,1.64638325445934e-11,1.93598549082686e-11,1.41913105821604e-11,1.49294976093643e-11,1.32367935016707e-11,1.80836421925335e-11,6.12871118570008e-12,6.95376605301637e-12,6.5519876771124e-12,1.28504738587609e-11,1.65839680974257e-11,1.42768936618711e-11,1.37616959826536e-11,1.81789097855552e-11,1.18105157627981e-11,6.68493723049151e-12,8.97657076152814e-12,1.20074166619689e-11,1.06491013325882e-11,8.965318351264e-12,7.09726488166183e-12,1.02526153070833e-11,1.2061985064382e-11,7.01927422969672e-12,7.7487390378733e-12,6.57654360891902e-12,9.19914545188587e-12,1.56854860757567e-11,1.83409409869904e-11,7.5303014399393e-12,8.89821425181492e-12,1.82449713862624e-11,1.16921233229872e-11,8.72669486290305e-12,1.51542121548613e-11,7.52104856217734e-12,5.80221182222909e-12,5.89233193541552e-12,7.98595791707931e-12,9.29386273917763e-12,1.04155241622377e-11,6.17030224651774e-12,6.2831646018046e-12,1.46682895401687e-11,1.25554796153963e-11,1.48729298632151e-11,1.43180145745389e-09,3.62506349919077e-09,3.76949589993147e-08,3.28840026148325e-08,2.17282090685113e-08,1.98979664556816e-08,2.36477808282054e-08,2.05124293260904e-08,1.3611971380567e-08,1.17236859803389e-08,1.69997659317514e-08,1.91921337669928e-08,2.01374180621446e-08,3.0422317414901e-08,4.16895716772006e-08,3.24942072255572e-08,1.6398205691339e-08,2.22095833970371e-08,2.38546003567926e-08,2.43678439614263e-08,2.72159922176913e-08,2.64255872440918e-08
1.20870402566029e-08,1.25759847630057e-08,1.19070370584314e-08,1.23313415196196e-08,7.02031964989404e-09,5.99481374560114e-09,8.66036323274227e-09,9.45641754963456e-09,6.3509455623569e-09,4.77079098145324e-09,3.97512015825413e-09,4.38330830412757e-09,4.13325364805634e-09,3.11836062253741e-09,7.22919016010072e-10,2.99028262141403e-10,2.1418926524563e-10,1.13124214209979e-10,2.37942361349232e-10,1.72388631575321e-10,7.17575606435731e-11,8.47982617747588e-11,4.68689105641845e-11,4.835056123122e-11,4.89496006245914e-11,2.98049671416411e-11,2.52624370003932e-11,2.38457847664684e-11,1.47160989035243e-11,8.72171826114282e-12,6.22257617327135e-12,7.19832909524105e-12,3.99607114746517e-12,4.81197466132982e-12,6.56815318527585e-12,4.09017166767463e-12,4.90381381202033e-12,3.55748018468116e-12,3.29283495791522e-12,5.95651712241941e-12,6.70233974160107e-12,7.65071585108779e-12,6.07956403939928e-12,5.55468717783111e-12,4.4511116995718e-12,5.48776046406928e-12,3.01001955255943e-12,1.71806978616054e-12,5.6244438698437e-12,4.45719977845703e-12,4.74208845187132e-12,6.30047495455176e-12,6.75602936874987e-12,3.28312082598557e-12,3.02813251908627e-12,4.30634785450189e-12,4.87082307445469e-12,3.20233540334274e-12,3.4567802565422e-12,3.63432279905816e-12,4.68002928719894e-12,3.58762844557159e-12,3.51654791820688e-12,3.40395175572072e-12,3.46628291321584e-12,4.69120322071113e-12,6.53673341921083e-12,4.13665314322325e-12,4.63689665171164e-12,8.52183355285026e-12,3.61025928962067e-12,2.08493783353291e-12,5.82128965205847e-12,6.50545379739467e-12,1.15638430208135e-11,1.1930859181427e-09,2.66659229312383e-09,4.68611768196981e-08,6.17025475933366e-08,4.70189174607068e-08,4.31771469054353e-08,4.20966473473004e-08,5.44205647719816e-08,5.26841130738442e-08,4.36780127554503e-08,4.3220909361527e-08,4.20103635840738e-08,4.0472247271599e-08,4.09622418679998e-08,3.70210939461111e-08,2.53247895365212e-08,2.23767648074345e-08,2.24976918812338e-08,2.3700340378846e-08,2.31303331751511e-08,1.36257037203994e-08,9.99669539723807e-09
2.59822421411677e-08,2.58814676767724e-08,2.85243347958992e-08,2.95115420876795e-08,2.17456277124447e-08,2.49912102752179e-08,2.74300920937233e-08,2.40419517957426e-08,2.36492662010006e-08,2.14723007958209e-08,1.67846110815627e-08,1.70395001890237e-08,1.7394555395014e-08,1.10159931900091e-08,3.19035979265329e-09,9.79189468670395e-10,2.8297216127328e-10,2.28336048575496e-10,7.14125062967736e-10,1.71789122163065e-09,7.65637069700001e-10,1.60826724832057e-10,1.20957627651182e-10,2.33117218802378e-10,2.2277860848477e-10,1.50780910961306e-10,8.02368726388042e-11,5.69405236732905e-11,2.95935229117353e-11,1.73466850695497e-11,8.74702793779312e-12,6.84426290184657e-12,3.36246942651994e-12,2.25629661462052e-12,2.04431014811596e-12,2.35925439480246e-12,2.55192541550688e-12,2.68198912798448e-12,1.96779830089085e-12,1.56755220341328e-12,1.95101919107739e-12,1.86861253658159e-12,2.04547999993234e-12,2.26733962821431e-12,1.46672538235637e-12,2.23314251739613e-12,1.89506121984826e-12,2.04509072944822e-12,1.38630944824509e-12,1.16165397950861e-12,1.3024885192346e-12,1.53263482264061e-12,1.29458092898377e-12,1.58457753249292e-12,1.79500402384473e-12,1.76764700433973e-12,1.34408573621109e-12,1.5184881936223e-12,2.14768551843196e-12,1.13907582807582e-12,1.4367452262359e-12,1.71941570240335e-12,2.03181517327877e-12,1.40353021951882e-12,1.70135753895131e-12,1.67564309578294e-12,1.60012656771577e-12,1.54861031277555e-12,1.81263011854158e-12,2.22287557568287e-12,1.35735576597009e-12,1.30990263149487e-12,2.44363379882292e-12,2.49046590274021e-12,3.03361689104591e-12,1.89288691260732e-10,1.06945163258855e-09,3.01886186322946e-08,3.92682069972441e-08,3.35523451744545e-08,5.65668339348849e-08,7.18882641620963e-08,9.27712874784161e-08,8.89607930107863e-08,7.35624802484189e-08,8.25418137850554e-08,7.3307842291977e-08,6.05207038383097e-08,7.05914287169377e-08,7.56949395293746e-08,4.85516603345517e-08,4.57816162123693e-08,4.46095801490885e-08,4.28481857533741e-08,3.98846622299192e-08,2.84218474093e-08,2.14065293538972e-08
1.53557443745725e-08,1.40803215940279e-08,1.96082888970298e-08,1.74594579625978e-08,1.65215146848632e-08,1.8221490221824e-08,1.77805130966536e-08,1.63394516471608e-08,1.45987033543881e-08,1.35154626714995e-08,1.61377234830457e-08,2.19288520517394e-08,2.21724386213642e-08,1.43687525428433e-08,4.98281562176204e-09,1.07064191434492e-09,3.75017169947186e-10,4.67116252514844e-10,1.56090107187536e-09,2.7072815513795e-09,1.21749530984209e-09,4.47809799392016e-10,3.14817599400496e-10,2.13924801904402e-10,2.38677925389604e-10,2.14582462171477e-10,1.0394120945317e-10,5.2045311727382e-11,3.21310108432332e-11,2.13825861320678e-11,9.10595758081241e-12,8.21893649502735e-12,5.59083537206789e-12,3.98457295241746e-12,3.43024157052248e-12,2.3486390697001e-12,2.67341283866042e-12,2.32452439060267e-12,1.92801276503421e-12,1.22839587995135e-12,1.30501947368027e-12,1.21564940221529e-12,2.28867942218435e-12,1.83060369763558e-12,1.09776364314553e-12,1.83712922981927e-12,2.03158840263834e-12,2.23171744623451e-12,2.52179844665836e-12,1.23920418815724e-12,1.16827948902628e-12,1.01584333287394e-12,1.11081229301658e-12,1.54744558178467e-12,1.878826358124e-12,1.29455286060305e-12,1.23059577355646e-12,1.65541190196986e-12,8.93667879975547e-13,8.27532785018018e-13,9.1024394601511e-13,1.22010783571216e-12,2.05798028284344e-12,1.53829840729624e-12,1.54707345827449e-12,1.48312916532801e-12,1.02051180636883e-12,1.14473577894973e-12,1.66599324646072e-12,1.75308016814608e-12,9.77338849850272e-13,9.22582495813959e-13,1.42298691518067e-12,2.43227218555916e-12,2.70332083472819e-12,1.04900980429818e-10,4.5652887258706e-10,1.03610573434525e-08,7.15211206967334e-09,3.41022967663778e-09,7.04162376037199e-09,7.25854962550995e-09,7.16179564181668e-09,8.20308545796779e-09,6.53646955550373e-09,7.37892166246356e-09,7.57947910041667e-09,7.81059988147556e-09,7.05170358092207e-09,1.27558471353371e-08,1.33179842109762e-08,1.65269425651328e-08,2.27131670116056e-08,1.48987364031273e-08,1.50548168708368e-08,1.61282274600352e-08,1.24798424203166e-08
1.62903479729094e-10,1.36711454780336e-10,1.55302385768036e-10,1.35685553068567e-10,1.1567289902048e-10,1.86867815221146e-10,2.42135144077175e-10,2.21775016474595e-10,2.68899726555364e-10,3.66907962804308e-10,3.31162239356174e-10,3.53585300793115e-10,2.73453259519045e-10,3.50379254063541e-10,4.32307258047602e-10,1.69092451047444e-10,9.69848441850852e-11,1.8110485139405e-10,4.31293872421449e-10,4.1959762383424e-10,2.31763010574334e-10,6.85289182228095e-11,7.12738707972843e-11,2.43853339030747e-11,2.53847448430998e-11,2.23610748257228e-11,1.62099088735263e-11,5.7278150221717e-12,5.06843504187184e-12,2.926900511515e-12,2.84367372890388e-12,2.55066287698765e-12,1.8004208273276e-12,1.92269040481282e-12,2.01700398997433e-12,1.26460792158915e-12,1.41487228879951e-12,1.05452198870576e-12,1.11579156209972e-12,1.58833680433088e-12,1.19826585318269e-12,1.17884285350089e-12,1.41899638278164e-12,1.10942369648966e-12,9.82798808103505e-13,1.30579242892344e-12,1.30625180203287e-12,1.04605882279155e-12,7.93975684924771e-13,1.33857046710102e-12,1.12964059149438e-12,7.64233762751743e-13,1.31107140234086e-12,1.95686834783371e-12,1.36285090393858e-12,7.51990635225667e-13,1.11603135567349e-12,1.27802983421311e-12,8.83980874792981e-13,9.31467414567526e-13,9.35683362495623e-13,9.21021189267775e-13,1.48478790279106e-12,1.24012569841257e-12,1.09677421274303e-12,1.14918759238181e-12,5.97957022694797e-13,1.2591401894644e-12,9.73379660185636e-13,8.72194263042689e-13,8.0530518582381e-13,1.24384789162426e-12,1.32648115416372e-12,1.29078140037309e-12,1.207747000702e-12,4.00644511974793e-11,4.15779635577371e-11,3.58934371504267e-11,4.66971548414656e-11,1.69504390757725e-11,2.21478113332651e-11,2.36687071001778e-11,2.16895294744317e-11,3.53347906171829e-11,3.47676275525138e-11,2.60312013753202e-11,2.04709054154928e-11,2.5199446047715e-11,2.65482678399177e-11,4.23507801689294e-11,3.95896547079327e-11,4.50934160456659e-11,5.75331135090264e-11,5.04473951456183e-11,3.95762477470882e-11,5.49696578583241e-11,7.55527647335318e-11
