7.52302647119834e-09,4.54354715693177e-09,6.92450613928278e-09,2.33714082398778e-08,4.68011577340427e-08,2.38430292949955e-08,2.24501134003015e-08,3.01193704375584e-08,2.7760891762769e-08,1.7247266911632e-08,2.29858810524133e-08,3.12072319966734e-08,1.5876743652286e-08,1.17092957254787e-08,1.77508514221572e-08,2.87551400052737e-08,9.99760942139478e-09,1.49700810988887e-08,1.68824085462962e-08,1.43540942864286e-08,1.02586982498957e-08,1.96538400898284e-08,2.99470046019086e-09,2.03837159792646e-09,1.56455588316842e-09,4.05786474996947e-09,6.36556772129682e-09,6.58639520933588e-09,1.46352291243395e-08,9.05441262109488e-09,8.12304500594211e-09,2.04570853784289e-08,2.15315214370721e-08,1.23168749464921e-08,6.08475800920052e-09,7.30697456681627e-09,6.58895341703772e-09,1.15397075390516e-08,7.85476319930503e-09,1.07720948381897e-08,8.99023134915108e-08,6.24868449589525e-07,1.00785688642186e-06,8.33730996817334e-07,4.12642926886711e-07,2.48043971809962e-07,2.16912682766922e-07,1.14590951033065e-07,1.08985226734141e-07,2.06902014021044e-08,2.24893738246083e-08,2.74068112375859e-08,1.59283371396267e-08,1.16943963501132e-08,2.86435070220393e-08,1.98683975541279e-08,2.10282191573313e-08,5.74226653123691e-09,1.63947089863554e-08,6.38960627126481e-09,4.03155981176466e-09,1.27502498448131e-09,7.20696651005854e-09,4.12065428201487e-09,4.67417479343764e-09,1.00323840349865e-08,7.23657140940131e-09,9.96960553736399e-09,4.76001791518814e-09,9.24382392774214e-09,1.14638555043734e-08,6.76615039931194e-09,1.01692249365122e-08,7.88385133091211e-09,3.89520154202204e-09,2.69349502725467e-08,1.5766567656842e-07,2.09697587403283e-07,2.04804694600829e-07,1.96470567448974e-07,1.88394774988387e-07,2.03926302245309e-07,2.68627845040833e-07,3.07970457954452e-07,3.50026892575361e-07,3.78502366921675e-07,4.487861634276e-07,4.22795564493802e-07,4.79491362655989e-07,5.05059379431351e-07,5.61446231935651e-07,6.20558805582921e-07,6.57582919365357e-07,6.35127012226778e-07,6.25374500254305e-07,6.34237948879531e-07,8.07670869613933e-07
5.98057683399178e-10,4.54636327765817e-10,7.12296813627076e-10,6.37777838311918e-10,3.70537645994718e-10,7.97047870078678e-10,3.95518800936634e-10,2.81062567080718e-10,4.3915381020072e-10,4.20184556764787e-10,3.76785404327859e-10,3.06885489021087e-10,2.18335715973196e-10,3.13360834849634e-10,2.75587289643593e-10,1.4437506360389e-10,6.24119953648908e-10,4.74905922171954e-10,1.74962497698572e-10,3.27741644702658e-10,1.8708764676779e-10,5.00265383336443e-10,4.96257323922383e-10,4.772845944776e-10,3.72083293705332e-10,6.5514121297414e-10,7.71708209427109e-10,1.00262922610728e-09,1.06888572812968e-09,1.32139932308904e-09,7.82470837108109e-10,8.69678518923552e-10,9.21719667477697e-10,2.89977555037136e-10,1.6426544774362e-10,2.83020409538333e-10,3.08636107229099e-10,7.64451420076602e-10,1.59466005643355e-09,9.39593496760136e-10,2.26180660909862e-09,3.29193008357618e-09,9.17647552935549e-10,4.57678128320111e-10,5.61983523952591e-10,3.87769876077589e-10,2.44801262765047e-10,2.64905969612707e-10,3.67330368328649e-10,4.09419151355038e-10,5.53711226597975e-10,5.86482264494246e-10,1.87226637133105e-10,4.66735101963655e-10,2.0238091409683e-10,2.40295619370991e-10,1.07829884705301e-09,4.44459753446122e-10,3.0757938729822e-10,4.91505763988319e-10,3.85785410254128e-10,3.85394079044479e-10,5.1188259694863e-10,2.80221322032375e-10,1.52815494757984e-09,6.86805445587664e-10,3.74518929991084e-10,4.0900350727474e-10,1.18197461336191e-09,4.87583455627062e-10,5.4479381806157e-10,4.15525170078021e-10,2.339039325447e-10,3.71189223599211e-10,7.99293543876132e-10,1.55555898598083e-07,1.41180902387135e-06,1.04755449536499e-06,9.7676741783767e-07,8.11908956860756e-07,6.37552734076477e-07,6.93414147139582e-07,8.9704629063364e-07,1.04036599327542e-06,1.23395464115502e-06,1.1884573697914e-06,1.31883799271506e-06,1.36645364314225e-06,1.44825898718453e-06,1.45668693201778e-06,1.62636359322484e-06,1.75407111508129e-06,1.82905389791176e-06,1.80903521417121e-06,1.68367724149406e-06,1.53787043423599e-06,1.35961369120999e-06
3.04709025934861e-10,2.36892787145238e-10,1.90728494075337e-10,1.1091771648883e-10,1.30124690936538e-10,1.45387045303178e-10,2.26699716887902e-10,1.10366088469166e-10,1.35078150118319e-10,2.09009721283025e-10,2.83428422948497e-10,2.08581726483522e-10,1.15690116514083e-10,6.29840020028876e-11,8.14592232509799e-11,4.26784654197877e-11,6.79167548928565e-11,4.33086559789679e-11,6.06065497534104e-11,4.48631367847321e-11,4.63704924497867e-11,6.64167868077468e-11,3.04392924588887e-11,4.82801883627234e-11,2.26070021727712e-11,5.13741674671449e-11,1.24154845580258e-10,1.52438781891314e-10,8.10353624892875e-11,9.22872459267722e-11,9.48902329358729e-11,1.27451596012901e-10,1.61211641323834e-10,7.91780516850815e-11,7.06988020285611e-11,1.20868582465806e-10,9.46026513691424e-11,5.12249828125415e-11,9.29616944141452e-11,1.51728928085627e-10,2.61851495786871e-10,1.24744716555135e-10,1.25971071703131e-10,2.33840453181597e-10,1.89061352549166e-10,1.93423352389418e-10,1.29631649729365e-10,1.37090467051622e-10,4.96957853009213e-11,1.37894641082043e-10,9.69813316014156e-11,2.97736756039453e-11,5.15560515689518e-11,6.27226953646498e-11,3.04109494143215e-11,4.89973136074174e-11,5.57347107522766e-11,5.94148214556767e-11,4.035376011665e-11,6.49824861640008e-11,3.6995744048515e-11,3.09419076382217e-11,2.40822063603351e-11,7.75383400880404e-11,1.02863268259654e-10,5.73276558571681e-11,4.42925839873613e-11,4.13603305038861e-11,6.26734528508639e-11,1.96357947571657e-11,6.11777842172088e-11,8.97989482116203e-11,3.90200843827784e-11,3.14170607111355e-10,2.29971989868499e-09,3.6201469275087e-08,9.10137341860955e-07,3.59838526452662e-06,4.02480704815198e-06,3.60776819230801e-06,3.20764709263795e-06,2.54578129056897e-06,1.96834102408689e-06,2.27247401092141e-06,2.7596633281991e-06,2.65552073508354e-06,3.00625927772792e-06,3.95465160149162e-06,4.35379735155488e-06,4.08038633040481e-06,3.96053572503105e-06,4.04251234383252e-06,4.20974960344806e-06,4.41348368560863e-06,4.5674912687889e-06,5.43810752944195e-06,6.18617896127202e-06
4.22560506036202e-11,3.43494975621541e-11,4.46323886906819e-11,4.89709215537198e-11,4.24594377274318e-11,3.9609047154308e-11,8.02761318049533e-11,2.94787735520776e-11,2.44498451623002e-11,3.48485223336492e-11,3.26189321814772e-11,2.1589441408142e-11,4.1988729718218e-11,2.24974377087176e-11,2.32091663097395e-11,6.46968052933739e-12,3.62118114838483e-12,1.55802314574878e-11,1.67886347709071e-11,1.16239490892552e-11,1.30071498663397e-11,1.73103871817333e-11,2.64519576350545e-11,1.14892730925632e-11,1.11329133570114e-11,1.71921118255976e-11,4.50355031734064e-11,5.37924058520646e-11,3.95272034628104e-11,1.87989856624046e-11,2.42400663738065e-11,3.92722423936635e-11,5.25783507737037e-11,4.35534779990177e-11,5.78103920087909e-11,1.17805932807426e-10,1.55607055818237e-10,5.94262279991621e-11,7.51265857067219e-11,8.59788356310926e-11,5.41198058896585e-10,3.26884203969467e-10,9.86917959569654e-11,1.17669671043933e-10,8.9876711178549e-11,8.58129297475787e-11,9.17036175375994e-11,8.68096465850808e-11,7.14093680492312e-11,3.75235587081014e-11,2.53455959023691e-11,4.76744026681327e-11,5.84704633388389e-11,5.34081474976383e-11,2.09485466643619e-11,2.4386117770637e-11,2.36722824311239e-11,2.31924430240744e-11,2.24086566106611e-11,1.33990146760283e-11,1.10040952154743e-11,1.08934346787065e-11,1.4161576809805e-11,1.5234471025636e-11,1.72458312558978e-11,3.00587200598737e-11,2.00220274811034e-11,1.54297927378531e-11,2.17182848259556e-11,7.03223874276111e-12,6.11534808119049e-12,2.19598893910916e-11,2.07458881003028e-11,1.90367922886542e-10,1.32976107847774e-09,2.29288012925367e-08,5.70116963345024e-07,1.46588859601967e-06,1.28224055626981e-06,1.13478782328023e-06,9.10237922108435e-07,6.73902011369068e-07,5.32031983795035e-07,6.30358199683483e-07,7.45562069061274e-07,6.21041162286999e-07,6.34810731212089e-07,8.28935039257642e-07,8.93123925322299e-07,8.05984046154136e-07,7.60737510502381e-07,7.09113857704051e-07,6.55579331487014e-07,6.26264563280285e-07,6.20289148724999e-07,8.20883559579557e-07,9.49566014148224e-07
7.48550087021591e-12,8.97071935618269e-12,6.84265958037302e-12,7.30495161141381e-12,6.39530362187113e-12,6.96018721135828e-12,1.72870065096498e-11,8.56604614396355e-12,1.23873880846649e-11,3.00452154863507e-11,1.75154322570945e-11,1.5454087625737e-11,1.43965868454249e-11,1.89974417318214e-11,1.0256923076733e-11,1.13557589865023e-11,1.11686736705019e-11,7.77198943502263e-12,1.16714767006167e-11,1.04909839765729e-11,5.4265653044979e-12,3.26664239472928e-12,5.63010238883889e-12,6.2608554494805e-12,7.93232286904516e-12,9.4018192878225e-12,5.14429243914387e-12,7.75393925830333e-12,1.68747918572971e-11,1.64763921173586e-11,8.54178662078125e-12,8.63187148127045e-12,1.40533880599725e-11,1.67105131751717e-11,2.31255610624255e-11,1.43157504595214e-11,2.38685293308905e-11,1.76824169364918e-11,2.41374752605886e-11,5.38281966761901e-11,1.49807118444573e-10,5.7788021080655e-11,3.9033786202732e-11,2.40265556661485e-11,2.2118767271403e-11,2.36826788181279e-11,1.79624664183249e-11,2.63087211696274e-11,3.28698101505573e-11,2.34916516668229e-11,1.44098505384497e-11,1.77001365823427e-11,2.12156475882459e-11,1.58609948028518e-11,1.36531536678423e-11,9.61578097568713e-12,1.34558491400933e-11,7.51393469559719e-12,1.10774361415581e-11,1.30868242890623e-11,6.1059230796753e-12,8.5382591221316e-12,2.27196137648168e-11,1.22979013663138e-11,1.00549195298878e-11,1.465192653562e-11,1.43542470733596e-11,1.03167082265881e-11,1.27040562082499e-11,9.16183870769099e-12,1.53099345932916e-11,1.84115150911174e-11,1.34285292965846e-11,5.56447155352137e-11,6.86213428459395e-11,8.69511630172685e-10,1.35905051493617e-08,1.80582458791875e-08,1.65193788418869e-08,1.17651070500042e-08,1.49639283682604e-08,2.91101916335294e-08,5.47081130510411e-08,7.51523114952406e-08,7.31456510596879e-08,5.54907689315258e-08,4.02875046377762e-08,3.3326940338674e-08,3.37248691202558e-08,4.42205146288348e-08,4.83059284389456e-08,3.67098553817027e-08,2.10878817161605e-08,1.11257799150998e-08,1.74235209020248e-08,4.0165264813084e-08,5.08735024516207e-08
1.0915608794534e-11,8.9244936720847e-12,7.01278834685981e-12,8.90262594114678e-12,7.14329542975145e-12,7.86462582094262e-12,9.33750247502541e-12,9.99600375635833e-12,7.40339839958988e-12,1.18763543328882e-11,1.59160855291202e-11,2.11842682188427e-11,2.22077400503688e-11,1.40959666176644e-11,1.04486093087194e-11,7.12076637657033e-12,5.93501069826498e-12,6.23141974505511e-12,7.95869046877294e-12,9.95699644555831e-12,4.56600355339728e-12,6.04771454994356e-12,8.01963954652527e-12,4.3386694460196e-12,5.93613763535577e-12,5.15347853383922e-12,1.2891780859332e-11,1.1645123863128e-11,2.57224506377662e-11,1.28195259109504e-11,1.32780619539295e-11,2.74913056503226e-11,1.86761188378036e-11,2.57618859484156e-11,3.13093838175809e-11,1.94281608824727e-11,3.44813730740317e-11,2.85750415339262e-11,4.60627408006997e-11,8.93800335017199e-11,2.77838600411127e-11,3.65672208404607e-11,6.51279927816267e-11,4.64412213795955e-11,4.29548260325808e-11,3.60315467356285e-11,5.41692477251401e-11,4.25998113503332e-11,3.41807723468066e-11,5.75377113415646e-11,3.1409013176666e-11,1.17285735870657e-11,1.78694777299974e-11,1.07884615418472e-11,8.1753333623626e-12,1.19622812344308e-11,1.08468310192582e-11,9.84395998645173e-12,7.03218115297492e-12,7.86928937113837e-12,6.18347196009633e-12,8.15190751815404e-12,1.54034149460834e-11,9.17710308424052e-12,8.45627595438676e-12,5.09578213871122e-12,1.25993328647131e-11,1.0003185851196e-11,1.45146913588862e-11,8.41192044450015e-12,1.36996009740085e-11,1.38626573191609e-11,9.60557675246863e-12,7.51798073900584e-11,3.94221662051852e-10,1.28587934627746e-09,2.34701563077563e-08,5.2286016805388e-08,5.59675437688619e-08,5.96827190559701e-08,6.59069491691488e-08,4.93739777673273e-08,4.61028135993429e-08,7.22282306278951e-08,6.81152216619317e-08,7.37370210274048e-08,8.65987079697189e-08,7.82235936202035e-08,5.53865524636291e-08,5.41765303281541e-08,4.98075836338544e-08,4.62374631720267e-08,2.35218155600154e-08,2.33620293383156e-08,3.94357664710013e-08,5.39337572769084e-08,5.41539653584441e-08
7.96063565112691e-12,3.73791242443371e-12,2.81267025584611e-12,4.48812904575155e-12,2.59571975770765e-12,2.76516096395651e-12,5.7617558948978e-12,5.24091323310025e-12,8.5879646527447e-12,1.29441127124514e-11,9.52075433594883e-12,9.00835314095951e-12,7.42262926408444e-12,4.45672401366331e-12,3.31509305000757e-12,2.54306221154328e-12,3.34795246947068e-12,2.11513296545919e-12,2.52472076051272e-12,2.84645095906001e-12,3.66455962692331e-12,4.06067417107843e-12,4.8992984232119e-12,1.70566884735996e-12,2.27540864354679e-12,4.26810443130537e-12,6.17353968889999e-12,1.02557217582945e-11,9.32294173944107e-12,7.62965421632448e-12,1.61459530861014e-11,2.21758956035199e-11,1.11575535092644e-11,1.78032946796785e-11,2.52621913711035e-11,1.87168078870655e-11,2.09766540906129e-11,1.51807866490631e-11,2.59230159493186e-11,4.39571671498712e-11,8.27403142989483e-11,5.10249983920153e-11,3.24971805987113e-11,3.57064178138696e-11,4.34625146838865e-11,5.76450849069381e-11,4.92833952426073e-11,2.98899696214349e-11,8.79573458703442e-12,1.79324653706641e-11,1.31108627630893e-11,7.93355965191724e-12,7.35871295848381e-12,6.45803754006122e-12,4.70174568732682e-12,4.89841285260138e-12,6.41996455867383e-12,3.84045562619165e-12,3.87117001280749e-12,4.36643802821523e-12,2.73066828548156e-12,6.30991432863583e-12,8.12394460937075e-12,3.28761609676718e-12,3.12583870948275e-12,2.99428664833453e-12,4.79284896305435e-12,4.71328508724933e-12,4.56789690697284e-12,3.43521569769488e-12,3.17514206279745e-12,6.95283477478167e-12,4.3137556868886e-12,1.35358778765835e-10,6.8554426631179e-10,1.3285513373919e-09,2.9243420246896e-08,5.46829010006859e-08,5.12314665110786e-08,4.29885998586971e-08,3.43031628307903e-08,3.93340850509561e-08,3.95770628450327e-08,2.93886538041877e-08,3.70933319732972e-08,3.49343885187654e-08,3.51737649088098e-08,2.97236756302787e-08,1.7079865695144e-08,1.62766245100507e-08,2.46187523111086e-08,2.36548646130512e-08,1.63134713831757e-08,1.45504590291368e-08,1.3798410885648e-08,1.41931598940711e-08,1.2083652575008e-08
1.87852607849035e-12,2.36474368630746e-12,2.333311115567e-12,2.24101563632828e-12,9.49605896940716e-13,2.15395957638559e-12,3.53438354842006e-12,5.22742660220056e-12,3.6513774279562e-12,3.88102133954622e-12,2.9271608825567e-12,2.43742065339579e-12,2.32935389088534e-12,1.72859014504391e-12,1.57380227084931e-12,2.5890415158073e-12,1.99939318904629e-12,2.20895165078218e-12,1.34301518811524e-12,1.44098729618091e-12,1.78269531644644e-12,1.93848281913607e-12,1.4173954320529e-12,1.54814781695367e-12,1.91517174775418e-12,2.53321386846253e-12,2.89589850353633e-12,4.24417372781995e-12,5.79946461171075e-12,5.65189669082539e-12,1.18863495456124e-11,1.32340749819088e-11,1.09014347808818e-11,1.58936239286586e-11,1.02918396237226e-11,1.38469739525333e-11,2.65453383599782e-11,1.51511271362515e-11,1.52317611089607e-11,2.62948649880635e-11,8.4532785292253e-11,5.87559429667204e-11,3.34215201160335e-11,1.55731170882562e-11,2.26798854474647e-11,4.61826548354352e-11,2.45243654308192e-11,2.34439915730849e-11,7.58565372143656e-12,7.58396217075996e-12,4.95954156524997e-12,5.83507250839025e-12,5.1017250022797e-12,2.2786179023789e-12,1.61208894484446e-12,2.55633168107294e-12,1.80023468238334e-12,1.9852250842273e-12,1.67938687090767e-12,1.66605159741008e-12,1.22685565977935e-12,2.51436645002616e-12,1.6385782987608e-12,1.38043177828426e-12,1.53995961421077e-12,1.33874754246619e-12,1.22492103707447e-12,1.29620872182827e-12,1.10240629346599e-12,1.17026853952876e-12,1.32790206830774e-12,1.71896287130737e-12,1.71442653622675e-12,3.00295274576965e-11,1.3894974183438e-10,3.84163993759346e-10,1.37508002413563e-08,3.05162355675483e-08,3.77488700753891e-08,3.55303476024195e-08,2.65925011409626e-08,3.90312570594996e-08,4.05081383598546e-08,3.83447952713768e-08,4.91177149992548e-08,6.46623434481497e-08,5.60029916112954e-08,5.76365882731689e-08,4.51404503891122e-08,3.88018677690047e-08,4.36835461244361e-08,4.22591461217689e-08,3.94164463987889e-08,2.92850366718899e-08,2.27138108293982e-08,2.89659593661389e-08,2.9621305428711e-08
1.00203154359032e-12,1.16555512910002e-12,1.45404576777167e-12,1.33855043386154e-12,1.18897437669782e-12,1.77218404472206e-12,2.70093332248555e-12,2.72466048464067e-12,2.06282606474222e-12,2.17203456688382e-12,1.63851310395681e-12,1.02007850690717e-12,1.40873215183055e-12,1.14234211576768e-12,1.28435594959696e-12,1.31790902377313e-12,1.64807653905276e-12,2.0416536953635e-12,1.22928657443298e-12,1.40216938106999e-12,1.16619650830453e-12,1.74757337839442e-12,1.54840819730411e-12,1.35166046237023e-12,1.79398340563487e-12,1.1039177366935e-12,1.08527159775893e-12,2.15422024408874e-12,1.59388791530735e-12,2.09182558856156e-12,3.91213892858665e-12,2.79620476325849e-12,3.08751163466114e-12,3.14442869161861e-12,2.86280005430922e-12,2.80183083560563e-12,5.42676371035778e-12,4.1947137314158e-12,4.00529399353725e-12,4.98248043824112e-12,1.85282091354342e-11,8.89865348944332e-12,5.72408614872358e-12,7.19898213661489e-12,7.77432579072487e-12,1.05983648528741e-11,5.95707968633999e-12,4.9973890572729e-12,2.34010729424264e-12,4.25968402293571e-12,1.60421199217684e-12,1.48385521356213e-12,1.81093454782104e-12,1.56319449408435e-12,1.30109477072933e-12,1.55552814587448e-12,1.06130903989642e-12,1.77503152876676e-12,1.75131856583219e-12,1.40779617478143e-12,1.04650495976135e-12,1.30887574369066e-12,9.31783318928462e-13,7.03936086997382e-13,1.03061661116302e-12,1.41652032751038e-12,1.24536552501364e-12,1.09630270400757e-12,1.1808893608899e-12,1.01363588873031e-12,8.6219274878829e-13,1.62086388636082e-12,1.14046246861343e-12,1.05072195651486e-11,2.66002845622586e-11,1.17187836785712e-10,6.75169248215539e-09,1.60861480372394e-08,1.1444576016402e-08,1.48032984427724e-08,1.79979712577229e-08,2.18589508712031e-08,3.11909768066866e-08,3.74059051086854e-08,4.47467271468415e-08,5.50844776442573e-08,4.83612354432048e-08,5.61115199317908e-08,4.8945230006739e-08,3.59747895628087e-08,4.21398335842733e-08,4.66865139651753e-08,4.32081866803584e-08,3.8445968964661e-08,2.69636005636863e-08,2.62236875426153e-08,3.11237706724752e-08
7.32093343663317e-13,8.92954077814829e-13,2.2762540403259e-12,1.74517933045242e-12,1.18173570365191e-12,1.23271965807523e-12,1.43104555498352e-12,1.23788818351828e-12,1.41368365849363e-12,2.05836640481261e-12,1.92680449730646e-12,1.14521999615621e-12,1.18097192121515e-12,7.23448781774432e-13,8.82498551932283e-13,1.00188073653415e-12,9.95981589672467e-13,9.39682840992353e-13,1.21451626653848e-12,2.32279684569903e-12,2.24242263067911e-12,1.71867477752185e-12,1.21468710762139e-12,8.25307519010038e-13,1.20972004382609e-12,1.05656707601422e-12,9.41520732098284e-13,1.31070197931023e-12,1.71913244336794e-12,1.9746273233515e-12,1.82111243223781e-12,1.45784496913274e-12,1.83682113118722e-12,1.84358959898397e-12,1.28216529112507e-12,7.5139861308353e-13,1.2631393516556e-12,1.29623425084989e-12,1.43757747442224e-12,1.93941981152847e-12,4.6258010205831e-12,2.02211498102308e-12,3.18618824526136e-12,3.39976302560039e-12,2.49349610078133e-12,4.20192776972371e-12,1.58666117163533e-12,1.65806994634254e-12,1.52722681213438e-12,2.0036124830417e-12,1.14001278267785e-12,1.07253976178059e-12,1.36908809451788e-12,1.13934397134737e-12,1.36394044657084e-12,9.91757356608466e-13,1.07526938059776e-12,1.67032219747033e-12,1.54408515564634e-12,7.39213513069096e-13,7.02495359969449e-13,6.74662592367489e-13,6.58025893219036e-13,4.66787946880365e-13,8.68001580410012e-13,1.20235829593152e-12,1.51599634384906e-12,1.70837323066137e-12,1.20170390941771e-12,6.05866425673578e-13,6.5267576758259e-13,1.46531994085575e-12,1.10928604787903e-12,2.93022150354868e-12,6.60066400338346e-12,6.81663712522924e-12,1.05715045587026e-10,2.11835644358124e-10,1.73117834476782e-10,3.86170953658101e-10,8.14262227118e-10,1.05952241118106e-09,1.36655425367232e-09,1.75885054017726e-09,1.74091355037821e-09,1.91911620820937e-09,1.20354389264424e-09,1.49413405575921e-09,1.33172764681198e-09,5.34932535123672e-10,3.8238991049952e-10,4.05325695726277e-10,3.36581773830647e-10,2.95755959698931e-10,2.10631115916566e-10,9.29666859250834e-11,1.44856846258048e-10
