1.04901336655543e-08,1.58893800014473e-08,9.57223101558187e-09,4.62089837298856e-09,7.13938100202059e-09,1.10474824068491e-08,2.91252665077199e-09,5.52978415492116e-09,6.43050407910279e-09,1.44251807308801e-09,4.83495561159303e-09,5.54054132904848e-09,9.28673814697249e-09,5.53061575721035e-09,1.313505280333e-08,2.79878221665588e-08,1.03299457785947e-08,1.13704186615084e-08,9.72094000400031e-09,8.63096029289859e-09,8.32606612565428e-09,6.94065583875625e-09,8.96486334987575e-09,5.66333057157559e-09,3.22166107886428e-09,3.02644834293246e-09,5.88932548352245e-09,1.45916516262142e-08,5.68432473190813e-09,5.92507318210678e-09,1.27931516172166e-08,6.52773620731858e-09,8.89880926556547e-09,8.63539643483593e-09,6.50638638721213e-09,5.69167111149377e-09,1.20123563508972e-08,1.64245431301371e-08,1.37325259112682e-08,2.41695715267203e-08,1.15455917012696e-08,9.12561767336544e-09,1.90456729748397e-08,5.98590018896783e-08,2.77214554849961e-07,3.84467222158897e-07,4.21726483160149e-07,5.39762775966319e-07,4.29211197820571e-07,4.1186084860792e-07,3.47275100535512e-07,3.67410962629663e-07,5.39656489081137e-07,4.74036216944249e-07,5.16875606696654e-07,5.13313266630049e-07,3.84615353844423e-07,4.34144004140705e-07,5.01914459747667e-07,4.29059568759156e-07,4.43663002232678e-07,5.03901855770508e-07,4.29113372424143e-07,4.07797658615905e-07,3.80089253116804e-07,2.82850604318654e-07,2.12078360507126e-07,1.98719100848186e-07,1.39815106425632e-07,1.32805722559889e-07,1.24637953759814e-07,9.40417450492801e-08,8.28681120318664e-08,9.62456876772271e-08,1.18349987955846e-07,9.21549850100386e-08,6.62345412736252e-08,1.07923079950233e-07,1.78716245506513e-07,1.8984152061836e-07,1.22368872384188e-07,6.63101295129012e-08,4.12751134915133e-08,1.77594663225135e-08,1.62153657325028e-08,1.02808614502783e-08,7.29329077618509e-09,7.86575529412091e-09,9.67790762045677e-09,1.02325386462725e-08,1.3410319935829e-08,6.95134610459393e-09,7.8908492415535e-09,6.38320437059505e-09,9.29234972633843e-09,8.98328596338774e-09,7.68279344245892e-09
1.40107808508004e-09,1.23730044044704e-09,9.3713238731627e-10,7.87767541189991e-10,4.50271342966372e-10,5.25881706848516e-10,1.01524212231402e-09,1.30270783512596e-09,7.91149067875663e-10,2.75890088834417e-10,7.30989240781278e-10,8.13025757150223e-10,8.167783579323e-10,1.94288902620224e-09,3.1408070510583e-09,1.99512703046314e-09,2.48299334566609e-09,2.37196004321378e-09,2.67552138232875e-09,4.22083656912062e-09,3.05164632803351e-09,4.00422654742061e-09,5.38591542130955e-09,4.36165278854195e-09,3.49739433690309e-09,1.41704394708603e-09,1.00206877712621e-09,2.51589190545041e-09,2.22621876816969e-09,1.3017847204574e-09,1.67898139224994e-09,1.51438246170591e-09,2.35009239784386e-09,1.70459781695775e-09,2.40973766862072e-09,2.61678761317327e-09,3.50791581551405e-09,3.4585200246457e-09,3.18537607940276e-09,1.97820667284128e-09,2.08670986107767e-09,3.19872812413146e-09,6.98609466390191e-09,2.54428370653611e-07,1.17107733197708e-06,9.37212767671393e-07,1.00190476928048e-06,1.18972197336907e-06,8.90065941215568e-07,7.39188611415681e-07,6.20371257969765e-07,6.73773122881639e-07,9.14886336624952e-07,9.02472197543467e-07,9.35776298549782e-07,8.63302362887112e-07,6.78481470628452e-07,7.61413320387509e-07,8.69430701811436e-07,7.90035660974687e-07,7.89329353608183e-07,8.44248894937065e-07,7.2748827966372e-07,6.72340516052357e-07,5.94039161015988e-07,4.57527161937156e-07,3.32631852267794e-07,2.54551552001686e-07,1.81352299014607e-07,1.741650712793e-07,1.48471010485168e-07,1.23493574135143e-07,1.10581593168948e-07,1.22209241176692e-07,1.49441108794389e-07,1.32464688642027e-07,1.25190956278368e-07,1.9275322090115e-07,2.93534794272649e-07,3.21757842975918e-07,1.9818167564299e-07,1.05719776738951e-07,6.79419732185258e-08,3.16848926737918e-08,1.76985811919681e-08,8.7785346961749e-09,4.47923205718795e-09,6.90490218609958e-09,7.12017465359957e-09,5.20877787905671e-09,3.14918297783296e-09,2.20369832599086e-09,2.31348188879812e-09,2.63007067499692e-09,4.92161194053473e-09,5.88819964486099e-09,1.96334236659091e-09
6.72347608864038e-11,1.20551666040474e-10,9.69349287844542e-11,1.06618176975529e-10,2.6866472960812e-10,9.46737368116163e-11,5.87187919682666e-11,1.67433904360085e-10,1.15652821195566e-10,1.0214398675582e-10,5.07662062643997e-11,8.11129950645799e-11,2.10116788880329e-10,2.35557755799157e-10,1.8797743835023e-10,1.77839243317146e-10,2.1901065745533e-10,2.24570654540841e-10,1.35496380859406e-10,6.44290688360454e-11,5.38486210982182e-11,1.58987943537669e-10,2.17025636562259e-10,3.47223232793382e-10,2.91883038115923e-10,6.6408106545586e-11,1.03039317280392e-10,9.68045774981613e-11,1.52991144474462e-10,1.18877924077589e-10,1.38664679722808e-10,1.47671589702256e-10,8.18998193887938e-11,9.46348055881088e-11,7.8445098017583e-11,8.02628284178608e-11,6.15034557359738e-11,1.36393476471413e-10,1.69194735719315e-10,1.95987362927577e-10,1.35835978921217e-10,1.72889642935338e-10,3.73416749779629e-09,1.67086217355106e-07,1.11605918650645e-06,1.25087080149549e-06,1.40135922360837e-06,1.39743069483612e-06,9.19063665704678e-07,4.45009058189576e-07,2.21653552838904e-07,1.47214282189803e-07,2.423502071041e-07,4.0247952122008e-07,5.06082645500045e-07,4.85905984759244e-07,4.18677705277434e-07,4.50074278171619e-07,3.59247671023502e-07,3.39261927368071e-07,3.78310056105691e-07,3.48518692261615e-07,2.88990219613172e-07,2.89939197581781e-07,2.83692292718383e-07,3.15655565950636e-07,3.97549191552653e-07,4.53877159236845e-07,3.69082297144577e-07,2.48062619304552e-07,1.41817853679993e-07,6.68338985453938e-08,6.18486787905247e-08,6.53945470424457e-08,8.05781282982569e-08,7.11166494541659e-08,6.49020282090779e-08,6.79720119336034e-08,6.61287582724472e-08,4.02286528935577e-08,1.25124799858141e-08,6.38330133737612e-09,3.20446271041363e-09,1.89551488290642e-09,6.62513876179465e-10,1.10564855693053e-09,1.86536123367527e-09,1.35350274743076e-09,6.96135675664157e-10,3.08375878844109e-10,2.77426981430005e-10,4.44257721773459e-10,3.51492209200269e-10,2.90242974261858e-10,1.44427648569894e-10,1.57104229530415e-10,5.59573493718211e-11
3.72291626732896e-11,3.49457509612577e-11,4.47559390602141e-11,5.7421251769964e-11,6.94729970822403e-11,2.81989960056612e-11,2.18548783704733e-11,3.69609598338304e-11,4.81716453783551e-11,4.18838837908658e-11,2.66748659655388e-11,2.58771257579315e-11,7.6046810414271e-11,6.22869842000396e-11,8.67476608868993e-11,3.6405148519331e-11,3.61922379564596e-11,4.75207591974484e-11,4.60081010741645e-11,3.11222549087831e-11,5.07381994426549e-11,3.81152783777703e-11,4.48976789279746e-11,7.36350298247016e-11,4.0902335912366e-11,1.68633916455372e-11,5.86951394158711e-11,2.33176697900569e-11,3.48044943504852e-11,4.3326008652593e-11,2.05703249025094e-11,4.31788894544924e-11,5.5672370590457e-11,5.45416052713082e-11,3.40368030273265e-11,2.88586249067121e-11,3.12842812989515e-11,6.48604859363975e-11,6.00760316978546e-11,4.23887193272456e-11,6.02282707354652e-11,4.9627426316677e-11,8.81008030479151e-10,2.85491970798333e-07,3.85681614058486e-06,4.52318776058825e-06,6.36250602736157e-06,7.24080322282567e-06,7.14353599864284e-06,4.71259949802696e-06,2.58740299658496e-06,1.86641610113325e-06,1.38516577439338e-06,2.00012660223584e-06,1.98955173141418e-06,1.53747623923384e-06,1.07742130281449e-06,1.24506690425224e-06,1.42872416395772e-06,1.3515117881273e-06,1.19490625238272e-06,1.14361130353206e-06,1.38669550702031e-06,1.52377267873162e-06,1.47819680896766e-06,2.52859549354426e-06,4.38921020641299e-06,4.85946792276037e-06,3.03460086997696e-06,8.02236410633461e-07,4.23480990897335e-07,5.43918862667858e-07,4.89747576388079e-07,3.09011757584926e-07,2.26540210488815e-07,2.39727440108327e-07,2.25607918458418e-07,1.65351022544355e-07,7.18802691323091e-08,1.30306520467489e-08,6.06578190856816e-09,6.19812665698943e-09,1.07998207176915e-08,7.20401825459617e-09,2.09778849099207e-09,1.61453601316331e-09,1.40761075139875e-09,7.80317926516552e-10,1.23098914338013e-09,6.58802019121186e-10,7.54826211419999e-10,3.77800106653826e-10,4.28107765902918e-10,5.87735601320778e-10,3.04111485679722e-10,1.14996467224463e-10,4.78935806492022e-11
2.41506363431977e-11,1.58164720544515e-11,1.88847710730279e-11,2.97654521013107e-11,2.63136548362089e-11,1.84014791663053e-11,3.41561118183446e-11,3.0623664299868e-11,3.02693521246891e-11,3.04955306571732e-11,3.54034972000571e-11,3.27358550520036e-11,3.04069292696333e-11,2.03246248218303e-11,2.80862173170958e-11,8.91591138971e-11,3.67109719721721e-11,4.21009827778966e-11,3.72075472989558e-11,3.5686332747535e-11,1.9665838242598e-11,1.81064189081488e-11,3.1240232963738e-11,2.8483834086412e-11,2.11644753150939e-11,1.78666226333185e-11,1.218570420522e-11,2.0024173185555e-11,2.39868633408264e-11,2.5648077309531e-11,3.23918792462786e-11,3.10285059176603e-11,1.72456545730296e-11,2.1630889482503e-11,2.68926315135654e-11,2.56648816859139e-11,3.10199613869685e-11,3.39613243319688e-11,1.93370946650422e-11,2.9086758130282e-11,2.60041939290091e-11,4.74255872510914e-11,3.80908378089009e-10,1.4986132699112e-07,2.74206211792011e-06,4.0013656813334e-06,6.43650952529642e-06,8.59632353706091e-06,7.56701339873706e-06,7.89270902371244e-06,8.98915796913407e-06,7.97739728814706e-06,8.89161359424852e-06,9.91112960362525e-06,9.72691174451011e-06,1.06895804284054e-05,1.35140677754873e-05,1.40850211548888e-05,1.28962347847994e-05,1.14490918227351e-05,1.0395516238488e-05,9.65906286372173e-06,9.78336721082128e-06,8.9345556306568e-06,7.08088951607399e-06,3.41105931680573e-06,2.01928109593579e-06,2.05642167798319e-06,1.18265366644154e-06,3.94617256684937e-07,3.44265000767186e-07,3.88383872386852e-07,2.09667525791022e-07,8.00770586817148e-08,2.93731701946068e-08,2.81685360274388e-08,3.19370917053814e-08,5.5027111097937e-08,4.42853183716347e-08,1.46355730251547e-08,4.57803846540768e-09,2.1509587875975e-09,3.78299424330752e-09,3.75164936204531e-09,2.24902595736441e-09,1.21836245044334e-09,8.5703680950404e-10,8.30165526704671e-10,1.3666975504664e-09,1.7582267047857e-09,9.6843414757428e-10,4.50952520158877e-10,3.43012114274087e-10,2.40419398356366e-10,2.31235477734443e-10,1.85249710151269e-10,1.55177654430317e-10
3.10776306296766e-11,1.925352264506e-11,2.37311636721769e-11,2.15073783799805e-11,1.84215559988478e-11,2.2020421437969e-11,3.06937606958174e-11,1.57033308562219e-11,1.72583163721359e-11,1.8791755290951e-11,1.49265511987044e-11,1.81507112907803e-11,1.39813638070585e-11,2.5921827737946e-11,1.49224917730542e-11,1.75295300326765e-11,2.34319870920893e-11,2.59841810471657e-11,1.82640254481416e-11,2.16078146648124e-11,1.02049507134036e-11,1.92546274583473e-11,2.87370396271046e-11,1.975182226802e-11,1.41448301446512e-11,1.85678928670287e-11,1.47017548152581e-11,1.65740214467225e-11,1.62340578520718e-11,1.79015465557499e-11,2.10908348473382e-11,1.84346472884935e-11,1.00841432646545e-11,1.65711822510669e-11,9.07666268859562e-12,1.88792822053191e-11,1.73088392616923e-11,1.42669418820251e-11,1.79675986485019e-11,2.31097857246871e-11,1.28837385931097e-11,2.00259751577282e-11,6.07616107402473e-10,1.04288919646414e-07,4.80978045012738e-06,1.63130736037438e-05,3.66446768274545e-05,3.53876397030576e-05,1.68973133146643e-05,2.34416321203378e-05,2.40026423530017e-05,1.58634194877706e-05,1.31777869427877e-05,1.39939206668851e-05,1.64374566724903e-05,1.30815251714815e-05,1.99622803506382e-05,2.05353521016607e-05,2.02009048535501e-05,1.59501111216492e-05,1.27461613753894e-05,1.16231835677754e-05,1.12379387323954e-05,1.06743038794551e-05,9.05312252672112e-06,3.60750656271761e-06,1.04450913274782e-06,1.12106511527199e-06,1.23974419143143e-06,3.76963208438086e-07,1.36958081263918e-07,3.53418382339171e-07,2.52124532123432e-07,6.70142245475359e-08,2.63214882218293e-08,1.77480078327654e-08,1.83187271606637e-08,7.23290052537097e-08,7.67361647681987e-08,2.55609406005718e-08,5.74635854865454e-09,3.23530166619424e-09,5.19911912440595e-09,5.45209111323687e-09,3.28336293654731e-09,1.43461753063451e-09,2.09069738101412e-09,3.79573698810431e-09,1.18310957559204e-09,1.12665163575876e-09,5.45835288949437e-10,8.08873965330017e-10,8.95641797172708e-10,2.06465490071683e-10,2.36293789123341e-10,3.09916707028685e-10,3.01278897515601e-10
6.54551566192115e-12,3.4135347413245e-12,6.02165444884203e-12,3.94395132803487e-12,6.96876726764728e-12,6.12479264496416e-12,7.24863196336023e-12,6.48946303875584e-12,9.61353414114166e-12,1.1844246942083e-11,8.87687259215118e-12,6.33505380777172e-12,3.30398812638467e-12,6.21756526143884e-12,5.82330756290774e-12,7.34600093412735e-12,5.96400697880203e-12,4.28885510282085e-12,3.6844757319725e-12,7.05901339281177e-12,7.34854145528065e-12,1.11236194353219e-11,5.51742718967675e-12,5.90118628960969e-12,5.31203745252136e-12,5.68520765427022e-12,4.87705369253866e-12,6.20337154994654e-12,7.31826602265492e-12,1.00670229964506e-11,5.66579465228767e-12,4.87649360268251e-12,3.88649418487599e-12,4.23774047988949e-12,4.2014717535102e-12,7.48281568564629e-12,7.58057164928798e-12,4.46038457200779e-12,8.41348335824504e-12,7.50092144357612e-12,7.26917085307175e-12,9.49361861751437e-12,9.7773723803181e-11,4.29311876235615e-09,6.15027234140502e-08,4.0025530645098e-07,5.73156670528383e-07,2.17817420516964e-07,1.1233655854419e-07,1.27043691178083e-07,1.34058256250941e-07,1.31465958180466e-07,9.67711248686808e-08,1.14625351644339e-07,1.24460165596552e-07,8.82405513137156e-08,7.10401876026588e-08,4.50533699131241e-08,3.97884939022298e-08,2.90773155438382e-08,1.68662554530042e-08,1.43272902872679e-08,1.26850845435161e-08,1.401683948573e-08,1.19562364055094e-08,7.27257969135577e-09,5.22338600849148e-09,8.29107071550544e-09,3.04287727056786e-09,4.41632057480309e-10,4.34294324573124e-10,3.32047596410045e-10,5.26313288789626e-10,4.1898599951619e-10,3.50886805798857e-10,4.07880098917034e-10,3.24282062414298e-10,1.87663047690272e-10,2.17206290909603e-10,2.49906376564314e-10,1.77260170635524e-10,2.11207312896638e-10,1.4968026282945e-10,1.61676768839322e-10,1.32441397512557e-10,8.59898663391744e-11,1.31682917582643e-10,1.78475609567499e-10,1.46659986225161e-10,8.09220277872986e-11,5.37122011120112e-11,9.65640196541945e-11,3.99524733198474e-11,2.36361337476929e-11,2.03594349912737e-11,1.14555868634357e-11,8.0448118196121e-12
2.01060865652005e-12,1.89805036864193e-12,1.55230122187963e-12,1.36275858043976e-12,1.58392424425773e-12,1.60587566826472e-12,2.27427622014019e-12,1.98388445968799e-12,2.27980790704588e-12,2.52535850007427e-12,2.49917121420213e-12,1.12734930177142e-12,1.64062175476229e-12,2.47770429055538e-12,1.93269215551603e-12,1.32772290006611e-12,1.44755766333933e-12,1.23143535349306e-12,2.89830394863007e-12,1.72103611721256e-12,1.10998479037493e-12,2.10838527583326e-12,1.61976703538183e-12,2.04701299597132e-12,1.66976061694237e-12,1.57674493007593e-12,2.21825868803809e-12,2.26729633955182e-12,1.78327887124772e-12,2.13622606906693e-12,1.53842534141449e-12,3.08695235582677e-12,2.34983744548641e-12,1.91679610076607e-12,1.84400261689546e-12,1.48046890082412e-12,2.16472598359523e-12,2.40147347999349e-12,2.28769266828645e-12,2.02235693594651e-12,2.50304908411213e-12,2.43990100130342e-12,1.96608645047652e-11,2.69058827024581e-10,6.40905928191698e-10,1.13788741126893e-09,2.22132296178278e-09,1.05708352032491e-09,2.02042849644994e-09,1.73666639389126e-09,1.26921008391635e-09,1.28527307839938e-09,9.43531802683297e-10,1.0067225270953e-09,8.03562868753443e-10,7.57470772497699e-10,6.27482628151287e-10,4.28640349409372e-10,5.34754411455941e-10,3.46880557667068e-10,2.50068916833465e-10,3.64728673345804e-10,2.8793220721761e-10,6.89841656576009e-10,6.61382064737304e-10,8.56329996929346e-11,1.59184468498531e-10,1.3287025373796e-10,8.280705474276e-11,2.39976112510706e-11,3.67440350320313e-11,1.08055136800647e-11,8.12914585304408e-12,3.62938741606657e-11,1.66715340117047e-11,6.62727912345089e-12,6.72484364687912e-12,9.12692764201971e-12,9.40117351328583e-12,1.72024005752059e-11,4.87242967673449e-12,4.31265655991614e-12,2.93936564129071e-12,2.87166010616563e-12,1.79592534243946e-12,2.90688151802257e-12,4.17561236851976e-12,3.11298156981011e-12,2.36406736036332e-12,1.37297095593174e-12,1.84224732362431e-12,2.74992550181391e-12,2.23062457018627e-12,1.45683603255562e-12,9.74216021995902e-13,1.25070784410165e-12,1.96097603062091e-12
1.1404035001946e-12,1.15177219450077e-12,1.44762773741044e-12,1.432379307611e-12,8.84814153543668e-13,1.22216121586741e-12,1.49248728290369e-12,1.35278743878063e-12,2.32493564876478e-12,1.40388618312159e-12,1.19926499446943e-12,1.02439419142006e-12,1.2150402781048e-12,1.52372144086816e-12,1.12897646697487e-12,1.18618405072953e-12,1.53444982425202e-12,1.42877222788245e-12,1.52360120534761e-12,1.10721596106767e-12,1.7970717876211e-12,1.87170047683972e-12,1.87937631238318e-12,1.16937963686206e-12,8.74401245340197e-13,8.57041458036929e-13,9.36400273399285e-13,1.25241415312111e-12,1.27554185967412e-12,1.23899594941435e-12,6.98159222751892e-13,1.32684959921029e-12,1.69011831385481e-12,1.38541447217957e-12,1.31698655407749e-12,1.39399078726135e-12,1.96874700414132e-12,1.8728423872597e-12,1.70583812637361e-12,1.29926183614821e-12,1.5038049598853e-12,1.21909359199075e-12,1.34901999932607e-11,1.20830024100311e-10,3.98187280464779e-10,7.08086122562646e-10,1.36170064767399e-09,1.01938988208284e-09,1.53496107269468e-09,1.16145230866962e-09,9.07837183297979e-10,7.15166479349906e-10,6.6621472310657e-10,7.11873314782237e-10,5.43925536834587e-10,4.32307580201995e-10,3.75634793275637e-10,2.87424288314027e-10,3.05951731802742e-10,2.04446088010565e-10,1.60144832519935e-10,1.98792317428326e-10,1.52523092435711e-10,3.40677379820633e-10,3.40948070823774e-10,3.1159092134687e-11,7.78435614432313e-11,6.69067698122233e-11,3.71620031194885e-11,9.94551698948225e-12,1.62233121502937e-11,5.13841633958237e-12,2.82343936738836e-12,1.76912380868774e-11,7.02004741747126e-12,3.56535208390275e-12,3.00849248762818e-12,3.39770255299944e-12,3.07843719752485e-12,7.80169126818308e-12,1.43722428592195e-12,2.68496110287414e-12,2.00246630427738e-12,1.47599880326876e-12,8.3710287252104e-13,1.02814252148656e-12,1.75695174559338e-12,1.54423221179841e-12,1.31563247627003e-12,7.3627549728001e-13,1.06764244431969e-12,1.05561916131973e-12,1.23571962541372e-12,1.33107289954338e-12,7.79175058928031e-13,9.67712220032729e-13,1.48281717583893e-12
1.04289886885455e-12,7.69542463405404e-13,1.00795757643676e-12,9.00743380131695e-13,7.84174307607697e-13,1.2117749297705e-12,1.44815588803648e-12,1.08874351567302e-12,1.36027865647377e-12,1.17696582797004e-12,1.11532034578436e-12,1.1570672160022e-12,1.00971603094912e-12,1.47771126769133e-12,1.97442352726552e-12,1.41639572694822e-12,1.14369918983671e-12,1.22301575736326e-12,1.30588508125565e-12,9.40808199707442e-13,1.55868101374939e-12,9.13713898294752e-13,1.32389798335812e-12,8.68598403293512e-13,9.35757718351245e-13,9.31498825663664e-13,9.69813010150527e-13,9.97542289258909e-13,6.63283738472902e-13,7.12927796734699e-13,6.28633286558286e-13,9.69842703191445e-13,1.06584629458806e-12,7.28461446117473e-13,8.9904395137202e-13,8.35755352327703e-13,7.38767965983675e-13,1.24379980278738e-12,1.51705155169741e-12,1.41592447220976e-12,1.37178725011032e-12,1.11128302923352e-12,1.6397074480969e-12,7.08716630670779e-11,9.88415393313522e-10,1.72856451328192e-09,2.67188907877058e-09,1.55421188850108e-09,2.50019913907968e-09,3.25231749978021e-09,2.53513188621203e-09,1.54014868678922e-09,4.80639036472438e-10,9.16419713435764e-10,6.24096164510051e-10,4.70123628467044e-10,3.41405537409338e-10,1.76186046278463e-10,2.45453689527584e-10,1.83027386562807e-10,1.14568259771222e-10,1.02862429005738e-10,9.54462250402751e-11,2.22298275024638e-10,2.15447594161268e-10,2.57212203923117e-11,3.83660351598177e-11,3.83737421036076e-11,2.15041976700351e-11,7.45971020483786e-12,7.2203524562161e-12,5.04228284915755e-12,2.32127966076108e-12,1.05875452791823e-11,5.45941886008627e-12,3.14690917367088e-12,2.25297884796079e-12,2.78644321028757e-12,2.4454539063015e-12,5.35074442307902e-12,1.31508199242804e-12,3.76707468222846e-12,2.62206809370361e-12,2.75132775559919e-12,1.63786562720714e-12,1.78385604973048e-12,1.42574438086251e-12,1.61366528862457e-12,9.84189863759928e-13,8.59430933474066e-13,1.5496730792749e-12,1.7337091165333e-12,1.75013926894523e-12,1.39660843304205e-12,9.38304291157516e-13,8.63923293215226e-13,1.21058011069677e-12
