5.70180128896506e-09,3.79492556313159e-09,2.6060495057902e-09,2.87855168661821e-09,3.93553734187979e-09,2.03749507201054e-09,9.47635924399523e-10,3.83318062444425e-09,2.64509290845021e-09,2.26120905775677e-09,7.17446436529591e-09,2.2689271253336e-09,1.42744871059578e-09,1.18556457425575e-09,1.65270928216057e-09,4.10076826212892e-09,3.58823748839533e-09,1.94355020159396e-09,2.83520588014614e-09,4.36810504094397e-09,3.70617616331394e-09,3.7295174657764e-09,3.97496888096814e-09,2.59522165081087e-09,2.91742778469681e-09,3.10419200748039e-09,1.23516993779153e-09,1.57770392219249e-09,1.64233247096361e-09,2.72506105926056e-09,2.00237073186822e-09,2.63394168641317e-09,3.26950206943707e-09,2.50576627648902e-09,5.65069194723674e-09,2.979223304659e-09,2.79521167447272e-09,2.6247528563546e-09,3.17174336134538e-09,4.2645504777265e-09,4.91332528637476e-08,1.57989060536814e-07,1.68596007543591e-07,2.23066418274188e-07,2.58882807305436e-07,2.11326717469375e-07,2.53782707341888e-07,2.5003504463325e-07,2.36533495418237e-07,2.90272792866428e-07,3.26194506714691e-07,3.3419789896217e-07,3.45423929410555e-07,3.41534309829339e-07,3.22584769078302e-07,3.3247640537078e-07,3.67978114708709e-07,3.6720875191385e-07,2.99386034679931e-07,2.59164548288688e-07,2.37014558315369e-07,2.01269282112928e-07,1.44197053901002e-07,1.27623244501737e-07,1.10118022797868e-07,8.95307208382558e-08,7.69822328413662e-08,6.95050250900901e-08,7.2362309309986e-08,8.43538047296104e-08,8.37787895262933e-08,6.04665837308612e-08,4.84991889997129e-08,3.27260130465485e-08,1.92039264192395e-08,7.18779850549785e-09,2.16713092602235e-09,6.73615400520995e-09,6.94643381616181e-09,4.68506945838055e-09,3.99931458582309e-09,3.20118370617302e-09,2.58271593929357e-09,5.09283066099014e-10,1.12797733387887e-09,2.48928671500594e-09,2.99650551599733e-09,1.51648438580619e-09,2.24540959098212e-09,3.90502670818065e-09,1.93630961351065e-09,1.85490051596268e-09,1.29601115266727e-09,5.59488094705129e-10,8.82198935797077e-10,2.1684284006029e-09,3.86534851429078e-09
7.80849495928445e-10,4.0298005674994e-10,5.56781079663849e-10,3.66103660527928e-10,4.98462225581343e-10,7.54029367801593e-10,5.72670106999832e-10,1.81049782883501e-10,4.20371645111343e-10,7.4234608920088e-10,9.11377910273952e-10,3.89430119980261e-10,3.36089811637089e-10,3.7261042679196e-10,2.9968513438449e-10,1.76415729452424e-10,2.68902316146217e-10,5.55059007703102e-10,3.78838013698647e-10,3.88919585134528e-10,3.75813206113641e-10,4.57643775542235e-10,1.13878097204358e-09,3.88116954109817e-10,1.12436754876691e-09,1.72243723400773e-09,4.22036566573951e-10,6.52018978927592e-10,9.1607536058599e-10,7.52043658457509e-10,3.83757132503848e-10,7.32060837127228e-10,1.44150959889662e-09,7.88537882271514e-10,8.42877623270245e-10,4.21750241772908e-10,8.25641918226645e-10,8.22100100011659e-10,4.74411791704879e-10,2.61125101720218e-09,2.40093779761134e-07,5.66288721795476e-07,3.96056659666669e-07,4.71096063682874e-07,5.92375469734611e-07,4.0390017332571e-07,4.70164832993956e-07,4.56919488411804e-07,4.66430391291736e-07,5.42042189155855e-07,6.07969854195813e-07,6.24706062131263e-07,6.29143216529783e-07,6.13758642791351e-07,5.90707814055423e-07,5.97664140377122e-07,6.61005715595152e-07,6.31111316794784e-07,5.34659098484562e-07,4.53972551147722e-07,4.1033900429673e-07,3.51830075973591e-07,2.76694929356287e-07,2.55354109174349e-07,2.33236868922218e-07,2.09831161902202e-07,1.94575553322618e-07,1.73071370605269e-07,1.67615211620119e-07,1.65697846236856e-07,1.65271950425384e-07,1.2418115170143e-07,1.00844382326151e-07,7.02295196806249e-08,4.06504323385731e-08,1.46658967624992e-08,2.68022170647062e-09,2.51089840026722e-09,4.28177126517008e-09,3.78202936682963e-09,4.25024018803151e-09,1.16339803608212e-09,4.69202266778698e-10,4.15821620069381e-10,1.03794620267052e-09,1.75227734421972e-09,2.38339629779068e-09,8.39699986440778e-10,9.91606028319567e-10,1.04222740719416e-09,4.94508397342681e-10,7.77815513878741e-10,7.52093466523599e-10,9.43847780331932e-10,4.40459455056987e-10,5.28265668834569e-10,1.26433771371474e-09
4.81416570776354e-11,3.36269312950078e-11,6.13374565054646e-11,4.38759231994794e-11,6.73775370401848e-11,9.23045954697374e-11,1.40965041241757e-10,5.77444928958579e-11,6.09048112262546e-11,6.15048425234787e-11,8.698116538385e-11,4.90938845025615e-11,1.59561816184243e-11,8.5119195489049e-11,1.34953639167623e-10,6.51308849597004e-11,4.45695219680172e-11,4.77247283283951e-11,2.26953618280445e-11,3.69278525855613e-11,6.53252768310104e-11,8.45128736452327e-11,8.83507275292246e-11,9.49811156065056e-11,6.52667598097211e-11,1.02621559102107e-10,2.80936765022207e-11,8.04466595388042e-11,1.06012816858735e-10,1.16927634728428e-10,5.02068216282114e-11,9.94367923505009e-11,1.19445363698273e-10,8.18340599662701e-11,8.11031988959361e-11,3.13804875912726e-11,6.8180866482232e-11,3.81893894634476e-11,2.92090961597914e-10,4.59646486465541e-09,1.03900684573733e-07,4.90236990482482e-07,5.30166744606079e-07,5.72235983963046e-07,3.59451614948737e-07,3.31093355240201e-07,2.8148691858617e-07,2.00243159371614e-07,1.36949658257765e-07,1.0547265505131e-07,1.39522751353934e-07,1.91711462935165e-07,2.50610211214513e-07,3.61714600438564e-07,4.81975959012485e-07,5.33719733468892e-07,5.89167665846832e-07,6.27026431087733e-07,6.42373559788627e-07,6.41627463732167e-07,5.68255385218442e-07,5.01527921021759e-07,5.69933682772609e-07,7.35566845026959e-07,8.27092204002048e-07,8.20120081866308e-07,7.57272032437129e-07,6.54543895287458e-07,5.0197082510139e-07,3.9875828175127e-07,3.72866883189495e-07,3.42491917309784e-07,2.55364970058938e-07,1.64568555087184e-07,1.06168829770626e-07,3.34138103190011e-08,1.02234450758127e-08,3.52397948324467e-09,9.09750042324202e-10,3.60414286034826e-10,5.94973844159809e-10,3.27483829006681e-10,2.72638742652017e-10,2.45983308873995e-10,1.85317518691085e-10,1.55127673759558e-10,2.29533534821644e-10,3.24088912144935e-10,1.74041540863599e-10,1.84618880704712e-10,1.51557805220481e-10,2.0553571013559e-10,2.30611883221813e-10,2.67715036240209e-10,2.28842595682486e-10,1.60889312619606e-10,1.99511123742491e-10
2.98001947014908e-11,3.0447626549514e-11,2.04099818478573e-11,2.53275820569361e-11,4.46620673685684e-11,1.31321916207686e-11,1.64046193129321e-11,2.1620952530639e-11,2.9445370137838e-11,2.92125201746553e-11,1.87532790122628e-11,2.42960925642644e-11,1.68002918411376e-11,2.98073865974958e-11,4.18834721454766e-11,2.95220974245391e-11,1.49501323611608e-11,1.89436354865029e-11,2.24383936409751e-11,2.3899091638925e-11,1.51874537240825e-11,1.73632441490687e-11,4.59957909631065e-11,3.35660668975692e-11,3.5698479230141e-11,3.32926574165742e-11,3.12909550206354e-11,3.54553390678496e-11,2.40917848912015e-11,3.8945304669233e-11,1.73839412217345e-11,3.07375022883492e-11,2.90003952264784e-11,2.196772892517e-11,2.28331209390462e-11,1.64749023373642e-11,1.72055958599729e-11,1.94211931877585e-11,1.58435781156595e-10,1.86854535350877e-09,8.4385466557121e-08,3.84442086287186e-07,3.52282407047668e-07,5.6061748876944e-07,7.10219165573343e-07,6.92132572788659e-07,5.40812885857837e-07,3.66986330055283e-07,2.4237439930843e-07,2.40536545645649e-07,2.47189805811449e-07,2.39878393256229e-07,2.38175374329559e-07,1.70490065888007e-07,1.23055846837926e-07,1.04156882286759e-07,1.13672044315416e-07,1.27231681290235e-07,1.92913603644397e-07,2.86969843137836e-07,3.37938102716111e-07,4.21411814597506e-07,5.21867000805502e-07,4.45873449465036e-07,3.22799390119977e-07,2.69145454140437e-07,1.86393319109463e-07,1.06074394817348e-07,6.41599101607581e-08,5.09404603183213e-08,4.01793554444228e-08,2.88520661461136e-08,2.06647808266363e-08,1.45089434265661e-08,8.00789010680211e-09,1.92422322086911e-09,6.96495198601616e-10,5.50390620792247e-10,4.72614258160892e-10,5.0277837250631e-10,4.84360490713087e-10,6.03941015443782e-10,3.37166286778069e-10,1.00466769939631e-10,9.87777597483498e-11,1.68620637783467e-10,1.23697573274047e-10,1.89359432719787e-10,1.98502348221583e-10,8.43164426171021e-11,5.17765126593581e-11,4.92356697979181e-11,4.10332974332534e-11,4.02346701386174e-11,4.37417860182482e-11,2.8769226824859e-11,5.9434716514486e-11
2.1098575126472e-11,9.45761532132811e-12,9.53852914721917e-12,2.5546115056871e-11,4.28628286021837e-11,2.8113526557888e-11,1.62444076945168e-11,1.89062466241777e-11,2.76357470599537e-11,3.6636581946876e-11,3.01592626088758e-11,2.21533203894996e-11,2.20057523470735e-11,2.40792626504844e-11,1.81416390035313e-11,1.08796874316944e-11,1.70463693417614e-11,3.06328024356706e-11,2.07334872228671e-11,3.16007807205534e-11,2.81735958367382e-11,4.15155655673905e-11,5.17422101146844e-11,4.28092699227783e-11,2.74248470906497e-11,3.09391019689642e-11,2.74536863326678e-11,2.45073483063383e-11,3.38433214328958e-11,3.28564848992419e-11,1.61596867758943e-11,1.91191598526177e-11,1.62966011715355e-11,1.83289467435374e-11,2.17117293712656e-11,3.07848501989211e-11,3.02276880725137e-11,2.0998079738889e-11,2.35580306145513e-11,2.1630754256395e-10,1.7239470397463e-08,9.56290885201827e-08,1.27569941528364e-07,1.80784315445374e-07,2.19515595930069e-07,2.27016000884776e-07,2.23005944288805e-07,2.07510182589777e-07,1.9954318755465e-07,2.22222557881089e-07,2.41827612737125e-07,2.17318723489572e-07,2.16834081955229e-07,1.96374420972882e-07,2.11080295841309e-07,2.38075165907238e-07,2.83559217762794e-07,2.79745822362646e-07,2.04320681479163e-07,2.10704551427831e-07,2.78423004896872e-07,2.54731308560224e-07,1.87335667523214e-07,2.53853270333226e-07,2.56754229165724e-07,2.30595073819345e-07,1.70985773179161e-07,1.02443054470873e-07,6.17824902400067e-08,5.44477855138047e-08,5.20696682307686e-08,4.3814705899041e-08,2.57911957586231e-08,1.14701556457572e-08,7.16940824896618e-09,2.58541966780196e-09,2.49247262065007e-09,3.42883662695019e-09,2.63912795057196e-09,1.20580601318381e-09,5.669876358665e-10,2.85040710526988e-10,3.46908139223885e-10,1.86880473977443e-10,1.31332663237009e-10,8.87383205366629e-11,1.62718152864572e-10,9.84300492931465e-11,5.81494774879969e-11,4.82001611176932e-11,6.59221844447073e-11,6.29779988161804e-11,3.85311100523971e-11,3.71681094921255e-11,3.62015675083809e-11,2.06236354727833e-11,1.88498729192924e-11
2.69277674722153e-11,1.1209881507568e-11,1.49312548139297e-11,1.81727971463971e-11,3.30309490826988e-11,1.48228883661048e-11,1.59224775506426e-11,2.1931269581469e-11,2.01279527362783e-11,2.67907171240765e-11,9.46864852820996e-12,2.05360331660878e-11,2.36147276181826e-11,1.93800289311304e-11,1.99191372559158e-11,2.28467370173226e-11,1.74221472013203e-11,1.15998586668515e-11,1.09018367120321e-11,1.22980855377508e-11,1.13150908652774e-11,1.22916921720303e-11,1.65556821480325e-11,1.73864683006551e-11,2.0773955997699e-11,1.16204896091001e-11,1.51780674517923e-11,1.45871136913883e-11,1.52916007003745e-11,1.63487647768361e-11,1.02538250219285e-11,1.44862015566678e-11,1.29511545584936e-11,2.01902173693273e-11,1.19708086606561e-11,1.44241009681867e-11,1.72032795007279e-11,1.7160357243438e-11,6.38667408624922e-11,4.90608592947146e-10,1.71405565136984e-08,1.94964622306269e-07,3.1675256207552e-07,4.56689532668461e-07,5.87147653201555e-07,7.10418693401641e-07,7.5693973602362e-07,6.62406410884216e-07,4.75697624580592e-07,3.33840557763733e-07,3.03044500932381e-07,2.77691135758236e-07,2.95607970366795e-07,3.43626874133777e-07,3.96226954303044e-07,3.36594486074571e-07,3.96224173076631e-07,4.3688763510245e-07,3.23185324682593e-07,3.31096102906899e-07,3.52708597667497e-07,2.30952857803783e-07,1.3885254988657e-07,2.68926044436018e-07,3.11375031730586e-07,3.23353208131745e-07,2.21558495114277e-07,1.26341354417646e-07,6.80904084984342e-08,5.67237974516188e-08,5.85467812453376e-08,4.4503231554921e-08,2.61496852039165e-08,1.50374565212101e-08,1.03775105580848e-08,3.38977399775679e-09,2.36291010311722e-09,2.5962765221581e-09,2.29786055970323e-09,8.11122248203238e-10,3.43477926905941e-10,2.44602734835685e-10,3.93602319990552e-10,1.75823034792227e-10,8.15220248805105e-11,3.57891853234488e-11,7.20722519811683e-11,6.95347381834258e-11,4.83005172497709e-11,6.84250292123074e-11,1.06047467758194e-10,9.27165101546795e-11,4.65314290493366e-11,4.77841517909269e-11,4.54988270203309e-11,2.5230032612225e-11,3.09048736933947e-11
6.82759682181873e-12,9.65243408883295e-12,1.35844105061154e-11,8.8321023168483e-12,7.16899217915089e-12,5.82275325328046e-12,6.62352693182936e-12,6.81913186684134e-12,7.58239210980706e-12,9.31815651124249e-12,5.4871316032045e-12,8.96337447981433e-12,1.0108377684297e-11,1.33171177856939e-11,1.06967360102541e-11,4.93997919631703e-12,5.61351334178709e-12,5.84620105095291e-12,7.36980959023288e-12,5.57655795797304e-12,8.8043124845349e-12,5.38758374396625e-12,1.32984679220541e-11,7.48277456100386e-12,7.49373396101043e-12,6.67573363053187e-12,6.16426736501921e-12,7.2429383803586e-12,7.36181960912544e-12,1.00100589419192e-11,7.72597951017729e-12,7.89930887705778e-12,4.93382156973013e-12,3.24096297204196e-12,7.23989250993188e-12,8.27926681279538e-12,7.93268021536608e-12,6.45088515333847e-12,7.11042929833025e-11,5.19530823822702e-10,5.5381882719388e-09,9.10987972124621e-08,1.78293000778471e-07,2.77368915402458e-07,3.2680092086421e-07,3.81427304676139e-07,3.81686678146789e-07,2.77330543788072e-07,1.58231490579929e-07,9.34771255889224e-08,7.87205454307628e-08,6.10216120492295e-08,2.55313457923135e-08,9.83320550622504e-09,2.62679358377152e-08,3.23498413286491e-08,1.95096937206904e-08,1.49728574679206e-08,1.76405131455626e-08,1.15743180644405e-08,4.33178589820589e-09,3.27855483119586e-09,4.76202932088847e-09,4.98820659770867e-09,2.8117626443713e-09,1.91119259945685e-09,1.58098827994513e-09,9.94827092017689e-10,7.79922744449393e-10,5.24712306035642e-10,3.31203010161701e-10,2.10699594204136e-10,1.22855383333775e-10,9.31592278769488e-11,1.90927791079231e-11,2.5649435633722e-11,3.47806172258864e-11,2.48416808030292e-11,1.47981621828754e-11,2.26499394136091e-11,3.39355237219032e-11,1.88848832156236e-11,1.53944051605139e-11,1.1679377987898e-11,8.68441163242839e-12,5.50447787990615e-12,6.95031954749797e-12,9.04769370391888e-12,3.97907052114078e-12,5.28308161966445e-12,6.75918388966774e-12,9.26091748046001e-12,6.60238764530025e-12,9.08548067787415e-12,1.229578777908e-11,9.02978650113466e-12,9.13985776650461e-12
1.59596900462025e-12,1.50768839065859e-12,1.73457099451612e-12,1.74865475930413e-12,1.74787671258769e-12,1.9063105299219e-12,2.05688631164728e-12,2.11776719935658e-12,1.61176597107768e-12,2.12676060541911e-12,1.85187456680766e-12,1.2472786865573e-12,2.66239692242637e-12,1.44966499170444e-12,1.44768572129823e-12,1.43252570854462e-12,9.96837310964658e-13,1.53697786146399e-12,1.51004052779044e-12,1.44231606558551e-12,2.11111100028827e-12,2.59828559571051e-12,1.66061772062013e-12,1.60711797652275e-12,2.09774322160704e-12,1.91502058532349e-12,1.3997821035106e-12,1.95032933800256e-12,2.07571042991467e-12,1.44339593120971e-12,2.31255271289741e-12,2.4091664690234e-12,2.2079138987138e-12,1.64248517746168e-12,2.26185226138043e-12,1.63191746253318e-12,1.22460538011542e-12,1.60075470486034e-12,2.44031907719709e-11,1.71257234279941e-10,8.95610265070963e-11,3.21985825961816e-10,2.91160422496851e-10,2.65863146640423e-10,3.1722627632955e-10,2.27051727369925e-10,1.389191621035e-10,7.05020685273954e-11,1.43591566862495e-10,1.36622535670927e-10,1.25754523688647e-10,1.49497817036253e-10,6.90785302758844e-11,8.17706936956304e-11,6.02642284646937e-11,6.1208023265425e-11,6.725227607941e-11,1.02022182213382e-10,6.29974182884227e-11,6.9344412203954e-11,4.55466984235879e-11,2.76787400766904e-11,3.6566166417816e-11,3.50239196207359e-11,3.23379715285217e-11,2.22135718008386e-11,1.7143767668428e-11,1.19820436002685e-11,4.28946451416723e-11,1.15283035341329e-11,9.35708055893061e-12,1.39143509948711e-11,7.57486589102363e-12,2.74810865954621e-12,2.2913317722805e-12,2.62532568463572e-12,2.07342391293708e-12,2.1677865507232e-12,2.6512560460899e-12,1.25450117645605e-12,2.4264651278519e-12,1.99135274069022e-12,2.11291382653294e-12,2.24577404289772e-12,4.2700949211818e-12,2.64811376710024e-12,1.86511226856711e-12,2.21019575002384e-12,1.90294535946142e-12,1.81675845552183e-12,1.88246737513805e-12,2.16097790582248e-12,1.8956360932649e-12,1.32396464856825e-12,1.33513846364753e-12,1.21977428410054e-12,1.91389238018969e-12
1.22154249147167e-12,1.42168871394741e-12,1.12352343515349e-12,1.08436210295402e-12,1.32777330453403e-12,1.14633207071328e-12,1.25672571757524e-12,1.28954800169726e-12,1.5022310996866e-12,1.568683915375e-12,1.14076238062187e-12,9.46827229159632e-13,1.21685188114872e-12,1.255966345152e-12,1.08367333958803e-12,1.38689308745081e-12,1.02681053573704e-12,1.61850419947344e-12,1.44124730289858e-12,7.55194429998183e-13,8.89063456498983e-13,8.92101045090111e-13,7.23829889523795e-13,9.80382098587641e-13,1.80620302764639e-12,1.50243320611618e-12,1.37658446756738e-12,1.3535448467234e-12,1.42521359018137e-12,7.16422432845714e-13,1.05854945970308e-12,1.51051149669515e-12,1.80008262652115e-12,1.45406662165223e-12,1.38682465280294e-12,9.40804089471364e-13,1.11580600272519e-12,1.14923692390915e-12,1.09063036498339e-11,7.58556697418495e-11,3.24036366231621e-11,9.09889150308158e-11,1.08129039953137e-10,1.11872785743053e-10,1.18766835497139e-10,9.53811538833849e-11,8.14010268413044e-11,7.88612479998076e-11,8.16404760773621e-11,5.2466112898307e-11,4.65349265514716e-11,6.65766131454765e-11,2.59872969742223e-11,4.13727015533609e-11,3.56553123428218e-11,3.27629821995426e-11,2.31732088103027e-11,4.4502526869051e-11,2.77851311640447e-11,3.49359136554907e-11,2.27233643815765e-11,1.93762106215229e-11,2.05528411983965e-11,1.96141724900809e-11,1.65014469575499e-11,1.05015194926477e-11,7.363472301903e-12,6.74738763822826e-12,2.32123113929191e-11,4.73188941954969e-12,5.35455685813885e-12,5.6731503581215e-12,4.67649170757947e-12,2.10966788853397e-12,1.88059730822345e-12,1.88691792515792e-12,2.51265188922736e-12,1.69093284757361e-12,1.56941217328005e-12,1.29024066086998e-12,1.48948013289452e-12,1.34936597956716e-12,9.03555434191028e-13,8.42123751763676e-13,1.90168180220821e-12,1.95610635346133e-12,1.20599437278196e-12,1.44775668279172e-12,1.75583451169245e-12,1.4719891495519e-12,1.55251136946778e-12,1.46251643885049e-12,1.5986956756515e-12,1.21774340867605e-12,1.21093857723857e-12,1.1645887795632e-12,1.37549112724433e-12
1.36587358292741e-12,1.2875805281266e-12,8.02853387658998e-13,7.35476105994668e-13,9.43085353171129e-13,6.44607552063802e-13,4.39589213358812e-13,7.81711624738529e-13,9.93594891639193e-13,1.01415996283596e-12,9.49841999966019e-13,8.04380445697061e-13,7.35371283103742e-13,7.56359408627279e-13,6.45341350450254e-13,8.97513925424782e-13,1.28823947598069e-12,1.42823048900039e-12,8.11351298481651e-13,1.00395131538078e-12,1.32978446034146e-12,1.04999164952456e-12,5.40642432656001e-13,5.66536171733863e-13,1.09328652887576e-12,8.05063350304474e-13,9.81232162122827e-13,1.03380578272672e-12,1.45267847140565e-12,1.49073790927579e-12,8.86415381967191e-13,6.82907165253732e-13,6.60449512012961e-13,9.78235971004539e-13,9.34714124858971e-13,1.12816906434668e-12,1.35302735996247e-12,7.18551608693166e-13,3.06660959100921e-12,2.17145492032543e-11,1.27487704405042e-11,2.39982901608403e-11,3.6064507984556e-11,3.28147714234897e-11,3.65891210516247e-11,4.50071354173594e-11,4.34903061775068e-11,4.99028586933515e-11,6.02409237905398e-11,5.65248430896063e-11,6.89341625141454e-11,8.08035066571887e-11,2.9808579505052e-11,3.03095105011201e-11,4.93688446374038e-11,4.57810576442725e-11,3.04009534059367e-11,5.46927833337639e-11,3.84901304976732e-11,2.94373386810376e-11,1.36857017304011e-11,2.36526635966308e-11,2.08276784504101e-11,1.78126111346889e-11,1.17514571820255e-11,8.03757655485509e-12,5.3147907233278e-12,5.03155931388674e-12,1.55749759678353e-11,4.093583630057e-12,3.75165401495544e-12,5.77263586271142e-12,6.43038242957174e-12,4.64298454898369e-12,3.08516483853514e-12,2.21870075992847e-12,1.86406479153763e-12,1.47807487372719e-12,1.79326265512539e-12,1.10620053038927e-12,1.06303959630433e-12,1.17673259862088e-12,1.25803758936183e-12,9.14305213837825e-13,1.01716446008993e-12,1.61144974217418e-12,1.10190118534605e-12,1.01436880717357e-12,1.18065006504724e-12,1.03868951344681e-12,1.00711913375393e-12,1.48677411868523e-12,1.14195317802946e-12,8.92040375851019e-13,1.26401406106748e-12,1.4013206714638e-12,1.60697184213223e-12
