1.78177168042523e-06,1.65713579316933e-06,1.50200259481406e-06,1.56612187559287e-06,1.80863306375713e-06,1.85721494609402e-06,1.7932572441332e-06,1.81325250578828e-06,1.97202997248487e-06,2.09753532398388e-06,1.82040731357981e-06,9.40502814894691e-07,2.58241552226439e-07,2.28110762639753e-07,8.2711266489334e-07,1.66762031346247e-06,2.48069188378812e-06,3.14639387810775e-06,3.05893013555756e-06,2.86186298119288e-06,2.71316584678717e-06,2.36849497617287e-06,1.71917304723353e-06,8.37152470172014e-07,2.55645886858117e-07,5.73272882761102e-08,6.2436528388407e-08,8.34956611652888e-08,8.11200451704865e-08,4.40061715807856e-08,3.80467184110544e-08,2.32456872600532e-08,1.95584681663908e-08,5.250864654357e-09,6.72323519990596e-09,1.30611603084599e-08,4.86582343282117e-08,2.52086412519257e-08,4.79275270543594e-08,6.43082120912307e-08,1.48066875341899e-07,1.90206885504136e-07,1.53799782338887e-07,2.06727786234065e-07,1.89270817379849e-07,1.7079362054529e-07,1.83170649260943e-07,2.73766933035656e-07,2.73759510037079e-07,3.70271449099577e-07,2.99491423655631e-07,3.36892790884992e-07,3.43689764598504e-07,3.83250714874827e-07,5.57874093939189e-07,2.22695360162149e-06,2.48085388369848e-06,1.6563890540213e-06,1.89198864881002e-06,1.40943716877381e-06,1.65546477487231e-06,9.48733249012752e-07,9.70899518327088e-07,5.07373811149089e-07,4.80837855377636e-07,3.2936610223547e-07,4.19648621973234e-07,2.98802274265416e-07,2.95179503845658e-07,2.73170364365067e-07,2.45230256123591e-07,2.42992094491723e-07,2.60310873732462e-07,6.67953001487145e-07,7.11788865975694e-07,5.07683877008217e-07,3.78917826109866e-07,9.87752574522671e-08,9.2415465940568e-08,2.84437217838062e-08,2.30272203164521e-08,3.86801627252498e-08,3.70722222836405e-08,2.32016807453986e-08,2.18790253667755e-08,1.60675199692348e-08,2.62291489312922e-08,1.18446288632641e-08,5.24980770250747e-08,3.22652816996911e-08,1.40909944444015e-08,1.70137920266417e-08,1.39087609327643e-08,1.68779024814913e-08,5.54018205102483e-09,9.15105608337769e-09,5.61957293883296e-09
3.02493448633202e-07,2.88812154180838e-07,2.52612019300515e-07,2.66276504440408e-07,2.94521721548428e-07,3.08695408732834e-07,2.83079302307449e-07,2.67550093580023e-07,3.04324964736517e-07,3.13268604596456e-07,2.85677886213614e-07,1.73799861530231e-07,9.25280158906032e-08,8.33674096419037e-08,1.54899024650306e-07,2.51194839484624e-07,3.4136399015861e-07,4.43555626396169e-07,4.1509426257445e-07,3.81235054151753e-07,3.97080652643409e-07,3.08596863318273e-07,2.15511966837244e-07,9.88480258714066e-08,2.49519393226499e-08,3.48911689988939e-09,3.63827880559375e-09,1.06033435380199e-08,9.34165906262771e-09,4.70970030216002e-09,4.40540756281126e-09,1.75396637165807e-09,1.71934540134811e-09,1.02147028889555e-09,3.04536670496403e-10,8.68432227403376e-10,9.18789978237863e-10,9.8278822028466e-10,1.57621201460538e-09,2.37918742126517e-08,5.82754770165313e-07,9.33394501650202e-07,4.87220964062421e-07,6.15107450127303e-07,4.16646599530645e-07,2.56967149956094e-07,2.91658636368385e-07,5.03473553595214e-07,6.46824653795179e-07,7.70111755599001e-07,7.3909395191035e-07,8.26006423134255e-07,9.43035384014733e-07,9.16414751909175e-07,8.25867221904657e-07,9.96858281537708e-07,9.13797242077088e-07,8.58159830088188e-07,7.28527273569796e-07,5.26721783708339e-07,3.99847141377019e-07,2.90632892850445e-07,3.06647479631195e-07,3.87944262931043e-07,4.56524818774545e-07,4.87652029078578e-07,4.70296535145166e-07,4.41327234195497e-07,4.05995982001804e-07,4.21149485748748e-07,4.1908911674291e-07,4.12760180421784e-07,4.34461409748899e-07,4.2275436940004e-07,3.95343632003641e-07,2.74257447390989e-07,1.25910865696508e-07,4.47163424751758e-08,1.93471936144467e-08,1.12372464892461e-08,8.88135583154811e-09,6.85193867676971e-09,4.73076342855419e-09,6.96129736595336e-10,1.34237586308194e-09,2.01765212313224e-09,2.81587012087292e-09,1.33406980973429e-09,7.20789251311374e-10,1.3757848669305e-09,7.19044009866621e-10,3.69002903442094e-10,5.16728989862885e-10,8.25199765592926e-10,6.71157071994643e-10,5.44710147140695e-10,7.46251502243464e-10
6.3462436117371e-10,6.93637852928423e-10,5.80786044281459e-10,3.61050594716131e-10,4.0705234297287e-10,2.81625517923648e-10,2.24965264001894e-10,5.13116094559467e-10,8.37407967125506e-10,2.17974405448944e-09,3.65688817795631e-09,4.1045984778922e-09,4.61519862394528e-09,4.18156820557594e-09,3.7856324505289e-09,1.40501834474745e-09,6.76650671316759e-10,6.68384678200676e-10,2.19967555703922e-09,2.3375389779092e-09,2.69122638505081e-09,1.11113516276131e-09,4.64799627555689e-10,1.53704046263887e-10,1.61913017589602e-10,1.62356356032151e-10,1.15735630777204e-10,1.11546968921841e-10,2.53499833894588e-10,1.84244862507862e-10,7.44012313998761e-11,1.47896910067414e-10,1.52764344720172e-10,1.35347557133453e-10,7.61132990043767e-11,6.26233495288362e-11,5.32732394514999e-11,2.12708988600648e-10,7.00612993593804e-10,5.45899585113669e-09,1.7094166758576e-07,3.22459790088533e-07,3.18103938460673e-07,2.16082044676225e-07,2.08291373022199e-07,1.68135676624886e-07,9.75121359820331e-08,8.1831130975599e-08,1.4614035149691e-07,1.74693261139466e-07,1.65209412270128e-07,2.48946922486408e-07,3.3828465498035e-07,3.03325628571513e-07,3.05599157667151e-07,3.12873076073005e-07,2.85995122535177e-07,2.76802199383412e-07,2.70490068695923e-07,2.60103186438465e-07,2.00806430941998e-07,2.13771472708996e-07,2.41296951680787e-07,2.17645684914402e-07,1.54315214868416e-07,9.22574385310425e-08,6.85519994746813e-08,7.75869800883048e-08,1.31530078029835e-07,2.2179174923342e-07,2.647501451171e-07,1.99001625392534e-07,1.22792517298419e-07,6.74431954475002e-08,4.73732269167051e-08,2.67745945269277e-08,4.80660841173131e-09,8.44387386903892e-10,1.95534401554592e-09,6.71156722051807e-09,9.17555493030087e-09,5.67915871738956e-09,3.27686390054827e-09,2.68035728069803e-09,2.48626978729099e-09,1.8586148048052e-09,7.01194543138837e-10,2.96131678048257e-10,1.20872030993558e-10,1.07796618153587e-10,1.1283655032078e-10,9.04121419939787e-11,1.04966089156449e-10,5.2888701909666e-11,6.9327417955413e-11,5.34497632383711e-11,6.69903881725788e-11
7.46084797887641e-11,8.87510411795667e-11,1.68845882991343e-10,1.04413744105098e-10,5.19312355691041e-11,6.98268057739377e-11,1.21669892130263e-10,1.54941128781414e-10,2.14760569804536e-10,1.74007635037715e-10,2.85819658381222e-10,3.93832414241522e-10,3.4588008665499e-10,1.24396861095503e-10,8.89893994361254e-11,1.47404435199248e-10,2.11367606597666e-10,1.74280376119837e-10,2.69351839774256e-10,3.81385109335997e-10,1.19526057461427e-10,4.08193254044265e-11,3.7065344387606e-11,4.94021223883497e-11,6.72920251863643e-11,5.91217106061572e-11,2.97535880265977e-11,3.82974818066956e-11,2.8646994819531e-11,2.66936916653894e-11,1.75855267491367e-11,2.4933910884446e-11,3.1382730865466e-11,3.46578512541277e-11,3.21322368791979e-11,5.1366063592625e-11,5.02768158491315e-11,5.52780897174127e-11,8.40620881653337e-10,4.38071475321154e-09,2.466101402056e-07,4.34873165429844e-07,3.20037589181249e-07,2.48969261213502e-07,1.6852488820782e-07,9.10190857676313e-08,1.40552462912775e-07,1.59520080887911e-07,2.16628225744651e-07,2.09842260622299e-07,9.80498582116227e-08,1.71444232992849e-07,2.59259097707825e-07,3.72350709773581e-07,3.14056107084174e-07,3.96474622202861e-07,8.57706345015421e-07,1.48045827514614e-06,2.1795387125158e-06,2.14300275259561e-06,1.57276097612692e-06,6.89917000841242e-07,8.51832710074562e-07,8.11866160124094e-07,2.62094318635301e-07,1.28618533081513e-07,1.8866397750001e-07,1.98241368203808e-07,1.65763766841887e-07,5.94809028387424e-08,5.0077581805703e-08,5.81174969583115e-08,5.98044639074593e-08,8.09075952886682e-08,5.15897390898347e-08,1.53670513210849e-08,3.88692849458035e-09,4.64212294288856e-09,5.24542122395266e-09,8.46279158646346e-09,5.095224104036e-09,8.01894572321755e-10,5.26439931138749e-10,1.01062870959554e-09,1.87471224925683e-09,1.1014554560235e-09,5.1154940005539e-10,7.24659940385243e-10,8.43808851347244e-10,1.0303660909867e-09,6.50376158167609e-10,1.23109690765491e-10,4.73004137125098e-11,1.01015393051666e-10,1.55308240848416e-10,9.40261157172459e-11,6.32183564005728e-11
4.1621245953401e-11,4.12653775170787e-11,3.85295735161921e-11,1.74618455590552e-11,3.98359921761063e-11,5.00759324572019e-11,2.597563340281e-11,7.67189588950626e-11,5.34364256864036e-11,2.96910697807534e-11,4.06517737118703e-11,5.47065434015243e-11,5.5070312300999e-11,3.24626395266557e-11,6.61420057924499e-11,7.52120736077383e-11,9.50428365373716e-11,8.94367901984768e-11,1.25710914807075e-10,1.36920611765062e-10,3.61150596636668e-11,2.34347263538422e-11,1.73310596846653e-11,3.14653485975844e-11,4.51645489124658e-11,5.02524062653587e-11,3.13479743306382e-11,3.6469704148995e-11,1.78026695450998e-11,1.62197436976423e-11,1.98135245583448e-11,3.07829384044135e-11,4.33884346021305e-11,1.00469819566933e-10,5.26832674271259e-11,4.43018549308624e-11,5.16645608524909e-11,6.72507428703824e-11,2.36880382704825e-10,2.28318823205402e-09,1.73462277521746e-07,4.93072384644701e-07,9.75442400077411e-07,1.83051099403938e-06,2.35593575453021e-06,2.5554556200189e-06,2.74294471448277e-06,3.55907367610309e-06,3.57730551513572e-06,2.34553786492922e-06,2.48406541700369e-06,1.72688786603601e-06,1.05618353364757e-06,1.2072795499675e-06,1.03809093657316e-06,1.38222260983854e-06,1.71054102497466e-06,1.43546720784825e-06,1.46454846890163e-06,1.17277356500033e-06,7.56613835910249e-07,3.79034813431774e-07,3.47547858665788e-07,4.16292171374027e-07,2.17664797135925e-07,1.32075814184822e-07,1.20920431761228e-07,1.2544417133596e-07,1.12443473514559e-07,7.08649647944028e-08,5.98958116174904e-08,7.35627683147318e-08,5.56927079056379e-08,3.92436963606161e-08,3.4672836199175e-08,2.35723102077413e-08,8.96272700018553e-09,1.84901378251387e-09,2.07527485637502e-09,2.23211730549188e-09,1.27291417318992e-09,8.50656549391035e-10,9.86129768347585e-10,4.26934851406505e-10,7.08421440447807e-10,4.31243228709747e-10,4.19872285658065e-10,1.80370412641755e-10,1.42137501973948e-10,2.12661663111316e-10,1.90218410582588e-10,1.04279216783806e-10,5.84203582945414e-11,7.18943484426569e-11,6.91865680933376e-11,9.01289426888202e-11,4.15058296076822e-11
6.73331851735043e-11,5.18660055275887e-11,4.56124408986368e-11,2.30575429635698e-11,2.98370268398804e-11,3.16084467681723e-11,3.62244904297155e-11,8.60608717202459e-11,3.48190914230239e-11,2.68592027901107e-11,1.9244088082292e-11,2.17176571019091e-11,4.46727883319677e-11,6.0785865901129e-11,4.49131545056513e-11,2.95457357919478e-11,7.16058607282313e-11,6.24895032345107e-11,6.88835111314796e-11,6.70023210199013e-11,3.49830652603666e-11,1.40417323590054e-11,2.12767802793194e-11,2.74304318819483e-11,3.54831020873593e-11,3.17253495440114e-11,2.90097704770529e-11,2.1436851945345e-11,1.55518022555597e-11,1.39967376843987e-11,1.75102433280287e-11,2.81050568694941e-11,4.80292989941379e-11,8.33612097654695e-11,2.93686021227122e-11,1.00146505199343e-10,9.1646133840596e-11,9.12448560773128e-11,1.24618457679345e-09,2.51886935279342e-09,1.36622149688011e-07,6.92078896028735e-07,1.49130936668828e-06,2.3253960250236e-06,3.50386531197353e-06,4.47733598615195e-06,4.5076728218445e-06,4.05260027999497e-06,4.479882493771e-06,4.75891365941186e-06,5.72525893381106e-06,6.09886110869301e-06,6.86833547801283e-06,7.92703922959335e-06,6.29855859148905e-06,7.62122495882328e-06,8.22737691174201e-06,5.95280732856655e-06,3.01508024825282e-06,8.68111115432069e-07,1.131582171032e-06,9.42786620110861e-07,8.62180488781023e-07,1.08901443032402e-06,6.45825534503569e-07,4.26433573561398e-07,2.60781594395658e-07,2.56050399673822e-07,2.94276276905121e-07,1.56143171306715e-07,1.43408475394335e-07,1.15530345830541e-07,9.81862147797622e-08,8.7536616511509e-08,1.00482091022367e-07,6.88409134274265e-08,2.16809367980681e-08,4.77712783197735e-09,4.93622083403173e-09,4.06349117998902e-09,7.25438422561742e-10,4.12984914683972e-10,9.06423404717279e-10,4.11166874286259e-10,2.91063198568448e-10,4.50090963362499e-10,4.65483390745176e-10,1.32543710888018e-10,1.73118337572911e-10,1.56020996612727e-10,7.09510261591333e-11,1.19986120611316e-10,6.73534400691837e-11,8.90261869059668e-11,6.20621523437768e-11,8.30685082245912e-11,3.64222824000319e-11
2.10102561339365e-11,4.0107260270172e-11,2.64853528552508e-11,2.49564649757099e-11,2.82594350892652e-11,2.88363010659045e-11,1.58510545750061e-11,2.28320444249077e-11,1.5043859260394e-11,1.19557382075927e-11,6.49803528299108e-12,1.36229755098982e-11,1.4544974362321e-11,1.17489176407182e-11,1.84095757624856e-11,1.69675377528996e-11,3.12111418324663e-11,1.98633119391737e-11,1.7026201178012e-11,1.58761927008981e-11,9.93180565386246e-12,7.03650585498694e-12,1.12731378525221e-11,1.00516912893222e-11,6.06919751314564e-12,1.13179496582028e-11,1.04128953859708e-11,1.16405813234688e-11,1.21327794098759e-11,5.52421218648662e-12,4.74496802904362e-12,1.64886177300016e-11,1.94462637539858e-11,1.94175407712005e-11,1.27698141923163e-11,2.82621523037815e-11,2.43908976260297e-11,1.85697573914584e-11,2.98145374258032e-10,4.2718666152268e-10,9.83621699791813e-09,4.75811015754662e-08,1.41007097125015e-07,3.44794262488603e-07,5.57132050950172e-07,6.86013470126275e-07,6.10630526188223e-07,3.60570068455753e-07,3.51205289434336e-07,3.39312882173242e-07,2.96673585410507e-07,2.928285906245e-07,2.54536149536138e-07,2.70887098685678e-07,1.45144149398884e-07,1.58210612990169e-07,1.5520142641706e-07,9.55714000488246e-08,3.24037833851975e-08,9.74472168500598e-09,1.05891603745943e-08,9.08032314650824e-09,4.16002663687527e-09,3.0313056360843e-09,1.61164062784473e-09,1.05422507320617e-09,8.79081873570846e-10,6.55311221753345e-10,4.28777500082198e-10,6.9154714790674e-10,4.2097259613268e-10,4.38177038366653e-10,3.87158263815029e-10,1.69463130233974e-09,2.71581845350638e-09,1.37550219985709e-09,2.38296225823004e-09,9.34595094912049e-10,1.07237716670244e-09,6.55965332397604e-10,1.2419485991263e-10,1.32527440608532e-10,1.16062781744369e-10,2.95666463097552e-11,2.41331625981623e-11,2.4640131950633e-11,5.10251147630479e-11,2.09213928869109e-11,1.82363938068019e-11,1.330804502875e-11,1.08944239041241e-11,1.04707065313526e-11,1.00216750679724e-11,1.26792131378494e-11,1.4873057295488e-11,1.41351885066662e-11,1.25980635302351e-11
4.40814739422129e-12,5.58314527709446e-12,4.17841269876413e-12,2.5503891861902e-12,3.69712875868504e-12,3.3882355421002e-12,2.75778216526157e-12,3.87059756024017e-12,2.7526121742845e-12,2.30377395592399e-12,3.24956433630629e-12,3.16541468149695e-12,2.83889907124089e-12,4.54015868214215e-12,9.67450447250424e-12,9.46586079965174e-12,1.45516351269124e-11,8.65060642641687e-12,9.06835110708727e-12,6.69367244228491e-12,3.73312462219403e-12,2.99759782709075e-12,3.7133510190441e-12,4.22954760308267e-12,2.68275608876786e-12,4.10668897224142e-12,3.06249077030032e-12,2.8648390796443e-12,2.60210901838765e-12,1.95504748867715e-12,1.83324943455084e-12,3.04393199004638e-12,3.15333931055971e-12,3.78754827147747e-12,4.00956233617107e-12,2.97463525419018e-12,2.53000568170838e-12,2.75743087402686e-12,1.86954580107995e-11,4.64661354408496e-11,7.3380203386462e-11,1.94412368312796e-10,4.1252786932207e-10,2.08373202336441e-10,2.7516165484264e-10,2.82489995441886e-10,4.73485619279889e-10,4.25918813773931e-10,6.81664197119344e-10,6.19706092188925e-10,3.50253084754842e-10,5.87565483100542e-10,4.18898542759889e-10,2.19923713404294e-10,6.96119546551035e-10,4.68537118501389e-10,2.15025088209905e-10,1.74326472328084e-10,4.11596692517584e-10,1.20342146711539e-10,5.82619935371385e-11,1.15151918834866e-10,5.73100732174591e-11,3.41299200253232e-11,5.01411458981545e-11,4.2499054466996e-11,2.67639663895717e-11,1.37947066810723e-11,1.10038875828184e-11,1.34044325860885e-11,1.11972968168752e-11,1.56635154048356e-11,2.73050969435213e-11,2.02670764940687e-11,6.48937445907594e-12,2.10663822844808e-11,5.36359671091775e-12,9.26530145052789e-12,7.34571589489595e-12,1.05743534925268e-11,9.04035223066297e-12,1.10166386005385e-11,5.9995561544738e-12,7.10228759464632e-12,5.93324025717172e-12,5.42269688659964e-12,5.33773213899499e-12,7.6711822031269e-12,5.10279774881254e-12,5.07507648346593e-12,5.4233121373679e-12,2.82927828929025e-12,2.37435274921168e-12,2.54489959523382e-12,6.30089861109683e-12,6.75259281599306e-12,4.51695460815215e-12
2.29466552908025e-12,1.62146480274677e-12,1.15284727705481e-12,1.14275139905868e-12,1.5603220596451e-12,1.58566993023953e-12,1.80456894157151e-12,2.3043302764836e-12,2.82996156959e-12,2.45669562728296e-12,2.318915578555e-12,2.58968907890858e-12,2.14865345916354e-12,2.09982052618899e-12,6.10995242916008e-12,6.86621931657216e-12,1.00713488433195e-11,5.85416530079665e-12,4.92689338851976e-12,4.27313775744425e-12,1.32402434548167e-12,1.45326454723843e-12,2.54080536191249e-12,3.04626966777379e-12,1.62544041312072e-12,2.14125727302707e-12,1.60354051254227e-12,1.39048950331574e-12,1.87838286995149e-12,2.22825084464051e-12,1.09506515176648e-12,1.11390118884702e-12,1.74593034807627e-12,2.76656970814288e-12,2.329987686875e-12,2.71445714341864e-12,1.98157459036328e-12,3.30752063567551e-12,5.58281652819962e-11,4.45018833631185e-11,4.82677157399735e-11,7.42079266811823e-11,1.20010393759816e-10,6.10207376107057e-11,1.10182052062667e-10,9.76060396716223e-11,9.83187175534136e-11,5.15549508603738e-11,1.52387817316593e-10,1.72739157494535e-10,9.02105679758598e-11,1.77116149005921e-10,8.88077356673276e-11,5.44270921094545e-11,1.25567155795919e-10,1.26180224498859e-10,5.67749777266458e-11,2.43496407738191e-11,1.58625538416686e-10,3.57563572304507e-11,1.92849616194566e-11,5.09723420232316e-11,2.90249320144801e-11,2.48470414749336e-11,1.72426158524579e-11,1.84286862879328e-11,1.43052244557979e-11,8.3454547811464e-12,4.76190608303699e-12,6.33947899403272e-12,4.79914564763291e-12,4.71838418879151e-12,1.42565118417453e-11,1.05190471272116e-11,6.64791102966105e-12,1.51110122458493e-11,3.615096552559e-12,5.02349408505853e-12,4.16771337504379e-12,6.40127142461375e-12,9.14227322658608e-12,1.0113323991899e-11,3.41534431039112e-12,3.79376148895534e-12,4.65702327577672e-12,6.36778438117282e-12,5.20593227360035e-12,5.40294541287528e-12,4.70748370279575e-12,4.3914313575184e-12,4.62844904640234e-12,4.65556198472662e-12,2.94622674826821e-12,2.53820068295213e-12,4.72441251564389e-12,3.59848019492367e-12,2.82292866641623e-12
1.55728258835494e-12,9.10210030540152e-13,6.63907057798225e-13,9.24701942489204e-13,1.28658396771417e-12,1.41566625979104e-12,1.23248727210048e-12,1.57366246623886e-12,1.40061152172547e-12,1.24168887176147e-12,1.04444662433725e-12,1.33862554717613e-12,1.70870205118825e-12,1.40717156404376e-12,3.8732662364968e-12,4.86610118406419e-12,6.53442211893064e-12,3.98904023259648e-12,4.23862133498569e-12,3.5998497658706e-12,1.55614269364928e-12,1.5061153332068e-12,1.95475792947215e-12,1.56381189844219e-12,1.76936679300435e-12,3.04077274877538e-12,2.64394588516438e-12,1.35236563035912e-12,1.0652856188589e-12,1.55765823545586e-12,1.42867469275045e-12,1.53015769768053e-12,2.00192039361711e-12,2.69910428163326e-12,2.2695078537963e-12,2.55897238128158e-12,2.04158165209078e-12,1.80427244748722e-12,4.02977377606558e-12,1.53177824824116e-11,1.7684733088766e-11,5.02475080035877e-11,1.14113359784643e-10,1.36532271283703e-10,9.56012708492914e-11,7.01583595431901e-11,9.22923160996325e-11,9.68338277269608e-11,1.44775855984066e-10,1.35155524779024e-10,6.36291460027041e-11,9.12954723035053e-11,4.25567530924662e-11,2.04706810765976e-11,2.70612511707219e-11,3.73348168513633e-11,2.55588236331893e-11,1.15292867067997e-11,8.65587683991304e-11,1.55796392498207e-11,8.82967441728462e-12,2.32899032861464e-11,2.12933152313156e-11,1.7492069406473e-11,1.20440413534314e-11,1.37701049627595e-11,9.4718806057889e-12,4.08557069404903e-12,2.77170448527686e-12,3.47442434303008e-12,4.02393314787956e-12,4.66207460727223e-12,1.18354940827355e-11,4.96159318365682e-12,5.4205330618919e-12,1.24883766576362e-11,5.0932303968394e-12,4.22206558456783e-12,2.40518855633802e-12,4.92168691536281e-12,8.34178745632637e-12,7.95315710417479e-12,1.78311555608759e-12,1.66034720481586e-12,2.4681351187753e-12,4.1811137122072e-12,2.45679971350548e-12,2.84640634566529e-12,2.21251271231488e-12,5.81305837556201e-12,4.86708750725064e-12,4.25047861973678e-12,2.25619062319659e-12,2.18771696467816e-12,2.96846153127505e-12,1.99142635987321e-12,1.48805285960273e-12
