2.08584832561291e-09,4.41338418444359e-09,4.85476912002572e-09,3.18720603663586e-09,1.18640935480107e-09,3.06797542605825e-09,4.03291717853041e-09,2.25808343739828e-09,6.70140045087907e-10,6.27770604170154e-09,4.45144315995951e-09,3.62623466182776e-09,6.13589042069879e-09,3.55977920573861e-09,3.90986133206689e-09,4.4789986603686e-09,4.25242874381855e-09,3.36845823340677e-09,1.7300828898823e-09,1.86104256273145e-09,2.7305705223231e-09,1.80581170340971e-09,1.12120262641344e-09,1.38823115095502e-09,2.26504433702113e-09,2.33608592327073e-09,1.80174842393542e-09,5.67499242577549e-10,1.13774154840772e-09,4.25975247816552e-09,5.71332592088442e-09,1.04518860573224e-07,2.15282376069957e-07,2.5473769155762e-07,3.49056999921112e-07,3.82490861304696e-07,3.32775962437122e-07,3.27578663831778e-07,3.43366706169181e-07,3.90599898356501e-07,4.38601286371868e-07,4.79583617121654e-07,4.6341042027204e-07,4.2096712658859e-07,3.68055444582914e-07,3.18852826020295e-07,2.67091472503095e-07,2.18240608739118e-07,1.56944641870915e-07,1.1021555982375e-07,8.40741202845385e-08,6.5018571976413e-08,6.70551155869912e-08,8.59568391669344e-08,8.27758375965246e-08,8.58094851374596e-08,1.05934453796288e-07,1.34502402548396e-07,1.49481760456076e-07,1.48916331505342e-07,1.42535882107856e-07,1.31280348820377e-07,1.45900172700161e-07,1.47210905620307e-07,1.75188690326539e-07,1.74869073346371e-07,1.6908779954729e-07,1.50782313441521e-07,1.09695556135297e-07,7.27693778990259e-08,3.31147464885514e-08,6.27306151106487e-09,9.01577221430019e-09,1.41703694310256e-08,1.69271576541558e-08,1.12914964960704e-08,5.25932908307765e-09,3.68785976290426e-09,2.08936418538205e-09,3.26266024434952e-09,3.5957128484682e-09,2.99241711464452e-09,1.23593323863526e-09,2.12203036507191e-09,3.46500332514851e-09,3.47367904774628e-09,2.03619506386364e-09,2.95416532397394e-09,4.0551207354692e-09,1.22558143066046e-09,1.8192103858188e-09,4.72328933354684e-09,2.41660968089589e-09,3.17022576273729e-09,3.35316749898316e-09,4.389589904376e-09,3.35009182432635e-09
5.70242334296416e-10,5.95312847067626e-10,1.00835605942852e-09,5.36117802208178e-10,2.60331052337139e-10,4.42239760206521e-10,3.28378784687003e-10,1.93658172682606e-10,1.13809740279518e-10,2.18782614782292e-10,3.67508670090841e-10,4.05282263599592e-10,8.19694612217664e-10,6.62259147966269e-10,2.87055001721072e-10,2.67069818088776e-10,1.77726753790576e-10,1.41239594920087e-10,4.25970725911734e-10,3.46117775048367e-10,9.44718069985142e-10,1.77055281193375e-09,6.30610937338616e-10,4.52078921931434e-10,4.92293347536985e-10,6.59865664425927e-10,5.31267557762031e-10,3.90782154616012e-10,8.96288460693925e-10,1.58768863457439e-09,1.84649688196364e-08,5.16336109581002e-07,5.77958948582565e-07,6.65977103796891e-07,7.67395848295425e-07,8.91943024145249e-07,6.60905049257232e-07,6.21581352145591e-07,6.1842349403447e-07,6.80315037231047e-07,7.94662182560028e-07,8.54525420477171e-07,8.34478277167678e-07,7.28135638672807e-07,6.2690898045836e-07,5.24451054796334e-07,4.52120154539468e-07,3.68408872751179e-07,2.73981995613232e-07,2.17180887124095e-07,1.75032469110996e-07,1.07953705320414e-07,8.74837496748652e-08,1.02772621427638e-07,9.75653567344302e-08,1.00715989612483e-07,1.19303305162167e-07,1.4407313118893e-07,1.65339724296207e-07,1.75436352419471e-07,1.61525036206087e-07,1.49314215868011e-07,1.69708634515071e-07,1.67050285315751e-07,1.90559718666336e-07,2.01003634520919e-07,1.86979890222795e-07,1.68692704861025e-07,1.31574532244162e-07,1.00289791293864e-07,4.7470060470654e-08,2.03298992492804e-08,2.05721023977417e-08,1.59404752400497e-08,1.9257666459765e-08,1.19846893024593e-08,5.61642237237904e-09,2.25573846900349e-09,1.23147408298794e-09,1.46735533853839e-09,1.77558723187574e-09,1.64892625516732e-09,1.30909206226253e-09,5.99395067372078e-10,1.09906640776748e-09,1.53816283928362e-09,1.3748968126636e-09,7.83011739486762e-10,3.91974089396639e-10,2.31972650639164e-10,5.0981034234452e-10,1.0260654023857e-09,7.5634623428719e-10,8.39982963683822e-10,5.74179700296415e-10,1.191086960484e-09,1.10207822024859e-09
5.78016893907679e-11,7.68089154178814e-11,1.43974335794212e-10,4.48484462298271e-11,5.81497295602549e-11,2.48041865607609e-11,5.61587665308266e-11,2.5833185741611e-11,3.54078248398427e-11,5.20849777138439e-11,5.13618708362257e-11,3.97143985203217e-11,4.30029489805522e-11,5.33017020932453e-11,4.71507371676703e-11,3.02560570371785e-11,5.48980029532056e-11,4.7057081917061e-11,7.00664509660239e-11,1.16054663344001e-10,1.47358872409798e-10,1.55884605370979e-10,7.24653418987467e-11,5.84757848613818e-11,5.46333049184372e-11,1.05317755161523e-10,1.21930463070133e-10,5.23102037690217e-11,7.94147590211551e-11,9.74232925950585e-10,6.39277866190728e-09,4.08435204376145e-07,1.23463247316697e-06,1.37958019066052e-06,1.50415046838073e-06,1.23624798050784e-06,9.95869723104349e-07,7.59971903062258e-07,4.14490481807281e-07,1.47548394044572e-07,3.28399571812267e-07,6.97377507857213e-07,8.79831539459887e-07,8.83188346288892e-07,7.06724200154985e-07,4.92571580917144e-07,6.44402039623554e-07,7.63037948517318e-07,7.44443896909374e-07,7.6280747937617e-07,6.6249174023717e-07,3.58054346659637e-07,1.33636531192457e-07,1.05488510421245e-07,9.00956926456588e-08,9.34447821900211e-08,8.15655303057834e-08,5.45313762762939e-08,6.21102079377242e-08,5.77538107181675e-08,6.43033982114599e-08,7.49875673245222e-08,7.41129339763189e-08,6.17458861881387e-08,5.81026457066796e-08,4.53998907638249e-08,3.08208073166038e-08,2.12795604804792e-08,2.39020974489987e-08,3.62765113076435e-08,8.83036546519761e-08,9.49924132912418e-08,6.0650221513823e-08,2.53933885340447e-08,6.07715673593682e-09,5.92670358805311e-09,6.39136177301007e-09,6.77984525866798e-09,2.61487752767484e-09,2.39624476002098e-09,1.55919956137394e-09,5.62307273716408e-10,1.46395487936082e-10,3.87422791288961e-10,2.87147767551747e-10,1.00110741643259e-10,6.04520374482538e-11,6.7547109125657e-11,1.13868810874368e-10,8.98287790497642e-11,9.6200699651186e-11,1.62245412777094e-10,1.22070490018894e-10,9.98819736889314e-11,1.06021310225288e-10,8.12981288883244e-11,6.07967740890709e-11
1.80567343136217e-11,1.23702372529181e-11,1.02674644631121e-11,1.51296717148738e-11,1.3664417747891e-11,1.19331306042387e-11,1.04818103765047e-11,6.78049312512014e-12,1.73456537710441e-11,1.17721323530389e-11,1.03405050613754e-11,9.35585539154226e-12,1.55691794826092e-11,1.76467093216726e-11,1.9579477795977e-11,1.59787980181666e-11,2.01022911622056e-11,1.62938129370847e-11,1.10828523632105e-11,1.71058231025476e-11,3.25165530350303e-11,1.63072854159789e-11,7.95463266085253e-12,1.98706470196062e-11,2.36978775691008e-11,1.95256222560449e-11,2.14180197040247e-11,8.57928167496049e-12,3.43203964131968e-11,1.06789607159688e-09,3.3630909353278e-09,2.20908923399312e-07,3.75398601417891e-07,4.28537566474324e-07,8.65644884228099e-07,1.28334643666361e-06,1.48132572560222e-06,1.18066501070898e-06,7.48018541179987e-07,4.6875788622601e-07,6.87442933276561e-07,7.72788954923278e-07,7.61838898122939e-07,1.31103124359399e-06,2.0300481878997e-06,2.42964528850233e-06,3.01610845418852e-06,3.48992684495168e-06,2.9950998220404e-06,2.06278011806719e-06,9.3157756537536e-07,3.54853146559359e-07,4.35364975755567e-07,4.66015414472169e-07,2.42912933501712e-07,1.97786421825178e-07,2.61460740286117e-07,1.81445473431616e-07,1.41116476810811e-07,1.27852160469261e-07,9.03954494828314e-08,1.33140072520963e-07,1.02408532942284e-07,6.56378846452048e-08,5.02935169483166e-08,3.61590660098012e-08,2.54613631028996e-08,2.43571488808799e-08,1.62021679807494e-08,8.00271595450496e-09,4.29242752868419e-09,4.57331048865865e-09,4.06581778686101e-09,1.96069365969802e-09,7.81898499968037e-10,2.8470387499982e-10,2.50000962609541e-10,1.29435437922172e-10,6.34072971285492e-11,7.89640727139574e-11,4.16242815847613e-11,7.37214322132454e-11,1.24256451020181e-10,9.50434599511531e-11,7.14556793790843e-11,5.10394647120385e-11,6.31634358271178e-11,7.4761444416334e-11,3.51112574631006e-11,2.2971670971636e-11,1.62804175589867e-11,1.88264557152775e-11,1.84471620338141e-11,2.9107235726068e-11,4.48879660283856e-11,1.89872432051938e-11,3.05327066679294e-11
1.10892811216804e-11,1.54295075948127e-11,1.25411806800892e-11,6.16710032618749e-12,1.05681182676713e-11,1.04684600194337e-11,1.57617225743198e-11,1.27168597309203e-11,9.2322764831616e-12,2.6267515508637e-11,1.94886797291e-11,1.84442023702399e-11,1.79232972453906e-11,1.82573173617577e-11,2.54341931764477e-11,1.68418903107961e-11,1.50428475356494e-11,8.12753411403635e-12,7.34957914894749e-12,1.47911229038272e-11,1.49582504279783e-11,7.57355743533884e-12,1.63733213136063e-11,2.25772053272449e-11,1.52879958152421e-11,1.12433076496708e-11,2.06615405537142e-11,1.81983333101811e-11,1.13282460307961e-11,1.79114409747175e-10,5.24683097069358e-10,3.64093356453458e-08,1.27305379384464e-07,2.09271752014708e-07,3.23115712097519e-07,3.6945256167747e-07,4.08323332488688e-07,3.85941728947e-07,3.35837848487389e-07,3.18351781001269e-07,4.03535489458993e-07,3.45781338165782e-07,3.12325387557946e-07,3.02822151764713e-07,2.89150979976098e-07,3.55758542360563e-07,3.62919397442998e-07,3.25350951892129e-07,3.08749461287031e-07,2.15732806652605e-07,1.20554318245198e-07,1.38503847860034e-07,1.67439797957775e-07,9.66440584295693e-08,8.41937325444275e-08,8.33350311177972e-08,7.83752615297197e-08,9.63237523759108e-08,9.12283677648537e-08,9.49927002121808e-08,9.20975384306163e-08,8.18587513894934e-08,6.92059591593006e-08,4.42227978113249e-08,2.7686726370333e-08,2.23073979276374e-08,1.86921953779897e-08,1.4744007393993e-08,1.07090169175124e-08,6.66757320799038e-09,6.88064578956314e-09,5.54499983387667e-09,7.32971114285434e-09,5.08684426253027e-09,2.78166590843912e-09,1.51507368751199e-09,1.37669078551138e-09,8.07461052153159e-10,3.20230753709148e-10,2.99161454074634e-10,1.1504648191373e-10,6.92774874258587e-11,9.09868922265635e-11,4.67060463415787e-11,3.61357185963854e-11,4.28583416644868e-11,3.86869337203471e-11,4.0049551353574e-11,2.35610546989834e-11,2.1261287672902e-11,9.31101568941222e-12,1.86792422066629e-11,2.75370131244396e-11,2.37204989999801e-11,2.48723333952759e-11,2.14479979798496e-11,1.60343266916711e-11
1.94809078694149e-11,2.08681868194572e-11,1.64574583285573e-11,7.87830180377712e-12,1.03859212004296e-11,8.22270398468584e-12,2.06988003395832e-11,1.61220001693405e-11,1.09430770662689e-11,1.39962700629152e-11,2.12050227452892e-11,1.81873434754892e-11,1.39801675682595e-11,1.42666582124427e-11,1.82203303641412e-11,2.4337699116948e-11,1.53609819764443e-11,8.89547094900102e-12,5.66256577110955e-12,9.87893521733569e-12,1.8605376747446e-11,9.86625826074937e-12,9.46256463872317e-12,2.03692638568134e-11,1.45501843457636e-11,6.28993161516405e-12,1.16171295944115e-11,1.62017908979449e-11,8.08272461825904e-11,1.81931451034034e-09,1.41510260611392e-09,9.81986482902194e-08,4.91518333901704e-07,4.03412935666327e-07,3.96316498142357e-07,4.09441884188545e-07,5.28536429260211e-07,6.69235587915335e-07,5.70787745902304e-07,2.8620171899236e-07,3.11457290884126e-07,3.85788512566109e-07,2.75418017974857e-07,2.9613233995089e-07,2.17714418047726e-07,1.97452203702153e-07,1.39070598484027e-07,1.41422787298083e-07,2.34273679438045e-07,1.82377254786149e-07,9.32653827563054e-08,1.21908137438052e-07,1.6367542859785e-07,9.10379980480174e-08,6.76665490755583e-08,5.6602200220594e-08,5.20483780883566e-08,7.39331540044744e-08,6.55893726388085e-08,4.83288969929893e-08,4.48877302145594e-08,4.69079293162922e-08,4.10028760203188e-08,2.66361069027816e-08,1.30973687289495e-08,8.0778282970806e-09,8.22601053241587e-09,9.15816437669834e-09,8.42832970683498e-09,5.05415268931633e-09,5.7452591329004e-09,3.15413078696729e-09,5.85413570459435e-09,3.97894245695812e-09,2.50730181755324e-09,1.53068678892253e-09,1.32425578105453e-09,9.04278268838542e-10,5.32904514953685e-10,3.85803676943173e-10,1.33373229152442e-10,5.20264558368682e-11,5.32716215976352e-11,2.95050934433116e-11,2.9862308541851e-11,5.87798577618201e-11,3.09562165570806e-11,4.35645300505552e-11,2.43992029414822e-11,2.91773627644601e-11,1.41941343647486e-11,1.56290547689665e-11,1.81969009291496e-11,1.85481844770312e-11,1.21347755965005e-11,9.01316195695798e-12,2.40433056014478e-11
9.03120144807903e-12,1.02870718370104e-11,5.30843585780673e-12,5.61696689362813e-12,4.84192334583497e-12,5.431000273516e-12,6.60824513037162e-12,4.97341922367682e-12,5.0061996092715e-12,6.32743691408085e-12,7.86490805585654e-12,4.34163181164081e-12,1.03538006593525e-11,3.95251121600837e-12,3.62331293398055e-12,5.62834514726004e-12,3.82365989113822e-12,3.09071580247153e-12,2.5307323052397e-12,4.63462630816498e-12,1.0573314221654e-11,7.91840423923465e-12,3.93647239699628e-12,8.8761346345116e-12,5.84981957312083e-12,5.58397877018609e-12,6.20588054520169e-12,3.77493650908161e-12,3.60597394308039e-11,6.69947667049087e-10,6.27278401841331e-10,1.14647535643433e-08,3.15351839059489e-08,2.10167264935344e-08,3.80232158950261e-08,6.58511585948179e-08,8.19351409462817e-08,7.30524308818752e-08,9.60969295153978e-08,7.61932169182646e-08,6.53030854720361e-08,7.48840627790393e-08,5.93593402551251e-08,3.18431296075282e-08,1.48461859631929e-08,6.16015157131003e-09,9.84476683320871e-09,1.91350374698335e-08,1.40750966445886e-08,7.03538782312663e-09,3.59045043933194e-09,2.4156566720287e-09,3.55223271868135e-09,5.4145817053149e-09,1.97548791100036e-09,2.60142339961182e-09,1.85104847055607e-09,2.39276975898281e-09,1.1835897334281e-09,3.02785826103581e-10,2.83366955243604e-10,2.03394461121454e-10,3.81473398815517e-10,1.74596793775145e-10,9.50519952529878e-11,7.13488920650756e-11,9.0180635180852e-11,1.63002634616375e-10,2.69572536364309e-10,9.63133085279297e-11,5.58464384518635e-11,2.09910029169632e-11,1.15836745586407e-11,1.11080805100703e-11,1.97699777322829e-11,3.54437620486472e-11,1.46121457525669e-11,1.01317542437681e-11,1.60618509145433e-11,1.24545508626047e-11,1.65263454140757e-11,8.63273061421653e-12,5.25691649643794e-12,5.22622949975696e-12,5.1595501170632e-12,5.72476425736594e-12,4.8563247869266e-12,4.28206502960436e-12,7.24850320949252e-12,8.1802330233989e-12,6.15081512926503e-12,5.10281303166428e-12,8.09968056047793e-12,7.45627439086213e-12,4.09860877959974e-12,2.56114599679556e-12,1.09053536347786e-11
1.75100349776911e-12,1.0214988862811e-12,1.17524166172957e-12,1.58632669427087e-12,1.60766784608396e-12,2.04401949201046e-12,1.97855605967072e-12,1.72519553161065e-12,1.79715215231306e-12,1.793305555059e-12,1.42220195476144e-12,1.27077693507455e-12,1.90040091567632e-12,1.1135829183999e-12,1.09331415131341e-12,2.58344633589041e-12,2.85646450406432e-12,1.17873807996658e-12,1.31544527649051e-12,1.50662432325653e-12,2.6220610784523e-12,2.74335175602091e-12,1.9231860829601e-12,2.03718821356593e-12,1.1281740713648e-12,1.22089901232676e-12,1.63767873927828e-12,1.42795618243677e-12,1.05333930724867e-11,1.44838453583149e-10,4.63379283247395e-11,7.5473449811192e-11,1.93096251972804e-10,2.97646516531789e-10,2.43606572377409e-10,1.965503449878e-10,2.53563306305214e-10,1.84452009927118e-10,1.47521553315866e-10,1.89825525559224e-10,1.67535242148856e-10,1.91952880361319e-10,1.8050713653483e-10,1.70222680104861e-10,1.21012379780099e-10,8.77671200644057e-11,1.08544204660665e-10,1.228831191472e-10,1.02178317304894e-10,1.35987204312e-10,1.16891299543509e-10,6.65092120484457e-11,4.71856442114105e-11,3.88726591138264e-11,3.64000717581147e-11,3.10161152946021e-11,2.83801578937585e-11,2.41982615152589e-11,2.47011579269489e-11,1.27881792764172e-11,1.21283514053572e-11,8.49635613309268e-12,9.56847119501073e-12,8.23904597358313e-12,8.43258764487515e-12,7.2149752731277e-12,5.22409354513463e-12,1.17397925724818e-11,2.96620027540475e-12,2.97016861872158e-12,4.98730768956869e-12,3.20021298806623e-12,1.98854016332371e-12,1.88801441453576e-12,3.15394344874569e-12,2.44937258580545e-12,2.44747731848978e-12,2.31602601842505e-12,2.07474503560374e-12,1.58861336117069e-12,1.84064119419409e-12,2.32584415722065e-12,2.03526656177415e-12,1.13665781859423e-12,1.34784662396629e-12,9.22989045473793e-13,1.17929001478933e-12,1.24110626821776e-12,1.89661062592503e-12,1.66712856887488e-12,2.11593581609664e-12,1.22236776606188e-12,1.70769835974388e-12,2.54340961941867e-12,1.40788538211269e-12,1.69530733332597e-12,1.91871658161897e-12
9.90276429069739e-13,1.56335848266891e-12,1.55542447019872e-12,1.02875695140144e-12,1.43261471912362e-12,5.56436109440224e-13,1.96527303810882e-12,1.81124305055165e-12,1.00000346185986e-12,1.51121591598264e-12,1.21099235594789e-12,8.9458300438374e-13,1.32999789188179e-12,1.03713237637971e-12,9.6469559466367e-13,1.03193792572266e-12,9.77659236391883e-13,5.56423078668017e-13,1.05074221083829e-12,1.69439892858535e-12,2.99390535072578e-12,2.22282616183803e-12,1.19316739831719e-12,1.05302075636851e-12,1.21133432835736e-12,7.81527298981336e-13,1.46540241296186e-12,1.4201903095467e-12,4.06727713686116e-12,5.64124312214943e-11,2.31502546404743e-11,2.77847568733002e-11,6.60440594846941e-11,9.66050822110849e-11,1.19052465829062e-10,1.43786593618446e-10,1.65274788887634e-10,1.31078348321664e-10,8.57408236719141e-11,8.94612742843061e-11,8.28091361635461e-11,6.94187056678684e-11,6.30332603742105e-11,5.0289199868027e-11,4.72576729687403e-11,5.38654305192082e-11,4.93894475388749e-11,5.1254224153333e-11,4.11459594128849e-11,2.13600946373152e-11,3.01088012973368e-11,1.80652750858119e-11,1.50413900363748e-11,1.23398322238219e-11,1.30796930140131e-11,8.54198693325904e-12,9.6935268719523e-12,1.12493500815802e-11,6.35440886782725e-12,4.3250491671428e-12,4.03516702262789e-12,5.81117288985174e-12,3.8907880557276e-12,3.33769404407806e-12,5.73948741570916e-12,5.18122801650406e-12,3.57335996512168e-12,7.98584104675101e-12,2.56622719599115e-12,2.40204786875572e-12,2.78501581741592e-12,1.93554397429941e-12,1.53766153213792e-12,1.349792999521e-12,1.68681019627902e-12,9.04117444913348e-13,1.48986598531586e-12,1.71152744606975e-12,9.93059915264371e-13,9.58403128476175e-13,1.13403170436466e-12,1.37926508186198e-12,1.43818490611935e-12,9.43645200033409e-13,1.05093632006712e-12,1.10953121788391e-12,1.00503535146848e-12,6.85580658948253e-13,1.60870856876548e-12,1.98362535935926e-12,1.53175306512969e-12,1.03027386412684e-12,1.3446061879754e-12,1.74756686296202e-12,1.35831800901204e-12,1.66397667713575e-12,1.2240156438948e-12
9.41243008597379e-13,1.21342180596302e-12,1.25638779431274e-12,1.0864721600118e-12,9.62264788153271e-13,6.71493310146103e-13,9.947321111644e-13,1.12840233711126e-12,1.04658925731986e-12,1.432184643301e-12,1.50585962161628e-12,6.66870254262424e-13,4.65348813565048e-13,6.38427903163526e-13,9.14095752964813e-13,7.87480524654403e-13,7.27925437259021e-13,5.26094743195008e-13,6.86786149515154e-13,1.0702606341603e-12,1.43270995112711e-12,1.31372005862937e-12,1.49258038644867e-12,1.07702260396285e-12,7.49017606427582e-13,6.89543670397906e-13,8.7291734558973e-13,8.08532868891294e-13,1.87385791387373e-12,1.03548318326478e-11,4.71577534060159e-12,6.21457417428846e-12,1.50115462777582e-11,1.98705693560316e-11,2.04457428389311e-11,2.69095950036782e-11,3.41628011464794e-11,3.52440563932458e-11,4.00753417258099e-11,4.64436286105729e-11,4.2968553911712e-11,4.17679650884935e-11,7.06292704671241e-11,4.90898953145736e-11,4.27004955730664e-11,3.91334297051422e-11,4.12408155325429e-11,2.71119164727388e-11,3.59055310126538e-11,5.1877898695957e-11,4.13314746499597e-11,1.92537157868524e-11,2.46588007476448e-11,1.68451332106503e-11,1.58180832505404e-11,1.54306670191709e-11,1.05493648381618e-11,1.02185375709677e-11,1.27494285704541e-11,1.15507467906264e-11,7.26917839370425e-12,7.10244919627841e-12,7.03832303314074e-12,5.71030097306937e-12,4.15572624853956e-12,9.89658752798728e-12,6.68341842993723e-12,7.42816092545276e-12,3.23254995301211e-12,4.02034004754216e-12,5.03916131563001e-12,3.68399892728478e-12,2.10938289195262e-12,1.68261937727401e-12,1.80348499159698e-12,2.96869533581468e-12,2.05624240085981e-12,1.76915364873359e-12,1.22256003802162e-12,1.03015658798181e-12,7.12505543189994e-13,9.71844770833665e-13,1.29581564677452e-12,2.241307315303e-12,1.46931648093444e-12,9.84238976209236e-13,6.70217393811579e-13,9.90943119880346e-13,1.87135018216368e-12,1.27760595955054e-12,9.40690660451419e-13,8.08019512447325e-13,1.29735787029857e-12,9.23559015852501e-13,1.14724117817951e-12,9.48517718631943e-13,1.17119714290447e-12
