7.27830709864547e-09,9.52100595699668e-09,9.66727718054998e-09,3.92856367209583e-09,1.59646025053773e-09,1.50518599970682e-09,2.74444983827862e-09,2.40488013909775e-09,4.23718148004787e-09,7.17698946514431e-09,1.2194510902194e-08,5.42029598941012e-09,4.78304902939069e-09,8.45028016181438e-09,6.49927927376508e-09,5.33891657422376e-09,5.24161669091429e-09,3.53450478415124e-09,4.27062337532908e-09,5.68742793427199e-09,5.40127399417768e-09,4.13168686875375e-09,2.30076912908813e-09,1.51414327668867e-09,1.29860578003215e-09,2.94161434943062e-09,2.82263195956813e-09,4.02461880765825e-09,2.88272955496828e-09,4.30808897824428e-09,5.2985122675405e-09,1.21938946760935e-08,1.20992249639646e-07,1.54285353969505e-07,2.10525418338903e-07,2.79767959716562e-07,2.75122501199814e-07,2.60886591020111e-07,2.76258384045978e-07,2.66896157042785e-07,3.03665583053296e-07,3.82789324254189e-07,3.63634241835189e-07,3.48570579431164e-07,3.59646826963379e-07,3.52614788318493e-07,3.20981042767898e-07,3.06037663193743e-07,2.51730494802456e-07,2.04489342221272e-07,1.70299686822994e-07,1.37121441057822e-07,1.05059439417593e-07,7.99224443908651e-08,7.67322066110253e-08,8.50313148281499e-08,1.05791012313824e-07,1.1541959538508e-07,1.24560335558092e-07,1.29367022272199e-07,1.64318928557883e-07,1.57115399952717e-07,1.54660561223848e-07,1.50743784237056e-07,1.32769429372378e-07,1.35120072292671e-07,1.00910861714164e-07,7.02849261761124e-08,2.802777977218e-08,1.57379996826979e-08,1.21085231743108e-08,1.30846818197072e-08,1.91153101031531e-08,1.86433047175762e-08,1.02031860036388e-08,9.84077603239971e-09,8.03802101119494e-09,6.29564656349523e-09,2.71292302248315e-09,3.29375672918845e-09,5.23791648935147e-09,3.79825536961826e-09,3.71342723889717e-09,4.60278874183418e-09,1.05707131027256e-08,4.64982822467909e-09,5.23422101591859e-09,3.6590332049852e-09,1.86787240972303e-09,1.77032466669544e-09,2.27385514214783e-09,6.20060298657888e-09,4.29604581529148e-09,6.88914340649169e-09,1.10823251898846e-08,5.23187944907778e-09,2.77303214628682e-09
5.66202352808507e-10,2.70356884567758e-10,6.67186527504277e-10,5.3626050353849e-10,2.19747026697362e-10,3.74943316710348e-10,7.08606049261011e-10,8.34358546735431e-10,8.38764685656854e-10,1.23198736854749e-09,5.94097691490672e-10,4.85692842010222e-10,3.48042938372608e-10,3.59136348603016e-10,3.81703557555319e-10,8.99219110403769e-10,1.12537658061931e-09,5.8265500837875e-10,4.58743147849446e-10,6.82968006578742e-10,1.40804205123821e-09,1.21915356300406e-09,1.26677883202345e-09,6.17114077398662e-10,4.64897027696063e-10,5.4804839284841e-10,8.76819615415083e-10,1.73235500561827e-09,2.04556755273217e-09,1.47173682846553e-09,3.0518641098268e-09,5.9772478734286e-08,6.03687241272535e-07,3.66254219702853e-07,4.81469583626137e-07,6.38570848798495e-07,5.48835791950177e-07,5.03592633047693e-07,5.46450166676967e-07,5.23784227470801e-07,5.51412120609416e-07,6.69687535419611e-07,6.60476616533829e-07,6.58214663101432e-07,6.49084050195297e-07,6.50182097713763e-07,5.86788214175963e-07,5.49312829826854e-07,4.44478154784756e-07,3.74059275998006e-07,3.15153988406153e-07,2.87123441026441e-07,2.38879926991296e-07,1.62811115003064e-07,1.14316768641472e-07,1.07208702955358e-07,1.21156971380134e-07,1.3348856611906e-07,1.39095389741426e-07,1.41399278918205e-07,1.88880636940347e-07,1.82963344224325e-07,1.75553262143649e-07,1.70038626809082e-07,1.54709162139794e-07,1.56256304483682e-07,1.28997676862919e-07,1.06700524685836e-07,7.18236260241219e-08,5.25868768976959e-08,3.46565401115729e-08,2.22697062294399e-08,2.12411179758266e-08,2.34881669077103e-08,1.22738775035898e-08,4.69383814480281e-09,2.64749740258479e-09,1.09790022835863e-09,5.24857455630327e-10,8.04504510129818e-10,1.03993815309606e-09,9.80015366036902e-10,1.26685593192888e-09,1.41485631687103e-09,2.44095832917353e-09,1.87292989912045e-09,9.79193256012513e-10,2.41675919385918e-10,1.95333750583401e-10,1.15426724451363e-10,3.01559640067767e-10,5.64224512564453e-10,3.36196437441265e-10,5.02324271180162e-10,4.20446451971394e-10,3.39323574049654e-10,4.70736400597692e-10
4.77508449882558e-11,1.76451397308784e-11,4.74925623666436e-11,5.99381921363405e-11,6.31736801101939e-11,8.64498382058213e-11,6.39993791690211e-11,4.78802749304041e-11,2.75226710649629e-11,3.40211303487878e-11,9.68941036955141e-11,4.36185389817849e-11,3.18673001797487e-11,2.18112325027965e-11,2.63991605307633e-11,6.30583677727512e-11,7.40067479974761e-11,4.45206550876193e-11,3.71419738214304e-11,4.52126510473671e-11,4.27748677685793e-11,5.03195377866686e-11,5.96118121165447e-11,5.408674418207e-11,2.1776710560803e-11,4.77938289036283e-11,4.08553472949404e-11,2.91965087342844e-11,1.26393270096168e-10,7.6862688842523e-11,5.48574423338309e-10,2.41108902328242e-08,5.68075085260557e-07,9.95187539050973e-07,1.19062603155006e-06,8.70575736832062e-07,6.5569687683021e-07,6.75167242237838e-07,5.56326720605176e-07,3.46229572705834e-07,1.70910012386702e-07,1.87074790442143e-07,4.33524912757888e-07,7.48676193251062e-07,1.03095558816114e-06,1.09635576191119e-06,8.61579003167908e-07,7.71293762568608e-07,7.99741912993889e-07,8.33614070850645e-07,8.21125756376165e-07,9.36744785958198e-07,9.85366741605156e-07,6.2425620252858e-07,2.37158241938644e-07,9.94503707897219e-08,5.56374642922321e-08,7.90747967908456e-08,7.05578187321902e-08,4.1724626624791e-08,5.20031415323917e-08,6.29718149168254e-08,5.55361692698404e-08,4.76979934865458e-08,3.08448558293843e-08,2.3670588768762e-08,5.05316942422015e-08,8.51625499841811e-08,1.35034245942453e-07,1.78937436341438e-07,1.12450311265281e-07,3.56086769878175e-08,6.51823077271704e-09,1.74987760499304e-08,1.94024191923301e-08,1.23740497130575e-08,7.22097141509152e-09,2.80567643450026e-09,1.78907653989606e-09,9.39321563808393e-10,2.21174332521262e-10,4.56500660861054e-10,5.88722464033448e-10,1.60144551509562e-10,3.39788234233054e-10,2.92014031498541e-10,1.47100001220328e-10,6.85937990114622e-11,4.57384120640097e-11,5.24258361911606e-11,1.08520030033051e-10,8.6893315602315e-11,1.179960654896e-10,9.75921542295542e-11,7.15217828815098e-11,7.73256373512781e-11,1.10555173160333e-10
1.68107737553182e-11,1.19712719401467e-11,1.2510077194721e-11,2.06129168726553e-11,2.81131732755234e-11,1.74488243266925e-11,2.25191500752687e-11,1.41415878611973e-11,7.91684606618027e-12,2.88581409718901e-11,3.30064370270823e-11,1.47997064268232e-11,2.39732221972287e-11,9.23476133527497e-12,8.17369165659292e-12,1.39360088107056e-11,8.83738009480349e-12,1.35479938201531e-11,2.31914402778184e-11,2.0492822433659e-11,2.84659342846893e-11,1.53893774365465e-11,2.05262123438867e-11,1.56127094275442e-11,1.24302080781583e-11,1.70580669531797e-11,1.92148038505751e-11,2.44210933777098e-11,1.76980564278598e-11,3.01140747036568e-11,7.93349954153009e-10,2.06269629765809e-08,4.89996517521007e-07,5.0120410979226e-07,7.35206650315891e-07,1.44889972570375e-06,1.71114713961033e-06,1.57728757552129e-06,1.30532611443e-06,1.03528568301599e-06,6.52545869010827e-07,5.42770052601034e-07,6.42269433502022e-07,4.69296714883498e-07,3.25368235359115e-07,5.7891410783772e-07,1.07116177776801e-06,1.26128909042572e-06,1.61260646204394e-06,1.89456876513396e-06,1.73484642546607e-06,1.45873122748543e-06,7.37761052426489e-07,2.43490772901891e-07,1.28659618354977e-07,2.39612995051118e-07,1.10698953801379e-07,6.77353416020396e-08,1.04195718283716e-07,7.66779552077019e-08,4.33388540230695e-08,5.1604645852841e-08,3.29950997372072e-08,4.77835309583825e-08,2.43284119241258e-08,1.13464498069157e-08,9.78422594055507e-09,9.43538272076805e-09,8.32068085456098e-09,5.60152526061626e-09,2.09993445525128e-09,1.5379550264384e-09,1.2771047661967e-09,9.07229788938717e-10,7.0516242595726e-10,8.3656519936728e-10,7.21342465966075e-10,2.4285316155294e-10,1.0680374468692e-10,1.12154020016153e-10,1.38799181888702e-10,1.74905562300934e-10,8.68849787490862e-11,2.43609832735468e-11,2.89278358973865e-11,5.62435678179826e-11,3.71425913440631e-11,1.25933119857451e-11,1.2441446630987e-11,1.23132409821539e-11,2.60039564222494e-11,2.39075700663588e-11,1.14115920820663e-11,1.68633572578216e-11,2.80594760648324e-11,3.66620769465521e-11,3.48260992288081e-11
1.69581162350574e-11,1.74353385308298e-11,1.55317288087377e-11,1.51404027598981e-11,1.14116227108532e-11,6.35086483971758e-12,9.68634931419566e-12,1.16447121434237e-11,1.09616175717302e-11,8.84771991571033e-12,5.19883045448549e-12,9.90428446273256e-12,1.41537830013305e-11,1.12305950085201e-11,1.10982556274106e-11,1.0048648885767e-11,1.0055635812467e-11,9.64746543149385e-12,8.86983554602489e-12,8.57538384589285e-12,1.09190260037304e-11,7.51003694345075e-12,8.43225931720182e-12,1.15277295621381e-11,2.09904692443993e-11,1.75120560127999e-11,1.94166334044468e-11,1.42358319194031e-11,1.34885658490312e-11,1.72812611258193e-11,3.34665513880704e-10,3.5758810876502e-09,8.53291413558111e-08,1.44929934294196e-07,2.08407905901827e-07,3.56000520879321e-07,4.37733954956849e-07,4.79829793833189e-07,4.89690928962641e-07,4.72904899583175e-07,4.80946863866641e-07,4.64846874201127e-07,4.71201129069846e-07,5.16589164921793e-07,4.94043096524002e-07,5.04604418117471e-07,4.96889880646272e-07,4.75804009998134e-07,5.5736220457393e-07,4.56712090806294e-07,4.09835451182841e-07,4.92365394217789e-07,3.82014641768269e-07,2.45096977725107e-07,3.4430656345202e-07,3.0939636887042e-07,1.51757516040192e-07,1.66184308408407e-07,1.25707389200079e-07,1.91496187718971e-07,1.43410787456485e-07,1.14945417318778e-07,1.10667805596168e-07,5.37561379306652e-08,3.88656899260069e-08,2.20658184548762e-08,1.87587196185545e-08,9.79873255653894e-09,1.12744046962685e-08,9.96124617516281e-09,9.64473433734684e-09,6.48980401906026e-09,5.8952515735648e-09,5.91951238355001e-09,2.45012259700711e-09,1.5221464691202e-09,5.32803183814408e-10,3.38275795322302e-10,1.86795939152602e-10,9.09497321473278e-11,1.10540430065717e-10,1.26618123951268e-10,6.35541734374944e-11,1.11821406959428e-10,1.00345034851699e-10,7.75572340652692e-11,6.85533682701113e-11,4.88097172777068e-11,3.12617744230134e-11,2.52881647846474e-11,2.24247914414351e-11,3.33815015016698e-11,2.49435369172488e-11,2.30589902382012e-11,2.53465890537092e-11,2.75741075433127e-11,1.84549853903658e-11
1.12423540845499e-11,9.78572689643116e-12,1.1392325355022e-11,8.86117726516089e-12,5.88743782899238e-12,9.20738798583949e-12,9.55407708874512e-12,7.70676733680057e-12,1.31437977647619e-11,1.4353335533192e-11,5.86024039375469e-12,1.21626959312094e-11,1.66808379898775e-11,7.40917048630034e-12,6.74334213493205e-12,1.50568750916323e-11,1.88739727647118e-11,2.04021858466825e-11,1.13173756116808e-11,1.40889939375598e-11,1.08794053486626e-11,4.78171257101698e-12,6.7083863096658e-12,1.31144459120252e-11,1.12232207003348e-11,6.05692913565977e-12,1.61980848641516e-11,1.11524446041577e-11,8.78977852144105e-12,1.46492048559971e-11,9.54389503496088e-10,8.54164180716988e-09,2.61103253854718e-07,5.18462088532902e-07,4.86541793410036e-07,7.35978953282276e-07,1.00469482372964e-06,1.31044413978661e-06,1.5746058404602e-06,1.62782214106274e-06,1.39687254546384e-06,9.55850918815494e-07,1.04332329468359e-06,1.28764456933971e-06,1.15058510557105e-06,9.60492377820916e-07,8.90485399798576e-07,7.24822609954379e-07,6.60243173028878e-07,3.49076012895254e-07,3.68303368364889e-07,5.8610269885978e-07,4.85558497534788e-07,2.41955636204568e-07,3.62926336206982e-07,3.34727267149282e-07,1.43646030505144e-07,1.39982768130969e-07,1.05806870028148e-07,1.65032966752711e-07,1.04283315628765e-07,6.01860999300335e-08,6.46961227521458e-08,3.62688094278532e-08,3.01469497378803e-08,2.01515669369207e-08,1.77817924226021e-08,8.81285874995987e-09,8.42203652151921e-09,5.67014812991126e-09,7.30186254377794e-09,4.50013863435344e-09,5.52731643952641e-09,5.79499162964416e-09,1.79322512635573e-09,1.37055932680746e-09,6.14175217038208e-10,3.20113536493241e-10,1.56284152431571e-10,6.86312614285179e-11,8.43097268120725e-11,5.86004654457624e-11,4.44169157875905e-11,1.26743793606379e-10,1.02950218867723e-10,6.78469644138894e-11,5.06429079091209e-11,4.04761649239267e-11,2.48539251388397e-11,3.46941285315521e-11,3.14707385436027e-11,4.20782226849829e-11,3.10367409059714e-11,3.54602191574373e-11,3.32754369927057e-11,4.40246532194651e-11,2.40470669533335e-11
3.02994959034629e-12,3.40549884573965e-12,4.66345271658145e-12,4.10407712523597e-12,2.89655304310232e-12,5.27067184797633e-12,6.24871074057549e-12,6.14601556142101e-12,5.05713058287219e-12,6.70682640927342e-12,6.51206907332218e-12,4.55172115962712e-12,5.19829244582348e-12,3.57398380605252e-12,3.6895302980543e-12,8.08190240517148e-12,6.21615068659002e-12,7.23955914770909e-12,5.96783946358729e-12,7.78127322840891e-12,5.63880895779394e-12,3.66628618320214e-12,4.61521870487166e-12,2.49632356997489e-12,3.78407429783181e-12,2.70536137775953e-12,4.92871759289023e-12,4.74022452191588e-12,2.92298442245737e-12,5.76297247754814e-12,3.81642033823189e-10,1.74193234789044e-09,3.97292205438353e-08,1.01388685376208e-07,1.26767227095103e-07,2.27550080322979e-07,3.04663006596933e-07,3.83481086863194e-07,3.92862101937223e-07,3.31850608328482e-07,3.25281056785164e-07,2.84011470450131e-07,2.87901020518647e-07,2.64516686186794e-07,2.83301452883671e-07,2.12146710705609e-07,1.19558711769683e-07,5.91394230192081e-08,1.84796390533296e-08,2.05376817893147e-08,3.57861168834822e-08,2.88423361433345e-08,1.3340098405205e-08,4.86578724345007e-09,8.31781453698657e-09,9.8121874414944e-09,7.86977377720916e-09,5.70065240391118e-09,6.6008215192626e-09,5.60242783075865e-09,2.10084489183714e-09,5.3793982370579e-10,5.0649153705474e-10,4.06216486817674e-10,6.71469431215402e-10,2.86261948130273e-10,1.5929479029295e-10,2.1000843064501e-10,8.2715404176493e-11,8.6897270828648e-11,6.03424223520134e-11,4.92564884673612e-11,3.05782146627664e-11,1.77395937023226e-11,1.84681442991941e-11,5.09047804207652e-11,5.26300976047133e-11,9.07155116343943e-12,9.10081551569564e-12,9.98240736378183e-12,1.09006299390925e-11,4.58024498620833e-12,2.08825908341653e-12,4.08139887608379e-12,6.2241622831838e-12,4.00270428513807e-12,3.4531147195242e-12,5.93205914328709e-12,4.34581130900105e-12,6.32090569263778e-12,1.06881892129963e-11,4.5609330050389e-12,9.80846538234868e-12,1.40736161994429e-11,2.43433676815516e-11,3.06605155105964e-11,1.08907596193244e-11
1.93184155936479e-12,1.25052615101492e-12,1.21675656763674e-12,1.75701347439042e-12,1.63377124660601e-12,1.85763822118235e-12,1.80733876141708e-12,1.91997889559353e-12,1.26844626960482e-12,1.49891344060393e-12,1.7100710171861e-12,1.71747816399358e-12,1.36572657777178e-12,1.45154797530348e-12,1.13857000003654e-12,1.08677025993717e-12,1.53224444441573e-12,1.85721769986093e-12,1.86989442450384e-12,1.88883832639968e-12,1.63902199137321e-12,1.04993421436762e-12,1.40141726177693e-12,1.342584979037e-12,1.62598063508186e-12,1.31444410604537e-12,1.21455125728718e-12,8.7372775148098e-13,1.70388550422127e-12,2.24086059503432e-12,6.27176283972167e-11,1.08886037737861e-10,1.1640135976932e-10,1.88803083907213e-10,2.33865344222853e-10,3.54209744204998e-10,3.52565653684309e-10,3.8994005657968e-10,2.04520576175495e-10,1.66995980832419e-10,2.16121076809819e-10,2.72364088583611e-10,2.64268149042059e-10,4.15360684878176e-10,3.64550901153665e-10,2.37741232777558e-10,2.22166697412988e-10,1.49257137055269e-10,9.33955424509805e-11,3.58235635527263e-11,7.7934455215465e-11,5.54372136608534e-11,4.63466309545858e-11,4.08049259754351e-11,1.50702010783827e-11,1.17235798934572e-11,1.66453324706185e-11,2.10392986568212e-11,1.1806098685357e-11,1.44259208752352e-11,8.68702268806917e-12,6.46111835980512e-12,5.90896864019078e-12,3.96982507037763e-12,1.3596473333714e-11,3.38377042570827e-12,3.897525885867e-12,6.91620638339407e-12,2.57224707012222e-12,2.25894381585994e-12,2.10074599027123e-12,6.02910420769182e-12,1.83692711772548e-12,2.10617513144818e-12,2.41534196023608e-12,2.91255015550812e-12,1.52308718016875e-12,1.32666634031357e-12,2.30218476543887e-12,1.38874188064477e-12,1.24759587476714e-12,1.72919610446534e-12,1.07953159214203e-12,1.92691233773179e-12,2.16130285578744e-12,1.67380242139798e-12,1.12229124717237e-12,9.44896746771229e-13,1.72853287987081e-12,2.19287437011649e-12,1.36862589646956e-12,1.16677553920848e-12,1.80768167097838e-12,2.94023254612972e-12,2.6316426445186e-12,2.33795959690057e-12,2.48631519229822e-12
1.55330025044075e-12,8.34830878242925e-13,1.17824877619339e-12,8.49579391704987e-13,1.07058392334849e-12,9.2423424973098e-13,1.50975105284544e-12,1.3088937962284e-12,7.11017246468558e-13,9.4619694666312e-13,6.806975250086e-13,9.00998837042798e-13,1.03789905035164e-12,9.66212048852909e-13,1.1358098511266e-12,7.771576468528e-13,7.06907520740204e-13,1.49222723731733e-12,1.40744770139453e-12,1.01978996285939e-12,1.37144456134466e-12,9.40130989553576e-13,9.62023043186902e-13,1.16914238434924e-12,1.11193648815198e-12,1.10250686966054e-12,9.4121757837551e-13,6.4045345150247e-13,1.55111105572272e-12,1.67567556795499e-12,2.63485998636807e-11,5.39611770941086e-11,6.99762264190964e-11,5.37872186993598e-11,5.51320464809844e-11,9.72771880524179e-11,1.19089163459758e-10,1.52780143829874e-10,9.44471243573985e-11,8.4788994832976e-11,8.95908596323922e-11,7.414546680973e-11,7.02370751550593e-11,8.6435213096506e-11,1.0779377271173e-10,4.72349371171545e-11,3.70688976997645e-11,3.70187409620058e-11,3.8201563563511e-11,2.25130878674294e-11,3.93796881193972e-11,2.73968940717838e-11,1.82396297496773e-11,1.13216196751813e-11,7.22598073667498e-12,8.25286743659747e-12,7.52967392680881e-12,9.5617750831866e-12,6.30287368886603e-12,5.48568412204671e-12,4.5533234906503e-12,4.66758628406866e-12,3.13908281279514e-12,1.32272592862664e-12,6.69591398826261e-12,2.12625459875285e-12,2.93462368678825e-12,4.3506635270062e-12,1.36054915227858e-12,2.03943176816957e-12,1.38371650022359e-12,3.35494349867628e-12,1.09992345558859e-12,1.18061982037903e-12,1.9311010493965e-12,1.46571700020477e-12,1.23225625921578e-12,1.28121621797466e-12,1.65277602820739e-12,9.4770445524212e-13,9.36342365938234e-13,7.95119226606775e-13,9.85373268010816e-13,1.05919061604498e-12,2.2018739109611e-12,1.39625632879237e-12,8.26512682222841e-13,8.08127463825901e-13,1.27961165743677e-12,1.67678817816611e-12,1.41832664842398e-12,8.53199265976567e-13,8.12397487015002e-13,1.00932593804968e-12,1.4996783942884e-12,1.53088318229462e-12,1.33051793079924e-12
1.36212202204607e-12,7.73480178393597e-13,9.65592436995634e-13,1.52919722598924e-12,1.50275321137242e-12,1.1626680463401e-12,9.05662180466753e-13,8.71759958045914e-13,5.98015108365259e-13,9.03646747884683e-13,9.47519287414423e-13,1.20680504629025e-12,1.05510724284093e-12,7.26329986170947e-13,5.13135699275126e-13,1.05339023685117e-12,1.20407244167327e-12,1.5262792310505e-12,1.05310496816758e-12,7.0131172616072e-13,8.00806202941546e-13,6.96376356876754e-13,1.21111465409828e-12,1.23412106295892e-12,1.04255462732539e-12,7.01916466711002e-13,9.54900424696337e-13,1.14077843897763e-12,1.12665201041294e-12,1.07490730911316e-12,7.84852134722469e-12,1.63749380078815e-11,2.15813474565022e-11,3.84176486445283e-11,6.09940900401106e-11,1.25107648329339e-10,1.00384630159547e-10,9.54109979135642e-11,8.11974904167291e-11,5.65532459643369e-11,6.24806820257099e-11,9.34334711587838e-11,1.12288492672921e-10,1.27974863368898e-10,1.09589284099798e-10,5.55291891512522e-11,3.63132615888436e-11,3.7541485264945e-11,2.59775078867192e-11,2.34083325069948e-11,3.54881991529697e-11,4.34137214485279e-11,3.03325796712078e-11,2.11009689838161e-11,1.1137452247014e-11,1.85342053990281e-11,1.52375352723111e-11,1.03670486547467e-11,8.88495271869431e-12,1.44138697043067e-11,8.55452483472384e-12,3.9615124377112e-12,6.66678270211452e-12,1.18654905294972e-11,9.64995251074466e-12,5.35942136623521e-12,3.33657343055288e-12,3.06663465159575e-12,2.89839414067673e-12,2.18235286347619e-12,1.98397136593806e-12,3.57362427568524e-12,3.01296299553245e-12,1.90048581510418e-12,1.98965631392294e-12,1.37803197967053e-12,1.32983211502255e-12,9.6667398183172e-13,1.23464610157668e-12,1.40831255602299e-12,1.13916053988363e-12,8.50443347037363e-13,1.02917481549887e-12,1.33240668083251e-12,1.02680593287754e-12,1.07690870021513e-12,1.19105091395331e-12,1.00768891661765e-12,1.13451752639488e-12,1.41574241720941e-12,1.36746577993281e-12,1.51263022154459e-12,8.53851902643716e-13,8.02332516914649e-13,1.13942235072555e-12,9.83165183297859e-13,1.15610458172644e-12
