1.03780058622101e-09,3.16726718218912e-09,5.37827549286316e-09,8.77251049595668e-09,5.8658566169787e-09,3.74302902104534e-09,3.26183518604028e-09,1.74083321692897e-09,5.37335791520291e-09,4.64093397871519e-09,2.51553555633541e-09,1.83673702520104e-09,3.1660858019678e-09,2.75494986820546e-09,4.67222645449852e-09,4.0142782713478e-09,2.46088057939166e-09,7.68943270309373e-10,3.2249588070098e-09,2.5589823845984e-09,1.44672779833827e-09,2.21373298359226e-09,5.38018482284117e-09,2.25519370085304e-09,8.71256235263319e-09,1.13486727061931e-08,7.87308040684286e-09,5.91207101167197e-09,2.07542480544655e-09,1.13511442716037e-09,2.08835207109021e-09,2.01156117170736e-09,1.75284661373438e-09,6.46856380451144e-09,2.53785549933649e-09,3.06038272072008e-09,1.01928325424607e-08,6.25232880740834e-09,2.02975765550978e-09,6.71431332936211e-10,3.08306572416964e-09,3.8901921625746e-09,5.73450887158146e-09,9.33766309142575e-09,5.06407853610457e-09,6.52558843902385e-09,5.73600974328757e-09,3.77720934597208e-09,3.60812826614725e-09,2.47728335315597e-08,2.02778608744053e-07,2.63757625498437e-07,2.95338116513206e-07,3.02042941976507e-07,2.54654841706315e-07,3.09945102910068e-07,3.52241802316141e-07,4.11945893591756e-07,4.25402497506665e-07,3.95043806234233e-07,3.79843868375174e-07,3.94345652165683e-07,3.99128039518634e-07,3.6444838501411e-07,3.18068353849246e-07,2.76837338068024e-07,2.49884830689897e-07,1.99251040471109e-07,1.34637967436039e-07,1.03973350570737e-07,9.37278113551573e-08,1.17911201306132e-07,1.41401643392997e-07,1.57360813768584e-07,2.12252244696766e-07,2.28249984574703e-07,2.44212582778358e-07,2.10969462610866e-07,1.46470727607222e-07,9.61410366945397e-08,4.41192694120854e-08,2.03173617885433e-08,3.00086467088792e-08,3.76108228587134e-08,2.88612247799492e-08,1.46194801731255e-08,3.66022179874147e-09,2.86400319700853e-09,4.35205106585985e-09,9.23707061204118e-09,8.03502338208939e-09,8.56309888264542e-09,5.60594171936377e-09,4.45453950845937e-09,3.96812169041864e-09,7.10975960787109e-10,1.96400763957518e-09
1.66658484542007e-10,4.94882452202891e-10,5.41450927794577e-10,4.45281778840423e-10,3.92599790876078e-10,4.52443233319258e-10,1.09852176333089e-09,7.23241711589201e-10,8.91819703849507e-10,8.71877080788116e-10,8.16268297005968e-10,1.21209185201068e-09,9.64141184363704e-10,1.35348766684258e-09,1.17985457949576e-09,7.10320801571578e-10,1.42933280764412e-09,1.5838843120908e-09,1.27155567636465e-09,1.17710733709872e-09,4.90123651159091e-10,5.4719567150778e-10,4.00226783167087e-10,5.25960642319948e-10,2.4197360120118e-10,1.86272660446339e-10,2.98727658505317e-10,1.64150483490388e-10,5.85304630605636e-10,4.63220947308045e-10,2.84758489014395e-10,3.64254684694959e-10,3.05253480977971e-10,3.25474339607257e-10,7.50791290586422e-10,7.01952327594177e-10,1.00699513829681e-09,8.14203226715907e-10,5.56175792831342e-10,4.86029167682512e-10,7.1676706680909e-10,5.21717802420654e-10,6.37200178013732e-10,9.60673685122664e-10,1.02127529519978e-09,6.81386679837195e-10,9.33834557177915e-10,1.2016653619601e-09,2.95080566658839e-09,1.28102679427666e-07,8.80236903103526e-07,5.36860070162922e-07,6.0667292600286e-07,6.0179289963403e-07,4.20757100974456e-07,5.09211428717697e-07,6.09704823530374e-07,6.95481490494726e-07,7.03505821020303e-07,6.55306335502687e-07,6.27262745759699e-07,6.3377042536957e-07,6.41776911048774e-07,5.78766705107043e-07,4.8693118517626e-07,4.14437923296913e-07,3.60912034540844e-07,2.65644583230157e-07,1.68560884461704e-07,1.16519974309169e-07,1.03006501090439e-07,1.21596056186054e-07,1.49126952710992e-07,1.65383331600531e-07,2.18744044619427e-07,2.59694691843827e-07,2.76369957772973e-07,2.68622812940644e-07,2.00940478740927e-07,1.2816683726331e-07,4.98354352348007e-08,1.56955436891654e-08,2.48566519603283e-08,3.46413872808293e-08,2.97379163132802e-08,1.19899441476828e-08,2.4693993062915e-09,1.95817721953054e-09,2.76160824646145e-09,3.30631706938922e-09,4.82048378523069e-09,3.40784040779157e-09,2.15833363539035e-09,1.24372488015183e-09,1.25467141356679e-09,4.10296363308675e-10,5.62454423391445e-10
4.04470017728495e-11,8.38697827208737e-11,1.26805706001144e-10,8.14581815962495e-11,8.33569569893146e-11,1.69169911073325e-10,1.00621619472666e-10,5.15935799475575e-11,1.15573973368774e-10,1.07228393580738e-10,1.30287894213667e-10,1.05743235527836e-10,8.39460367959512e-11,5.87031134354328e-11,9.78895667728538e-11,1.13236869374641e-10,1.24202052222284e-10,1.2736785521302e-10,1.2175430249548e-10,1.06051222652153e-10,7.55830569386627e-11,5.23656255326757e-11,4.31748579827928e-11,4.30306703495191e-11,5.05451482248533e-11,3.6061428053644e-11,3.89550354949927e-11,4.10574610097028e-11,5.45485563571598e-11,3.21052562719617e-11,3.15285166584035e-11,3.16583193107932e-11,2.74928129153755e-11,3.53829327394777e-11,1.56899128119033e-10,7.98960733736028e-11,9.43736627973419e-11,3.67619380583478e-11,3.05478805132884e-11,2.87018081852234e-11,7.46729990675257e-11,6.30662616947669e-11,5.25439716833183e-11,1.05285710481143e-10,5.77020743484065e-11,3.58683608958448e-11,8.74869060124488e-11,1.88336704726637e-10,3.50337413464429e-09,4.19124571023765e-08,4.24727693671762e-07,3.25901292500791e-07,2.81053258613504e-07,1.44272689187174e-07,1.00407511759415e-07,1.26299783458427e-07,1.50055098126743e-07,1.88789364302649e-07,1.84653089702355e-07,1.78045436417102e-07,1.65953856071123e-07,1.51517723824937e-07,1.50039499391732e-07,1.72964447691939e-07,1.87329936558127e-07,2.2437302005285e-07,2.87478977854823e-07,3.39534583659986e-07,3.01550933350157e-07,2.0280127539288e-07,1.89279939347315e-07,1.97135449938308e-07,1.23083073283473e-07,8.94622231142224e-08,1.03141363448142e-07,9.84921176504323e-08,7.11796535146065e-08,4.27098163614165e-08,1.59747836223055e-08,2.0072590982037e-08,2.09121081669255e-08,1.61448699980552e-08,8.72912463211194e-09,4.39896049001938e-09,2.68383273411992e-09,3.22271873983107e-09,3.00220634420562e-09,1.38666495995476e-09,8.56659821978665e-10,7.06597122708343e-10,5.05196893764444e-10,1.97531480885572e-10,1.46373445922978e-10,1.36104783176189e-10,6.69910411156203e-11,2.76865534501088e-11,4.03325753390849e-11
1.49536054578103e-11,1.82926558950702e-11,2.34676983698301e-11,1.61545788047644e-11,1.30941404005422e-11,1.55568551847417e-11,2.31147771884403e-11,1.66216819010855e-11,1.4259711459985e-11,2.66369055394717e-11,2.88396429643111e-11,6.84423921316243e-11,5.5249991216838e-11,1.89378754594541e-11,1.82767497742226e-11,1.05913237606433e-11,2.06010879032745e-11,3.09968255090895e-11,2.60030918051616e-11,3.30735903012391e-11,2.45604174630902e-11,1.9927911444596e-11,1.58250895909527e-11,1.80508599067313e-11,7.02458739197591e-12,1.67531501410211e-11,1.33360562403138e-11,1.15848088443033e-11,1.09408681616899e-11,4.16770774777966e-12,1.00376368571255e-11,8.49435662604297e-12,7.22829433386267e-12,2.01987920942144e-11,1.55563103805481e-11,2.27384747922481e-11,1.22165638615271e-11,6.58692961917297e-12,8.13297108631411e-12,8.39004724556603e-12,2.09806756197458e-11,1.13758291178379e-11,9.07075316695205e-12,8.90448364117601e-12,1.69577452277184e-11,9.53364924348202e-12,8.71931046834509e-12,6.32302157130066e-11,1.37776395692676e-09,5.64704787819736e-08,8.4888340635077e-07,1.36719681886826e-06,1.36130824241755e-06,1.05638426848347e-06,5.14339659420646e-07,5.99798894743943e-07,6.11125147248317e-07,6.78307549434647e-07,5.65407461594104e-07,5.80019416009652e-07,7.23456966642945e-07,8.40277142530858e-07,9.89291594768331e-07,1.42784292956354e-06,2.16820566832527e-06,3.03455216200445e-06,3.85050201461808e-06,3.60389621282579e-06,2.35313570956214e-06,1.28823129749741e-06,1.1005459886978e-06,1.05193868515947e-06,6.04965892019752e-07,3.54934569180544e-07,3.01805466834802e-07,1.71993518508165e-07,1.30517508441763e-07,1.42311343596534e-07,8.46505933593093e-08,3.90931242453754e-08,1.43482723726629e-08,2.61185115935207e-09,3.78790226343188e-09,3.46920660056929e-09,2.96398459920643e-09,5.20725553224518e-09,5.06109434156477e-09,1.27480850402096e-09,9.48068506636092e-10,8.29193373284062e-10,3.9200587484305e-10,6.3792816310149e-10,8.68278943648685e-10,3.70930825133395e-10,1.37387218045618e-10,1.01374941225777e-10,8.06977774206261e-11
1.76236315625514e-11,1.18872017665486e-11,8.15841201259259e-12,7.36890181284456e-12,1.69282050126698e-11,1.63067713055123e-11,8.93896615416019e-12,9.86849948978236e-12,1.35621103125786e-11,1.02971887788111e-11,9.42698070626811e-12,1.6644250644001e-11,1.82286138056188e-11,1.71601142580206e-11,2.40973206968374e-11,2.73373629848069e-11,2.41842688559924e-11,2.85147160321767e-11,2.02581632316464e-11,1.5565355807827e-11,1.46851101321717e-11,1.9214381858763e-11,1.33406952103521e-11,1.6701144696868e-11,1.84348944692754e-11,1.45433906997952e-11,6.93780188152429e-12,7.5468486716353e-12,7.92757299825757e-12,7.40462021301172e-12,8.72324563151844e-12,8.14639147380665e-12,8.1637410991692e-12,1.23257205097718e-11,1.39576740402751e-11,1.34227895724764e-11,9.14814656174652e-12,8.88453576069888e-12,7.03740144016167e-12,5.11601574745861e-12,1.34068797602029e-11,6.94136840326986e-12,5.88485247049422e-12,1.25661801488118e-11,9.72999143659655e-12,6.8636970482594e-12,7.51718119993426e-12,7.4132958102486e-11,6.00363580970567e-10,4.5201688989193e-08,1.01748992558792e-06,1.96558261802293e-06,2.48251640156957e-06,2.4716621843446e-06,3.01845770545728e-06,3.66609267608524e-06,4.17279581840451e-06,4.26950065778763e-06,4.67924984844917e-06,5.79490267626115e-06,5.29779208938963e-06,4.53966490239009e-06,3.75073407825759e-06,3.56120916294184e-06,3.92547046987732e-06,4.44966360766234e-06,3.97609154584187e-06,2.05670700324269e-06,8.79972338444162e-07,1.05712420718436e-06,6.78300251631745e-07,3.81411704347749e-07,2.30025788559247e-07,1.43824134330038e-07,1.75201867629124e-07,2.01082931993663e-07,1.04205015754048e-07,9.32796335925644e-08,5.71913037037561e-08,2.01432474168687e-08,6.7804065874349e-09,6.63050808817474e-09,8.75803728537301e-09,6.92362265303716e-09,6.54086692397019e-09,4.83400657948537e-09,2.74262243831562e-09,1.81021241645213e-09,2.38835663645994e-09,1.43551952737856e-09,3.58401982287151e-10,4.05071017113798e-10,3.51081421281483e-10,3.40293675335083e-10,2.2666835471014e-10,1.58721275672606e-10,1.04765546144989e-10
1.1372191980835e-11,6.68234887210531e-12,4.48940663093333e-12,5.61519386117633e-12,8.24656090289883e-12,1.24573112528344e-11,1.15861355051199e-11,1.10250119512603e-11,1.54497539061364e-11,1.42840731115183e-11,2.88966567609057e-11,5.12349909638337e-11,2.9400471614198e-11,3.38849034929333e-11,1.64179726214707e-11,3.69079808132974e-11,4.19212641263565e-11,4.1823329568388e-11,2.56384135271519e-11,1.95784171659845e-11,2.0587110845012e-11,2.35155593918068e-11,1.99342125523925e-11,9.70719557698476e-12,1.09551394484779e-11,1.17527925270282e-11,1.62032970738159e-11,7.83270417882997e-12,5.30155110303734e-12,1.13005955566185e-11,1.29611282068398e-11,7.40714695699589e-12,5.72329314024696e-12,1.0255491615448e-11,8.44498435699614e-12,6.76017164675753e-12,1.19748736622998e-11,7.77014280735727e-12,7.74673381486331e-12,5.49065895036903e-12,9.02987383552589e-12,1.22731907348373e-11,1.43130505630922e-11,8.97255279172652e-12,8.18270383160665e-12,9.46917347187532e-12,9.90850372843114e-12,2.33042544250644e-10,2.48804405799745e-09,1.17180424164613e-08,7.35820646761158e-07,3.34568459659798e-06,2.15733829806172e-06,1.824695782777e-06,1.31437394235287e-06,1.56347886871207e-06,2.31354623487987e-06,2.16003042861217e-06,1.89225599061932e-06,2.01869401126862e-06,1.53917915272205e-06,1.3619548351991e-06,9.73565469397974e-07,8.49983315267385e-07,4.47261676213516e-07,2.91508790356036e-07,3.32597895935978e-07,4.73784160571756e-07,5.61497838330709e-07,4.86848196596533e-07,3.68323219448456e-07,3.1626339720882e-07,9.56349418730593e-08,4.99986319881632e-08,1.12371044715277e-07,1.32088942295529e-07,5.62959102289444e-08,2.26582826559812e-08,2.1934486487153e-08,1.74232645907145e-08,4.27081157480419e-09,1.14148003532504e-08,1.74678913796172e-08,7.58252080972304e-09,2.22801042677132e-09,1.59652255492102e-09,1.95371410695384e-09,1.54714657995254e-09,8.19898048738951e-10,2.05691145409933e-10,3.79120457037528e-10,2.95496491233394e-10,2.32949407157704e-10,3.17579932097912e-10,1.13044772383456e-10,8.62920435479448e-11,4.23065011194151e-11
3.19195374216803e-12,4.73378247625869e-12,4.26994489767241e-12,3.78380902599867e-12,6.5027575841826e-12,4.2713363043137e-12,5.37808294497689e-12,4.28538407885812e-12,5.07815048785544e-12,7.7788427665129e-12,2.23803181573833e-11,2.01484213993619e-11,1.64470456481737e-11,1.58743989814295e-11,9.47958232081513e-12,1.08550050588227e-11,1.04707693306006e-11,9.64781039141409e-12,6.4761570321941e-12,5.38983025679104e-12,9.71378069322269e-12,8.58322386213378e-12,7.38373503152768e-12,7.50270965366488e-12,5.36481860725977e-12,5.53903911616724e-12,5.4214801558322e-12,3.18520817111111e-12,3.96745883989324e-12,4.26531503412912e-12,5.19199215535383e-12,5.19143615703057e-12,4.82728952605219e-12,6.417799767779e-12,5.06645036394708e-12,4.38360267333215e-12,3.74400246799396e-12,3.41683500589595e-12,3.63037478447181e-12,2.50103796303795e-12,4.20407229555873e-12,7.41233559322156e-12,6.90488930965419e-12,5.3532757508324e-12,5.09392721310978e-12,5.41076191438458e-12,3.86695310280843e-12,1.06486455898314e-10,1.06403061434232e-09,6.9988797431213e-10,1.68082841014214e-08,5.12274413151053e-08,2.75612624750597e-08,4.81346884430471e-08,4.50581094479187e-08,4.82019537102735e-08,6.28905924588636e-08,5.49268088358557e-08,5.24167638185199e-08,3.64565081831332e-08,2.50656744102239e-08,2.30555629630392e-08,1.66833496505297e-08,1.05574876479412e-08,7.5418908272638e-09,4.2033298133556e-09,5.73322194484443e-09,9.30623067059443e-09,5.36175140906686e-09,4.31766285519793e-09,4.83662559253216e-09,3.43173238869253e-09,1.1490541073984e-09,6.26968868093646e-10,4.00462039989919e-10,4.10931463455286e-10,4.72767999832039e-10,8.36393551002974e-10,4.36759151220556e-10,1.96666774286651e-10,1.78340160033521e-10,9.14625517261909e-10,1.78170756299344e-09,6.39261778426018e-10,1.32815593495416e-10,1.17322968280909e-10,9.97911854235002e-11,1.84140354199879e-10,7.37841053642299e-11,4.52058725656718e-11,1.27026472430923e-10,4.34366793350407e-11,1.32806287886178e-11,1.29396820714623e-11,1.22321672324028e-11,8.01875748769586e-12,5.47144712392165e-12
1.44761419099101e-12,1.44832828737463e-12,1.7395168851303e-12,3.25556365980352e-12,2.05512249023392e-12,1.32992682338358e-12,8.76844004721073e-13,5.97808264061776e-13,9.20808262793786e-13,1.38357251606202e-12,3.57020384326641e-12,3.60368722573516e-12,3.28917284181068e-12,2.91753189723919e-12,3.04566512311516e-12,3.02707765536768e-12,1.52839089533575e-12,9.7070343652932e-13,1.2190991293082e-12,1.59823793096645e-12,1.92266609365496e-12,1.30912422870226e-12,1.40449221401143e-12,1.56678254171442e-12,1.88554532413972e-12,1.40252103518895e-12,2.03955467296607e-12,1.74801502591653e-12,1.09313884936252e-12,8.51672585518181e-13,1.67400590331178e-12,2.09354049183872e-12,1.59437347313647e-12,1.30943172402607e-12,1.54180801473873e-12,8.83010791128046e-13,1.80714771068159e-12,1.39877151149029e-12,8.88076434327034e-13,1.48776407262125e-12,1.22646779556942e-12,1.37644630864422e-12,1.90899110053691e-12,1.65360963610589e-12,1.76054352413161e-12,1.50653722203776e-12,1.42552693886074e-12,4.03351868683737e-11,3.38868651289483e-10,7.20566763251307e-11,2.79815748837302e-10,2.47742367450075e-10,2.485203239372e-10,3.88433581266401e-10,2.81739480370958e-10,3.54353549176708e-10,4.18917424625488e-10,4.65204389170846e-10,4.54458409287022e-10,4.34003403928546e-10,4.16705323854268e-10,4.34947549643598e-10,5.89517788243714e-10,4.60644849246348e-10,3.61869172978763e-10,2.57428092368168e-10,1.3871724267018e-10,1.2143756790579e-10,8.54948635453882e-11,6.74491276648688e-11,3.85006185876596e-11,2.67331142157066e-11,1.38207875362924e-11,2.80678486749364e-11,1.62251856585749e-11,1.14157995920665e-11,1.46460724553977e-11,5.61559841265964e-12,1.21129881333114e-11,7.81296762708156e-12,2.47237198841856e-12,3.97280055961079e-12,3.0521630887905e-12,3.42522364254481e-12,2.47482434393084e-12,1.95939865553807e-12,2.7851911773393e-12,1.59124095757157e-12,1.25235299117515e-12,1.47596133438099e-12,2.03744107967513e-12,1.68285336751371e-12,1.398442067514e-12,1.01437963402156e-12,1.17399699848318e-12,1.41881159817523e-12,1.90108373716197e-12
1.78430650754998e-12,1.54122219446954e-12,1.00427307649306e-12,1.3849683446647e-12,1.2351627359757e-12,1.13808257162646e-12,1.02810197581892e-12,6.94679039991795e-13,1.05686719334383e-12,1.30279153267992e-12,1.40528976110473e-12,1.56011789920716e-12,1.44071059128948e-12,1.08372598843964e-12,9.53292405314324e-13,9.73905017663365e-13,7.40200168629046e-13,1.03995364126972e-12,1.57986196343444e-12,1.69409806981981e-12,1.6051974772671e-12,1.01046493011696e-12,1.28070307153912e-12,1.3679441124351e-12,1.09185687812338e-12,1.17696662496287e-12,1.45850919713331e-12,1.30980468104368e-12,1.38010551863268e-12,1.12917541815987e-12,1.54763246227732e-12,1.15518736754528e-12,9.40887905292456e-13,1.0357930426764e-12,9.05981009092473e-13,1.19156321971439e-12,1.13528636468471e-12,6.59089408115322e-13,8.96773800444483e-13,1.15874150705685e-12,8.7196440246271e-13,1.31387364196621e-12,1.28108221564374e-12,1.07128997353324e-12,1.25222054632257e-12,1.04236063824292e-12,1.06623104683825e-12,3.69473005035257e-11,3.42338733521748e-10,6.69678544478337e-11,1.28562908272132e-10,1.02696680807049e-10,1.38070597697852e-10,2.28755677518496e-10,1.6820447415501e-10,1.67744550338503e-10,1.22184539282563e-10,1.42025731521667e-10,1.24411966919908e-10,1.08998964316352e-10,9.97836541080234e-11,9.09662412256843e-11,1.39711185818962e-10,7.14371752962601e-11,4.47641066728513e-11,5.42564458306005e-11,6.7876757986573e-11,3.98370309173225e-11,3.06421353765909e-11,2.48140122465921e-11,1.3507024273988e-11,1.04425351239008e-11,4.13984271928049e-12,1.01672160699226e-11,3.96592960050342e-12,2.71980779117963e-12,5.63492876813641e-12,2.54118313453181e-12,7.85141788108161e-12,5.39738510438067e-12,2.07346588121902e-12,2.87153998262285e-12,2.0689658158391e-12,2.04167985538918e-12,2.28139818939421e-12,2.23344357406754e-12,1.68697480572585e-12,2.12375324440425e-12,2.22950184928733e-12,9.32265194676765e-13,7.00320841837125e-13,1.15339466305371e-12,2.03273432501432e-12,1.16507212361379e-12,7.03822465351163e-13,9.6943390310195e-13,1.10862397635428e-12
1.35661890912604e-12,1.25176506897507e-12,9.18378509130944e-13,8.44375724914323e-13,9.63484970947055e-13,1.0040245080522e-12,1.51957656146546e-12,1.16350354473819e-12,8.2168940395676e-13,8.24947021748948e-13,1.07807116217339e-12,1.31449405259173e-12,1.11860891281747e-12,9.40647954682807e-13,1.22963359377074e-12,8.62861374814134e-13,6.38173472459763e-13,8.04147384241353e-13,1.23057195524676e-12,9.00703556536259e-13,8.83479027967768e-13,7.32182826229451e-13,8.70556319822336e-13,1.15938115738442e-12,9.01406189690761e-13,1.02981899782051e-12,7.76924209578462e-13,1.16769339289969e-12,1.05041395588277e-12,7.6673559430874e-13,1.20075912467555e-12,8.81637880489382e-13,1.09973821386802e-12,1.19994064214508e-12,1.45341321461797e-12,1.30200732041903e-12,7.89440838659076e-13,8.46205035113042e-13,1.7067225906844e-12,1.06895722800144e-12,9.27450253656986e-13,1.03773415864086e-12,9.30182032604512e-13,9.50020688139803e-13,1.29562971605538e-12,7.53100741730773e-13,6.66729088398157e-13,1.02333867417436e-11,7.18120463863185e-11,1.92181973260056e-11,9.42130073990328e-11,8.66854965190996e-11,8.19604281609314e-11,1.23807718860625e-10,4.48919933120849e-11,6.42884608592501e-11,3.87487849616511e-11,3.48720915710339e-11,4.54925610531634e-11,4.37304273186034e-11,4.87158841320286e-11,5.74309897919303e-11,7.82204168209419e-11,3.83920616795126e-11,2.24261169097391e-11,1.88817280829771e-11,2.71544863505782e-11,1.40828447550737e-11,1.05017972423206e-11,1.10644442024663e-11,7.27800853485886e-12,5.35762132189741e-12,2.21886073692201e-12,6.19219226499307e-12,2.10029227907536e-12,1.3250067347887e-12,3.42675122876179e-12,1.80194244782386e-12,5.1015272745265e-12,3.10649628587253e-12,1.53492368251618e-12,2.98840830083623e-12,3.09579791263246e-12,2.22255751914913e-12,1.24252902270356e-12,8.1585252902235e-13,9.18957066375213e-13,1.36139902596075e-12,1.48236048436784e-12,1.16006927628943e-12,7.3489368861554e-13,1.00616107571578e-12,8.70341151466453e-13,1.04679469076965e-12,1.05679008318717e-12,1.15064448312389e-12,1.21099372904607e-12
