1.02216785604323e-08,7.27513464745141e-09,7.95189781234566e-09,1.2187464058786e-08,4.38706230542138e-09,1.26669815483455e-08,1.22032320353405e-08,2.10634520067556e-08,8.98334653992759e-09,2.20836754598841e-08,2.42702850419138e-08,7.86251894023504e-09,1.85278063195693e-08,4.90852587359978e-09,6.78863044073501e-09,9.87442130413746e-09,1.39178068618634e-08,3.947976247766e-09,1.16851476063397e-08,7.31433328302571e-09,1.06830086363211e-08,9.71013670234481e-09,7.48577845492017e-09,9.83939649217091e-09,6.12001261184204e-09,5.43435675512484e-09,3.68872996575266e-09,2.65711291999248e-09,3.7845054275492e-09,4.36532007759573e-09,7.87567132535902e-09,5.12825826104792e-09,3.95921245463318e-09,4.95799087600968e-09,1.17646108402704e-08,1.34327474035435e-08,1.0495170101691e-08,6.73736382010919e-09,1.27810148720408e-08,6.90208880902637e-08,1.10784876566028e-07,1.47198500515801e-07,1.61743117481274e-07,1.7252696838476e-07,1.3742412783039e-07,1.37702911593856e-07,1.31205183841095e-07,1.36215419918993e-07,1.2669291385507e-07,8.46344375424464e-08,6.5839124247647e-08,6.77962095227697e-08,6.63267354176861e-08,7.1729696172083e-08,7.7111149950185e-08,8.050519904051e-08,7.15655094193408e-08,8.19104015721706e-08,9.28946249554205e-08,8.19221887888778e-08,7.88018677327622e-08,9.84406621606046e-08,1.1108102882574e-07,1.35328176721418e-07,1.58776268273173e-07,1.47967106027658e-07,1.81570961824089e-07,1.84757570193634e-07,1.64982903050746e-07,1.9353378128981e-07,1.90309419394053e-07,1.52617324972096e-07,1.379700110732e-07,1.23907151740533e-07,6.37881004236389e-08,1.68946568260428e-08,1.36663821486054e-08,3.7445877764148e-08,4.09681418654998e-08,1.95917126255364e-08,8.7133019414176e-09,1.08644491810214e-08,1.95803906533528e-08,5.31023304685172e-09,6.93702546269104e-09,1.25351086341194e-08,7.65539383281195e-09,5.85896541383172e-09,2.56378298038567e-09,6.48183627306064e-10,1.89948360174737e-09,2.98588768574083e-09,3.61657209757979e-09,6.85923309202654e-09,3.59793954794084e-09,4.42672411995106e-09,4.46280341456969e-09
2.2918810900062e-09,1.25172503357593e-09,2.47828560817291e-09,2.69358723732043e-09,6.67565930645328e-10,1.90367427999672e-09,1.26472251128463e-09,1.48337130992548e-09,1.80175907738245e-09,9.22425288679256e-10,5.03948360400203e-10,1.17088603405284e-09,1.49968915592539e-09,5.64658399382098e-10,8.63080248416371e-10,9.45364392085621e-10,8.95254426846895e-10,8.13567534658379e-10,1.60650483453409e-09,1.19273883293264e-09,4.31602689786196e-10,1.08476673192331e-09,2.5724164587538e-09,1.63779210654152e-09,4.67259577306723e-10,7.76930589495158e-10,7.59473590298715e-10,1.35142254279998e-09,6.68510150833358e-10,1.00008947521294e-09,1.76248877629998e-09,1.47479024645882e-09,1.87473211817206e-09,1.71033621778261e-09,1.34468159865155e-09,2.45754839913998e-09,2.34128439855807e-09,1.9729301320669e-09,2.42623383153189e-08,3.41532089676149e-07,3.95802579029851e-07,3.13741717264936e-07,3.09647880803407e-07,3.46457848331595e-07,2.17236377345258e-07,2.01779121091879e-07,1.978401706327e-07,2.16300220135405e-07,1.9856053411261e-07,1.06814757813002e-07,8.04647943103284e-08,9.63855860770226e-08,8.79321322531043e-08,9.53045023492613e-08,1.09166321825921e-07,1.02932898365336e-07,9.52352441832058e-08,1.09086271656334e-07,1.04408960992986e-07,9.2417568073104e-08,8.26825563053606e-08,1.00371357092077e-07,1.15618837620068e-07,1.43685373118625e-07,1.73419039650533e-07,1.57226053695174e-07,1.86104523007899e-07,2.0084929237237e-07,1.70952747038923e-07,1.96041363166801e-07,2.12490874405092e-07,1.66052878102461e-07,1.59556266556552e-07,1.64164116770207e-07,9.69238370858808e-08,2.158160290094e-08,1.30208324757611e-08,3.65357291092765e-08,1.94533380639646e-08,9.61345989894507e-09,3.79370547303105e-09,2.38218509533032e-09,3.00659858473544e-09,2.0687760410731e-09,1.47596428135319e-09,1.43082607884223e-09,2.61911641857152e-09,1.744976073722e-09,2.49989279200955e-10,5.53688769140349e-10,1.00855210346441e-09,1.4523491305982e-09,9.23151087551473e-10,9.44830020670934e-10,5.34032106098225e-10,2.55032358464505e-10,5.38331865070063e-10
3.82469078943593e-11,1.55893780253555e-10,4.46915949944905e-10,5.58642050725327e-10,1.60709454712206e-10,1.99725916237883e-10,1.8817990184685e-10,2.8318395416005e-10,2.40691982273922e-10,1.0757065059216e-10,1.36224256225041e-10,2.42401853705631e-10,2.54430304502005e-10,1.0685286515675e-10,1.71272891875996e-10,8.34098478371416e-11,5.37528657455105e-11,7.11920183608157e-11,7.86920318426607e-11,1.76454092037225e-10,1.13679991235869e-10,9.99062900459001e-11,8.55663036263069e-11,1.41928528082773e-10,1.63606203923854e-10,9.43393544985943e-11,1.38482751389378e-10,1.46793387009264e-10,8.63209756681737e-11,4.59355620451004e-11,8.66600221617163e-11,1.14517414480258e-10,1.19919242947746e-10,1.72332692461127e-10,1.24628262327893e-10,1.13372262090405e-10,1.87781911440092e-10,1.78193874137776e-09,6.16437834027845e-09,9.38201163452547e-08,1.40918800947034e-07,7.81234773308652e-08,9.10065744057507e-08,6.24673867734505e-08,2.43075951440264e-08,1.54878910118002e-08,3.0062541577609e-08,5.3696987409782e-08,5.95301728903252e-08,5.26706719467572e-08,5.84708175586525e-08,5.96958842914084e-08,4.97310515577535e-08,3.77955610538931e-08,3.23200115894138e-08,3.54278384466195e-08,4.1420507919989e-08,5.55531888486065e-08,6.00788975157633e-08,6.06401465003414e-08,5.90742939665533e-08,7.39377940682291e-08,9.50994689243269e-08,8.41769432909984e-08,7.64103920860495e-08,6.58185581692662e-08,5.78645760094955e-08,5.24989158528351e-08,4.6613901622516e-08,3.54591318261679e-08,2.08938333760588e-08,1.67257308386648e-08,1.90293142217219e-08,8.67698098630946e-09,7.90544101736454e-09,1.18674430004599e-08,1.06775219251528e-08,5.06408391549853e-09,1.05749112444505e-09,1.64467977282543e-09,1.76226308193542e-09,1.54932580256645e-09,3.95670054116983e-10,1.32438752831102e-10,1.75042197016516e-10,2.89456932166489e-10,1.57704803631313e-10,1.02712479026011e-10,1.89270455435166e-10,1.26931301498799e-10,1.08867059189957e-10,1.04932379598877e-10,1.38539658518351e-10,6.55899607183621e-11,1.72546253148827e-10,1.12449258913019e-10,1.13301939860239e-10
2.80721589945522e-11,4.74301501445494e-11,4.71298590842437e-11,5.25504729005344e-11,6.22261432063429e-11,4.38018246072332e-11,4.31275193771256e-11,3.70141215066432e-11,2.71422393797439e-11,3.67689240796206e-11,3.45447573047651e-11,6.56484308102835e-11,3.83330849604315e-11,3.99685946824959e-11,5.65699731957117e-11,3.68292518585053e-11,2.42877154649652e-11,2.62038974154335e-11,3.14016139814541e-11,8.24938187241995e-11,3.97198778963855e-11,2.05877718143436e-11,1.21551427842301e-11,1.04721053034674e-11,2.06464920915371e-11,2.04581936852331e-11,2.57877575422821e-11,4.10649064639398e-11,3.16269749533071e-11,2.89541220027333e-11,2.64439021309339e-11,5.01996939787166e-11,5.16747423235037e-11,3.23433526175294e-11,2.35734054495916e-11,2.17616916163508e-11,3.33234004508897e-11,5.74388583816939e-10,4.00210144724487e-09,1.10805543927638e-07,2.66117303940888e-07,4.47413841369791e-07,5.70350876453321e-07,5.77242383492574e-07,2.32640230458325e-07,1.95258729555258e-07,3.28965962188172e-07,4.86055930121682e-07,6.24938863659217e-07,8.61924882375395e-07,8.11881593408622e-07,6.98355935542852e-07,5.12352427289795e-07,4.19080837343183e-07,4.1606041906563e-07,4.71660615388605e-07,5.14790603252236e-07,5.57448775195059e-07,5.42384459877269e-07,4.65375396705723e-07,4.18489586595613e-07,4.65313521791148e-07,5.29052859154092e-07,3.72937906836948e-07,3.09817296666774e-07,2.1137027335864e-07,1.19609529868555e-07,9.076677599413e-08,7.67003337895273e-08,5.66936137877975e-08,3.82065598408335e-08,5.59901127997321e-08,1.01529002134246e-07,8.17292173315283e-08,4.77691762880069e-08,1.99123342073936e-08,9.27558012477368e-09,1.36212378201498e-09,1.04051450062038e-09,9.85329828555787e-10,8.20970523933126e-10,4.35787635178664e-10,2.84486173224059e-10,1.57763565185391e-10,3.6416385607657e-10,2.00199640678572e-10,1.84903311191e-10,1.29169438038813e-10,4.49816569048157e-11,7.55372571340363e-11,9.74180865316007e-11,1.27855949083861e-10,9.17071808957322e-11,4.00473734994178e-11,6.39493040693774e-11,4.27738006639306e-11,5.54514441698974e-11
1.16145198363733e-11,1.59252157947097e-11,1.86589032099222e-11,2.17000905581913e-11,2.58401414604203e-11,1.16517264154672e-11,7.43482683519959e-12,1.17711407872956e-11,2.42919258594058e-11,1.63881570760857e-11,1.68676353439788e-11,2.24846273404231e-11,2.34881335812675e-11,2.08288563224251e-11,2.29047527678512e-11,1.75067297876484e-11,2.02509750070136e-11,1.26376948288607e-11,1.43866150113443e-11,3.69763616947859e-11,2.44009323482698e-11,1.46152008215567e-11,2.01076432955697e-11,8.70638360250481e-12,1.14178230000237e-11,1.34396131447764e-11,1.8194535405481e-11,1.93689160248662e-11,1.92764648703648e-11,2.02936202643245e-11,9.35084733894045e-12,1.60580297903079e-11,1.92953759367302e-11,1.69488045327378e-11,1.24174740011296e-11,1.65892243690928e-11,3.61140050378476e-11,1.51225476202251e-09,1.44699922701213e-09,7.54103778355374e-08,3.23395079732689e-07,5.48891993510774e-07,6.59800083554906e-07,5.40803305264297e-07,5.26064794603482e-07,6.9697278786835e-07,8.11597930566047e-07,5.89167507266736e-07,5.14479972647343e-07,4.78966871215271e-07,5.2611734954061e-07,1.8991279900249e-07,1.60931956739063e-07,2.48583766886031e-07,3.05230265591615e-07,3.28846781072307e-07,3.02722995300033e-07,2.98832567129836e-07,2.16902021777682e-07,1.53139501030736e-07,1.38831623815276e-07,1.96355796238075e-07,2.38138421492559e-07,2.5279804723565e-07,2.03845504308757e-07,1.17348239919702e-07,7.14369615936881e-08,6.24924604998009e-08,3.54268121213481e-08,3.86428629560881e-08,1.70149630200586e-08,1.37873396242883e-08,1.56853199162198e-08,9.69990498983704e-09,9.58097370238373e-09,1.29183138655062e-08,5.38610929222204e-09,2.2443411283755e-09,2.93833997129321e-09,1.58639147361326e-09,4.83932288758448e-10,5.43089429608601e-10,3.77769533429657e-10,1.63114813159848e-10,1.18822597437845e-10,1.18319294667221e-10,1.55404405562688e-10,6.02675766790584e-11,2.82139209177288e-11,4.42197066857032e-11,3.81099816163554e-11,4.5125691472431e-11,5.2574121253598e-11,3.18532019851141e-11,2.48141490252842e-11,1.61456381597639e-11,1.46467507925974e-11
7.5078132817068e-12,1.63027498081619e-11,1.12864113830677e-11,1.6275046794636e-11,2.20074225494775e-11,1.02611960303334e-11,4.77916061358961e-12,5.46836555839181e-12,2.14684838385819e-11,8.97186176533669e-12,1.53830572711582e-11,1.95859517947531e-11,1.07489822394979e-11,1.71508460379372e-11,1.27490181786905e-11,1.01434122215505e-11,1.47651143634811e-11,1.78492821370386e-11,1.22851087807869e-11,1.27482138946227e-11,1.2456539557817e-11,3.01807943931784e-11,2.23536921847768e-11,1.89373102135133e-11,1.97608609573001e-11,1.02922359649581e-11,2.61482905043768e-11,1.86983017301923e-11,1.25189299030168e-11,1.89786043250216e-11,1.08406323401547e-11,1.38946089594758e-11,1.76831906703383e-11,1.85305360373294e-11,1.4770916779334e-11,2.1892847473803e-11,3.67795759402459e-11,1.7859688523256e-09,1.61957740889549e-09,4.77725018718713e-08,3.27434017821606e-07,3.27101082707568e-07,1.94610250853607e-07,8.74040020322718e-08,5.00231443694172e-08,3.10321655147266e-08,4.29187400684273e-08,7.31882924506223e-08,9.82911441662328e-08,6.59444752035433e-08,9.02674604568728e-08,9.84804544557546e-08,4.11367882443645e-08,6.74671051846905e-08,7.45240649989817e-08,2.27952100710577e-08,3.85964211902185e-08,6.36893506014746e-08,1.56604382822231e-08,8.74560240495691e-09,1.73394885095155e-08,4.06019208349794e-08,6.93702128551878e-08,8.28240911187727e-08,6.9386068352288e-08,4.0386195344559e-08,1.74850081769582e-08,1.06773715375464e-08,1.78141872004041e-08,2.24179299724376e-08,1.24158860485116e-08,1.41199212750405e-08,1.62661830047207e-08,1.24074470415328e-08,9.41950283925072e-09,1.38675323903063e-08,6.54925969206716e-09,3.36181159838075e-09,1.9708583573038e-09,1.40225142528722e-09,6.01771242723309e-10,5.11680694292606e-10,2.86295442483955e-10,9.27055532174541e-11,8.9243334341774e-11,9.03493109553253e-11,8.89056717771177e-11,3.29361843067921e-11,2.06789689136021e-11,3.37237624155451e-11,3.54469345275608e-11,3.13285843402272e-11,4.48722069227043e-11,2.45768492235819e-11,2.40086116462478e-11,1.79897636392478e-11,1.74819766754961e-11
6.20174671268067e-12,4.42583347297212e-12,6.55554412630191e-12,9.66173128333611e-12,1.08114772273452e-11,6.90823333726219e-12,3.68418180866616e-12,3.27355070897082e-12,5.02519741404264e-12,7.24703501205286e-12,8.27869229766922e-12,7.78652353060738e-12,3.73867838276284e-12,7.3450385099926e-12,7.04848867964766e-12,4.04397504046425e-12,7.68060375568134e-12,5.00241711898839e-12,3.88802836913827e-12,2.47623941321613e-12,4.43264412550636e-12,7.04605581584655e-12,7.2436647876433e-12,6.72630546298982e-12,8.47648001170651e-12,7.91201365650579e-12,7.57561674918822e-12,4.80036785411612e-12,5.17539010552047e-12,6.20816813832208e-12,3.94887744717686e-12,2.47343313122975e-12,6.13132505858315e-12,7.74965360282197e-12,6.48753033382813e-12,7.79891832107703e-12,6.51333743391494e-12,2.46992714742516e-10,5.14227976496072e-10,7.63960474028382e-09,4.34518379366291e-08,3.42108408319297e-08,2.2200290900071e-08,1.21839379285158e-08,7.0135907777427e-09,3.36997285379876e-09,8.09435809493822e-09,8.8358446797629e-09,1.0717502107197e-08,1.32185386629355e-08,1.29312633722696e-08,5.44972223830134e-09,3.12759837819317e-09,5.77655873420052e-09,7.50653360206511e-09,6.67707533761895e-09,5.09645693480736e-09,4.63643954642222e-09,2.40226258805532e-09,1.0346955209831e-09,1.73854812409633e-09,1.53338435863901e-09,5.05815531069626e-10,2.21085436339286e-10,1.19254073662951e-10,2.00291387709635e-10,8.61084969330759e-11,7.0278826488572e-11,3.69104942926129e-11,5.42127208474626e-11,1.79480247021019e-10,4.16046176524591e-10,1.98514022608779e-09,1.77623988706864e-09,1.55757823721561e-09,1.48186246249242e-09,9.11440038707444e-10,7.26803499074131e-10,2.65265729875913e-10,1.7587282366137e-10,9.57055849464269e-11,2.78176794122717e-11,4.60138882998167e-11,2.23147526288023e-11,1.45604556281414e-11,2.1280090157369e-11,1.65217919000897e-11,1.59058345591908e-11,7.50670984571941e-12,6.50883771873942e-12,1.25316580013154e-11,8.81302176854816e-12,1.65783957482829e-11,7.42265724889585e-12,7.53052614718538e-12,6.35669192753444e-12,8.60959019746814e-12
3.14992964538285e-12,2.4673414384973e-12,1.73174397194642e-12,1.54322584133251e-12,1.40285640734673e-12,1.66441759403437e-12,2.20572607258139e-12,1.88594789848119e-12,2.31257650563502e-12,1.54922086805717e-12,1.86148883643687e-12,2.92472797700078e-12,2.247078500313e-12,1.90727995623692e-12,2.31331326841971e-12,1.09954586839343e-12,1.20096183759691e-12,1.87081989642951e-12,1.99122734562254e-12,1.66296821059833e-12,1.50465685753482e-12,1.7327633387211e-12,2.48552696272033e-12,2.10908943200586e-12,2.1103748568881e-12,2.18860114757629e-12,1.62170497403774e-12,1.71590013029615e-12,1.34469758323288e-12,2.93473366456349e-12,1.99160188660661e-12,1.24400618604937e-12,2.07597182908915e-12,1.57945020838915e-12,1.64899494303494e-12,1.6326983504737e-12,1.69005129498961e-12,4.45605486650426e-12,8.13949231436438e-12,3.0761327386716e-11,1.56665344794952e-10,2.52970741996463e-10,1.41920227048472e-10,1.04766496904914e-10,1.44793960551868e-10,1.01213037462947e-10,1.40073170979608e-10,1.357994511632e-10,9.71831870842929e-11,7.35645319638131e-11,4.88247014863638e-11,5.26293515567145e-11,3.35407195037764e-11,2.85894525132469e-11,3.91603558940825e-11,2.72857142191422e-11,1.55790190495269e-11,1.62213377986355e-11,2.72216483059914e-11,2.24309829595936e-11,1.38249403070595e-11,9.56205321618375e-12,2.07171069895033e-11,1.12053997077924e-11,1.17792838184884e-11,2.70003091290218e-11,9.22735012269653e-12,7.21459934842105e-12,4.14147851313629e-12,5.99662864500174e-12,6.53188655055879e-12,1.36701579033029e-11,1.13258734782438e-11,7.40075078708885e-12,5.05041324159558e-12,7.27417751614603e-12,9.22006450769332e-12,4.23044242454654e-12,5.56951355563645e-12,4.97330568032931e-12,3.46159001752088e-12,1.67226727623179e-12,2.26816851783835e-12,2.22166942399301e-12,8.47654827224541e-13,1.23312123827603e-12,1.40126552203269e-12,1.84902312005392e-12,1.60868511679594e-12,1.13082635947311e-12,1.27951092143403e-12,1.42928878536212e-12,1.50506712970469e-12,2.3179143924378e-12,2.96476044423296e-12,2.49668289448098e-12,2.00045371962788e-12
1.52165543884729e-12,1.73868822258046e-12,1.62606669323646e-12,1.23926483584648e-12,1.54425814001196e-12,2.0705993155546e-12,3.27550995197221e-12,1.72516441866956e-12,1.36529004839451e-12,1.18312807117154e-12,1.79798926870227e-12,1.85139333904648e-12,1.23424217128099e-12,8.84582546636541e-13,1.00404345537183e-12,9.33569773161806e-13,9.07708506009993e-13,1.3375705017768e-12,1.27378037800206e-12,1.31725268003382e-12,1.9257043564081e-12,2.15764183252604e-12,1.44125326512605e-12,1.75139996094238e-12,1.18122435490043e-12,9.23824888977371e-13,6.07819260638623e-13,1.05586805248372e-12,1.40345899185517e-12,3.03817947222697e-12,1.5948610427092e-12,1.62502508177766e-12,1.38195199884354e-12,2.00416477673105e-12,1.78071610875958e-12,1.32709207324985e-12,2.23709579668086e-12,5.56540581938686e-12,6.49749630743002e-12,6.84056976800166e-12,2.92276706040116e-11,5.63264899414955e-11,2.837728970233e-11,2.25155959902958e-11,4.26820783910186e-11,2.79989347904572e-11,3.06568289554236e-11,2.98082307013117e-11,2.25266118979237e-11,2.74557126859245e-11,1.67997326037287e-11,1.75840360060626e-11,1.15242187082323e-11,1.4359758700451e-11,1.41636360660314e-11,1.04786263889932e-11,7.81269986118469e-12,4.43943014156764e-12,7.83758364058668e-12,1.07221933051127e-11,1.02497373845153e-11,7.10808227256855e-12,1.20992065980731e-11,5.51894640162891e-12,4.74412193174782e-12,1.3247182741499e-11,3.58931870935064e-12,3.60953177271115e-12,1.87478700502214e-12,2.85525347287487e-12,4.63023536583259e-12,8.25533929865802e-12,4.00522956193408e-12,4.76436405148297e-12,4.44036267731149e-12,5.46237777896962e-12,3.87039894980781e-12,2.17110954877564e-12,3.21878908520704e-12,2.3404356320957e-12,1.95156395689129e-12,1.26136280101468e-12,1.28735640390594e-12,1.76515270722713e-12,1.34367052015685e-12,1.07899437079684e-12,1.70828602102343e-12,9.98381443623566e-13,9.37449407388604e-13,9.84369824718554e-13,9.60655608116266e-13,1.50311757469737e-12,1.13171896884776e-12,1.69828204504734e-12,1.6059621953995e-12,1.8349559159901e-12,2.34546853181032e-12
1.07416114710468e-12,1.28211528218525e-12,1.27009135021289e-12,1.00846841228179e-12,7.44839317715161e-13,1.24898513964028e-12,1.20445639419859e-12,1.57313518278777e-12,1.58455005280262e-12,1.51454583111614e-12,1.13003785541254e-12,1.18964567672989e-12,5.98749343315768e-13,7.36697746982394e-13,1.10866585477841e-12,1.27198658980633e-12,7.27224468953667e-13,8.76178967324896e-13,7.35448361784815e-13,7.77313187633755e-13,1.12490623168948e-12,1.03896361007326e-12,1.26104970634927e-12,8.3677889724617e-13,1.1935630581007e-12,1.13259378840039e-12,6.10804770854684e-13,7.92816076226509e-13,1.38508152134862e-12,1.7657821197585e-12,1.13770169173499e-12,1.42103660861237e-12,9.85082928339506e-13,1.13181658605505e-12,9.00815502078161e-13,1.0106012276683e-12,1.82465736575443e-12,3.26915334817324e-12,3.34153615564944e-12,2.63747402204558e-12,1.3010071653053e-11,4.26289137227153e-11,2.17534120136631e-11,1.37071996286382e-11,2.63601953709924e-11,1.50018250686562e-11,1.6804062874414e-11,1.61370817377547e-11,1.25645333484541e-11,1.46983481499764e-11,5.45444571535678e-12,6.47623613866469e-12,5.93665250741389e-12,8.19287220923915e-12,9.51314512880903e-12,8.3380622921365e-12,3.57066790402543e-12,2.53331353221704e-12,4.39614037254755e-12,3.42427040422556e-12,4.77872136967849e-12,3.46684381605616e-12,6.99402328125327e-12,2.872084096744e-12,3.05963112224964e-12,8.30682528710421e-12,2.30457499640792e-12,2.22265661136179e-12,1.14227920607695e-12,2.03291775710083e-12,1.75955319062727e-12,1.81550474429387e-12,1.84276267084312e-12,2.4972757873306e-12,3.00511613907619e-12,5.09100253329084e-12,5.41586653684102e-12,2.12332967402078e-12,2.88253265266095e-12,2.45757864504856e-12,1.57956309525133e-12,8.41123089677641e-13,8.87063023803353e-13,1.23852390875097e-12,1.34110704332624e-12,1.24373318024175e-12,9.72125440153119e-13,7.60860421717356e-13,1.08934196359587e-12,8.13427571114994e-13,7.8099756729438e-13,1.10120620290012e-12,9.04091009921511e-13,1.10126222915116e-12,1.14675287976146e-12,1.20806105819761e-12,1.18355259689508e-12
