2.84916440352923e-09,5.29542525398108e-09,4.61698785931877e-09,3.4574277785354e-09,6.96537034191684e-09,7.97966231494624e-09,4.86402297316864e-09,3.30582701425413e-09,5.32236837952756e-09,1.40388666028671e-08,7.84587928022496e-09,5.14022070874069e-09,4.15261620342592e-09,1.92637999850428e-09,5.49435207477497e-09,1.02171880818111e-08,5.54234331116723e-09,1.99700544099521e-08,6.96895133305736e-09,4.25213939233979e-09,6.48693488515745e-09,2.32462528077466e-09,1.91559153552512e-09,3.25081653452802e-09,1.89332176673307e-09,3.40532481326852e-10,4.57927469715137e-09,6.37507830981391e-09,5.11696418424769e-09,9.82883629129477e-09,6.24813931830523e-09,1.36184692837313e-08,1.03116209312215e-08,4.43392875409583e-09,2.47505975737374e-09,7.57738893403063e-09,5.08703081713459e-09,7.42859115705291e-09,6.01846089708911e-09,1.33629338687914e-08,1.50591202546572e-08,1.14207847539547e-08,1.40395167427054e-07,2.30163830609726e-07,2.55739413239919e-07,3.60847061975606e-07,3.2039814589258e-07,3.03153504398032e-07,3.10957276799859e-07,3.46600020071779e-07,3.9213703569444e-07,4.44604455112121e-07,4.24542300208499e-07,4.37284734559728e-07,4.27615048919683e-07,4.12695473227559e-07,4.1378501321191e-07,4.00877630033841e-07,3.50092337076194e-07,3.14518806678411e-07,2.75340264407877e-07,2.49729705070304e-07,2.3023873614962e-07,1.65135165965706e-07,1.23732923378432e-07,9.39504974553346e-08,8.99193775206065e-08,1.17991879717366e-07,1.0799211091979e-07,9.19581008334055e-08,8.54920033930609e-08,8.65037974268945e-08,7.76611847134816e-08,6.26468261210006e-08,6.19629605804067e-08,5.58226053328706e-08,5.62091231591935e-08,6.33492106807365e-08,5.68396667264971e-08,3.40049626233029e-08,1.28898634843599e-08,1.0691060963583e-08,9.78198120212903e-09,7.93933681767003e-09,9.96123830807795e-09,1.07361550244833e-08,5.34531683537111e-09,8.91459628806414e-09,8.8160769248861e-09,4.28609883818012e-09,5.54067236083865e-09,4.69106499950701e-09,1.72401196455322e-09,5.60918548524595e-09,5.48673938006826e-09,4.70358178198656e-09,8.81806822913548e-09
1.7110451301019e-09,5.69034223501335e-10,1.13714484833345e-09,2.23824121004832e-09,4.65434380436367e-09,3.43146980951482e-09,2.71651789734123e-09,1.78334229201211e-09,1.47852138957317e-09,1.35947621104576e-09,1.29462027951956e-09,5.03119828559045e-10,9.03206210357903e-10,1.91665568580901e-09,5.7593984590132e-10,1.00014452828821e-09,7.65050167946065e-10,4.31385949380306e-10,1.12942100349371e-09,1.38055992477079e-09,6.80597762769892e-10,1.05057948533693e-09,1.21552947668622e-09,1.9054957631289e-09,1.43258169042141e-09,4.54071248338616e-10,6.41186731385254e-10,6.98179428739979e-10,1.26019757879403e-09,9.94083282964451e-10,6.25437577427907e-10,9.15317636269391e-10,1.90373941701166e-09,8.89041050722266e-10,8.46455874022475e-10,7.31813516044715e-10,8.91922862383903e-10,7.79027531254178e-10,1.51531916088482e-09,1.13727731590201e-09,1.73017425764101e-09,2.01182694209174e-08,6.583713823273e-07,6.28450315702311e-07,6.41937296615429e-07,7.30912256132224e-07,6.74783604080865e-07,5.61372063102989e-07,5.88984219911017e-07,6.50315105324125e-07,7.24415222059357e-07,8.27123955182327e-07,7.70919834995409e-07,7.89669266061614e-07,7.46908816088481e-07,7.0110518152661e-07,7.17290598955051e-07,7.07655329256764e-07,5.7765447308942e-07,5.19429223069322e-07,4.43146180987045e-07,3.98849784968963e-07,3.49440781946521e-07,2.40427990073022e-07,1.64483199853628e-07,1.10262278053476e-07,1.09187874802022e-07,1.60598743903759e-07,1.75938814578846e-07,1.60436850623899e-07,1.28586966251199e-07,1.18416823662148e-07,1.02536867754221e-07,9.22411420106057e-08,9.31548944252626e-08,8.37210191313434e-08,8.33292434834439e-08,1.0508529651084e-07,7.95133360902764e-08,3.39381156302643e-08,8.82516527120928e-09,6.30340049506831e-09,7.52976807002158e-09,3.37219439302852e-09,2.22197318612618e-09,3.20332717449492e-09,1.66173031816218e-09,6.53887887196495e-10,3.21643389569665e-09,3.44036215815282e-09,8.01731368494711e-10,1.07282553844249e-09,1.14391916354617e-09,1.84079383542571e-09,6.08907939627507e-10,2.15137292143271e-09,9.9878756982966e-10
1.28625852662753e-10,1.0132643176394e-10,1.04574724268788e-10,1.90128015570145e-10,3.04925261473559e-10,2.02861853577007e-10,1.57178482311658e-10,1.48891874849714e-10,1.7372365561236e-10,3.10668823048809e-10,2.35461197145818e-10,1.16376437481426e-10,2.04341933132081e-10,3.77589592038909e-10,2.56826499094629e-10,2.91701345214199e-10,7.54514099685066e-11,1.03148400551068e-10,2.16865502306416e-10,2.14664807658091e-10,1.71885495961435e-10,1.75934688107759e-10,8.57969547388518e-11,1.29236473310923e-10,9.79976500905284e-11,1.78699265081702e-10,1.27409967211952e-10,1.13495899163458e-10,1.71312898076853e-10,1.04926976367598e-10,1.19450715351801e-10,1.92337944233574e-10,1.84655183943572e-10,1.27418044206286e-10,2.13865695432022e-10,2.55621519028754e-10,3.12064419598578e-10,2.16591106297155e-10,3.73411627456136e-10,2.67086897603557e-10,7.73067951728322e-10,6.4127831288642e-09,4.32903803494099e-07,9.72304971858204e-07,8.44034333194983e-07,8.06729330667171e-07,4.73348741676716e-07,2.87240773576448e-07,1.97903666960441e-07,1.34988979691783e-07,9.66297373927468e-08,1.11811432228069e-07,1.98160995153738e-07,2.62310780980022e-07,3.02954360271097e-07,3.56781784586851e-07,3.83672473709849e-07,3.85802146870452e-07,4.22843531271657e-07,4.37271895744479e-07,4.5670967611969e-07,4.77349123822707e-07,4.93115705008118e-07,5.94814844689627e-07,4.66015962290826e-07,2.34621380060131e-07,1.52843984030927e-07,2.10876367957761e-07,3.07337147052863e-07,4.01111035002824e-07,3.23760642184466e-07,2.63164982723488e-07,2.25489523788929e-07,1.74096355897206e-07,9.90078902149035e-08,5.5671225247856e-08,2.86992900586011e-08,1.39298532144382e-08,9.09214939059716e-09,3.58419742346765e-09,4.28206012483538e-09,2.34683282470297e-09,2.2765030225295e-09,1.77229754304004e-09,1.7767482849712e-09,1.03351532593543e-09,9.80017121725016e-10,8.2027303477297e-10,1.02189174687687e-09,8.1670776162712e-10,6.59483614137967e-10,4.495667400531e-10,3.58956792124197e-10,2.85700264913249e-10,1.65261073009184e-10,1.71568534361372e-10,1.14157310540498e-10
4.12026148193493e-11,2.42366119539641e-11,2.93813887368508e-11,3.93839695115256e-11,8.73535354233633e-11,4.80024037614888e-11,6.30174418202437e-11,6.03951189799643e-11,1.24475111733206e-10,1.04117846797269e-10,8.81306983341009e-11,5.51434917911537e-11,3.40975980665016e-11,1.4603109436843e-10,1.12931687048556e-10,5.33706138974621e-11,6.23258319600853e-11,3.18298642789732e-11,6.16834447287023e-11,5.28977819923155e-11,2.81996134799487e-11,1.71187041709443e-11,1.1665061209838e-11,2.48140182880137e-11,1.49807703465069e-11,2.90302317139593e-11,1.64725024189554e-11,1.64661670664733e-11,1.43653587560634e-11,5.01252879125375e-11,5.20665668274868e-11,3.35644808166143e-11,2.66648183023886e-11,2.40721919400556e-11,5.14121824819735e-11,5.06858192641355e-11,7.10616943451495e-11,4.41450562714635e-11,4.12121814652734e-11,4.25486526187202e-11,7.3949333398783e-11,6.12734344514063e-09,5.11466740562022e-07,1.73679309923252e-06,3.02508562104021e-06,4.47713641877171e-06,5.45756023669332e-06,4.0435969077889e-06,2.52292077356419e-06,2.39874117564381e-06,1.73792023355293e-06,1.19352996526489e-06,1.30464386471168e-06,1.48541103298085e-06,1.61334302591413e-06,1.28490759908324e-06,9.32479391022244e-07,1.26893397649493e-06,1.59996613443325e-06,1.75806040222777e-06,2.65142419144577e-06,4.12947135401565e-06,5.50189522629858e-06,6.01817946765501e-06,2.89821962583576e-06,8.57862116752321e-07,9.04299278532552e-07,9.50067188861337e-07,7.85611040311424e-07,5.46509148996737e-07,5.7231729850146e-07,5.53292023082395e-07,5.49901323437375e-07,4.33823942743727e-07,2.03966724061836e-07,1.26627746246896e-07,1.077807912452e-07,5.20272980127703e-08,1.78726414447805e-08,1.92352051897937e-08,1.8403768533438e-08,1.02111877333886e-08,8.19115502359941e-09,9.7468948544082e-09,6.79896080525754e-09,3.54322690133052e-09,1.50385151310453e-09,2.033364902602e-09,2.66125419472117e-09,1.48363510882698e-09,6.54778930216464e-10,6.2468956764664e-10,5.41192728158106e-10,4.52310818639944e-10,2.21102184619424e-10,9.91886457739945e-11,2.95664954729706e-11
1.33184513480522e-11,8.93171417956013e-12,1.69155256133823e-11,1.28109783048218e-11,2.81583409906506e-11,3.02424738524817e-11,3.32324094259769e-11,2.75129717521335e-11,2.75333326945014e-11,4.27011198789387e-11,3.20287739476212e-11,3.11501589011261e-11,3.18619116644691e-11,3.52282794390486e-11,4.02247020167826e-11,3.52330625030141e-11,1.45043806255985e-11,1.45968897226903e-11,2.56566307267506e-11,2.66021014881615e-11,1.85367014741878e-11,7.90998403780238e-12,1.00515289614373e-11,2.38264954936947e-11,7.39468618290928e-12,7.16565533638562e-12,1.12168558436188e-11,1.15510413877841e-11,1.21655077116948e-11,2.24850108398291e-11,2.15156346752489e-11,2.13373653731496e-11,1.66848576316958e-11,9.131066914649e-12,1.39246282737194e-11,1.2329576041412e-11,2.60799320362704e-11,1.89554495604758e-11,1.10112815592514e-11,1.39963672689819e-11,3.45687301548307e-11,1.61065913770969e-09,1.86576720551006e-07,8.41348617267129e-07,1.67359942132106e-06,2.67186157608378e-06,3.27207663921047e-06,3.79414171098118e-06,4.12115274825369e-06,3.73002050173021e-06,3.75368721961664e-06,4.45673564868995e-06,4.89191195281827e-06,5.34062582743826e-06,5.10203061677713e-06,5.0805449049464e-06,6.34966339847074e-06,8.62967872421848e-06,9.60352526011228e-06,7.61292545835769e-06,4.23117484046633e-06,3.3287588479978e-06,2.96922691193187e-06,2.10125533459834e-06,1.16440881799362e-06,6.14097727661866e-07,7.3260521100028e-07,6.71885617172848e-07,3.5264832827245e-07,3.41720405559255e-07,4.50946285946006e-07,3.93101302755658e-07,3.63426125500823e-07,2.66227491624303e-07,1.11183664090428e-07,2.79985880581221e-08,1.34341085030607e-08,1.37635016023278e-08,6.20956655239412e-09,3.96977132613921e-09,5.07500275307861e-09,4.70704169376362e-09,3.70347994031224e-09,2.88440439103546e-09,3.56233895655793e-09,1.84106029692215e-09,5.70567581775697e-10,5.95967834401464e-10,8.14230131566622e-10,7.87792263708e-10,6.26936404697217e-10,3.41831960746693e-10,3.3581525667831e-10,4.61852992641827e-10,1.68263604950039e-10,8.80246787794053e-11,8.90923235099005e-11
1.04566509432033e-11,2.50579377597814e-11,2.91098714042506e-11,4.01716996929204e-11,2.89977887035982e-11,3.98257999764477e-11,4.07416880659815e-11,5.10029214038425e-11,3.3765514021796e-11,5.6750187250769e-11,5.12459468718348e-11,4.01646996846858e-11,4.29313375708221e-11,5.8626493536367e-11,4.17686824298228e-11,4.21228875159304e-11,2.17132216922608e-11,1.2085878394565e-11,2.08870937663425e-11,2.04020947385495e-11,1.78035655287476e-11,1.36414119763019e-11,1.39793027589921e-11,1.89981476316601e-11,1.97219841087428e-11,1.35766005789205e-11,1.58279429511674e-11,2.15203885609801e-11,9.1335376173668e-12,1.1966419095888e-11,1.77261432638049e-11,1.12455695192415e-11,1.14980936556638e-11,7.62553241189143e-12,7.07560314274324e-12,1.16537035686599e-11,1.89859128609469e-11,1.25985360271536e-11,5.42191251249353e-12,1.11683384939317e-11,1.27285712339806e-10,1.34710152682841e-09,2.16403037779622e-07,2.825439914692e-06,6.02888608477312e-06,6.31904925518508e-06,4.99927624830924e-06,7.98121908266725e-06,9.86672051386593e-06,8.05292167272056e-06,6.92854638075423e-06,5.64938318421837e-06,4.63539036989224e-06,7.32081782246015e-06,6.84702788317956e-06,5.543092155605e-06,5.73920435146483e-06,9.8551998543872e-06,1.40312883027449e-05,1.10038796838915e-05,5.30621297218972e-06,3.09638630617735e-06,1.69541273631427e-06,1.73524493473037e-06,1.28024715001003e-06,5.37096305826246e-07,6.41022852385948e-07,8.23771700095014e-07,3.19281219139975e-07,3.31256099354667e-07,5.00587256254523e-07,4.31405932721948e-07,4.62759359750198e-07,3.14381760379152e-07,9.67248464703133e-08,1.59156263126306e-08,2.07363560900139e-08,1.28219826113016e-08,1.08342809194502e-08,1.0014966543415e-08,7.06379926453492e-09,3.51178927522008e-09,4.97447757795921e-09,3.55073565649434e-09,1.10065376889153e-09,9.7312497223332e-10,6.45912877624496e-10,3.52738063877258e-10,7.99914937225102e-10,7.38639032331921e-10,5.35948118140619e-10,3.20129683506537e-10,4.86738939940848e-10,4.98239771956265e-10,2.03862326497519e-10,7.4338642487264e-11,8.48232462664049e-11
4.71384715376485e-12,8.73125165973143e-12,1.05111550357432e-11,1.44605960935155e-11,1.03728880373989e-11,1.5274146080104e-11,1.54852340404973e-11,2.58938588524293e-11,1.93687213722298e-11,2.44360495577398e-11,3.06961153678368e-11,2.31487262346256e-11,2.16991627914427e-11,2.86200199067907e-11,1.72851667937438e-11,1.68926073298874e-11,9.08584198332193e-12,9.90274016732113e-12,1.07364019784047e-11,5.59314470136435e-12,6.37281217582543e-12,7.64145649352677e-12,6.18312629707309e-12,6.8791446771346e-12,1.15456050386997e-11,7.33746725077436e-12,6.52354899766474e-12,7.19760405266661e-12,4.09199214534513e-12,3.61442557498148e-12,5.18552663885014e-12,4.44738441244601e-12,5.89053009896802e-12,3.65537063992905e-12,3.36388297957744e-12,5.77327603375405e-12,6.98305946785025e-12,3.52794021038254e-12,3.58859506084054e-12,6.5945981066438e-12,6.79231779540134e-11,2.75186321467714e-10,2.13084717127515e-08,7.67964980502843e-08,7.6874313817322e-08,1.25413631038658e-07,1.82485869449275e-07,2.66553509156459e-07,2.9196209517451e-07,2.62386321849077e-07,2.30441737194355e-07,1.63585784460931e-07,9.72206213475282e-08,8.22258514341925e-08,5.51874917588845e-08,5.44898476606891e-08,8.24324478255247e-08,6.66440804817706e-08,3.09186537215719e-08,3.4669519130176e-08,2.56767793145947e-08,8.00501847195784e-09,7.90109568410791e-09,1.40038988765822e-08,5.07743602039066e-09,4.63474494271715e-09,5.16645130341393e-09,4.73577083413716e-09,1.90158652003208e-09,8.39030453232237e-10,1.17371633228819e-09,1.28162615670818e-09,6.91489498351222e-10,1.32478467401416e-09,8.0751358792338e-10,2.97737632001434e-10,7.19924583166593e-10,4.13004169527939e-10,2.66518064685122e-10,2.6285246326011e-10,2.55216351958342e-10,1.12772344027763e-10,1.23897693045632e-10,1.75290383282962e-10,1.15894834414864e-10,9.03661789292627e-11,2.32155792964104e-11,1.42119975822507e-11,1.47903076886903e-11,2.34558430761219e-11,1.16170659386289e-11,3.53106362061176e-12,1.15532582853849e-11,1.71130792720242e-11,9.57702904552805e-12,5.94710941072475e-12,5.99338084105579e-12
2.7441930525103e-12,1.5184481937323e-12,1.30914398110907e-12,1.34749324451833e-12,2.06943639480858e-12,2.04459068280861e-12,1.6156383307735e-12,2.75117497299916e-12,1.86900409553208e-12,2.77801575579799e-12,4.40645677549198e-12,4.0891061794863e-12,3.34957741104388e-12,2.89282408109797e-12,2.96121840434698e-12,2.18104456589806e-12,2.4314132229735e-12,1.83084451031543e-12,1.83589285260082e-12,1.82177254884813e-12,2.01377507711823e-12,2.06780571083138e-12,1.28283602177053e-12,1.30813914442275e-12,1.31741196788586e-12,1.57625324450792e-12,1.97938051741952e-12,1.96893325030536e-12,1.6148154630908e-12,2.38100869513969e-12,1.50711500221882e-12,2.49858651000849e-12,2.4023166062833e-12,2.07353610991861e-12,1.71829765277389e-12,1.99277573509702e-12,2.18396029383493e-12,1.16089500943285e-12,2.4002132142857e-12,4.5253055235828e-12,8.51249544395957e-12,1.82244810606733e-11,1.72723944069076e-10,2.41083636380902e-10,4.96602893649324e-10,6.02830518141832e-10,9.9105699594843e-10,1.03452501634892e-09,6.78767497687912e-10,1.48560870021391e-09,1.24905732907997e-09,9.30422785627621e-10,7.84653594082066e-10,5.57916385871666e-10,4.7312270831406e-10,4.27398568722927e-10,5.32398274144219e-10,7.98754116196549e-10,4.88762024481249e-10,7.49956682761872e-10,7.67136561465354e-10,2.22076809992786e-10,1.69381544805269e-10,3.34402758547432e-10,1.06031536084825e-10,3.05584964367095e-11,3.5698804526959e-11,2.10863395298515e-11,1.37015134483289e-11,8.04353718571117e-12,4.8323231659396e-11,1.74691869415852e-11,1.83833424196571e-11,2.530447705928e-11,1.43901236922147e-11,8.06954201537877e-12,4.34813852807511e-12,8.68544705284735e-12,2.97794292257733e-12,2.64697321624415e-12,4.08986010700921e-12,5.32097697717046e-12,2.45929524402543e-12,3.37559332808371e-12,4.13137480510413e-12,3.53314431040006e-12,2.38724547543111e-12,2.70355650684109e-12,2.47416144143277e-12,2.2588480219976e-12,1.3313309865975e-12,1.26484683110095e-12,1.84808655790384e-12,1.84380574345835e-12,1.17622136674885e-12,1.56798896896955e-12,1.32766641839338e-12
2.2545681864174e-12,1.27555654053354e-12,1.59441029068092e-12,1.68434012712451e-12,1.61663489569552e-12,1.48947420290822e-12,1.6196548564002e-12,1.64515611470394e-12,9.07228823234957e-13,1.09727271732643e-12,2.04693435964601e-12,1.47886438417404e-12,1.27992253255156e-12,1.87407719920031e-12,2.33498668087623e-12,1.94746051995467e-12,1.56936498074874e-12,1.07904687445401e-12,1.46862367039621e-12,1.18145523809455e-12,1.82660731126064e-12,1.45562866909694e-12,1.22431723962765e-12,1.00666827398602e-12,1.22844231537107e-12,1.47523656237121e-12,1.40929754999429e-12,1.14292376749835e-12,1.63267233436093e-12,2.02545798083741e-12,1.16224698582274e-12,1.31287262571053e-12,1.76668450694838e-12,1.24391931184803e-12,1.36872362399237e-12,1.51041847161369e-12,1.1645463962903e-12,1.53415357723841e-12,1.37303442204091e-12,1.26365643700976e-12,4.09566910377745e-12,9.21178220654739e-12,9.56033683614967e-11,1.5166034654041e-10,2.39569098871008e-10,3.17981877919396e-10,5.00619711710261e-10,5.40566206389096e-10,4.54279313757865e-10,6.77779041465921e-10,4.68726998215593e-10,3.50930380260086e-10,3.97011572322542e-10,2.67137227982177e-10,1.8821024618089e-10,2.02106026656801e-10,2.14272608835694e-10,3.05190792441104e-10,2.0600942426189e-10,2.97200237124063e-10,3.4374158402663e-10,7.84963072676769e-11,8.80288020235851e-11,1.83555233308066e-10,5.04916562073371e-11,1.32995676212395e-11,1.85569353128972e-11,1.53980283618862e-11,7.26570514376303e-12,5.05171971985897e-12,2.6533754022578e-11,9.44093184213074e-12,8.91409167775135e-12,1.38092798534837e-11,8.72864870833534e-12,4.22927154275806e-12,2.88578514587789e-12,6.63804423838756e-12,3.28791481476242e-12,1.83421335336143e-12,3.53776424316115e-12,4.66235575475214e-12,2.23396623645975e-12,1.3435356763875e-12,2.16389020776966e-12,1.54612450080544e-12,1.15904895558627e-12,8.62835448607588e-13,8.19851084594449e-13,1.55161028922743e-12,1.56732953891358e-12,1.61864421508277e-12,1.64719397950051e-12,1.11524409565589e-12,1.20276832653014e-12,1.24500034125238e-12,1.07266880541083e-12
8.00377312493839e-13,8.78486039888502e-13,8.14226416383865e-13,1.0522647721047e-12,1.02651692967656e-12,1.31163322957062e-12,1.10996006764092e-12,8.77385023156009e-13,9.53148311715934e-13,1.02521707537466e-12,1.19255520836224e-12,1.04724833522467e-12,7.77637636265201e-13,9.47026798453944e-13,1.35212544125186e-12,1.22529910643565e-12,1.51523432497384e-12,1.19373022683253e-12,1.26476875642615e-12,1.04766181763698e-12,9.93191244932892e-13,7.61872067051899e-13,1.4338367368512e-12,1.04795513169386e-12,1.10923482322007e-12,1.3444862047669e-12,9.21137793705142e-13,1.18363281043999e-12,1.11619830698666e-12,1.21471357778156e-12,1.04015883093867e-12,9.88017695635752e-13,1.18710191522033e-12,1.07272042669007e-12,8.99995623476856e-13,1.28202221803738e-12,1.07878224569893e-12,1.32122315598526e-12,1.19177851001163e-12,6.43314491727365e-13,1.78701684976738e-12,3.08055942668348e-12,6.15847268676976e-11,1.51795745112935e-10,2.05617698544331e-10,3.38278266882552e-10,5.11940868366633e-10,3.20270115644495e-10,2.28474911458256e-10,4.12108557270536e-10,3.64506731149304e-10,3.20020089365944e-10,3.23483557792638e-10,1.48974998143673e-10,1.06311088317366e-10,6.11818920912419e-11,9.13156513312489e-11,1.60496217306259e-10,9.87112669977719e-11,1.82498190273615e-10,2.23992803563e-10,5.18330825991105e-11,4.0834525240758e-11,1.02118159121526e-10,3.09881089730966e-11,7.02666322498123e-12,9.85363201532265e-12,8.90149791167421e-12,4.52774441323795e-12,6.09239923506547e-12,1.73289841583488e-11,5.86111338474807e-12,5.57530448427314e-12,8.58848190404121e-12,7.08964264265975e-12,3.74315451266398e-12,2.61588310691047e-12,5.63638508984688e-12,2.31342744515733e-12,2.15741351926342e-12,2.39489203724391e-12,1.82229642943543e-12,1.45008097423659e-12,9.98823232098207e-13,1.17015207798834e-12,7.85495764364677e-13,8.16527942235367e-13,7.79904757490713e-13,1.34224844718861e-12,1.75721026119638e-12,1.35718168932865e-12,9.22042472618309e-13,1.10841579083517e-12,1.00226075094594e-12,1.29267955343156e-12,1.07492918163116e-12,1.40035783415083e-12
