5.40230572571615e-09,5.77790451732016e-09,5.21297953848736e-09,7.12388306453334e-09,8.20714736184889e-09,3.16110185238606e-09,6.91990157419909e-09,3.65949793427407e-09,2.27844477240353e-09,2.44024219724215e-09,4.2152396489493e-09,3.76702250042285e-09,3.03180124280714e-09,6.0542744464262e-09,7.29820464978958e-09,5.40987339833277e-09,6.57733616465767e-09,1.11103844726445e-08,5.5658649794754e-09,3.97960962835531e-09,1.06203735288592e-08,9.70520348097946e-09,4.8109071228961e-09,1.85151539886161e-09,5.99326883556384e-09,4.20728665529457e-09,2.03913539290759e-09,3.08247889673031e-09,2.37689248675688e-09,6.83931436170728e-09,4.32268481082154e-09,4.94642470661545e-09,8.21909830761211e-09,6.6979393260056e-09,6.20159656260699e-09,3.88567226284659e-09,5.95702457476471e-09,4.4370505288593e-09,7.92585556897724e-09,7.30874730136509e-09,4.94680474480902e-09,3.84275781044702e-09,1.02242081854269e-08,4.1345483308629e-08,1.4889114174882e-07,1.98152713217407e-07,2.31588261131438e-07,2.69562672710107e-07,3.9138915237669e-07,3.87619231713402e-07,3.01711717992515e-07,1.94590932488354e-07,2.3221744454453e-07,2.70411578875992e-07,2.88671640806368e-07,2.30453648726738e-07,1.87923962979638e-07,1.97051834111557e-07,1.77832529711035e-07,1.78195637252025e-07,1.88056390312324e-07,1.57784317363646e-07,1.05359038895039e-07,6.20277221706218e-08,6.38036139149459e-08,5.33749444307575e-08,1.81009990285788e-08,6.15474591969683e-09,1.23862905829069e-08,1.80350482889656e-08,2.03798369054726e-08,1.68048396851761e-08,1.27716704082231e-08,4.66603007768721e-09,2.26849027846638e-09,3.67597292688093e-09,4.60215397520228e-09,3.05941897482133e-09,2.79365961185989e-09,7.17961052706795e-09,5.36494862448416e-09,7.35991708283233e-09,3.78346056047506e-09,5.60641260341007e-09,6.15532661805977e-09,5.16506019019819e-09,2.65242842005482e-09,2.4741430756417e-09,3.45911461132018e-09,1.73979477937843e-09,1.79309261485191e-09,6.32366856561805e-09,4.74435509628768e-09,2.56628208076656e-09,2.38523448585267e-09,8.87529767359461e-09,4.65437551152515e-09
3.16052498054049e-10,3.56897449132573e-10,3.81546288712087e-10,6.85782336864776e-10,8.41877261896374e-10,2.50476049122237e-10,4.32143747577544e-10,2.40444963521122e-10,5.96733149943532e-10,6.89144655161057e-10,3.64867444887234e-10,4.47892255712335e-10,3.61013373228413e-10,3.67264870777009e-10,4.40583318683518e-10,3.38726255102304e-10,4.45716222626305e-10,4.46182864621449e-10,2.30094452754911e-10,3.96538205876733e-10,2.9175298567766e-10,2.57650263304613e-10,4.10328076405822e-10,6.44272526165265e-10,7.37845783078901e-10,6.3080443093961e-10,4.02037662911749e-10,3.54921794720661e-10,3.04508583046923e-10,5.35615541414055e-10,9.0423888427831e-10,1.41323990672996e-09,9.59762424863389e-10,6.76622451045036e-10,1.03265198643303e-09,4.28680516812768e-10,5.59235524136778e-10,8.16705764171812e-10,6.68542775865649e-10,8.64719450307257e-10,1.12266184704433e-09,1.85619843219478e-09,2.77860390780491e-09,1.84177436609515e-07,9.86476319791545e-07,5.83828796100616e-07,6.57397481057228e-07,6.86554265103482e-07,9.28433675768831e-07,7.82522710553771e-07,5.04222519238385e-07,2.99962892160371e-07,3.20863043861608e-07,4.07808001532736e-07,4.27371454928481e-07,3.06254410339638e-07,2.27336988271777e-07,2.34161873119577e-07,2.16929045921061e-07,2.01900941999473e-07,2.23119649023191e-07,2.07738874337882e-07,1.55858774406695e-07,7.85697542254829e-08,5.27156355065388e-08,3.00292936258387e-08,1.31894930403074e-08,4.68030361541659e-09,3.12349393107329e-09,8.14023407071791e-09,1.62398018223768e-08,1.30067632296347e-08,9.12443802263732e-09,3.06157772387801e-09,1.45850042752098e-09,1.08587160144898e-09,1.20573198611415e-09,1.30389186825053e-09,9.50178725486522e-10,2.18525126532052e-10,8.59469586302666e-10,6.72730498382779e-10,3.6723023519696e-10,4.90659794336375e-10,5.87618768878574e-10,2.9330672249123e-10,5.35497726588181e-10,3.87263646249594e-10,4.79920599954287e-10,3.64129869375711e-10,1.44304032918691e-10,1.77488693135723e-10,4.59164409206893e-10,3.28643431667796e-10,3.31944403157339e-10,2.10450748763213e-10,2.64720775166454e-10
3.45628056405635e-11,4.75740400437942e-11,1.17207375429224e-10,9.604348119947e-11,7.37484662888974e-11,1.1689231796227e-10,1.20346661487504e-10,1.37595180311825e-10,1.23408032889565e-10,8.00726441967226e-11,1.28472759822254e-10,7.82549468579015e-11,3.24934441144394e-11,2.44359209968685e-11,1.1744569952978e-10,1.10159991639902e-10,8.92031534953547e-11,4.64166571605866e-11,3.89488269440897e-11,6.14359303098092e-11,5.11743139065868e-11,1.22345077850395e-10,6.72884783105376e-11,5.52316923359311e-11,2.36220087133616e-10,9.96927599843801e-11,9.9325221621036e-11,1.13480508352201e-10,6.57540961012895e-11,5.12441738159025e-11,9.32828731924849e-11,9.60218307281078e-11,9.6517373559732e-11,3.7569860044821e-11,7.32251646885561e-11,4.25223847963601e-11,1.65816144701354e-10,1.09404859013883e-10,6.63361957737896e-11,9.00458845939194e-11,5.16738486235778e-11,8.48970296521799e-10,4.00223091544032e-09,4.65996901841634e-08,1.14772600247965e-06,2.61807355434286e-06,1.46409843296571e-06,1.26183372757194e-06,1.20526883072366e-06,6.57341429860101e-07,2.37647115433416e-07,1.39712376807442e-07,1.24799270546594e-07,1.15508465032839e-07,2.11804557601777e-07,2.33810935618391e-07,1.92273058838478e-07,2.05987475938621e-07,2.55914937094329e-07,3.86878389636159e-07,4.63767626245287e-07,2.29110039389113e-07,1.10180418500937e-07,7.57034808581874e-08,7.12831045703262e-09,1.96469754347899e-09,3.67633457788979e-09,9.53857560546554e-09,5.80544185712707e-09,3.75409274741353e-09,3.02280214802208e-09,4.27243334892193e-09,2.05950930093618e-09,2.70725305156484e-09,1.6009108452317e-09,9.1721616390785e-10,3.82908231408803e-10,1.28172922432102e-10,1.28143964980289e-10,2.11406572041858e-10,1.69001637462848e-10,1.09084227321244e-10,6.50100927509766e-11,7.1999942077557e-11,5.23975322207765e-11,5.89519453877673e-11,5.71919280198582e-11,6.5279907807203e-11,9.98899838148316e-11,7.83512383238576e-11,9.40960802644648e-11,6.36377439868879e-11,1.42809759910022e-10,7.91693424831576e-11,5.28521694409091e-11,9.73727043220749e-11,9.52143573128525e-11
1.62874547612272e-11,1.81655006464143e-11,4.14724552838431e-11,3.69454431328882e-11,3.89438846329941e-11,4.8275927803767e-11,7.18584277172121e-11,4.9490305899233e-11,2.30586498575382e-11,1.34105179864389e-11,2.10102990223058e-11,2.6756996813059e-11,1.33111111353749e-11,2.04838809809325e-11,4.44685999440625e-11,4.20461621131806e-11,5.41608828192606e-11,4.16632156337799e-11,3.43022280636286e-11,3.30994732774602e-11,7.2745932742616e-11,5.43994437664562e-11,2.5891303315633e-11,1.30164031695888e-11,2.05175647717921e-11,3.59171293794486e-11,2.90186025326822e-11,4.2980209995708e-11,2.95874107863196e-11,2.58343028089615e-11,2.44269652929864e-11,5.14704660686795e-11,3.52157346060584e-11,3.81044649951728e-11,2.38237091014194e-11,1.4879763848922e-11,3.53771448885454e-11,3.84549186808814e-11,2.30324302214309e-11,4.96721969912158e-11,2.11155985804112e-11,4.58080792002704e-10,2.32695875518505e-09,2.41870915970346e-08,5.52865688193437e-07,9.77451587785615e-07,4.94906723787097e-07,6.43179155306389e-07,1.23695574548852e-06,2.38043553970651e-06,2.97766415328044e-06,1.56541651282081e-06,1.25382663084289e-06,2.07656366711108e-06,2.45075306977611e-06,2.73948801499181e-06,2.54966283493007e-06,2.18476608404172e-06,2.01104030047009e-06,2.591812784922e-06,2.43059034460967e-06,1.10142994957519e-06,2.22235665260473e-07,2.26555637100021e-08,5.48485829810595e-09,4.12844675503941e-09,2.17935183891799e-09,4.36826749723383e-09,7.05538802640015e-09,1.34279810765072e-09,2.73342868515495e-09,3.54537494833501e-09,7.12308320139728e-09,7.50156452933927e-09,2.38722863621608e-09,7.51969768127473e-10,4.20643052462146e-10,1.90567727533433e-10,1.44809420172642e-10,1.72764453875457e-10,2.43424494497866e-10,9.61003142712967e-11,1.58115692867913e-10,1.12924036606922e-10,7.71812447833225e-11,8.10787507931156e-11,6.77397293334035e-11,7.27067058794865e-11,1.06351662232758e-10,7.38902030970545e-11,1.24837901076442e-10,7.20338473301882e-11,6.80262844369126e-11,3.13568192513271e-11,5.51541253318576e-11,6.10825691201013e-11,4.24655883436366e-11
2.12859701716067e-11,2.37568469214735e-11,1.57519855631054e-11,2.62339210952762e-11,2.00733743779927e-11,1.74467714492308e-11,1.76878111438152e-11,1.35812431319207e-11,9.00879503471716e-12,2.36556913532648e-11,2.43561106662685e-11,1.32094059137776e-11,2.36584373594697e-11,3.65124093729601e-11,2.13521312301302e-11,2.50242004006193e-11,4.22605636514633e-11,1.77435641480236e-11,4.9026662374802e-11,3.73040478117035e-11,3.80191390421981e-11,3.37513824907925e-11,1.39881587238543e-11,1.3858865239656e-11,1.95239336862188e-11,3.68932695259316e-11,3.89945299492881e-11,3.71189475009762e-11,2.32679483080697e-11,1.78276859313434e-11,2.64208599803402e-11,2.40767450015706e-11,1.82677728907585e-11,1.05050020322661e-11,1.05823275140506e-11,1.1390483728231e-11,1.31845083932497e-11,1.5099623435191e-11,2.69209787845541e-11,2.57457372007631e-11,1.74206122872474e-11,4.18935408797014e-11,8.84039711863174e-11,2.01446689305366e-09,2.16345435127187e-08,5.53759727369694e-08,1.16509938294702e-07,1.75061498214748e-07,3.01213295685785e-07,5.20798610543682e-07,8.20487646104845e-07,1.29026746785478e-06,2.02266690878135e-06,1.89768295272919e-06,1.36839412259183e-06,1.29157555750673e-06,1.04271960146467e-06,7.27496643250314e-07,3.96604366124704e-07,1.60628347214146e-07,4.09767491088045e-08,1.44671093112458e-08,9.42518277460003e-09,2.41837257093672e-09,1.23206959887036e-09,1.29541850162562e-09,8.64520349287704e-10,1.15622469442566e-09,1.32075472418554e-09,6.57102515992048e-10,1.33589042159763e-09,1.95739180026945e-09,2.69349728214104e-09,2.39043870116407e-09,1.25794119148557e-09,4.56056675009386e-10,1.10638639899026e-10,7.10499838419025e-11,6.33772796681968e-11,9.95170811129794e-11,7.59427543342762e-11,3.82776021321857e-11,2.6712290819763e-11,1.38342716306514e-11,2.68135380566829e-11,4.46169825839668e-11,2.24160322668769e-11,2.70028106867176e-11,3.45962363679761e-11,2.82914225581074e-11,2.58201478837259e-11,2.51817138525534e-11,2.26705401154614e-11,8.97468224342384e-12,1.10811602557563e-11,1.37001375744621e-11,1.33266065252515e-11
1.74624374649665e-11,1.23097984214931e-11,1.84895783269095e-11,1.42534993619824e-11,1.40352272783125e-11,1.17852746610286e-11,5.94142752215852e-12,1.49569488004638e-11,1.94966152066184e-11,3.08827086742195e-11,2.76967685431497e-11,2.5483376538158e-11,3.0163451841409e-11,4.00554366658451e-11,5.64746292697062e-11,5.85415124307404e-11,6.61212251874773e-11,3.0251645477533e-11,4.42588528641754e-11,3.65432812663053e-11,1.83102969294368e-11,2.6234050486857e-11,4.59689505974492e-11,2.97722222194311e-11,3.48441527657084e-11,3.37669960429072e-11,2.52781483053002e-11,1.65344950121489e-11,2.03157233078224e-11,2.14616342668563e-11,3.04377242470223e-11,3.30603609124276e-11,5.94762734185003e-11,5.14445564008827e-11,3.634816687487e-11,3.3525001758925e-11,3.35065229022968e-11,3.34880988111773e-11,4.66652083008315e-11,2.9830185203091e-11,1.74513189669153e-11,3.9668379692867e-10,1.12022695476327e-09,1.61931898987685e-09,1.94172683307516e-08,4.49656917489851e-08,4.07110201419332e-08,3.25103354383933e-08,4.17797748507521e-08,4.21230368526618e-08,6.36044803692174e-08,6.89585404271017e-08,8.12378945588139e-08,8.26898657246513e-08,7.48006444911943e-08,7.75330067824346e-08,4.48369676100395e-08,2.89824401704007e-08,3.09565554908107e-08,3.13664858292815e-08,2.36570647143845e-08,1.36140350228369e-08,5.19778254379749e-09,2.28347917848353e-09,2.81275943402904e-09,1.75888123627071e-09,1.25377576423678e-09,7.39656328800168e-10,5.8328073423095e-10,5.42597270814159e-10,1.58578468726398e-10,1.71401386964797e-10,1.82479056763843e-10,1.29605465583178e-10,9.43200046077644e-11,8.88519174383125e-11,8.62636233199565e-11,4.97171730364395e-11,1.9677100422791e-11,1.72381911205922e-11,2.77996180011088e-11,4.22878132081528e-11,1.96659709638843e-11,2.01441039311694e-11,2.56796058109861e-11,2.83685152932078e-11,2.37806021999861e-11,3.37379641811744e-11,3.96286761249501e-11,2.76318694405482e-11,2.67231248267197e-11,1.62037633082017e-11,1.13479745583453e-11,1.3352686998234e-11,1.54450963547276e-11,3.5852545184553e-11,2.35983563757883e-11
9.04110419501582e-12,5.00352249919854e-12,8.17908444089267e-12,6.63548847430673e-12,8.54608814556081e-12,6.98882196408955e-12,3.14799227770546e-12,3.96413274579917e-12,6.53416342726159e-12,1.03639728602303e-11,6.5457330324048e-12,1.04311763122022e-11,1.12712783314032e-11,1.15411814794102e-11,2.04936749915156e-11,2.38782102633885e-11,2.0200302892434e-11,1.00239097530792e-11,8.27098889047301e-12,1.27113320669143e-11,8.03243836193786e-12,1.15332482447201e-11,1.7828155222482e-11,9.91250316695817e-12,1.20508981726692e-11,1.39801370048424e-11,8.84240374798246e-12,5.82224997193237e-12,1.13026996047395e-11,9.74628863013035e-12,8.50925692002853e-12,8.52001298584362e-12,1.45377634662719e-11,1.95189302142037e-11,9.8898456691537e-12,5.60338123706932e-12,1.27241479212584e-11,1.34963359486321e-11,1.7264837018107e-11,1.48466275926052e-11,5.82085232043373e-12,1.5258291134992e-10,3.52335174327273e-10,1.7973297329056e-09,3.67232551194237e-08,6.02260396426243e-08,5.1060962881602e-08,5.05470679031138e-08,6.02824806532587e-08,7.51548555935654e-08,8.62232450328819e-08,8.08436188841254e-08,1.19889093210974e-07,8.40087035700604e-08,5.79650727726349e-08,4.83639966824681e-08,4.09397393567121e-08,2.38955541680937e-08,1.54045470651758e-08,1.61666905788295e-08,1.56004004473117e-08,9.19813817177236e-09,3.02126517669352e-09,1.0284319685358e-09,1.26942557976063e-09,9.04785246270785e-10,8.80357391895874e-10,9.23092470735414e-10,2.0754460441057e-10,9.98239896903631e-11,6.26495080819103e-11,1.29707304866372e-10,1.10967134637922e-10,5.3836607420872e-11,4.62667106337026e-11,8.58224256684142e-11,5.76634210106087e-11,2.53944909046328e-11,1.24078188247276e-11,1.03216885223261e-11,7.16808135371444e-12,1.01970978409906e-11,9.92442920806805e-12,1.12472942040559e-11,1.29928399301054e-11,8.21079860708314e-12,7.58348263951519e-12,9.21302479811569e-12,9.14920545093695e-12,9.57382922030721e-12,7.46762109670634e-12,4.59038348077587e-12,4.23289494193449e-12,6.35907048512841e-12,8.50516338022795e-12,1.14569542421727e-11,1.04040739981503e-11
1.97051135358285e-12,1.80485053354328e-12,1.99534432512099e-12,3.8021803143505e-12,4.38770608942787e-12,4.26084021279048e-12,3.14781367178967e-12,2.28466382691896e-12,1.63191351610135e-12,1.12214137924709e-12,1.1991986554801e-12,2.38879809277716e-12,2.35571840487009e-12,3.24362191125313e-12,1.87119595910235e-12,1.07977012502148e-12,1.55005281854308e-12,1.34685351615334e-12,1.26257478694065e-12,2.1534442007708e-12,2.13795008836846e-12,1.81604446217535e-12,1.81545319904275e-12,2.7964457656067e-12,2.18671565344408e-12,1.41320395899551e-12,2.06061360232088e-12,2.17772751182345e-12,1.90752675784565e-12,1.27289409003689e-12,8.15409205820141e-13,1.59562223117464e-12,1.31090809955662e-12,2.85414365513078e-12,1.65814917139744e-12,2.3001713916441e-12,3.5875714510337e-12,2.17722132250413e-12,1.42639463600941e-12,9.61948358087648e-13,1.62420279623067e-12,3.08959218889371e-11,4.28700827622141e-11,2.26736666527983e-10,4.88438115020322e-09,1.43314945500322e-08,3.70877874149034e-08,5.89438848726162e-08,7.93386458839024e-08,8.93793337319108e-08,7.54958144355533e-08,7.12724400710532e-08,7.80202383306206e-08,7.78623089005411e-08,6.37497809009973e-08,5.78866252869236e-08,4.96299418424502e-08,4.04859798568787e-08,1.83616005297651e-08,1.93467598442025e-08,1.61956912989353e-08,9.2575233339453e-09,2.73135239187337e-09,4.3005601341537e-10,2.39667044339877e-10,1.19707529033019e-10,2.17698875600061e-10,3.57118145726494e-10,2.26349236758295e-10,1.13397609215834e-10,1.41060145525677e-10,3.35910862868799e-10,3.96713980077987e-10,2.53123622356458e-10,1.460872437432e-10,4.8742086269878e-11,1.70551220233357e-11,4.64935635058476e-12,5.67435191808523e-12,4.95095606177703e-12,3.6762554825011e-12,4.06005485391753e-12,3.37750482849177e-12,1.31969326306445e-12,1.2584777034757e-12,1.71124332386435e-12,1.27117379980009e-12,1.46833762004939e-12,3.09309670125005e-12,2.14995851066169e-12,2.31137380053442e-12,2.27222450831919e-12,1.92274904077682e-12,1.85886013722925e-12,2.35634192572717e-12,2.2459931899957e-12,1.86024505575554e-12
1.76008499535411e-12,1.84141480549067e-12,1.14434148814862e-12,1.73367264338714e-12,2.3565653390649e-12,1.44534092193123e-12,1.83694390521006e-12,1.36785363886608e-12,1.22478941680851e-12,8.51941002657482e-13,8.35211581262437e-13,1.0703373975269e-12,1.64295039809097e-12,1.2297009129067e-12,1.46990617884084e-12,1.4849635682064e-12,1.47789829352637e-12,9.82147963313421e-13,1.30291094590713e-12,1.61843753094102e-12,1.16579640121026e-12,1.7999699097278e-12,1.14386018517135e-12,1.34400383673802e-12,1.18118487080276e-12,9.57466131370214e-13,1.09237746595237e-12,9.80767191011838e-13,1.06925657769534e-12,9.55698428128073e-13,1.30179163531299e-12,1.44346914705256e-12,1.49932685834011e-12,1.5094635337402e-12,1.00453602416636e-12,1.23614734002921e-12,1.55361858019713e-12,1.36504226161661e-12,1.18076705191628e-12,1.29066208825499e-12,1.09115478726408e-12,8.41095452369562e-12,1.57097143147235e-11,4.42535594245697e-11,1.09847961884114e-09,3.28617252850313e-09,1.0647213144376e-08,1.79775967128076e-08,1.56514900470114e-08,2.5483004047085e-08,5.04790186111407e-08,5.87159641380302e-08,4.10110261167966e-08,2.56808323334419e-08,2.05786070659906e-08,1.24750962542524e-08,1.09594512851093e-08,1.17774558769442e-08,1.0233599285848e-08,1.12399149335542e-08,1.07196969109621e-08,6.22391994415469e-09,1.59288955270457e-09,2.27411592291924e-10,8.76210106200518e-11,6.19371632476951e-11,2.12756766028399e-10,2.90968000599478e-10,1.82249561520711e-10,1.04400319662002e-10,1.48664792968072e-10,4.02540799188925e-10,3.51350753216632e-10,2.54265299339717e-10,1.32495798988618e-10,3.98665137349294e-11,9.43016333035447e-12,4.20017559078532e-12,4.14652386083077e-12,3.73808476961321e-12,2.30627622203189e-12,2.35794592362557e-12,2.37801932466377e-12,1.06152081844512e-12,1.03711268626192e-12,1.69995602393011e-12,1.21638617259515e-12,1.37949393164947e-12,1.96066411166447e-12,1.04030031967526e-12,1.81939137022835e-12,1.5040479501355e-12,1.05244199222483e-12,1.56341350292063e-12,1.62258209412839e-12,1.469085973393e-12,1.11448889569344e-12
6.63816803166523e-13,1.18659049205483e-12,1.31498599240488e-12,1.15475402708131e-12,9.47025839713349e-13,8.83407689970154e-13,1.11221061712053e-12,1.4925854954653e-12,1.39746279440702e-12,1.45760860030946e-12,9.43949607949263e-13,7.77152228999135e-13,9.00145213982065e-13,1.02077629497066e-12,1.77690553954057e-12,1.58231486084294e-12,1.0257469460355e-12,1.30687915238603e-12,1.0867376128437e-12,1.2812099728389e-12,1.17416531179486e-12,1.33723547792776e-12,1.20166046017992e-12,1.5918991816968e-12,9.79970549328066e-13,7.66693871443553e-13,1.13352354097609e-12,9.84397935014206e-13,5.37347968825868e-13,6.41594977297039e-13,7.23460882621443e-13,1.08531272290794e-12,1.68710290526893e-12,1.24413158837406e-12,9.306978097262e-13,9.55685465087995e-13,1.15276957992239e-12,1.31214193348253e-12,1.03915614870477e-12,9.87521767062052e-13,1.14566394717038e-12,6.25555412115599e-12,1.23588450725259e-11,4.28685150885751e-12,6.46471456093202e-12,1.81893997280788e-11,3.51451594525424e-11,3.89692952911793e-11,8.67302077750796e-11,4.29253602425986e-10,1.67299066231755e-09,2.94919439922978e-09,1.51320104601636e-09,2.31823746728769e-09,2.1785862090257e-09,1.87725894412989e-09,2.58552649154289e-09,1.87763145078595e-09,9.95049866267309e-10,4.48010166660554e-10,2.28136954781953e-10,1.06307756886823e-10,5.34859982938681e-11,1.86459637817779e-11,1.69312882732122e-11,1.38026801864382e-11,7.05849468379254e-11,1.20761708952946e-10,9.09254224628049e-11,3.68454796942051e-11,1.82559719592287e-11,1.38221598589874e-11,3.99360618893899e-12,1.90134110377144e-11,1.32298288201143e-11,2.06298666147624e-12,1.52431346810964e-12,1.20869423324883e-12,1.14190220582001e-12,1.33567029524931e-12,1.2319528072471e-12,1.19037287512297e-12,1.31768887301804e-12,9.23437160669924e-13,6.57759596083074e-13,9.58556392927738e-13,9.70086850450931e-13,1.84658004508034e-12,1.23669521413425e-12,8.88787925298084e-13,8.46541629635334e-13,1.14556231141338e-12,1.1517973223609e-12,1.198291271587e-12,1.36995554200661e-12,7.57558063797072e-13,1.14205834432308e-12
