4.15523995813114e-09,5.90505340656826e-09,2.64031693988562e-09,3.7908402226444e-09,5.63499392909526e-09,4.33724877682549e-09,4.42997202011062e-09,7.78255927422471e-09,1.01129443930993e-08,9.08706537671261e-09,2.2732117084158e-09,1.63145940269736e-09,2.13970642190853e-09,1.7198001659817e-09,3.00606365885648e-09,4.01649007980927e-09,2.11364890774759e-09,1.98485363982054e-09,4.56887768950033e-09,5.92020748826073e-09,6.11239494809617e-09,4.67175681487424e-09,2.75326762678109e-09,5.69104847215984e-09,3.24626416071608e-09,6.83712045256164e-09,5.02188974229245e-09,2.91476740467401e-09,2.97290502931583e-09,1.29285310977125e-09,1.81576085868279e-09,2.67690757638861e-09,1.39682308866634e-09,8.30272618583805e-10,2.38285094322731e-09,6.81933252422278e-09,1.36318599306935e-08,6.30229156784459e-09,3.65335214584926e-09,1.13174172990035e-09,2.25836559621085e-09,1.45024340682152e-09,4.0486521509577e-09,7.20480549539872e-08,3.46433676907799e-07,3.66333002129951e-07,3.7317203865038e-07,3.71555650990244e-07,4.96011712319801e-07,6.08198491168721e-07,6.55265368379231e-07,6.56634019381588e-07,7.22210513708468e-07,7.19000959619821e-07,7.13465709790924e-07,6.85088353855738e-07,6.57833313946042e-07,5.91240858166975e-07,4.79178258806633e-07,4.0017465379273e-07,3.51348833061132e-07,3.09785662888664e-07,3.44777565532058e-07,4.34200529010017e-07,4.85783579730828e-07,4.88515744653234e-07,4.86015620993955e-07,4.63465155108489e-07,4.22855361960821e-07,4.20323049372876e-07,3.8111126073417e-07,3.07732287598047e-07,2.13289714508808e-07,1.62738487584909e-07,1.45523772700076e-07,1.46843885189045e-07,1.27592066970712e-07,1.05309145874694e-07,5.52569211889803e-08,2.07042806807552e-08,9.84875837453698e-09,6.86060786687415e-09,4.21793346298111e-09,2.77952624986342e-09,2.05354013460931e-09,7.07613116045191e-09,1.7777586586971e-08,1.26659404576752e-08,1.38288290867314e-08,1.8012303984294e-08,7.74654138632969e-09,7.82692002197767e-09,1.99362402200681e-08,1.43041537448033e-08,1.04809816694057e-08,9.87292613131732e-09,7.97255434366652e-09
3.98790505463536e-10,5.60897773057845e-10,7.16726170348832e-10,7.33327219568444e-10,1.13983134345476e-09,8.96071777006466e-10,9.72015829947939e-10,2.28903570395615e-09,2.31029802799154e-09,1.01642355033336e-09,6.24899287622373e-10,1.94718557843188e-10,3.5017232071395e-10,4.27662046810468e-10,9.69236076734111e-10,6.72822374429387e-10,1.98453021905746e-10,3.72744809411332e-10,1.20166341002796e-09,1.39948970249009e-09,5.80493633092542e-10,6.35196007069174e-10,8.9659534439986e-10,1.00582576969157e-09,4.72660323818005e-10,5.43545685985658e-10,5.4664711483889e-10,2.64489355021589e-10,2.67349740878715e-10,2.19176547656263e-10,3.11453334934472e-10,4.07718883591289e-10,4.88674502348071e-10,1.77194758756762e-10,3.89278845599292e-10,3.31925847187241e-10,1.91780468240734e-10,4.21859854019092e-10,6.11748082555782e-10,4.75250156548502e-10,4.00323424884048e-10,5.43384486524339e-10,4.42945790262122e-09,6.68655509846348e-07,2.76401730676162e-06,1.18670573287456e-06,1.4943932506336e-06,1.05134971551484e-06,1.60598184208467e-06,1.86970747193219e-06,1.90669157046905e-06,1.88533521973975e-06,1.93513183834474e-06,2.02089216192826e-06,1.96422466540427e-06,1.77001793635948e-06,1.71537551120667e-06,1.45531390750708e-06,1.12166807279839e-06,8.77591214770206e-07,7.03278585247462e-07,6.05695841212232e-07,6.39046313688864e-07,7.92305953632348e-07,9.16672412956529e-07,8.93926278978826e-07,8.35336988169534e-07,7.77418375186763e-07,7.41797451100684e-07,7.17193916210325e-07,6.37244091793386e-07,5.12225540754171e-07,3.45391280987233e-07,2.62952559747047e-07,2.51340693181566e-07,2.54684039022841e-07,2.21226844802389e-07,1.67137074778068e-07,9.10533215377598e-08,3.72044463203228e-08,1.85306644693479e-08,9.54100383823469e-09,2.66261428602837e-09,1.43401671961545e-09,1.00473948990244e-09,1.67747722983926e-09,1.53956555145218e-09,1.02611254681785e-09,1.34587321518019e-09,1.30929604565545e-09,3.58700456321604e-10,5.93004455195961e-10,2.30166318837735e-10,4.7948361882483e-10,5.26577241877051e-10,4.91925190865883e-10,8.70799359869377e-10
4.52724809976246e-11,7.36641203515827e-11,1.15366277156855e-10,9.13210375439807e-11,1.03240808517517e-10,1.13020499911232e-10,5.0793984145096e-11,5.40518282250237e-11,7.29184776349954e-11,5.77558867886226e-11,2.81723760086993e-11,3.53768528902682e-11,6.77714241651453e-11,5.00493703097001e-11,7.05254508648449e-11,6.6069217626187e-11,4.60075023178162e-11,5.67947719557484e-11,3.40876578481858e-11,6.58392180992375e-11,5.41097709987944e-11,1.04189999223245e-10,1.12989059891785e-10,5.52693323680815e-11,3.32121338134912e-11,3.48520674009998e-11,5.3603305230942e-11,6.97124524757818e-11,9.30764640202182e-11,9.50815018162284e-11,1.31275791000582e-10,5.48605540665456e-11,7.40250257230432e-11,3.68663420281296e-11,3.20698439941153e-11,3.03312578687675e-11,2.52976108635179e-11,5.78902230130219e-11,4.90348909827226e-11,2.461741217395e-11,6.44103335845984e-11,2.40830520441609e-10,1.46778899062827e-09,7.92673874863684e-08,3.1907991429989e-07,3.2825903022573e-07,3.63214272893796e-07,3.38712350072003e-07,3.16424456446048e-07,3.81486162596558e-07,4.2647075973717e-07,4.77675522166608e-07,4.86381724979492e-07,4.1262770483476e-07,4.20007276946602e-07,4.84725327047496e-07,5.32513722447588e-07,5.42420326056299e-07,5.16723047094063e-07,4.36953332567332e-07,3.47558693937199e-07,2.91332998665494e-07,2.06431272559675e-07,1.15661527364885e-07,4.42299721694143e-08,3.72795226694284e-08,7.81508805792538e-08,1.56587965734418e-07,2.58482521607768e-07,2.65799690215415e-07,2.06393521688243e-07,1.94404033093805e-07,2.15475060781821e-07,2.12418617929598e-07,2.38559312094994e-07,2.47685119686768e-07,1.85251094738948e-07,1.04071253897046e-07,6.81627722171252e-08,5.42632303850272e-08,3.1875718013016e-08,7.58277664050625e-09,5.11637385279419e-09,7.14031795143043e-09,6.502480902796e-09,3.98328319666419e-09,3.6937413264074e-09,3.08798181955889e-09,1.63669847115713e-09,9.98076346648122e-10,7.05094129257322e-10,3.30128922523129e-10,6.71270398259546e-11,8.91688924473806e-11,8.51198995388495e-11,9.66022890763148e-11,6.39356137409221e-11
1.14013531677449e-11,2.84341123841191e-11,3.20172992531639e-11,8.09671695724733e-12,2.56098370190078e-11,3.748465371108e-11,1.85356947692201e-11,3.89322425175054e-11,1.9227777611745e-11,1.05767797691855e-11,9.03737740310344e-12,8.80569854878002e-12,2.29022386364895e-11,2.01843888110348e-11,2.41128156535648e-11,3.09192684997147e-11,1.14785926214143e-11,2.2357614669041e-11,1.99572477748054e-11,2.07682599854143e-11,2.17207422420553e-11,2.91934307089496e-11,1.54013330910462e-11,1.15428739843616e-11,6.47854194973256e-12,1.06089013710877e-11,9.41927239146216e-12,2.27449514848979e-11,2.58174604030364e-11,2.35801988501313e-11,2.52183779393492e-11,1.60958619945711e-11,1.57969256517347e-11,1.69159186206196e-11,2.3237045519661e-11,3.33925854144572e-11,1.71274143492311e-11,1.70744676961115e-11,8.41660910581274e-12,8.71585524742504e-12,9.32522287982877e-12,3.64305639338736e-11,1.32977411054991e-10,7.55416654439847e-09,5.77745553818991e-08,7.76227535610673e-08,7.28657848711191e-08,6.35077971093701e-08,5.91460454650355e-08,6.9461560632811e-08,6.7799371851531e-08,7.32257445023409e-08,7.27708185564671e-08,5.52046192651757e-08,5.51020499517174e-08,6.1738587782124e-08,6.61950141942819e-08,6.5433097758449e-08,6.08885977011726e-08,4.8648202054356e-08,3.36967742686471e-08,2.39389230322532e-08,1.48120186754347e-08,7.57010210660694e-09,2.1468436560182e-09,1.3376852221709e-09,4.01198245058204e-09,7.09343227493935e-09,1.14557320832849e-08,1.04336796078337e-08,6.32355363757479e-09,5.63118169465758e-09,6.7433290016958e-09,6.11995583929356e-09,7.88302258534049e-09,8.85630267948249e-09,6.40314804608832e-09,2.70447763451536e-09,1.91287710885837e-09,1.80639915951615e-09,1.57398448571776e-09,5.68766093771404e-10,2.9654178383856e-10,3.91702361460297e-10,2.97454064931485e-10,1.41896388985958e-10,1.94990787735776e-10,1.81227797321392e-10,7.1346331987832e-11,5.24874720071525e-11,4.37372470294696e-11,2.76586976656107e-11,2.02725560655311e-11,1.30528993771794e-11,1.22682906792736e-11,1.91440751703293e-11,1.64466615302859e-11
1.29137467984012e-11,9.42715948731909e-12,1.13014691210303e-11,1.0484910106616e-11,7.60986550050427e-12,1.32316156276087e-11,8.92389588396663e-12,4.60721152561811e-12,6.83610780422839e-12,5.5817275236306e-12,8.29637007794229e-12,1.12791329160698e-11,1.09153280376838e-11,8.47327607846531e-12,1.92924310422943e-11,1.57544939093153e-11,1.57264261789427e-11,1.43714557947511e-11,1.02980733609007e-11,1.11225868416142e-11,6.71804337991453e-12,5.80696124275517e-12,7.22879697268312e-12,9.8940952702968e-12,1.03694576537892e-11,1.10092060488682e-11,5.9789907881437e-12,1.539315355139e-11,1.57237354557309e-11,1.828748014469e-11,1.14867640358134e-11,1.45275386550115e-11,7.36058133576318e-12,1.01152605540981e-11,2.11689635432276e-11,1.54548906195412e-11,1.08600441210131e-11,6.18995363676718e-12,5.50438263856478e-12,6.95862223340379e-12,8.0265455082588e-12,1.19223044185401e-11,3.72850715320146e-11,2.74450089329877e-10,1.35259230537439e-09,1.01215470551927e-09,1.05686142000833e-09,1.22847473169312e-09,1.22910973634901e-09,1.09733582294119e-09,5.99017643012658e-10,6.81272375563946e-10,9.64413733975639e-10,9.41417401254455e-10,8.1583048126549e-10,7.14987907754625e-10,9.46710873615666e-10,1.23782117763376e-09,1.51257736461474e-09,1.76844199586743e-09,1.34151501922698e-09,5.28819488795138e-10,3.9565704651405e-10,6.20427243692334e-10,5.78288740452514e-10,7.79037154267287e-10,9.02355879078712e-10,6.95421637769043e-10,4.39621070253637e-10,4.40152444636563e-10,3.13318445413006e-10,2.58593623653456e-10,2.96984034967764e-10,2.29327206772792e-10,1.46795625162299e-10,1.8144648179427e-10,3.81851571320647e-11,3.17003213551041e-11,7.50634608447608e-11,7.9863899918039e-11,5.31604503335014e-11,4.54544668720818e-11,3.51561920814305e-11,3.36858707214281e-11,4.0823628008063e-11,6.01490009301633e-11,5.34153206007176e-11,2.79238015367401e-11,2.69734101926734e-11,2.03220975396853e-11,1.2738417389475e-11,1.45907942497137e-11,1.91007797326228e-11,1.02041583655171e-11,4.97343712677974e-12,6.7871022409933e-12,1.04990466243114e-11
1.46891463826418e-11,1.69424169036335e-11,1.46172629075098e-11,9.97088854733371e-12,1.79520800675249e-11,1.5724092680792e-11,6.98902412309698e-12,8.7127107212426e-12,1.10120784604001e-11,1.43786337901692e-11,1.38695695860763e-11,2.16842559872683e-11,1.70737364931453e-11,1.32733514170038e-11,1.04661807395174e-11,1.12726241284457e-11,9.51040906690158e-12,1.02402747989029e-11,6.3636203850835e-12,6.78765498153276e-12,8.94575233686096e-12,1.3008085148567e-11,1.11334286612758e-11,9.63024667094701e-12,7.38139990711886e-12,6.94243583900988e-12,6.66259315702475e-12,9.29538070329422e-12,7.40296738256685e-12,1.25306823563925e-11,1.19986821689801e-11,1.14173641066144e-11,1.40845989327769e-11,1.12215426973068e-11,1.17532238760762e-11,4.84325068839072e-12,3.8991144244434e-12,7.71803864191614e-12,4.80885337935935e-12,1.23715616805367e-11,1.66361653130168e-11,6.32524504747926e-11,1.85826734547119e-10,3.69972678273996e-10,2.61307970684941e-09,3.58190758738314e-09,3.45416090218342e-09,3.13802582414452e-09,2.90403059037775e-09,1.82669535597499e-09,1.2318775751026e-09,1.34455178656624e-09,1.4434469134752e-09,2.26612209986477e-09,2.80700191777105e-09,2.55339057105253e-09,2.17116521893434e-09,1.85436082943757e-09,1.20443852631425e-09,8.54526052149912e-10,1.01309501380088e-09,6.93729713584567e-10,1.09966142253672e-09,1.3774908605371e-09,8.43358298715583e-10,7.912801668138e-10,7.70021856601648e-10,1.01625452549721e-09,6.72395790906481e-10,8.3694040878976e-10,4.86532073903918e-10,2.18644992613471e-10,1.06362377134576e-10,1.69560756455183e-10,1.0731856811707e-10,9.84258624407558e-11,4.07624660214757e-11,7.71005422054629e-11,8.2029492751843e-11,6.58724039215211e-11,5.5435861399296e-11,7.33414348635823e-11,8.37117536920382e-11,4.42519710900446e-11,4.75661370639046e-11,2.08909460236232e-11,4.1551052833496e-11,2.45079747116963e-11,1.50735950187519e-11,1.61904171840602e-11,1.15598872383684e-11,1.85059076013465e-11,1.3303576746748e-11,9.46093286509057e-12,9.84414480962908e-12,8.68593612877695e-12,9.69203417499636e-12
3.47862855072468e-12,5.41355555624023e-12,5.66447934697941e-12,4.26563174177528e-12,4.81887489061863e-12,4.93108444048197e-12,4.94156784454191e-12,4.76777887947304e-12,7.41530093485001e-12,3.49876357349573e-12,5.3196737779491e-12,5.76224384225859e-12,8.58174292740816e-12,6.86850184644312e-12,4.02224326050117e-12,7.50837167673122e-12,4.66575018139831e-12,3.37493220801326e-12,1.99792092960786e-12,2.98835570828445e-12,2.58722005173558e-12,3.67188827573429e-12,4.08521431818178e-12,3.07321354343895e-12,3.92886134682028e-12,3.4149549843068e-12,3.27749599086393e-12,4.07716575792883e-12,2.70058502970125e-12,5.06488080172244e-12,4.06606973273098e-12,6.08438848821128e-12,6.55527730348778e-12,8.22249071722769e-12,4.98844210328264e-12,3.61536189775084e-12,3.48254153746687e-12,3.57018730279893e-12,2.11173337893888e-12,4.65036913080856e-12,4.88446957498492e-12,8.55623261109794e-11,2.48762333644581e-10,9.48138317759706e-11,4.79958480647886e-10,5.77055062674974e-10,4.20205990696063e-10,4.8969319872571e-10,4.09495682775491e-10,2.57756642372955e-10,1.67607749276633e-10,1.45514561493755e-10,2.35662286855883e-10,2.9937995609021e-10,2.39748529561013e-10,2.34913014870886e-10,2.13139264708706e-10,2.69209358410905e-10,2.39971208510095e-10,1.9517059181186e-10,3.24828574064331e-10,2.54470821226998e-10,2.12025123639043e-10,2.1657871355656e-10,9.33212779410049e-11,7.10298217906575e-11,1.06041112062805e-10,1.36795988109219e-10,8.82043658915953e-11,4.05538370555727e-11,3.68625311450862e-11,2.47089075314495e-11,3.56280608480956e-11,5.03449340093745e-11,4.51915505120446e-11,2.69999635256641e-11,9.9163429933138e-12,1.01927475675934e-11,1.45280246993809e-11,1.3082025354061e-11,1.38940229987341e-11,8.78397873071711e-12,1.00607360315508e-11,1.34546789535411e-11,9.66153938032766e-12,6.83741950463537e-12,5.15303560951354e-12,5.13354904034293e-12,4.89646289939542e-12,6.48231828564338e-12,5.3831711444862e-12,6.85167610575895e-12,3.56273490515434e-12,2.51009402648256e-12,4.37053255083208e-12,4.48166484146139e-12,3.51140567625582e-12
2.18566552146921e-12,2.45144247308229e-12,2.78549091691956e-12,3.53847742693176e-12,2.30630606770906e-12,3.09572015357115e-12,2.79867786678929e-12,2.35842422371095e-12,1.74792726000819e-12,1.83903696108381e-12,2.37374814874622e-12,1.75164941776512e-12,1.68955573117648e-12,2.73850148730443e-12,1.95077505238896e-12,1.98986851802782e-12,1.86566866000231e-12,1.75679469708857e-12,2.39698558134791e-12,2.19910928037815e-12,2.60388224471265e-12,1.63292895758514e-12,1.29164764875566e-12,1.65156026354942e-12,1.0718158753218e-12,6.71372611436215e-13,8.6923786044283e-13,1.74469705422071e-12,1.49613528391684e-12,1.13809043491043e-12,1.43951685946613e-12,1.39942996660111e-12,2.0134418416587e-12,1.73752762770168e-12,1.31234829755302e-12,1.22716243477465e-12,1.4237717266707e-12,1.56223747144696e-12,1.10444875768753e-12,1.17563957557626e-12,1.11365275194086e-12,1.92695665561698e-11,1.01957048223615e-10,6.70062489429277e-11,1.37907283293306e-10,9.74106900595514e-11,1.01112663499257e-10,1.132019037351e-10,9.20732000991072e-11,8.72896513018194e-11,5.07572531720582e-11,4.72905378036784e-11,4.10841263030407e-11,2.58336841373288e-11,3.19340584726033e-11,3.01803929118927e-11,4.8624680611887e-11,6.83348108076691e-11,5.56862909536242e-11,3.99692767219408e-11,3.58872663338154e-11,3.27916557601817e-11,2.38018249235221e-11,2.87749738980669e-11,2.89796204022788e-11,1.86725696769029e-11,2.05519970337799e-11,2.66456034725366e-11,1.72707373352137e-11,1.53822347063641e-11,1.26659717789283e-11,1.30256899480206e-11,3.07121415936396e-12,2.98257136766947e-12,7.79332041719846e-12,1.23234022692478e-11,3.37850053982553e-12,4.75387318422625e-12,9.46460886552405e-12,1.40943192952992e-11,2.10748114605985e-11,3.72624288862976e-11,2.65428545419332e-11,9.86556856345274e-12,8.52905760510312e-12,5.88680384024416e-12,4.6749944077536e-12,3.74167368334951e-12,4.39502553377618e-12,4.56737617982152e-12,4.02464652714177e-12,3.34986820242534e-12,1.4816282246091e-12,1.72232813815866e-12,1.23497192027476e-12,1.16617331448129e-12,1.80671489909514e-12
1.21725181482383e-12,1.25228280751829e-12,1.48184255556722e-12,2.20651234491003e-12,1.58924709221229e-12,1.48743504887775e-12,1.36666842532273e-12,1.20889198448944e-12,1.52786703068587e-12,1.35909281877525e-12,2.03587275059492e-12,1.23344736139149e-12,1.19187859793632e-12,1.54456525322761e-12,1.39207309946237e-12,1.89964526218882e-12,1.44599320521702e-12,1.84497651685611e-12,1.30371319017568e-12,1.05784518634287e-12,1.27862228091907e-12,1.03674097140316e-12,7.36320376141829e-13,9.90702385503935e-13,1.10850803357959e-12,6.5750009240548e-13,7.40092260398062e-13,9.64266645420884e-13,1.13330085936547e-12,6.56344310677621e-13,1.1321041068463e-12,1.0860596838169e-12,9.50028620054447e-13,1.03248141438285e-12,7.96650014158343e-13,1.61569878469965e-12,1.47782048399386e-12,1.23082655789002e-12,1.04499421602342e-12,1.24693464021811e-12,1.19433156134867e-12,1.45897781925116e-11,7.01898969048105e-11,1.93265066914244e-10,1.28294558201858e-09,1.07321693986676e-09,5.72510179545818e-10,5.59922464423902e-10,3.72832548949433e-10,2.3515917830695e-10,1.26056922800768e-10,1.37201867637383e-10,1.89381838760052e-10,1.28557618900745e-10,1.1040322048733e-10,1.09362260579766e-10,1.2564044238125e-10,8.59654745894342e-11,8.59214025757917e-11,8.19979751729541e-11,7.03634774912505e-11,8.25883834997992e-11,7.71252604644588e-11,5.59820148543783e-11,5.51969720277668e-11,3.21039207067258e-11,5.92074819109873e-11,5.18425471446412e-11,4.15202973751933e-11,2.74136941933024e-11,2.27946541403127e-11,1.75038297632941e-11,1.68939977787715e-11,1.75733473130124e-11,3.36725936387705e-11,6.09610929543975e-11,1.22694713987012e-10,1.2392161355427e-10,1.70113710918206e-10,4.52783425747189e-11,3.86168755071637e-11,8.36846215525691e-11,6.25545601693824e-11,2.96766846226148e-11,1.82744900342881e-11,7.11253510425557e-12,3.94115088247381e-12,4.29514699844487e-12,3.83607588565143e-12,3.23341866907687e-12,2.76844966937619e-12,1.72853530129275e-12,1.55905435464268e-12,1.19593245283797e-12,9.22364725821368e-13,9.36331472861395e-13,1.01620627981798e-12
1.07341656297377e-12,8.1473303050995e-13,7.11008496990684e-13,1.11401576722679e-12,1.21814988613884e-12,1.31429806631193e-12,7.75975222492629e-13,6.56994288937338e-13,1.29353289966028e-12,6.09364849992676e-13,9.77315753393612e-13,1.16805134117031e-12,9.07475915740235e-13,1.15027361815313e-12,1.28472932755584e-12,1.18237545806565e-12,9.49943542963652e-13,8.56066564644025e-13,7.15300262843996e-13,1.17697260720327e-12,1.19242958214139e-12,9.82685862749299e-13,1.20265486787986e-12,1.02356388948728e-12,7.67170013206494e-13,8.40842457064698e-13,1.38538519060328e-12,8.65342071242479e-13,1.06266999233518e-12,6.64172078924931e-13,7.11819072614296e-13,7.38035623523203e-13,6.34727101927478e-13,5.78847744023064e-13,7.25236425256413e-13,1.27554299795824e-12,1.15734196096742e-12,9.84781251347008e-13,7.33738448271854e-13,8.22326708434219e-13,1.16227582529621e-12,3.26900363342661e-12,1.47296518279664e-11,2.48360028640035e-10,2.95568219483105e-09,4.44898770123393e-09,5.39519723270947e-09,4.96050423310301e-09,3.02402515074378e-09,2.70016148526716e-09,2.81521514817424e-09,2.46875229389211e-09,3.00283534588349e-09,2.49098833257219e-09,2.77297890855865e-09,2.39667987256004e-09,2.18927396896017e-09,1.66061167816128e-09,1.98035035898275e-09,1.32306346298638e-09,1.61593223344992e-09,1.75982689914339e-09,1.54619942314325e-09,1.43946985759238e-09,1.26508001352394e-09,8.2216871748786e-10,7.06341574248401e-10,5.26655426078948e-10,2.60089062761223e-10,2.57156075212731e-10,1.7309562086729e-10,1.20580095435992e-10,7.21628222032363e-11,1.07804439146314e-10,1.17616522130711e-10,9.22940443374353e-11,1.1203127115372e-10,1.05111961969896e-10,1.11809880744086e-10,3.71802292494963e-11,2.636772082948e-11,1.92949213742464e-11,2.03251931762429e-11,1.89180143535367e-11,1.23749710768806e-11,5.2733266489166e-12,2.83703678898768e-12,3.49607059310822e-12,2.4628774684259e-12,2.25869543643941e-12,2.09974538516791e-12,2.07891855977199e-12,1.09436701988797e-12,9.66659767932055e-13,1.24727140002893e-12,1.13472734356173e-12,1.34465789908516e-12
