4.1293938611171e-09,1.93554517949611e-09,2.34881904379273e-09,3.13896684867616e-09,3.11476587199307e-09,4.00714997757824e-09,4.52012643866825e-09,8.38613172075905e-09,4.53378958913506e-09,1.78529698741548e-09,7.05189761538592e-09,5.63060857189399e-09,2.28091261407235e-09,3.51983658765753e-09,2.92400910100534e-09,4.6510148735114e-09,5.64559066391967e-09,1.93450666824201e-09,4.15482187521403e-09,1.88551911258975e-08,2.54131785000774e-08,2.58808138336109e-09,3.03541523283674e-09,4.14102654468645e-09,4.50036825923253e-09,1.09267125977558e-08,1.39285585144603e-08,5.07968420415584e-09,2.03025402423502e-09,3.86550473664703e-09,3.91526161330721e-09,3.96565391798265e-09,9.42275429998141e-09,1.61159471533458e-08,9.04696703875591e-09,1.01321037994128e-08,3.70771591950974e-09,2.51713333198655e-09,4.3532127079748e-09,5.90885524805861e-09,1.05422008492597e-08,1.98467107695225e-08,1.24661290891092e-08,6.34744611139909e-09,7.15211851432616e-09,2.55881743206147e-09,9.62665802682641e-09,1.09449854132857e-08,1.81494119765845e-08,1.44876596060242e-07,3.31418142347973e-07,3.02591369577783e-07,3.21295192551432e-07,4.16260281722565e-07,5.87223005962726e-07,6.98724661182303e-07,6.98429471807076e-07,5.57392825351035e-07,4.8201532217145e-07,3.79017000198012e-07,3.32363573447908e-07,4.24240278364997e-07,5.19879793005425e-07,4.38991583882342e-07,3.18869981798146e-07,2.36854943448862e-07,2.43949001783933e-07,2.3117244739959e-07,2.07465936595492e-07,2.2014310349107e-07,1.42193896443725e-07,1.04493408315803e-07,1.03032045562442e-07,8.77532168475692e-08,1.07340840430942e-07,1.07232665206076e-07,6.45214797632131e-08,1.51421873560039e-08,1.74681302453421e-08,1.18328318550858e-08,1.2008905671967e-08,1.13788801645482e-08,6.62719489956829e-09,7.20173544743727e-09,6.66436666689413e-09,2.19419008517901e-08,2.19707415523166e-08,2.61164308008984e-08,2.23760444400534e-08,2.02525358759131e-08,1.86562594973094e-08,1.52886500332105e-08,1.17143175468492e-08,4.50930480057616e-09,3.80153837174594e-09,6.63411331531211e-09,6.22546907738127e-09
7.80501738130692e-10,1.4759770538767e-09,3.63034499728342e-09,2.35244754543708e-09,4.45937868679116e-10,8.72524449855098e-10,1.00466697702371e-09,2.39700650547574e-09,1.29808008961781e-09,1.23326915107334e-09,2.74522772401384e-09,1.46171407406146e-09,1.30136763714624e-09,2.18927039668834e-09,6.19143621690011e-10,1.99548308159224e-09,2.061736145372e-09,6.12119295451783e-10,2.90360989982513e-09,3.49315551972935e-09,1.07693702893634e-09,2.21692676014745e-09,1.15497934735819e-09,1.49844713459886e-09,7.04881263660288e-10,5.770259933433e-10,8.20388369919809e-10,4.54157602317614e-10,1.29599253850636e-09,2.38029151669067e-09,1.68930925584293e-09,1.82420934675225e-09,1.63117599733781e-09,2.34602648353882e-09,1.74785204000845e-09,1.24272843295083e-09,1.80833780660462e-09,1.40120218062333e-09,1.10782315566085e-09,1.28022774978949e-09,1.51551935859698e-09,4.76469315764807e-09,2.30819915574691e-09,1.53155058630773e-09,1.23268925832651e-09,8.72860864253339e-10,9.53143079989754e-10,1.23304698007198e-09,2.45102082889873e-08,1.37215445607837e-06,2.46531470432276e-06,1.05009278995945e-06,1.14930918204385e-06,1.06251107274192e-06,1.62285203293121e-06,1.74456691643809e-06,1.58538194806486e-06,1.20619924553337e-06,8.8671062071726e-07,6.35788048431578e-07,5.25169537494213e-07,6.61446006603172e-07,8.19482765509962e-07,6.65160496890855e-07,4.38394357558128e-07,2.8225289196335e-07,2.72359182770783e-07,2.41806363141779e-07,2.23938482165527e-07,2.25186685936267e-07,1.49105697424747e-07,1.18195247129653e-07,1.28458190585568e-07,1.18821353480348e-07,1.75234962892631e-07,1.48871940312143e-07,6.95070451175406e-08,2.01168411841243e-08,1.50452437715015e-08,1.46354565190433e-08,7.1603805870903e-09,6.07445364386707e-09,2.1344001726651e-09,2.28050616322736e-09,2.01944631508283e-09,1.18868310676734e-08,6.83002998470314e-09,6.46596410823414e-09,5.69182936484584e-09,2.13225739378567e-09,2.15783558505512e-09,2.93931596050413e-09,2.73214994121699e-09,2.00312095925878e-09,1.9501404285256e-09,1.55993079083263e-09,1.79282204581753e-09
6.7500848320095e-11,1.39541101753686e-10,4.07533731907395e-10,2.61091995034836e-10,6.96343895444215e-11,1.94226152752962e-10,4.56808517298651e-10,4.16328250861658e-10,3.80495068101264e-10,1.29888400676636e-10,8.71928079548751e-11,1.1643043248265e-10,1.45795180053679e-10,1.3691766479305e-10,1.20076959148814e-10,1.94583318022697e-10,1.7685178247471e-10,1.76968493975063e-10,3.43079888067699e-10,4.45913358232264e-10,2.0793791018302e-10,2.11376535899932e-10,2.04715871014187e-10,1.66309128755983e-10,8.5635344718181e-11,8.1921002807777e-11,1.82514151394623e-10,9.91040285518972e-11,1.14691817124236e-10,7.93995797789826e-11,1.37963122503998e-10,1.91574402323124e-10,5.61518819768546e-11,8.68660945162196e-11,1.30385756075285e-10,1.12123193812314e-10,2.12580243137612e-10,2.22249918235604e-10,1.18559487897616e-10,1.41955936329105e-10,1.46924354966884e-10,1.12182260221887e-10,1.34910175013741e-10,1.08453406393773e-10,2.75013144004729e-10,1.64061621448933e-10,2.26173194747463e-10,4.29329483568467e-09,1.34795062753693e-08,7.74609840361573e-07,4.84233717994024e-06,5.46050881517481e-06,1.99317670094614e-06,1.16167078273166e-06,1.19181108031173e-06,1.42202893600469e-06,9.90572580329326e-07,7.21160348428003e-07,2.40569561526642e-07,2.53160667284873e-08,8.68409059624482e-08,7.63042578001051e-08,1.67503350620821e-07,3.42289509746959e-07,3.51419070342156e-07,4.94599856004278e-07,6.36282806421875e-07,5.26473100693552e-07,1.91970581824205e-07,7.44342126660062e-08,5.74763043218017e-08,5.6291298255478e-08,4.64588146695569e-08,1.63211993443293e-08,2.36121844300365e-08,1.00353013406885e-08,9.21263438097759e-09,9.36965442251104e-09,2.59884532951722e-09,1.66772023376364e-09,2.27757776470628e-09,1.42671178284302e-09,8.92863623380805e-10,5.82551528467759e-10,3.81245325760465e-10,6.26380101811686e-10,8.486172613489e-10,6.2816648209818e-10,3.82535112538391e-10,5.5761674969603e-10,2.99246044699719e-10,2.06265830475528e-10,2.20334552600143e-10,1.97001974995133e-10,2.05575500282005e-10,2.02002864955618e-10,7.3453130629726e-11
2.76011823817608e-11,3.65537703459298e-11,4.95903741647503e-11,1.20588312272134e-10,5.92964410244752e-11,7.945622988898e-11,1.47225157998241e-10,7.24062209066046e-11,1.05055546050962e-10,2.29229152746785e-11,4.56743517732416e-11,4.96898246752963e-11,3.64087167271245e-11,3.39752163947356e-11,2.09325231195684e-11,2.94056555174334e-11,2.05365272954796e-11,4.96927456538687e-11,1.12919684307289e-10,5.86718232935084e-11,3.56612363144696e-11,7.31208893343802e-11,3.80206078099942e-11,3.90329447140604e-11,2.11135971028588e-11,5.53692999272594e-11,6.18193882439782e-11,4.22858613072539e-11,3.34532361727355e-11,1.97876228070052e-11,1.46332601033151e-11,1.59141814461909e-11,1.53796431781757e-11,1.36585860882151e-11,1.55832907714188e-11,1.98089634590802e-11,1.84234131264267e-11,1.50785291790258e-11,1.23579906234339e-11,1.56829257938525e-11,2.86419001754003e-11,2.13603703905094e-11,1.97186891911901e-11,1.93675402369199e-11,7.02569626022179e-11,2.22501657798079e-11,5.25557937142442e-11,2.18082974229022e-09,5.17230947126621e-09,5.82472791780594e-07,2.75078993267911e-06,2.36127074730378e-06,1.03630477780423e-06,1.49997514109696e-06,2.25678994408858e-06,2.78922449450482e-06,4.1806505152545e-06,5.80499940752902e-06,6.94549519352718e-06,3.37199030975537e-06,1.67318797149495e-06,1.56809166863721e-06,2.74410903166786e-06,3.22815533230128e-06,4.87690705038119e-06,5.43330905096671e-06,4.79258613960103e-06,2.69815778058222e-06,1.13072947028163e-06,2.27363311582274e-07,8.270222499152e-08,7.35914761373222e-08,1.54113486392153e-08,3.88335320529159e-09,5.53475839527745e-09,4.38586831286965e-09,5.38931742124907e-09,4.39001316896767e-09,2.52437281599674e-09,1.05985649888263e-08,8.71512193443634e-09,5.25594064088277e-09,2.22495302189976e-09,9.46141623209897e-10,8.5377585945976e-10,6.86102681095432e-10,9.99416351628446e-10,8.91256056690009e-10,4.25270019379559e-10,8.25731117302636e-10,6.35030708024286e-10,2.89070182499666e-10,1.71475281623638e-10,1.9823724358526e-10,1.17401873196929e-10,1.28453259143474e-10,1.11751172633965e-10
6.17849736453332e-12,9.30345812207156e-12,2.0950794736896e-11,3.6450699782496e-11,2.1920594630077e-11,9.05601420214421e-12,7.56211513812045e-12,1.15558914174855e-11,1.0020017722255e-11,1.09141406665388e-11,1.63716946761786e-11,2.09864427963735e-11,1.24569088528648e-11,7.17479547707253e-12,5.455267755832e-12,1.34493807033843e-11,1.38361107322168e-11,1.81653752868863e-11,1.41296477360214e-11,6.56646648848645e-12,1.26138579183472e-11,2.86332331736089e-11,2.9508416265851e-11,1.14023320538437e-11,8.90593684182705e-12,1.74970813626674e-11,2.00724352239887e-11,2.35076300247119e-11,1.02963247289491e-11,1.10522566190051e-11,1.30740426160513e-11,1.01045938190555e-11,8.64310763863034e-12,8.54851322933647e-12,6.82648047495671e-12,8.3181754046878e-12,7.41789545452541e-12,1.20252989880227e-11,4.79413949960491e-12,6.07381320630776e-12,5.93712013634494e-12,4.35476669844646e-12,8.31244759842175e-12,1.36906439170772e-11,4.46361123670148e-11,1.53496111284772e-11,1.27861994351274e-11,2.01704168232291e-10,4.42908932884408e-10,3.94890650755469e-08,9.94814322909453e-08,1.46387048502882e-07,3.76227273151186e-07,7.67533456749172e-07,1.14265022995677e-06,1.63936661933975e-06,2.62864021563023e-06,2.76602973276407e-06,2.78083082787038e-06,2.21322591247557e-06,3.56736652456109e-06,5.61163651972896e-06,4.45249616213886e-06,2.02840467954783e-06,1.23245624243577e-06,9.59967050652247e-07,3.55532819735024e-07,1.69995561371688e-07,6.09023035930398e-08,3.59240340452595e-08,1.45294602906559e-08,9.11696239649923e-09,1.25682677065386e-08,6.71106037200617e-09,4.63801513988276e-09,1.2617174036391e-09,1.30887037084789e-09,1.06231284362806e-09,1.38397516833227e-09,2.05370427257545e-09,2.55306241873799e-09,2.48472515036973e-09,3.64759269278249e-09,6.75439558599282e-10,4.12436894553117e-10,2.02901844411247e-10,2.61706354416113e-10,1.62514503945247e-10,1.82116083947897e-10,1.70627951006956e-10,7.56579472051044e-11,6.66970062584764e-11,4.60684733311917e-11,2.7442883329284e-11,2.77977597836168e-11,3.24675578931751e-11,2.79382660969664e-11
1.95225442776081e-11,3.51518356723274e-11,2.93528391830236e-11,2.14454120034011e-11,1.6919964947287e-11,1.36119563061752e-11,1.93357279344205e-11,2.24476210068844e-11,2.4552414567624e-11,3.33552058223718e-11,3.09552122882648e-11,3.32681401347591e-11,2.53091467509473e-11,1.5379887505223e-11,1.15427378952263e-11,1.29924372865823e-11,2.55497723206303e-11,2.54222615278643e-11,1.80381431577156e-11,1.59554648811755e-11,2.1431720301612e-11,3.11282470435173e-11,5.23474134367579e-11,1.83779286201843e-11,1.54459905029718e-11,5.8170041800452e-11,5.55908751807069e-11,2.35481507751732e-11,1.91426710684748e-11,1.18070715922117e-11,8.91605271002146e-12,6.88898413425803e-12,5.93882980025142e-12,1.66357660544826e-11,7.28938391868688e-12,5.06497147314126e-12,1.10745963446111e-11,1.58043306219355e-11,1.19426401958828e-11,1.03122487016722e-11,1.37538837502347e-11,1.96557224054101e-11,1.22066314414012e-11,2.12575788131025e-11,1.20784767360238e-10,4.50591244310873e-11,2.23157285953024e-11,1.02133754309384e-09,1.04688165802693e-09,1.40356668383066e-08,8.81660408743444e-08,1.37876409754851e-07,1.59723612583781e-07,1.78783261521177e-07,2.01238875060005e-07,3.09393488731699e-07,4.57041388176683e-07,3.04575236703943e-07,2.16826136155452e-07,2.81524475140556e-07,1.97735614584047e-07,1.38491562153804e-07,1.33139295218996e-07,7.9735106020316e-08,8.23218915130864e-08,8.39412580666747e-08,3.71225773740688e-08,2.97914708803635e-08,3.50534076512442e-08,2.44824907940468e-08,1.34758880404283e-08,3.70989716638872e-09,1.89667966491448e-09,2.37516988339273e-09,1.3902767361643e-09,1.62913080855809e-09,1.64778281373059e-09,5.16388620812553e-10,2.59570212522528e-10,3.70857728570027e-10,3.29143058050165e-10,2.15670674316325e-10,4.14235131762375e-10,3.0816792843928e-10,7.94427732197077e-11,4.0891056624082e-10,1.34836206788722e-10,5.1840412979333e-11,5.49369613081901e-11,3.20457422627573e-11,4.1381638526832e-11,4.0766111706835e-11,4.48372950935862e-11,2.93060679383489e-11,2.12073341353142e-11,2.93212650314014e-11,2.00470978791588e-11
7.20142715842763e-12,1.21999425063335e-11,8.98620179604495e-12,7.91937288240493e-12,7.35586833553527e-12,1.23702158511864e-11,8.84953436820563e-12,1.281912715885e-11,1.44163845610791e-11,1.70791327872562e-11,1.48364715305026e-11,7.25671474796787e-12,1.06403991331008e-11,6.4510291262455e-12,4.9809941255e-12,9.38030779457558e-12,7.81041465932748e-12,1.01565397342364e-11,5.61707797574695e-12,1.08454195319065e-11,1.26725058713808e-11,1.53614182604592e-11,1.9758078997851e-11,5.76940040161635e-12,8.51736589188546e-12,2.56207003716631e-11,2.20504457440574e-11,1.19189133267158e-11,8.83819099948868e-12,3.83297801304632e-12,3.84760564336814e-12,4.17266615175162e-12,3.95155127290247e-12,7.56050945195803e-12,3.51758916895351e-12,3.63888564544643e-12,7.15597359116067e-12,3.88285677941473e-12,4.78398611046299e-12,5.12275439233483e-12,5.46984345686458e-12,7.00892151504559e-12,6.92703949841522e-12,7.92148186833573e-12,5.14793688660209e-11,1.811313043246e-11,1.27188532223263e-11,5.88495152383341e-10,5.8992644427462e-10,2.50038565197089e-08,1.4522715382964e-07,1.92361639952469e-07,1.62160001577633e-07,9.98362263184599e-08,9.84294397808712e-08,1.57877540806559e-07,1.68760560627e-07,1.48267800035222e-07,1.51602652036579e-07,1.67794173030782e-07,1.25578761112194e-07,1.53549291085148e-07,1.44048796716229e-07,8.42537727398554e-08,6.43299944302545e-08,4.26567079600973e-08,2.35901840929748e-08,1.54274028659739e-08,1.23809646334641e-08,8.65883146293312e-09,3.34639675683978e-09,1.51693016730516e-09,7.36060463433701e-10,8.77382139829047e-10,5.61743613564394e-10,5.49218795202278e-10,4.18050711284414e-10,2.20758099720282e-10,7.09411452101872e-11,1.45455358880524e-10,6.08293083397673e-11,1.19058919235017e-10,9.56418800885399e-11,4.29272924270725e-11,2.52100566165328e-11,6.26004262540767e-11,3.3063341767023e-11,2.35439726317732e-11,1.72786317992012e-11,1.20001140528251e-11,1.47235659948883e-11,1.84526995194745e-11,1.55100567842814e-11,1.34040182856761e-11,3.38362310735281e-12,3.3666664859756e-12,7.79732784828844e-12
5.54915502246108e-12,5.25142399912278e-12,4.99108028976649e-12,4.65612773927674e-12,4.74829444239368e-12,7.66431451679694e-12,8.2387906263707e-12,4.26240699359235e-12,5.73229826905153e-12,8.54868851043276e-12,7.48718453172247e-12,6.49618544646742e-12,6.57261309540869e-12,2.3919990031266e-12,2.28707769576379e-12,1.64860560769148e-12,2.78203324844507e-12,4.33093595663624e-12,4.70965565935089e-12,6.42312096258237e-12,5.97422531237377e-12,1.17881642474323e-11,1.20831106980926e-11,8.85377857797951e-12,7.82718232882683e-12,6.39571230992909e-12,4.73729952890438e-12,3.51744933979627e-12,3.34871266189731e-12,2.61653440019275e-12,2.9790325528272e-12,3.71323310191927e-12,1.66397075157571e-12,2.31421931533948e-12,2.03311504253995e-12,1.28876219047632e-12,1.80938505428681e-12,1.0852310879186e-12,1.0951971725561e-12,1.6971852360515e-12,2.69452945243904e-12,2.92933070861811e-12,2.13439667619575e-12,3.68403503594031e-12,4.98768352254493e-12,5.26395550008298e-12,5.11890526295044e-12,7.12172520325338e-11,8.93437550075066e-11,1.23677885048077e-08,9.6611886112256e-08,2.37946359465078e-07,3.16670983276306e-07,3.62525787603447e-07,3.41541760823161e-07,3.29190001873902e-07,2.79422987373578e-07,1.96638156630228e-07,1.24606475561885e-07,1.05038039460576e-07,9.79501994245534e-08,1.07698946871567e-07,1.07172878298598e-07,1.24090609495827e-07,9.95252031770465e-08,5.72660927380045e-08,4.64060617926971e-08,4.1675219529288e-08,2.46900528555437e-08,1.1949271863063e-08,6.07492507092468e-09,2.13320313011446e-09,7.85651262845441e-10,4.20678975670248e-10,1.7706517901279e-10,2.40388913039382e-10,1.87995801025219e-10,3.10041902328775e-10,1.23443160269933e-10,4.68138927045899e-10,1.47132032932023e-09,1.26625758788322e-09,3.26388824185842e-10,6.27615747760311e-10,2.99863557204596e-10,6.10453736967708e-11,6.32556296304705e-11,3.90264311457816e-11,2.13515617002071e-11,1.73083610039258e-11,1.88959668471059e-11,1.10724835662535e-11,6.38987179683546e-12,4.21660649571548e-12,4.72975854326297e-12,4.80781136634536e-12,3.16634401236857e-12
2.70176247235544e-12,2.63449707838823e-12,2.55956344314873e-12,4.08907761578067e-12,3.26285329001946e-12,5.06041688146094e-12,3.75212397397675e-12,3.42306839318607e-12,3.59091614555959e-12,4.25467374303555e-12,3.57150359130694e-12,3.60668846282036e-12,4.10431278252332e-12,2.78349671367092e-12,1.93786351271403e-12,2.30923398626767e-12,1.94137033143485e-12,2.74258915475538e-12,3.34405433735514e-12,2.9320097985601e-12,3.89129933951525e-12,6.13916589729454e-12,2.63334772955715e-12,2.25083651656346e-12,2.55415709150177e-12,1.57597296759495e-12,2.02161999124709e-12,2.19161216955358e-12,2.24481375961081e-12,1.60232371850294e-12,2.40479733969016e-12,1.64068475663825e-12,1.51016778387847e-12,1.96787673132035e-12,1.86044165818641e-12,1.38486870997354e-12,1.82711156295145e-12,1.6623371048018e-12,1.18642343053681e-12,1.11755183163363e-12,1.14522381253077e-12,1.36447274648187e-12,1.84940925092569e-12,2.29735721604885e-12,1.49823724981127e-12,2.52197182682916e-12,3.54020086538128e-12,5.4437479138399e-11,6.89571247163918e-11,1.9739265538498e-09,1.52193053619768e-08,5.48615867505809e-08,9.19344270223464e-08,7.29914853212232e-08,6.09834586638996e-08,8.05205537921434e-08,6.52119310514183e-08,6.91337161933875e-08,5.83568107913963e-08,4.46721357234036e-08,3.2824885852869e-08,2.79958880266843e-08,2.27928642674299e-08,2.38311351425791e-08,2.0831218578862e-08,1.90112647080935e-08,2.19843334390554e-08,2.25182510842779e-08,1.37320376457424e-08,6.59216687165896e-09,2.23589583707346e-09,7.54142834476317e-10,4.22321795878803e-10,2.4489250334821e-10,8.01916973780834e-11,5.80703717106271e-11,4.70303862126739e-11,7.65501324636568e-11,4.99983846892789e-11,1.71837596247529e-10,6.74712929933182e-10,4.97874499154555e-10,1.34779041368801e-10,2.25491617313114e-10,1.18502555171707e-10,4.00351615259496e-11,2.72057131730084e-11,1.53007191547765e-11,1.05297775801721e-11,7.97666487906277e-12,9.34239657779447e-12,3.55752369430017e-12,2.13585249992593e-12,2.08190085468897e-12,2.23002372511335e-12,3.15794310255462e-12,1.85524457314843e-12
7.74895977447215e-13,1.14854174571616e-12,1.36236963553488e-12,1.92070290215599e-12,1.2516409976351e-12,1.07931639399637e-12,1.29777427166769e-12,1.04556164199336e-12,1.09518302016696e-12,1.5988848324155e-12,1.88330854965999e-12,2.14951569951285e-12,1.53304720711396e-12,1.5650649447549e-12,1.47700503387887e-12,1.42560848320076e-12,1.14263601806039e-12,1.01529803851635e-12,1.74950580351465e-12,1.14707276298368e-12,1.602866377186e-12,2.01535116358063e-12,1.58625859969893e-12,1.76676845876629e-12,1.37662860294601e-12,1.31445983776214e-12,2.58833102918717e-12,1.61324148380534e-12,9.99873896298248e-13,8.84753185323986e-13,1.16782694891119e-12,7.56003253870228e-13,1.03817226847211e-12,1.49573473027483e-12,1.54324744596054e-12,1.17869548140307e-12,1.23372081848554e-12,1.26872829955839e-12,1.24439134997709e-12,9.64556029325752e-13,1.32091565982561e-12,1.21696033810076e-12,1.12639380883807e-12,6.73318914702982e-13,1.11242468828486e-12,1.17655928745043e-12,1.10098692313509e-12,1.14080369311047e-11,1.0187336747263e-11,3.39589849186729e-11,1.56390104982801e-10,3.64017341203254e-10,9.57311469408283e-10,1.31236918861818e-09,1.08775526124557e-09,3.20546602219001e-09,5.93406657219034e-09,8.46172328886366e-09,7.00849856222719e-09,4.61607782963418e-09,3.92266984808993e-09,2.35047354941754e-09,1.93523458040019e-09,1.7405431119989e-09,9.68704399979142e-10,6.93249064628924e-10,7.5911506376652e-10,7.07040723991785e-10,3.63784372439955e-10,1.7983891993622e-10,7.60650967491018e-11,4.47822311462585e-11,2.58058347737374e-11,1.51853362969145e-11,9.54462486974421e-12,4.49145413047251e-12,4.66294672653449e-12,6.52567859623419e-12,5.50908826834197e-12,5.3573104301632e-12,5.53993643628309e-12,8.12731710248827e-12,6.47815909123228e-12,6.35380217855661e-12,5.6501742253593e-12,7.74307668090646e-12,3.84755979165095e-12,3.44031504182493e-12,2.46924614916144e-12,2.18282107028686e-12,1.95063017819572e-12,1.0760138276225e-12,1.49244426249942e-12,9.91092441820064e-13,1.09503062285201e-12,1.32281673701985e-12,1.34735973324158e-12
