4.93789027691247e-10,3.53749336226222e-10,8.24973806037547e-10,4.20430205371809e-10,5.34277609172125e-10,1.64458344586871e-09,1.99188355175715e-09,1.82978162698275e-09,2.62733674083506e-09,4.7023571761338e-09,5.05755258325401e-09,3.32833903826914e-09,8.54998803093141e-09,7.10472884011269e-09,4.41932561060692e-09,8.36923890554518e-09,5.61885102710851e-09,1.85270641440605e-09,2.49712334538076e-09,1.29726684085717e-09,2.00777803008996e-09,8.41407029479934e-10,6.6767640505016e-10,1.08578092412998e-09,1.11732247632793e-09,5.59502474095773e-09,4.20230593312398e-09,2.93683682532932e-09,3.45596843503567e-09,3.55344279098459e-09,1.195940665262e-08,1.49866120868047e-07,2.2042009020041e-07,2.66505642683232e-07,3.38664408096247e-07,3.16924308365878e-07,2.96605776529771e-07,3.04989376454917e-07,3.04344204486233e-07,3.58179936144655e-07,4.32546142383403e-07,4.42160287268859e-07,4.42182328432552e-07,4.05098879383205e-07,3.89904556263894e-07,3.47336475638564e-07,2.96729466809822e-07,2.50091457064581e-07,1.84614290345862e-07,1.37758395532288e-07,1.09770088695434e-07,9.43753141328454e-08,8.06621457672309e-08,8.00264392369141e-08,7.63740677552859e-08,7.32130462712697e-08,7.38039077381648e-08,7.02948251011691e-08,7.41165330732611e-08,7.73248578552388e-08,8.86920182777013e-08,1.00153920703938e-07,1.02303959486122e-07,1.1132958458097e-07,1.10658402588802e-07,1.1094007530007e-07,9.22927148200647e-08,7.04467745796217e-08,4.97219154583574e-08,3.11764754452304e-08,1.06565319488146e-08,2.3403214212295e-08,4.55939739908902e-08,3.78260337096903e-08,1.23658183589354e-08,2.92599991885606e-09,2.83944522854222e-09,3.7318018124191e-09,7.27426611821928e-09,7.78035947500887e-09,6.87518103053966e-09,3.97000916768608e-09,3.02626365998855e-09,3.03871166952941e-09,6.26581086183103e-09,1.57127407936799e-09,1.07915903811585e-09,2.3558754654837e-09,2.85720445275548e-09,3.75260281376698e-09,1.46763077476586e-09,8.66282205478951e-10,3.64425967601171e-09,3.36911673286748e-09,3.05004439765051e-09,2.82504887822583e-09,3.74157180401326e-09
1.88221335609831e-10,1.97684325656357e-10,2.60277296456726e-10,1.36019595590872e-10,2.24270889640254e-10,2.24011811903868e-10,3.7264138796176e-10,4.58621248928341e-10,1.73664524031649e-10,2.67163829508478e-10,3.76293181141225e-10,3.21340951226908e-10,3.72472488459818e-10,3.06540899385639e-10,1.90675729919548e-10,4.54722939861326e-10,4.28523761388527e-10,3.22013939286454e-10,4.78564976533425e-10,1.85046093408291e-10,4.38902278582544e-10,4.37061367317505e-10,3.10291131596596e-10,2.44477295268354e-10,2.57443387252159e-10,1.41434039173262e-10,3.90266420175446e-10,2.95374197116215e-10,3.08929026081133e-10,7.67977095110406e-10,4.59130497555688e-08,6.86210722745893e-07,5.29047144838647e-07,6.28757214563486e-07,7.68811196685333e-07,6.9348478444163e-07,5.8491742202777e-07,6.13976111889125e-07,5.90304047677215e-07,6.69147152385968e-07,7.99005537468815e-07,8.06000274553184e-07,8.04961832324034e-07,7.14686495322985e-07,7.01873045639839e-07,6.22676783509674e-07,5.13069964873804e-07,4.08606806369216e-07,3.10578101956133e-07,2.42437656432347e-07,2.14549659048213e-07,1.95275371091786e-07,1.64382942702704e-07,1.29676450742524e-07,1.2174194316964e-07,1.26465105050402e-07,1.27508134512236e-07,1.22793118246026e-07,1.14576388432645e-07,1.04418032459756e-07,1.10904183004898e-07,1.27230021582859e-07,1.29026892178623e-07,1.3077552923258e-07,1.33884786202376e-07,1.38786990682544e-07,1.22816771758939e-07,1.17493974043347e-07,1.02597419275641e-07,6.75374659821667e-08,2.91312209447369e-08,2.74471726193278e-08,4.43840729785457e-08,3.77500505545056e-08,1.16931417725437e-08,3.38561040573995e-09,3.04667619598752e-09,4.10973033534854e-09,6.93175527473136e-09,7.01377905695014e-09,5.98328091222429e-09,2.29640274175642e-09,8.36398091754241e-10,6.20680034262983e-10,7.278666884234e-10,7.43089372586479e-10,3.89222060982255e-10,4.95026799342228e-10,6.7513812351357e-10,6.26648163174872e-10,2.88732164397798e-10,7.28428249845484e-10,4.45616940954421e-10,1.04404851293023e-09,4.4652372008326e-10,5.76421581375041e-10,8.33385373519868e-10
6.49163595028825e-11,3.02829474183209e-11,2.76471626669754e-11,4.03685376702431e-11,3.78388992656375e-11,2.16261717892298e-11,1.51320351104173e-11,3.157411328224e-11,1.68795970755651e-11,5.75606809336471e-11,3.48117242161142e-11,7.42651929761313e-11,4.16341377450811e-11,1.78839910399664e-11,2.19980581075357e-11,2.08355989937612e-11,2.14230486877228e-11,4.54893221554082e-11,4.59526739783768e-11,3.39837970503583e-11,4.89233458971724e-11,5.11270597274298e-11,3.81671898592477e-11,4.69157759933492e-11,7.49536081436028e-11,3.24694229492249e-11,5.35690538384997e-11,5.43043204185009e-11,3.72621807171056e-11,1.89678998237561e-10,1.78694386615256e-08,5.93749447538066e-07,1.10610850254112e-06,1.30694922424411e-06,1.19119901422853e-06,9.27419897157095e-07,9.55094118383477e-07,8.57273494667276e-07,5.40617117435638e-07,2.44768211544453e-07,1.45508745836193e-07,2.54949973052151e-07,5.02839263296746e-07,8.3942054532478e-07,1.06276702588834e-06,8.10490476462446e-07,5.35842052873822e-07,4.98959909441921e-07,5.71051731143403e-07,5.95354718003252e-07,6.48342978999777e-07,7.27642855718386e-07,5.86367150551982e-07,3.00511972660875e-07,2.04293350372566e-07,2.4468884530875e-07,2.7389045716768e-07,3.30847226545037e-07,2.2278808488818e-07,1.30282989220496e-07,9.62831470240559e-08,8.94929546608886e-08,8.45925177528307e-08,7.76271632585322e-08,6.28294129775644e-08,6.44054745126366e-08,6.77402722414989e-08,1.00168754906976e-07,1.46886355306959e-07,1.91223912827012e-07,1.17243766397723e-07,5.24455986616086e-08,1.28260777535599e-08,3.8815273469707e-09,6.32617555356407e-09,8.66968884215447e-09,5.86905751267514e-09,4.72595902777478e-09,5.05163575016707e-09,2.31970377562733e-09,1.10715714716501e-09,6.72546701663247e-10,7.10556580782599e-10,2.91457298679868e-10,1.40972437541398e-10,1.18869189972318e-10,1.03416288984797e-10,5.79968327280327e-11,1.48902999580629e-10,3.47558200388794e-10,2.46203345501104e-10,2.93434943322651e-10,2.04091601061641e-10,2.24079420625455e-10,4.63831368949403e-11,3.85981239610814e-11,5.71912133092233e-11
1.35587993356338e-11,6.22909268854952e-12,9.85645734925152e-12,9.53679579213718e-12,9.49864182847144e-12,8.81490518652447e-12,1.00458491093208e-11,1.15087258872431e-11,9.64434117462621e-12,1.03548679103533e-11,8.95846961429287e-12,1.30947548700694e-11,9.67144470872865e-12,1.17256930775212e-11,1.22586787753615e-11,8.61171792965577e-12,1.35183722013516e-11,2.79429207249206e-11,1.96013959587915e-11,1.09910800227786e-11,7.56669708506368e-12,8.44914173082741e-12,8.71489208414721e-12,1.24846423060511e-11,1.67258557355212e-11,1.42658537067586e-11,1.34225844366928e-11,1.73488781875395e-11,1.00501891764661e-11,1.25714614437857e-10,1.11112620263544e-08,4.51144472417113e-07,4.95259188725872e-07,9.20455260485546e-07,1.72990678213762e-06,1.86469209096121e-06,1.84663945865136e-06,1.74264271518827e-06,1.40241537353656e-06,6.40844079669218e-07,4.62496769665217e-07,6.94454780483168e-07,6.78821980747906e-07,5.65034032261619e-07,8.2835525669678e-07,1.29195940576477e-06,1.41369934082872e-06,1.78225766289535e-06,2.18718971780008e-06,1.98599729215715e-06,1.6403157389822e-06,9.75334552652306e-07,4.71944868185507e-07,2.39527946296905e-07,3.04170097264656e-07,3.90748723813633e-07,2.9989663318126e-07,2.32773068142271e-07,1.09562350010199e-07,9.65688740108036e-08,1.0498231262478e-07,5.61943340355246e-08,8.30217051560892e-08,6.46907612764341e-08,3.01771484386992e-08,1.50678860345161e-08,1.55618963207856e-08,1.29076235499287e-08,3.83536163750146e-09,4.11894173463813e-09,2.77762311484141e-09,3.43483474608477e-09,3.28648448672263e-09,1.3896418065956e-09,5.83987993532704e-10,5.58213122402767e-10,4.129245925691e-10,2.11893776483277e-10,2.69835881824298e-10,1.46293812156144e-10,1.23458964431861e-10,2.77567347860031e-10,1.53922746981389e-10,1.68264845727328e-10,1.12505087578327e-10,1.08621095116395e-10,6.09676164098055e-11,2.87336481843431e-11,3.39941087070766e-11,6.00372452836097e-11,9.07897530869585e-11,1.2678682088891e-10,1.45420572858568e-10,3.93328278945323e-11,3.09962828454449e-11,1.77176516925578e-11,1.63730678192898e-11
9.05322934343267e-12,5.65960247951833e-12,5.18662274793536e-12,7.33584665461577e-12,6.53734701742165e-12,5.55877871803243e-12,7.85432310459489e-12,1.28229058195923e-11,7.60349956757473e-12,5.0536156289535e-12,6.17806916482479e-12,1.10997095842609e-11,7.9901010252646e-12,1.21482900256065e-11,1.17781704978669e-11,4.04369707162755e-12,3.59323406576974e-12,5.14814750488424e-12,8.33536466688825e-12,9.2461440714802e-12,6.93729046849019e-12,6.9706572718059e-12,5.41899061834923e-12,1.27519793512951e-11,1.11101841669818e-11,1.01643733721921e-11,5.77183181343875e-12,1.13072556597341e-11,6.06995255578765e-12,1.21341428611833e-10,1.429842257862e-09,5.18396866559433e-08,1.37151695256769e-07,2.39936498909141e-07,3.61177966552248e-07,4.16243349591359e-07,4.18161352473175e-07,4.01184231091272e-07,3.79055821255278e-07,2.86550498661561e-07,2.63237912500856e-07,2.98843753989678e-07,3.00842219614341e-07,2.70386708502046e-07,2.58838415722035e-07,2.72130091015052e-07,2.59808633815924e-07,2.69058712875029e-07,2.2351054424661e-07,2.31193171115655e-07,2.43076724597932e-07,1.52542097845558e-07,1.08724420595137e-07,1.72474959175861e-07,2.6210607002287e-07,3.05739108564434e-07,2.38096194253308e-07,2.57937542235488e-07,2.62314485176379e-07,2.14680390589974e-07,1.43517052532011e-07,9.90399336340266e-08,1.18555239943427e-07,9.14047373556258e-08,4.88563135629796e-08,2.94646328685093e-08,2.50105612665323e-08,1.10099864258417e-08,2.37045166484557e-09,4.31621626918741e-09,1.80183571541704e-09,5.03881817135156e-09,5.10982693952353e-09,3.19593132287632e-09,2.14492063810725e-09,1.41257828072905e-09,1.18706973417608e-09,8.93485772603282e-10,1.03295002285629e-09,5.97991042914708e-10,2.27159309811917e-10,1.97393801355841e-10,1.39828868871267e-10,7.5268115208892e-11,4.72467242700802e-11,5.09742481752318e-11,5.74336035688931e-11,7.65912904062835e-11,4.77875176397644e-11,3.23234650808712e-11,4.5450994131108e-11,2.60131572086101e-11,2.06615890541773e-11,1.53320014010631e-11,2.121710830598e-11,1.45263125230884e-11,4.60407002965934e-12
8.27335235753641e-12,8.05485989994561e-12,7.6732270414837e-12,6.02224136209989e-12,3.36898103728711e-12,3.37653371079409e-12,7.93982182425242e-12,1.23409145150082e-11,8.28064847172827e-12,8.44563083393139e-12,9.2859787829289e-12,7.24746398816298e-12,7.90206385238659e-12,1.24300006796673e-11,9.20228529196673e-12,6.60303972826208e-12,6.89971819471521e-12,4.07130610289375e-12,5.21187964030851e-12,7.82113059109866e-12,1.41868704854359e-11,1.58961757196468e-11,6.05853282549737e-12,6.81063680815755e-12,1.0055898561311e-11,5.22064196658356e-12,5.25331227116489e-12,4.3938409560004e-12,4.36906809729069e-12,3.86777224273071e-10,2.98982039829489e-09,1.03212373573802e-07,2.93984364733824e-07,3.53558511588135e-07,4.74030765447892e-07,6.90623289894524e-07,7.53345544966283e-07,8.41721802772055e-07,8.85432600319927e-07,7.20294420559357e-07,4.33532366353323e-07,3.30258009433917e-07,4.88000905421585e-07,4.42816017348371e-07,3.42572561194142e-07,3.86281264967632e-07,3.31539257828447e-07,2.05411245091675e-07,1.17362870308357e-07,2.07613777396568e-07,2.46136958295736e-07,1.62322849208729e-07,9.97393664777787e-08,1.8697280066795e-07,2.91847131578611e-07,3.35116760376594e-07,2.42208848595507e-07,2.70355507304087e-07,2.57873960338473e-07,2.09433117080223e-07,1.20976213260174e-07,6.24449151718693e-08,8.9023450392706e-08,8.02312165529951e-08,3.66466591579469e-08,1.58070277894589e-08,1.55090665161313e-08,6.85021907691765e-09,1.31946131630201e-09,2.59591319986214e-09,1.1580214529629e-09,4.87510355451488e-09,6.12878473927344e-09,2.52960874401462e-09,2.7476617819868e-09,2.42741423898526e-09,2.96574641096091e-09,4.75926679630857e-09,1.47007208421207e-09,9.50982821223542e-10,1.32745733933917e-09,1.16442468571804e-09,1.40565546668726e-09,8.52626507440264e-10,5.06814875402327e-10,4.38638361758887e-10,4.12725945032981e-10,3.82073311625963e-10,1.2208987668047e-10,1.32993184428523e-10,1.11801958798052e-10,4.15775286250722e-11,4.16711420424557e-11,4.44193743726591e-11,5.09799478833001e-11,4.68285023582493e-11,9.59568849284206e-12
3.10799248635603e-12,2.63449503014111e-12,2.99212544872035e-12,3.15795449289037e-12,2.55840543646984e-12,2.85048134214225e-12,3.81583256070242e-12,2.28196067192888e-12,2.36765986434991e-12,2.33082843166364e-12,2.50786838321043e-12,2.83210265456699e-12,3.65734319004713e-12,5.08287253135214e-12,2.98249934540785e-12,3.99568937332332e-12,5.05029474966493e-12,3.99097411233799e-12,5.57042061009193e-12,4.94237791584555e-12,3.52574049530393e-12,4.38285941204757e-12,3.33786457011045e-12,2.52252108418408e-12,2.77965573428412e-12,2.99985715615079e-12,2.80131035982336e-12,3.27134017116463e-12,2.12746809146539e-12,1.4617567437708e-10,1.01744590502762e-09,1.84308425372934e-08,3.45956097283899e-08,9.56971364168143e-08,1.74174185493876e-07,2.19715560709218e-07,1.5975350112684e-07,1.53674671621272e-07,1.80834859701008e-07,1.57166783815371e-07,9.77744724768807e-08,5.95360156666908e-08,5.84590539861403e-08,7.70688726798001e-08,5.87051004966911e-08,1.75426722016605e-08,1.29271180511288e-08,6.28671523264558e-09,1.27609432265996e-08,1.2611681314341e-08,6.16972058247199e-09,2.8162565348303e-09,1.7802729622882e-09,2.1690913973676e-09,2.31393787341747e-09,1.68717264349682e-09,2.83382192717913e-09,2.94574525223662e-09,1.65580701112226e-09,1.06200315252767e-09,6.43219442782838e-10,4.88435121654191e-10,4.37972433960809e-10,9.02057728676631e-10,6.94019647607255e-10,2.69970803662837e-10,2.28385500597006e-10,1.01181748777138e-10,2.39668767156411e-11,1.29954240968643e-11,2.26378584254783e-11,3.73730744778862e-11,2.98278552431897e-11,1.01295166212316e-10,1.03167748328052e-10,7.26975283173639e-11,3.86726629343198e-10,6.53626178721963e-10,1.63670956226142e-10,1.95628707496638e-10,6.28924641330861e-10,4.65013370217209e-10,5.71292510179125e-10,4.69817004392667e-10,4.14862670245055e-10,2.86209231730884e-10,2.35300744009367e-10,1.25965791564569e-10,6.91112184505826e-11,1.28540187453219e-10,9.37534248069239e-11,3.44011033726302e-11,1.87691120889471e-11,2.38161249067941e-11,3.70696751037801e-11,5.46621772003026e-11,1.45040070131393e-11
1.63593122008612e-12,1.00450534841331e-12,1.63922654933458e-12,1.41559320668878e-12,1.49364526608134e-12,1.26879036136768e-12,1.37651060725318e-12,1.31684688931188e-12,7.61233692084364e-13,6.61594461719957e-13,1.12334977894395e-12,1.91163888536662e-12,1.4684314261325e-12,2.15047440967633e-12,1.46228338359027e-12,1.55742550515187e-12,1.38287064146203e-12,7.34857033793948e-13,9.35426593608143e-13,1.34407940054472e-12,1.52861360964272e-12,1.08402025540652e-12,1.24909560876669e-12,1.01757536285833e-12,1.1485062906598e-12,1.8076541941256e-12,1.90741963663586e-12,1.30749891267144e-12,1.34825460757105e-12,1.78662348787144e-11,4.07705356294702e-11,9.17492386458834e-11,2.84865470683464e-10,3.21828446064194e-10,3.39633307657918e-10,4.76481599502307e-10,3.97415515610208e-10,3.00689446988061e-10,1.3787851948232e-10,1.03666863893376e-10,1.74714570451138e-10,1.11198084566481e-10,1.92577897104475e-10,1.63373043805431e-10,9.76528095403913e-11,9.54494916989702e-11,5.16100245491014e-11,3.25449734946764e-11,4.11354749622401e-11,6.61498523571157e-11,3.43443009542493e-11,6.57047749907005e-11,2.25543486370129e-11,3.29222292661491e-11,4.26848992385871e-11,2.03630508646032e-11,2.86694336400662e-11,2.40042097082783e-11,1.39266817045214e-11,6.75268999306633e-12,1.74978828110457e-11,7.32133407118568e-12,7.48136118412683e-12,1.50340239918224e-11,3.74152123049434e-12,2.7171865688499e-12,2.18075591180395e-12,1.94903104388416e-12,3.2800889766979e-12,4.35188352788875e-12,2.47452079573979e-12,2.13352554789255e-12,1.95591483384442e-12,4.29354053128823e-12,6.5552087406133e-12,5.07491322979939e-12,5.45032657408848e-12,4.23267983635537e-12,4.27102055097758e-12,5.51849849414904e-12,4.87091429923718e-12,3.79766170325252e-12,3.15194927621957e-12,2.58242415600478e-12,3.30027049405691e-12,4.09590630855933e-12,3.68411966716674e-12,1.6538691843364e-12,3.63828371699238e-12,3.86646557163511e-12,3.11798613325169e-12,2.98276562571974e-12,6.8919555091452e-12,3.43647992528614e-12,2.05229425511683e-12,1.30768372502556e-12,3.05593212840143e-12
8.90905128689835e-13,7.26661841722186e-13,8.85861263242957e-13,8.08969185244142e-13,1.09053776475861e-12,1.48538819728753e-12,1.45417587488924e-12,1.41488711770287e-12,1.36000840499489e-12,9.74746183634906e-13,1.21088112395552e-12,1.61441963691344e-12,9.5874493201544e-13,1.08216624016996e-12,1.29116618725736e-12,1.14201725368426e-12,1.44565359385141e-12,8.58083000683007e-13,1.27131122423901e-12,1.29885194752491e-12,1.37359005775322e-12,9.04275570653716e-13,1.3977398884343e-12,1.07553040523259e-12,1.42493539387742e-12,1.11985864750672e-12,1.42745629588934e-12,1.30575915824422e-12,8.1564152359999e-13,1.53225261319191e-11,5.9086502498391e-11,3.26297970773882e-11,9.23686635202405e-11,1.57954999658527e-10,1.98295861535762e-10,2.25498726596587e-10,1.99371076324295e-10,1.39337431720341e-10,1.19668710277533e-10,7.34315627878343e-11,4.32426320162189e-11,4.49795304365114e-11,4.92721837603878e-11,5.37338730307448e-11,2.65952361055761e-11,2.36964542593834e-11,1.97491017186354e-11,1.66973160232456e-11,1.27618714596143e-11,2.93794570470378e-11,1.48754973211878e-11,2.6151807354536e-11,7.6897315716069e-12,1.15316545470458e-11,1.26039939585539e-11,5.63346072332283e-12,6.12014460875188e-12,8.31483850518863e-12,6.7626332666579e-12,5.01419778055404e-12,9.20611167250032e-12,2.69626279151491e-12,3.69943671971362e-12,8.34047558094619e-12,2.13921516577315e-12,2.04828886626321e-12,2.11351389475073e-12,2.50202124796128e-12,2.75750863294806e-12,2.34770951727644e-12,2.26124301032276e-12,1.87281955623212e-12,1.55525736508744e-12,1.81319761067957e-12,2.1024677411913e-12,2.39338585108161e-12,2.75244287186722e-12,1.50645183157829e-12,1.07945228627816e-12,2.69293968047282e-12,4.67701805518611e-12,1.6156925391788e-12,1.22381613345894e-12,1.59491011770204e-12,1.97431416880311e-12,1.09347238939314e-12,1.54341682741379e-12,1.3329201630521e-12,2.02797371473708e-12,1.74989520148077e-12,1.55287388478988e-12,1.96802287010304e-12,1.92871618158977e-12,1.4889044244233e-12,1.12675354509674e-12,7.74288134443928e-13,8.69941543201774e-13
1.24918753560856e-12,8.51102573808613e-13,1.04867136771499e-12,9.50108924827241e-13,8.66019877823838e-13,1.37451129786977e-12,1.44678392726534e-12,7.58882278209393e-13,8.0611431864469e-13,9.25921528952643e-13,1.15151520118142e-12,8.18214395331188e-13,8.67491417128922e-13,9.61375597031174e-13,1.2774423086372e-12,7.41976969212106e-13,1.10241699323822e-12,9.05188661899591e-13,1.48437626775942e-12,1.15386842092279e-12,9.56649614313142e-13,6.84778633778368e-13,5.68470608786587e-13,7.39952048599676e-13,8.20585288377062e-13,7.07842298324875e-13,1.40229872077451e-12,1.12666717193068e-12,7.6765796205374e-13,3.63993049208151e-12,1.07991318004388e-11,2.20408507631722e-11,5.27169744538603e-11,5.73343086297125e-11,7.41361741170969e-11,8.5256722300564e-11,6.78101989265454e-11,1.11162912799584e-10,1.74197168009367e-10,1.71843032160049e-10,8.81905647386967e-11,6.66143940714991e-11,1.00051299627077e-10,1.09298322350246e-10,9.02248936334173e-11,1.33633193716193e-10,1.25490941838255e-10,8.95704604866459e-11,4.07900474632133e-11,4.11259915629972e-11,1.97737118629716e-11,4.21470824827005e-11,2.08404444626654e-11,1.65139404753027e-11,1.40422661067802e-11,2.14979605733118e-11,1.50152762830919e-11,1.81343872837587e-11,3.44113928933772e-11,3.067930373829e-11,2.54823794467265e-11,1.44053472541368e-11,8.43662941447209e-12,1.15852328739664e-11,7.62086424635745e-12,3.20730556148525e-12,5.18584512197325e-12,4.28179738582854e-12,2.7905488186748e-12,3.25927307032402e-12,2.80879460383887e-12,1.53127137368129e-12,1.98384315356541e-12,1.9047486240594e-12,1.53609253463218e-12,1.08530432030799e-12,1.75993288900116e-12,1.28472354229276e-12,1.0799626792964e-12,1.47386364982711e-12,1.66287905139648e-12,1.22940433714307e-12,8.47334669650657e-13,9.24740011836503e-13,6.50054840253895e-13,7.01240170322196e-13,9.28679617808285e-13,1.53882206933363e-12,1.09917249007947e-12,1.12132779788057e-12,6.60297642106982e-13,1.64504380319165e-12,1.17190937464388e-12,7.91704060532068e-13,7.13040139350748e-13,8.01810014257692e-13,8.16501880626736e-13
