5.1865966916768e-09,6.29025306788645e-09,3.12807171005684e-09,1.5126315754791e-08,1.22915676502514e-08,6.81838879520426e-09,3.08998312727693e-09,7.28210296347264e-09,7.5092410629673e-09,1.47214384168311e-08,9.02584097712416e-09,1.30756225199408e-08,3.66909824591222e-08,4.93406457276629e-08,1.41221201087475e-08,6.61554681997724e-09,5.18343929091319e-09,9.3356674384639e-09,7.69064801675231e-09,8.33548474797864e-09,4.16190185987662e-09,6.02533851285617e-09,4.16931996147369e-09,7.15086980428661e-09,5.01632571744598e-08,3.46011234502198e-08,3.59332688825816e-08,4.82928691065961e-08,3.47409447100068e-08,3.53669193878852e-08,9.667709382192e-09,4.41134035767133e-09,5.98209584224315e-09,1.08763651054842e-08,5.38476277231959e-09,4.10353367261677e-09,6.14531227656578e-09,6.83368636323894e-09,1.46316004979595e-08,2.17613926887283e-08,8.10350123022009e-09,3.64398779715992e-08,4.3031442341069e-08,2.18580980436738e-08,8.57782510435747e-09,4.10501582827673e-08,1.52687762861463e-08,4.79618811963681e-08,2.87470189591344e-08,5.91615695391766e-08,3.77751631872803e-08,5.07676604805101e-08,1.93880486490267e-07,2.24147348893769e-07,2.05438124246782e-07,2.12920867201844e-07,2.91253237405406e-07,3.29779104984064e-07,3.6496684334153e-07,3.97254111565532e-07,4.720048173466e-07,5.28141165691215e-07,6.40899948333134e-07,7.25533539454658e-07,8.19661808035246e-07,9.47943207433571e-07,9.35096658219665e-07,9.11407893267195e-07,8.04544621663614e-07,6.91540429294684e-07,6.20721356231852e-07,6.77605652036179e-07,7.75565891298825e-07,8.66872434305199e-07,9.36728376964802e-07,8.69891241268284e-07,8.16940009923539e-07,7.29792214335908e-07,6.50234041635638e-07,4.46723977366609e-07,2.71503030242066e-07,2.42740743025147e-07,2.71494774730442e-07,2.48142989665404e-07,2.46650432734351e-07,2.19625012254133e-07,2.77556362784415e-07,3.89471728138955e-07,3.4494127253426e-07,1.36145678829938e-07,2.13599932798184e-08,1.14147322059822e-08,1.37176534097102e-08,1.00796651620472e-08,7.92718312350563e-09,4.99902304015254e-09,1.05927413180928e-08
7.3379764489831e-10,2.42065623624559e-10,2.46163234361874e-10,2.88805981888325e-10,4.95621212769609e-10,7.20460110407479e-10,1.05944243243273e-09,5.21752766416455e-10,3.95430831730999e-10,3.39140659035454e-10,4.15366168412551e-10,4.03862537064098e-10,2.62731685306701e-10,2.09551383789394e-10,5.28516500439999e-10,3.67550067414162e-10,5.01793368748653e-10,3.40126049762897e-10,2.3890788695486e-10,3.21766551367325e-10,3.87587386613948e-10,2.93902048706998e-10,4.22848263486776e-10,2.95743244200189e-10,2.1851650577755e-10,4.57245640781416e-10,3.03936477988303e-10,5.00574280275173e-10,3.03025368248669e-10,3.84597693875598e-10,5.46458696075791e-10,6.24820400906442e-10,6.51430096225767e-10,6.84121437851355e-10,3.71060655299963e-10,4.52147373786455e-10,3.57877329377315e-10,6.17053238318823e-10,2.26395585989867e-10,3.05842036369522e-10,6.02183773755977e-10,8.45552887745866e-10,4.52305518935566e-10,5.72181498599235e-10,3.36526082127531e-10,6.96994759583879e-10,6.56524438940373e-10,1.72653930240346e-10,2.95689420309013e-10,8.64635600919026e-10,1.08323355276027e-09,1.95548054603717e-07,1.0795832553551e-06,6.19079183075433e-07,6.33394934373533e-07,5.47028678041311e-07,8.63059196832753e-07,1.02015154437184e-06,1.09810370272289e-06,1.20007960933832e-06,1.40810361841578e-06,1.62609028428879e-06,1.82652504932663e-06,1.98543141948037e-06,2.24908928245146e-06,2.3256227427875e-06,2.193790419355e-06,1.99822603810352e-06,1.6520655276143e-06,1.29315230969824e-06,1.13830039655144e-06,1.17167166639315e-06,1.39859325744805e-06,1.59127945130213e-06,1.65790160797858e-06,1.5171935817017e-06,1.33793732154227e-06,1.15241903425356e-06,9.55159134016319e-07,5.81401600688898e-07,2.92493071153063e-07,2.80012426140879e-07,3.2795382680222e-07,3.11557303737109e-07,2.97629864849785e-07,3.09564816131881e-07,4.72232073769939e-07,6.88198342585889e-07,5.46820848954924e-07,2.00547079221384e-07,2.58278550820017e-08,9.05298028355213e-09,1.62666450933792e-08,1.24480342358978e-08,7.19589872196987e-09,3.15990938404104e-09,5.19083252751872e-09
4.43039627141848e-11,3.30227898655087e-11,2.63639066207031e-11,3.58474691786474e-11,1.03887145353997e-10,5.67503373305937e-11,1.09842270669865e-10,7.82803770201922e-11,6.4883882679767e-11,7.50554939243776e-11,7.88090413857702e-11,1.11769065296641e-10,1.02102645020689e-10,3.2168076813301e-11,8.52456146754678e-11,9.18147982595542e-11,7.80684953883341e-11,9.59691324891573e-11,1.14696258917019e-10,9.35049902384929e-11,8.00617610478547e-11,4.66376878751744e-11,5.97682600446112e-11,9.81244784765917e-11,7.98874066176597e-11,7.49711134552577e-11,8.35883700797463e-11,6.59226651884975e-11,6.68386772147101e-11,1.01884489747667e-10,1.34541431711223e-10,7.19874031193825e-11,5.49699195688855e-11,5.70607855246395e-11,5.24636862199315e-11,6.58242092738178e-11,8.31416732537214e-11,1.09842929169485e-10,9.80084648904232e-11,1.12304650682877e-10,1.07666571209479e-10,7.91060634294536e-11,1.25739288305184e-10,4.92174269385952e-11,3.20291301059912e-11,4.69281810350102e-11,3.79453351151457e-11,2.59112975069612e-11,3.30049838393391e-11,9.7453025751653e-11,2.37063280904652e-10,5.61247769550287e-08,8.87054029410705e-07,1.83884059354415e-06,1.17537172426917e-06,8.53981644655197e-07,7.17156569556576e-07,8.78292436329048e-07,8.97100994405389e-07,8.14310598199017e-07,8.5412829313657e-07,7.58449622005891e-07,5.24077621824116e-07,4.69289042312023e-07,4.63523992138821e-07,4.63342851076317e-07,4.66934525917345e-07,4.64631321517546e-07,3.63082141612047e-07,1.88696319382138e-07,1.23123789600532e-07,1.12583489071631e-07,6.53444142259803e-08,2.60969200959884e-08,4.67438326706636e-08,7.75213110779313e-08,8.56981820544034e-08,9.80448915706155e-08,7.79361573809838e-08,3.19095290342002e-08,1.86366629820048e-08,1.26124074692597e-08,1.53303717714962e-08,1.13596677764139e-08,4.90845745973808e-09,4.37276010045398e-09,1.02269572432583e-08,6.40102472179799e-09,1.19058233735643e-09,1.03242867711993e-09,3.80517724306001e-10,7.00606822194608e-10,4.80286185702846e-10,1.18443538799806e-10,9.35983197668031e-11,2.04189108821458e-10,1.11710777551444e-10
1.18004006051764e-11,1.66411560581401e-11,1.34565853885129e-11,1.95584689481158e-11,1.75505095288144e-11,9.46643839114757e-12,7.72513679190845e-12,1.72261131281143e-11,1.71124525546253e-11,1.55387123366989e-11,2.06878669246371e-11,4.64595673326805e-11,5.85867610410697e-11,2.61322958278419e-11,3.70658638691043e-11,5.1733983151519e-11,3.00678846168445e-11,1.52653151894686e-11,6.09369829306324e-11,6.32304182416083e-11,3.78418227014094e-11,2.74072191492265e-11,2.54130835724734e-11,4.55658307360704e-11,3.78783721084187e-11,2.00199689747257e-11,1.74112126413771e-11,1.65187516544113e-11,1.85320292533158e-11,1.70974244522467e-11,1.25133249738246e-11,1.61130073897402e-11,1.33879250259612e-11,1.21829213824924e-11,2.38307436971849e-11,1.73021329470069e-11,1.23736756439007e-11,2.05657184050746e-11,8.90861949670471e-12,1.58516801334205e-11,1.81435272034162e-11,2.23111379864859e-11,3.17994464230353e-11,2.42322785618444e-11,1.76008753045201e-11,1.04990813603266e-11,1.19445764621982e-11,1.31436584658848e-11,1.95259119687042e-11,1.01379244136038e-10,2.63476516226303e-10,3.11214410098563e-08,4.96598922900021e-07,7.03625299525706e-07,3.02941007852042e-07,2.31508585265515e-07,2.0241228092714e-07,2.37929288049321e-07,2.30383686328688e-07,2.00415770809837e-07,2.13590198466743e-07,1.96615886978278e-07,1.5786843571304e-07,1.57061873875159e-07,1.42828474236503e-07,1.05595130978957e-07,8.11068184396574e-08,1.28948945786869e-07,1.49875049861095e-07,1.00787556311774e-07,6.83257320168882e-08,5.42480105036765e-08,4.70509186689985e-08,3.18205858056183e-08,2.11831546995186e-08,2.8750459773186e-08,3.65560131654108e-08,2.55561731607415e-08,2.48982591088019e-08,3.33644005984687e-08,1.86221961500794e-08,1.86000490006363e-08,1.20264009005959e-08,5.89628202634087e-09,3.40255618360737e-09,6.69569007753563e-09,7.80341902036725e-09,3.1551719452608e-09,7.69463336585801e-10,5.68087745294651e-10,1.61804771118489e-10,2.61942091055681e-10,9.1616487256646e-11,1.1125992508608e-10,7.52786245824727e-11,1.57292174773417e-10,7.57386850324296e-11
9.76378615297821e-12,8.21364677485364e-12,7.14982680528037e-12,9.21095051406738e-12,1.05634326178396e-11,1.17761221143421e-11,8.3514849968988e-12,7.03471578581972e-12,6.24198866591507e-12,9.5970124853905e-12,8.59825063426628e-12,2.21053867600939e-11,4.19968853382751e-11,3.10345618192469e-11,1.37857323581126e-11,2.98562575242292e-11,2.51130839999332e-11,1.48710639988567e-11,1.69714739659017e-11,1.34609072909372e-11,1.04933404326008e-11,2.36205103762558e-11,2.23412966221487e-11,5.66626041078344e-11,2.30987798835585e-11,1.406547926282e-11,9.95909052382615e-12,1.82359443220883e-11,2.70775349865975e-11,1.06787587991838e-11,5.41447283413311e-12,1.009297686185e-11,1.18270439517667e-11,1.46844285233589e-11,1.26298707660867e-11,1.38799197583102e-11,4.35022435282737e-12,1.0918723264649e-11,4.90241108150167e-12,1.04914371983863e-11,1.50218082069904e-11,1.17188087236651e-11,6.41509857691601e-12,2.26874795640313e-11,1.63395587323592e-11,5.52180441466204e-12,7.25716276228805e-12,1.39007419860785e-11,2.19690643508993e-11,7.9986557395794e-11,8.279449349572e-11,1.07396347239509e-09,9.51693949490201e-09,1.44344173658719e-08,2.00780942070925e-08,3.08441117994252e-08,3.34690188822339e-08,3.07532653167435e-08,2.73567248121292e-08,2.46424946694494e-08,2.3056859975082e-08,2.33034141754327e-08,2.7742873872913e-08,2.8470174572643e-08,2.4195989836931e-08,1.55539169286044e-08,9.07652492529268e-09,2.01452608024373e-08,2.57058039610628e-08,1.61696711222875e-08,9.47554937084028e-09,6.85404686833524e-09,6.38804116052732e-09,5.09462665585745e-09,4.41213043164557e-09,4.87635215139467e-09,5.60936600845839e-09,3.46697355848024e-09,2.81879230822931e-09,1.86783489439074e-09,7.76762590701842e-10,7.5532071614328e-10,7.13486138850063e-10,4.33901172326058e-10,4.72794676315949e-10,7.23883170576379e-10,7.8314544147454e-10,3.85621957523203e-10,2.26087952294159e-10,2.1673564264236e-10,1.52823255114557e-10,1.70565701922531e-10,1.59397026310377e-10,1.76067904981287e-10,1.07394167012797e-10,5.90555994067898e-11,3.53098884444356e-11
1.10682659447089e-11,1.06345089587343e-11,1.23306147763417e-11,8.2329299645844e-12,7.50245254805445e-12,1.15370805274227e-11,1.66938060718418e-11,1.18309732916589e-11,1.43051844203321e-11,2.96536212018905e-11,2.55362776309737e-11,2.49380014529434e-11,3.59029807961934e-11,4.00588298852142e-11,3.52066406283993e-11,3.42171667085562e-11,3.10424861128686e-11,1.56605966547311e-11,2.47687376365692e-11,2.37588019248048e-11,1.04891257618182e-11,3.66601978435278e-11,3.62808631824456e-11,7.06360762313593e-11,4.20027642640854e-11,1.70255949824336e-11,1.38855621098988e-11,2.13996653640585e-11,2.17492400720207e-11,1.60411885417179e-11,1.03726300469684e-11,9.33668482058629e-12,1.11684539462305e-11,1.14085156480768e-11,1.24616779500814e-11,7.69542251394095e-12,6.16907272805807e-12,1.9781965715546e-11,1.03987958176823e-11,6.68922336537492e-12,1.18569257575337e-11,1.73689117938716e-11,6.22703856691685e-12,2.74624093567241e-11,1.59873054929708e-11,1.1277801451568e-11,8.85762437762196e-12,7.59115894697029e-12,1.490497314858e-11,1.18530449846968e-10,9.1216970283023e-11,3.5481302414398e-10,3.69429907017501e-09,7.33856201244866e-09,9.15070270548324e-09,9.52352300429271e-09,1.24343216887233e-08,1.39771720121967e-08,1.50060262479839e-08,1.55230557253867e-08,1.57919880440277e-08,1.81366864586612e-08,1.76152104103901e-08,1.52283128779176e-08,8.11528266697419e-09,4.29002742514065e-09,1.09149586036568e-08,1.1191923029907e-08,3.98588635022485e-09,1.67606094908538e-09,1.07354803509198e-09,3.47817931248386e-09,4.21952162807275e-09,3.63728839881541e-09,3.38676380347222e-09,2.44452369881489e-09,3.34741560639988e-09,2.94282344967804e-09,2.88967847152039e-09,1.17825742101519e-09,9.43683315394879e-10,4.33295827449659e-10,3.52741660129493e-10,2.46814535308476e-10,1.41318067369958e-10,1.49376685808404e-10,2.34335121882032e-10,1.87220752717978e-10,2.24421055966971e-10,1.53237853920785e-10,1.36573417571705e-10,9.77183799793834e-11,7.51023337461902e-11,1.6119111663764e-10,1.0502994504208e-10,2.8793609377202e-11,1.86783350588589e-11
4.3786216804318e-12,3.7142402421615e-12,4.67888064885978e-12,4.36769746131151e-12,3.68267572344227e-12,4.32173451498345e-12,3.41973954698665e-12,5.08361751972297e-12,1.40933467359399e-11,1.43274339722137e-11,1.21420273587202e-11,1.29927636021295e-11,1.26624786240868e-11,1.40111802708114e-11,2.06212043050041e-11,1.74646037773461e-11,1.6971450709031e-11,2.03731789989858e-11,1.70552967374036e-11,1.46263561626259e-11,7.89408944211591e-12,5.08163110720484e-12,6.23630000947139e-12,1.55526825000826e-11,8.22053749288651e-12,7.53058165333286e-12,7.18951962192886e-12,5.49246090664807e-12,5.02331633780436e-12,2.88530957473775e-12,3.79186634701193e-12,8.06694188853372e-12,5.9065768319725e-12,4.47785770195144e-12,5.10665830546916e-12,4.11719973648939e-12,4.73706561833124e-12,7.44837015127734e-12,5.08789765344623e-12,4.01933074031492e-12,5.27281808690051e-12,5.44654237146278e-12,3.40427139547506e-12,1.27601537879394e-11,8.25803681135939e-12,4.06903898035263e-12,4.35383132517579e-12,4.50809498689493e-12,8.02879498623593e-12,3.83764441448785e-11,2.17301362522585e-11,1.01338605060022e-10,1.0443588902423e-09,1.56399126216606e-09,1.27059057854021e-09,1.21687223198616e-09,1.30546266624011e-09,1.36108167395215e-09,1.20827352768496e-09,1.17803304274388e-09,1.31149366714204e-09,1.41080247731365e-09,1.16409481637483e-09,9.51158522358544e-10,4.78541130722128e-10,1.95467036685126e-10,2.54605673162053e-10,2.50255737548156e-10,1.57073723257417e-10,1.67455113679558e-10,1.6134104659636e-10,1.21176113134853e-10,2.24586371234097e-10,1.77626082630576e-10,1.48985219846201e-10,1.34222160722104e-10,1.44567598822104e-10,1.75826299539678e-10,1.70359706238355e-10,1.6564763636733e-10,2.40255412265279e-10,1.23609790029003e-10,1.05031684030447e-10,9.27208514175814e-11,6.97789040687326e-11,4.95543666392719e-11,3.8797794511111e-11,2.00608503418136e-11,1.8998441981485e-11,3.27182915147356e-11,3.35048933064135e-11,4.14218825449573e-11,4.29470759667893e-11,4.65434230452786e-11,2.19443633325773e-11,7.97563612392548e-12,7.10534542518168e-12
1.89560441273611e-12,1.73597505764567e-12,2.03104546872646e-12,2.82471739846356e-12,2.17719925862407e-12,1.33207011195949e-12,2.05403297132801e-12,5.60477880882714e-12,1.2366362769114e-11,1.18455064863821e-11,1.48970250049363e-11,1.70263280931565e-11,2.0262486938992e-11,3.07125130150426e-11,1.91219128373631e-11,3.91542387843843e-11,2.87474854441062e-11,3.47003592747143e-11,2.79392400463415e-11,1.8957960490456e-11,1.10881078401041e-11,1.82874903027332e-11,1.2152652355931e-11,1.45073432959382e-11,7.30472761310538e-12,7.98697765072383e-12,5.23154898950434e-12,3.01474617114868e-12,2.45991911651931e-12,1.51730229335121e-12,2.31926379399566e-12,3.37263001058204e-12,1.96120072442599e-12,2.60813494841823e-12,2.57287357900215e-12,1.16765819933669e-12,9.06991020968804e-13,1.84240978147374e-12,1.60147115487732e-12,1.61100603164729e-12,2.63733100360022e-12,8.36003398837628e-13,2.57444461653327e-12,3.56047545024103e-12,2.07768801479598e-12,1.45769943671951e-12,1.551087615145e-12,1.55507371990475e-12,3.78105341735173e-12,7.98797909675283e-11,1.34274290808087e-10,7.50727946303387e-10,2.70120354887197e-09,3.435398895969e-09,2.87200439318935e-09,2.3375390586062e-09,2.3568338684397e-09,2.28346074331732e-09,1.45707015805109e-09,1.27948585047575e-09,1.11052812584199e-09,8.82629679596815e-10,7.98205267491001e-10,7.77946258281705e-10,6.03473456166654e-10,3.96525082287366e-10,2.54283175881587e-10,1.45896460194704e-10,1.16585825138337e-10,9.29847191729698e-11,6.51905027634478e-11,6.16306485715049e-11,6.28610208914014e-11,6.29129428861559e-11,5.41061862543756e-11,4.93391929203801e-11,4.63391221101599e-11,3.68193416696417e-11,4.39998538747391e-11,6.58905447182644e-11,2.43336992307296e-11,2.93248085831371e-11,3.36130623008431e-11,3.55295783208203e-11,3.10691515220878e-11,2.68884515236908e-11,1.51947265339434e-11,3.96217141917157e-11,7.92177535912043e-11,1.42431465888395e-10,1.63448884101307e-10,2.06138287315094e-10,2.20292750757428e-10,1.31881664030801e-10,4.51879157673757e-11,3.4003298364092e-11,8.83491964869522e-12
1.45227968738365e-12,1.45559926388543e-12,1.59935440446899e-12,2.02511361534274e-12,1.44830249024363e-12,1.5917238493827e-12,1.36943836823735e-12,1.84720473952714e-12,1.88881052157981e-12,3.38190947426231e-12,3.0468396610682e-12,4.7069173437581e-12,5.82054536906057e-12,4.31089091481854e-12,3.79685849498538e-12,8.73669911507197e-12,1.0846983537479e-11,5.84230539631665e-12,6.90013521802833e-12,8.63997873283587e-12,6.20856019176048e-12,8.02712858921755e-12,5.06980439658304e-12,4.04921340719601e-12,2.09307106004624e-12,2.72400097223031e-12,1.71601138877473e-12,1.76988223265076e-12,1.68885269504536e-12,1.03303174304644e-12,1.05582451120608e-12,1.84846602392113e-12,8.57312775004981e-13,1.37311498162036e-12,1.24493713065492e-12,9.82724304916741e-13,9.32486953715322e-13,9.17803101240274e-13,1.55256691105247e-12,1.80996478788452e-12,2.21640250817949e-12,1.93427039872836e-12,2.6724024018491e-12,2.57421360418804e-12,2.27681745963598e-12,1.15410647883572e-12,1.25239826560223e-12,9.01147709746075e-13,3.68409743283825e-12,4.18548843699234e-11,1.01255051204652e-10,1.62115483001728e-09,1.75335051053347e-08,1.99136846375503e-08,2.07338784718335e-08,9.66020369153158e-09,5.82202563993703e-09,7.99821401397639e-09,7.69666300731539e-09,7.91385660975396e-09,6.46715591526436e-09,4.4672156929742e-09,2.92944067195588e-09,2.84211227841359e-09,1.75831093027387e-09,1.30427084951263e-09,1.08189686528182e-09,5.99260154962103e-10,4.98372775313112e-10,4.71076957345254e-10,2.55293608394819e-10,2.29039257860926e-10,2.49684126264241e-10,1.84293298848432e-10,1.926311450225e-10,2.18340073828434e-10,2.17755796220681e-10,4.1420895605458e-10,4.22695580222768e-10,2.31882965120065e-10,5.66183270308406e-11,3.57756164319779e-11,2.91824227259348e-11,1.99041086292152e-11,1.62415590868266e-11,1.3774174560735e-11,1.64190242132347e-11,5.36891362589187e-11,1.28798847422169e-10,1.38168891601772e-10,1.11492698323994e-10,1.01375938397397e-10,1.17903030853304e-10,5.61128471219175e-11,1.55674402213424e-11,7.97098742002417e-12,3.46523604246332e-12
9.31625048922593e-13,8.14203910680369e-13,1.18318937429154e-12,6.5672270988673e-13,9.76638837500762e-13,1.45619376666512e-12,1.37227200006746e-12,1.15191749112896e-12,9.11785529030303e-13,1.15417211151828e-12,8.75198817688146e-13,1.10028024589094e-12,1.03718567329445e-12,1.2235780319329e-12,1.60626994504797e-12,1.40523897275483e-12,1.04600537255007e-12,1.39143818227353e-12,1.272663368315e-12,1.9005321847946e-12,9.80218572141979e-13,9.12246508046973e-13,1.46494240721693e-12,2.53102261765672e-12,1.06001900611339e-12,1.00717690355291e-12,1.21292691148135e-12,1.52179576408434e-12,1.31680307286624e-12,9.98631111861201e-13,9.67766105965765e-13,9.68608297243024e-13,1.04701144810635e-12,1.15568474266084e-12,1.43719937549998e-12,9.8220209914893e-13,8.75489311418006e-13,6.3884974128783e-13,9.95268123527729e-13,1.2345262861886e-12,1.43451087493871e-12,1.1314265722805e-12,1.34514467090844e-12,1.79633346971922e-12,1.87820170968697e-12,1.28849830104236e-12,1.50201744388922e-12,1.29350164457846e-12,1.55199066188896e-12,1.05113308298778e-11,1.35114844050099e-11,8.62121962906639e-11,1.59569281172231e-09,2.86505580269934e-09,2.93385780220146e-09,1.68339825620053e-09,1.78964597949128e-09,3.35766079233295e-09,4.0836080623362e-09,5.14891676389456e-09,5.15073004321691e-09,4.11796832529416e-09,4.15110449529504e-09,4.8956017425339e-09,3.41714948120009e-09,2.63922430141546e-09,3.38479125126245e-09,2.18868289749503e-09,2.28939875562275e-09,2.28948189050477e-09,2.26363766487848e-09,1.53112298483879e-09,1.61971950590505e-09,1.3934400648071e-09,9.06566409802851e-10,7.3351537491289e-10,4.35969780958747e-10,3.56365830775242e-10,3.04004188326982e-10,8.98771228564337e-11,4.46744339994769e-11,3.22585487952873e-11,1.98205629461599e-11,1.03544283158365e-11,1.07285387095392e-11,4.76454191492564e-12,4.20650893763374e-12,7.36527603511165e-12,6.8958760849455e-12,8.96625043871378e-12,6.85558843458394e-12,2.43475043784442e-12,1.63762096041212e-12,1.77183739819488e-12,2.15044442465017e-12,2.01128807712805e-12,1.88839854406048e-12
