4.61280050785723e-09,9.16422794969916e-10,1.46260630655169e-09,2.5730355737429e-09,2.76219766067435e-09,1.58048200163272e-09,3.53943264798957e-09,2.38487148967157e-09,1.4100400464898e-09,4.69038442416429e-09,3.57593598232237e-09,3.12422930230519e-09,2.20469426729386e-09,3.25720269617541e-09,2.11393208277678e-09,5.63332003930282e-09,5.39753042848358e-09,5.1452233110215e-09,1.11269444277358e-09,2.69087180305179e-09,5.34160216814874e-09,3.83979483336459e-09,2.55217517828352e-09,4.51739234787443e-09,2.51313981456771e-09,1.76170833623872e-09,4.41080433924998e-09,4.33338778242687e-09,5.20501643542386e-09,2.28442616122194e-09,6.43818122725276e-08,2.01268508102077e-07,2.43557427371614e-07,2.87669261829931e-07,2.73089429607419e-07,2.90979952801229e-07,3.73866007124587e-07,3.79893596583179e-07,3.79988350880436e-07,3.62402601448054e-07,3.14896192421602e-07,2.57540971817732e-07,2.32490979958094e-07,1.90572622141113e-07,1.59274347916432e-07,1.21015241214006e-07,1.01431412816953e-07,8.09899411091345e-08,7.15381089833418e-08,7.92083559353871e-08,8.12995932930063e-08,8.14870711567716e-08,8.02708562012648e-08,1.0848205982498e-07,1.30660935716512e-07,1.53038045980322e-07,1.62584855912719e-07,1.66729177044522e-07,1.75695008663782e-07,1.73988194368384e-07,1.73690021747142e-07,1.6931982857287e-07,1.94708658064113e-07,1.94205983769281e-07,1.86107442720189e-07,1.84100925863142e-07,1.59032525868757e-07,1.53937145905286e-07,1.29993300590521e-07,1.07006177629371e-07,6.72214957699666e-08,2.70403394634892e-08,2.12657301563217e-08,2.6056170533454e-08,2.9808748010296e-08,1.45695224874581e-08,4.70747521405676e-09,2.57145645841548e-09,4.90081657786742e-09,7.03700324549912e-09,9.43408610492802e-09,8.69598276069276e-09,5.56557190392279e-09,2.58780576193623e-09,3.46798327792544e-10,3.29847433115589e-10,3.32517251927115e-09,3.12954869417168e-09,2.68848156126003e-09,1.99827546381175e-09,4.31063841960211e-09,3.21810116517952e-09,1.99787764458343e-09,1.78052836981678e-09,2.82203715864398e-09,2.12435217265599e-09,2.64465485473161e-09
7.01564805379931e-10,2.94162861897125e-10,6.07893864068379e-10,5.53786861177227e-10,8.79961452380853e-10,6.66255667126383e-10,3.36414692646623e-10,2.56891495046077e-10,2.8024022896123e-10,2.0618008819544e-10,1.82200700551002e-10,6.35009715521288e-10,3.5889906322767e-10,5.05774022094241e-10,2.39468507214696e-10,1.29614212325149e-10,2.51565433524422e-10,6.23291918294168e-10,3.26920635343085e-10,6.02965726345712e-10,4.71944402137875e-10,2.94832118049212e-10,3.07571750982763e-10,3.29623746444514e-10,5.0412346002601e-10,2.883707446125e-10,4.94183532242587e-10,4.0266364113736e-10,3.14372046300191e-10,4.47503645367765e-09,2.95494669447069e-07,5.09377905296694e-07,5.26943804778169e-07,5.7057839799184e-07,5.29252609782538e-07,5.09467895728899e-07,6.41053040475179e-07,6.47064558887791e-07,6.74165920340514e-07,6.43512216191532e-07,5.25212810793795e-07,4.37302731498388e-07,3.88792159016703e-07,3.34510600255345e-07,2.99089494822396e-07,2.4263054773836e-07,2.22374042674734e-07,1.69108521399359e-07,1.21358590810602e-07,1.16374249098e-07,1.14831328504664e-07,1.07207438841155e-07,9.69217621064022e-08,1.21215554909235e-07,1.49756220911708e-07,1.75876203015836e-07,1.85710054463144e-07,1.9091687317204e-07,1.96409516457219e-07,2.00526969869594e-07,1.92988748451983e-07,1.86080434906992e-07,2.07624306415111e-07,1.98905653194938e-07,1.98493922186715e-07,1.91682867303719e-07,1.68735538094383e-07,1.67121061679952e-07,1.61862680494965e-07,1.55965332972266e-07,8.66034860685168e-08,3.06641178627627e-08,2.53434803581408e-08,2.47106603895753e-08,3.30943326945529e-08,1.6480315893036e-08,4.95377992779635e-09,2.18986716395723e-09,3.95304361139891e-09,3.7750515779749e-09,4.29657206606983e-09,6.10045522088902e-09,3.61909902325975e-09,9.41346108095312e-10,8.16879984171929e-10,2.80837072373752e-10,7.11562887506977e-10,5.70499308345541e-10,1.24944196025293e-09,8.71839796122615e-10,2.8360938163055e-10,2.35947811754203e-10,2.36567819428487e-10,5.69397272528844e-10,3.88633544295459e-10,1.91920059388517e-10,4.87960429425988e-10
6.05258106000457e-11,4.89498718368751e-11,3.8229228617963e-11,3.82764436867146e-11,8.44535836262354e-11,8.99880436713851e-11,5.19416550847722e-11,2.76796110803221e-11,4.55872278822798e-11,2.85001846028847e-11,2.71674627507701e-11,3.12290712413893e-11,3.64941490087785e-11,4.36181989374319e-11,2.6652898091762e-11,2.8150075948444e-11,2.11977033063004e-11,5.28438266846489e-11,4.45870528664913e-11,4.58998752861381e-11,5.43500820783947e-11,9.25012686182116e-11,7.97495564556476e-11,4.57131653587279e-11,3.95944341737032e-11,4.30476707938271e-11,1.45662577462622e-11,2.57373159004871e-11,7.60103631627627e-10,1.32157827826854e-08,1.67470556966583e-07,5.97990313666972e-07,6.85201149425232e-07,5.80450995387212e-07,3.51112443203789e-07,2.66401485978558e-07,2.81965508091295e-07,4.35353455863892e-07,5.97303908692438e-07,6.78441373814826e-07,6.33050924105471e-07,5.47635272418289e-07,5.3416450440821e-07,7.01458859745016e-07,8.5816684156445e-07,8.9940605186532e-07,8.92366803918174e-07,6.32570777509562e-07,3.23867354907021e-07,1.77512128470018e-07,1.64601785317239e-07,1.51931856334456e-07,1.39701195215152e-07,1.10512291809583e-07,9.43612956791043e-08,9.64725393085016e-08,9.17852698525022e-08,1.00945170742965e-07,1.0148405849155e-07,9.8210483870424e-08,6.79178145329548e-08,4.69768174670173e-08,3.96219788952411e-08,3.10659233149666e-08,1.83934014511965e-08,1.64774989323942e-08,8.5294566005359e-09,6.99518824726229e-09,1.54685831734086e-08,4.91993758968673e-08,6.85716265344989e-08,4.58690369242517e-08,4.75350095278349e-08,2.5293201506349e-08,7.05895228842798e-09,2.69506214466918e-09,5.89765356569185e-09,6.05433721074567e-09,2.77053389472688e-09,2.54615187338196e-09,1.84989979495668e-09,1.0186248958008e-09,3.73587028161096e-10,4.11332039734164e-10,4.73090714865336e-10,9.48295139321092e-11,8.87305556081257e-11,1.14276016164233e-10,1.86416362508441e-10,1.17850194915602e-10,9.53108171476496e-11,8.58373452057364e-11,9.2978448231625e-11,1.12237117491208e-10,6.86551733150313e-11,5.93345330968664e-11,8.35979873880528e-11
1.25168675794473e-11,1.07182856633212e-11,6.46985332735093e-12,1.36254111042167e-11,9.42769697946515e-12,2.06796790242917e-11,1.94234999423466e-11,1.52956938553135e-11,1.6741760800936e-11,1.44107462134129e-11,7.79989189328181e-12,9.19315617641645e-12,9.65900592475365e-12,5.60210825722146e-12,1.16417154347677e-11,1.54075543129629e-11,8.95124786412844e-12,2.1329389503581e-11,1.44744270277477e-11,1.80743661692905e-11,1.98617453094432e-11,2.42516782532312e-11,2.32299367184867e-11,9.63719995768364e-12,7.29731127130712e-12,1.11634235899149e-11,9.12361229982127e-12,1.08827805212743e-11,3.60146554526729e-10,6.60275718695172e-09,1.17010502869895e-07,4.29440610797068e-07,5.10937345325567e-07,5.20045437096978e-07,4.70756942865255e-07,4.6629230683824e-07,5.75913119380098e-07,6.93383210969846e-07,8.1810457355271e-07,1.20433424418451e-06,1.97267618596194e-06,2.69191735267606e-06,3.15421808067602e-06,3.76757784694612e-06,3.71379577119297e-06,3.12431518188086e-06,2.14784285491046e-06,9.8117124700134e-07,3.49742253503693e-07,4.63440715191598e-07,5.54682109466223e-07,3.74876808140299e-07,2.03583981589352e-07,2.32936262329969e-07,2.46645249488711e-07,1.69427030475225e-07,1.6560038740783e-07,8.87691613595729e-08,1.21561027884034e-07,1.00922659619256e-07,5.18029138880842e-08,4.07033087322346e-08,3.60425482576878e-08,4.77492650748055e-08,3.75855313211602e-08,2.73143171862064e-08,1.72509376311882e-08,1.57744039611317e-08,1.81457877819942e-08,1.08594786522067e-08,7.49314719927188e-09,2.85596582137218e-09,1.22560556301496e-09,1.29394468465069e-09,8.75061466597828e-10,9.69505986112722e-10,6.12335473929928e-10,3.00472938882858e-10,1.64911632797104e-10,5.68011959060266e-10,7.29279518486537e-10,4.66809865369076e-10,1.77640383680445e-10,1.56719830345844e-10,1.09401213452737e-10,8.35175742778821e-11,5.4793748561906e-11,2.35331763673718e-11,4.28819770352783e-11,3.48635719384104e-11,4.13146719601156e-11,2.11241652750767e-11,1.87815746011517e-11,2.85227073392672e-11,5.11524896991858e-11,5.57127756190632e-11,5.49069894175667e-11
1.64621867372e-11,1.1351748122463e-11,1.03220486542095e-11,9.57370587309228e-12,1.04514978366011e-11,1.06270650272202e-11,1.31001109323158e-11,1.01021111629632e-11,1.04118887136378e-11,6.10680704768902e-12,6.83936138069051e-12,7.35729439767819e-12,5.43595963294856e-12,9.16508573728587e-12,9.93646370054854e-12,1.23777684876e-11,1.06387240712692e-11,1.04182460278744e-11,8.31754703757464e-12,6.47004972670753e-12,1.3115551663988e-11,1.14900003294029e-11,9.5194447394288e-12,1.20029887475095e-11,9.31749204165527e-12,6.40341327881861e-12,6.02300447579516e-12,6.91306173555896e-12,1.48648446028206e-10,1.04679904261771e-09,1.46546834450136e-08,8.81765922906591e-08,1.4167058109275e-07,1.75666916366563e-07,1.9808010520099e-07,2.32175421743487e-07,2.65937465999009e-07,3.0120473654447e-07,2.85927285070308e-07,2.69196963735049e-07,2.93603397784813e-07,3.63288023854024e-07,3.70733095022264e-07,3.26341986641829e-07,3.08486946739887e-07,2.72017112113108e-07,1.67830417294212e-07,9.57528491864054e-08,1.3416262786442e-07,1.90527033598257e-07,1.79407545652383e-07,1.28213277959464e-07,1.40171737376791e-07,9.84805159255285e-08,1.12704812677957e-07,1.2006469115482e-07,9.63192159268233e-08,9.56142746586565e-08,1.02463664753251e-07,1.00298767039336e-07,1.06386931760716e-07,1.20550265074488e-07,1.14452150200885e-07,8.42240123398689e-08,6.32159265370825e-08,3.95843274086459e-08,3.26507341534676e-08,2.67963013911392e-08,2.00096438429089e-08,7.34820186733863e-09,5.7604200674082e-09,2.3916702156006e-09,3.97360312659273e-09,4.15627289247871e-09,1.64933652999176e-09,2.05048283479133e-09,2.33037908817507e-09,7.78558854301955e-10,5.7432895881197e-10,3.64294008983394e-10,2.4510379230702e-10,1.51092954000743e-10,9.18505667737594e-11,6.48691151912938e-11,9.40323070516763e-11,6.52253872660411e-11,5.39674294045865e-11,3.75397930873335e-11,2.86903307123025e-11,1.82809391324702e-11,1.76570474565723e-11,2.07274999045838e-11,2.99101562467363e-11,9.39649650864336e-12,1.68558308641815e-11,3.40244724798258e-11,1.64975024704926e-11
5.85094658545106e-12,5.91021576537878e-12,5.05584277300513e-12,5.04576671503921e-12,7.05652226126781e-12,1.03381668434712e-11,1.28428004613242e-11,5.92254194030477e-12,1.05072014605899e-11,5.82124727168606e-12,4.4167053449063e-12,6.07710478603198e-12,6.78372591471402e-12,1.11704334726005e-11,9.43201101401836e-12,9.03917837083431e-12,1.0935132861784e-11,1.13015026466448e-11,5.82551068766279e-12,6.96484832486815e-12,4.2155403361747e-12,1.08681138570571e-11,9.8861541575279e-12,6.77604358796714e-12,6.13171095360394e-12,6.09216194923387e-12,8.71541816439424e-12,6.84707290576424e-12,1.88608881749407e-10,2.03962710684347e-09,1.51460872654221e-08,1.55810165679293e-07,2.92692665451658e-07,3.38105452346266e-07,4.11943278079963e-07,4.59687619093348e-07,5.68725733175304e-07,8.09265901793359e-07,8.40148714848744e-07,6.41571963454324e-07,4.59311928676209e-07,3.93513938128845e-07,3.46271759034559e-07,2.96002175939053e-07,2.88852749975566e-07,2.63048087484041e-07,1.58915816906792e-07,6.75416625906539e-08,1.31361145815133e-07,1.76185047917658e-07,2.0626257255313e-07,1.36062129128916e-07,1.21304513734503e-07,7.00439072689233e-08,8.44135281998308e-08,9.29356802640397e-08,5.37933014678819e-08,4.2577402901373e-08,6.00504819922926e-08,6.22348402122646e-08,6.36596265040998e-08,7.28814786853314e-08,7.03777107698919e-08,5.10056029049618e-08,3.45890041034928e-08,2.05580233394098e-08,1.9471104303555e-08,1.74641513139493e-08,1.3518964704804e-08,4.68991959862278e-09,4.3701557526721e-09,2.41738537156542e-09,3.99218704504995e-09,4.19327466930967e-09,2.77317354472254e-09,2.43430690587962e-09,1.68603378486734e-09,7.55384040378032e-10,5.34825121612604e-10,5.59236513416442e-10,4.55879502262256e-10,6.74233625721962e-10,4.89504763715439e-10,1.76695517168548e-10,1.52448942759196e-10,1.11901994969888e-10,5.96314133900359e-11,3.24241941426306e-11,3.85796243933418e-11,3.44989030395824e-11,1.5369389687727e-11,1.3970961556314e-11,1.43570131843382e-11,8.94138306239625e-12,2.02228834110516e-11,2.3152948132491e-11,1.5791712712838e-11
3.22015934558105e-12,3.51295513411252e-12,1.8281379979935e-12,2.04646088124157e-12,3.40523456397898e-12,3.8347105753663e-12,2.83037081487256e-12,2.24210178794351e-12,2.53221369371439e-12,1.67795691132006e-12,2.00695654146193e-12,3.90211710446773e-12,2.69793172469413e-12,4.47446577080276e-12,2.8179237799817e-12,4.39144218999642e-12,4.83819380342445e-12,3.19840893379311e-12,2.9935893755162e-12,2.38061436198614e-12,2.7559106222483e-12,2.88151873071174e-12,2.35616078324269e-12,2.88727671377057e-12,6.38835102059723e-12,4.82296251384508e-12,3.7086265900978e-12,3.84789922816299e-12,7.59936259307015e-11,9.13474532564557e-10,1.81460926346333e-09,4.33617441906254e-08,1.30750296875988e-07,1.71719295786092e-07,2.12174482476974e-07,2.20308642094183e-07,2.60629807939656e-07,3.92489423042312e-07,4.1985300134254e-07,2.75434406897555e-07,1.34149619793942e-07,9.32774285267274e-08,1.07850816364709e-07,1.23913322000296e-07,1.04281317125659e-07,5.99903843140807e-08,1.94579233004911e-08,5.19402166263785e-09,9.85668094508065e-09,7.35934822685462e-09,1.58660283811276e-08,1.22123312351168e-08,6.06127032016359e-09,5.17584296576205e-09,5.96277412863899e-09,3.84127978207135e-09,1.22442120273483e-09,1.57646762765252e-09,1.34504437723792e-09,6.23808563194945e-10,4.92895150119158e-10,5.2237960360198e-10,1.27058306249464e-10,6.26459771414928e-11,7.2156339875742e-11,1.05728138951562e-10,1.12703915681696e-10,1.391906731004e-10,7.68092543330883e-11,2.99008856150837e-11,2.86095885295372e-11,5.65325128404143e-11,3.43835881499463e-11,4.78550053463514e-11,1.299668163789e-10,9.57934827559313e-11,2.18109230082884e-10,6.55545716620801e-11,1.45088731653712e-10,2.14832117442604e-10,3.38724508431864e-10,4.33512605333385e-10,3.7407400523938e-10,1.32005578653743e-10,1.28919610781245e-10,3.59480147213143e-11,1.42565133415711e-11,1.10798369871033e-11,1.39052367452026e-11,9.3942489075112e-12,7.74782006604687e-12,5.87441014109596e-12,4.10277225728733e-12,6.61925526771808e-12,1.2544020617245e-11,1.01418807456837e-11,7.62306505167086e-12
2.45966292053232e-12,1.07346376690802e-12,1.39315661568193e-12,2.26717502564146e-12,2.28309341178274e-12,1.349553958827e-12,1.70939694396217e-12,1.19573371332477e-12,2.29030096240847e-12,1.89811223615041e-12,1.43196562850274e-12,1.46986944606651e-12,1.17059383331402e-12,1.47350303592058e-12,1.54015587925383e-12,2.36141798346286e-12,1.26787725545488e-12,1.35029564016484e-12,1.63084625743824e-12,1.26180120535256e-12,1.8403626534552e-12,1.63070749615852e-12,1.49546839026619e-12,1.65369534661198e-12,1.42953660789571e-12,1.83123043792187e-12,1.31154102071002e-12,1.21545352931946e-12,1.969043554599e-11,1.13929817909669e-10,4.5514526774032e-11,8.87456776944283e-11,1.31526970042795e-10,1.46925720299546e-10,1.55618529956155e-10,1.96171076774569e-10,2.76853707925122e-10,3.31831481941214e-10,2.44710908159686e-10,2.76563933353416e-10,2.84852343253671e-10,2.25600125784802e-10,1.52522785619618e-10,1.5700762865252e-10,1.72423392067867e-10,2.01438757033613e-10,2.01961035116406e-10,2.22681024586654e-10,1.21653644608506e-10,7.44720781412668e-11,4.03922251480269e-11,2.99645477274702e-11,4.40487317745344e-11,4.28476219665118e-11,3.03821243153878e-11,2.86362482571687e-11,1.68991111553429e-11,2.4822114996618e-11,1.49247845498057e-11,1.53535193159009e-11,3.09094921263474e-11,9.79535441878783e-12,5.21554174191383e-12,8.36420694293665e-12,6.47603422452942e-12,1.99830448201383e-12,5.66240445491939e-12,2.7058622952814e-12,4.04224811875928e-12,4.42430945492183e-12,2.26140306828988e-12,2.37577017464102e-12,2.67103027716339e-12,4.01114024330454e-12,2.81408398828511e-12,4.87832647136455e-12,3.70613897989192e-12,4.29699759778425e-12,5.72615616149762e-12,3.39579828352383e-12,8.50629801251117e-12,7.1165141007153e-12,6.93435256754068e-12,3.73775223780866e-12,3.3755477576137e-12,1.62188733370319e-12,3.202009167555e-12,2.68453248857405e-12,2.23107699395142e-12,1.56501644583885e-12,1.47518491583353e-12,1.12620815344212e-12,1.30025442399948e-12,1.16858863260369e-12,2.28941998883228e-12,1.31893609297493e-12,2.2512583907124e-12
1.52157372213738e-12,1.50761018513806e-12,1.19791533698509e-12,1.56177508099826e-12,1.94773526813973e-12,1.08895895684008e-12,9.24006512033766e-13,8.34710419089825e-13,1.72732304963484e-12,9.8828781508837e-13,1.56191251656313e-12,1.00137145255581e-12,6.91705874255822e-13,9.76269370671851e-13,9.72807093999609e-13,1.1320260321994e-12,1.13927789117245e-12,7.66468826136711e-13,7.73989203967298e-13,9.77558089042503e-13,1.3346505776709e-12,9.33176984725405e-13,1.57180681671082e-12,1.44630998365477e-12,1.28294789125538e-12,1.07800060264747e-12,7.28435881618535e-13,9.02387481878588e-13,1.70541065481199e-11,1.15449037910254e-10,3.09441802034404e-11,3.16797681940417e-11,5.06924648409154e-11,8.08945115629487e-11,7.16753011197519e-11,8.60484960401952e-11,1.17420088324878e-10,1.16554695418667e-10,7.30727324010844e-11,1.08028965402427e-10,1.13005873064061e-10,1.17772639401426e-10,7.50672828819564e-11,6.69684243127088e-11,9.61159453718449e-11,1.21337425088997e-10,5.34027132439026e-11,6.63940621991042e-11,4.83925883575145e-11,2.24071917613004e-11,2.15006922037119e-11,1.73237489117814e-11,1.95612733549713e-11,1.13753138720971e-11,1.50479431570969e-11,1.10148419126607e-11,5.18830371520579e-12,9.07143113656095e-12,5.09745573261267e-12,6.42261279490401e-12,1.30942590432464e-11,4.77565031281417e-12,3.60153790103148e-12,5.97857599345255e-12,3.6559120133671e-12,1.29019969803587e-12,3.70486362047005e-12,1.63490981951928e-12,2.51722306459565e-12,2.7491423869162e-12,1.66338620474094e-12,1.48883590126342e-12,1.6919156457207e-12,1.50792925429183e-12,1.87187510571377e-12,2.39203352322808e-12,1.72977259436387e-12,2.48188481608993e-12,2.92656398950295e-12,2.66962437964803e-12,2.1010918039218e-12,1.96605681143968e-12,2.36384686054332e-12,1.3619000386419e-12,9.47361741182138e-13,1.35913345972685e-12,1.01888842767439e-12,1.71815043226726e-12,2.29016135495454e-12,1.58222383900927e-12,1.81707104194779e-12,1.37955699203192e-12,8.00995253280282e-13,6.5068150033555e-13,1.00617760353503e-12,1.69076483518026e-12,1.31978978930973e-12
1.22590531114487e-12,9.79408177143758e-13,7.87690842078643e-13,1.31769648905594e-12,1.25317588671319e-12,1.48589997832257e-12,1.30364429226981e-12,8.40089169528645e-13,9.74247255896803e-13,7.61130068375219e-13,1.12642210064671e-12,9.52967279318379e-13,1.06172660099087e-12,1.01525295122018e-12,8.11529086270417e-13,1.01204023268091e-12,1.0210385206488e-12,1.15617304140527e-12,6.90265479944613e-13,7.95568460481535e-13,1.21265062470479e-12,6.77811849472363e-13,5.60706122796924e-13,1.03840579603549e-12,9.98295879677295e-13,7.13173140609112e-13,4.46782593741892e-13,6.56300582206314e-13,3.1945891521475e-12,1.19955067050077e-11,9.43500147886371e-12,1.94507633305759e-11,3.21678126179951e-11,3.67131440627148e-11,3.30213880058544e-11,5.57228783950389e-11,4.68029273833872e-11,5.45812318851853e-11,3.74962925646602e-11,3.80032846423017e-11,4.99176873614267e-11,5.80964415123837e-11,4.20604118225881e-11,4.49532303259977e-11,4.80434834180205e-11,6.46815525245531e-11,3.09083445805603e-11,7.28918811883533e-11,3.957578085621e-11,1.98822964129733e-11,3.53159956338699e-11,1.18430102105743e-11,1.44668644149532e-11,1.91385329693209e-11,1.00137258812756e-11,7.54789332069036e-12,8.57659821150941e-12,1.15980691823985e-11,8.7737036219605e-12,9.57427544258633e-12,9.79999201772533e-12,2.7476378619275e-12,1.48891866178461e-12,2.60412091610581e-12,3.82134992442985e-12,2.75430560491127e-12,3.84263801995643e-12,3.52464071636416e-12,3.83510242725408e-12,3.17690387733832e-12,2.4723736570806e-12,1.72898636902259e-12,1.40200168831595e-12,2.3630499057725e-12,1.20643955655598e-12,1.50603403528923e-12,1.05488707019377e-12,8.9583728763647e-13,1.32264154176577e-12,8.63218812099115e-13,8.62053203133799e-13,8.45298474481331e-13,8.1628416240072e-13,1.18767657204656e-12,1.69578429206099e-12,8.31855352093335e-13,9.89609363824603e-13,9.01636287037317e-13,9.08754372704319e-13,1.00215414622617e-12,1.55274074150412e-12,8.40975996421021e-13,1.10905843419636e-12,1.25619771305553e-12,1.17372748335292e-12,8.53685912818391e-13,7.3101791514681e-13
