6.02115223465722e-09,7.76695250214619e-09,1.97916239992269e-08,8.94587224959583e-09,5.52603504731788e-09,6.48284793827909e-09,7.7457552599491e-09,1.04620317001784e-08,1.13002392770742e-08,1.34927517198629e-08,7.90063517400798e-09,9.05203319901549e-09,8.42902643941798e-09,1.18997115853166e-08,6.33611865138644e-09,1.95749473250557e-09,1.30338645077536e-09,2.86371637348758e-09,3.37200935922883e-09,1.95920050496155e-09,8.19423562861223e-09,6.0667038386062e-09,9.05651044572287e-09,5.98607658906164e-09,1.73809788456661e-08,7.73288854626943e-09,8.49485629790255e-09,1.0668228101728e-08,9.32602598424138e-09,4.65352444700616e-09,3.05496151209314e-09,6.2933941552702e-09,7.79706103735814e-09,9.0824718638275e-09,6.37011512976018e-09,1.30421223483939e-08,1.11346597006798e-08,1.79386045823512e-08,1.72290579152619e-08,1.37804554455647e-08,2.20436008180175e-08,2.67674406213006e-08,1.88836639247372e-08,1.47223158481196e-08,1.61956169036815e-08,1.38550636580187e-08,3.09009138978923e-09,3.80386973870131e-09,1.47038913723066e-08,9.28748606672087e-09,3.53736154415297e-08,1.87094467141497e-07,2.22667836768385e-07,3.0463045512505e-07,3.61296129535162e-07,4.14723023371074e-07,4.35604760340541e-07,4.27309221849882e-07,4.38475620164514e-07,4.75573169846065e-07,4.46311815013398e-07,4.39228027527119e-07,4.31435568594119e-07,4.13153784888456e-07,4.33132506000981e-07,3.95330978753363e-07,4.03173871435152e-07,3.67782565825369e-07,3.54997005064549e-07,3.83894256251668e-07,3.48587670326393e-07,3.91693964198286e-07,4.10577219652237e-07,4.35497831388839e-07,4.64534909368315e-07,4.89888446441969e-07,5.07174173156371e-07,5.23931582514266e-07,5.34570136024833e-07,4.48779505248668e-07,2.06767942077276e-07,8.04723109889116e-08,2.61461390490501e-08,2.59132957378414e-08,1.84433984049343e-08,9.68145772426898e-09,7.92148811151286e-09,2.14104906940947e-08,1.18240238107296e-08,1.00606502036465e-08,1.51824442123701e-08,4.8259896309947e-09,5.48168021101395e-09,3.06088767573255e-09,7.35585234903356e-09,5.51319842129796e-09,8.72325884314459e-09
6.94980781883633e-10,6.77886494910176e-10,9.2595806266382e-10,1.08723887943716e-09,1.2465307036754e-09,1.01188937133782e-09,1.90223080032938e-09,1.93181124965308e-09,1.43107012247276e-09,1.69089929958911e-09,1.89342979011273e-09,1.77415410450532e-09,7.66811095890197e-10,1.27126830900703e-09,1.16688243270127e-09,6.86747551206786e-10,1.90427351560776e-09,1.1509458047513e-09,1.63857210820936e-09,2.02789842307254e-09,8.76056094890757e-10,3.92482236317605e-10,4.67583111225936e-10,3.57736285780499e-10,3.16645899777753e-10,5.69232608304083e-10,3.61430296943211e-10,8.35261881523961e-10,3.85049211633102e-10,3.78474646223647e-10,5.49240731163782e-10,1.11260851987015e-09,1.60819015366365e-09,2.12124858590635e-09,1.78531400762599e-09,7.25312927643584e-10,4.87660351202291e-10,1.055890692925e-09,1.20367722688178e-09,1.53756764956958e-09,1.21456314940166e-09,5.98905707158235e-10,3.86596352302445e-10,4.22011394007938e-10,4.40859159553131e-10,4.37807814111148e-10,8.47819108413563e-10,6.21523496556422e-10,1.0472845822642e-09,2.56420413945018e-09,2.3324109818021e-07,1.04399799685269e-06,5.75104719641094e-07,7.64248270481637e-07,9.67699080173855e-07,1.1091668157494e-06,1.1173499815184e-06,1.08549828391259e-06,1.12872586772313e-06,1.20803935684223e-06,1.11142924514566e-06,1.12031022149411e-06,1.06986919125051e-06,1.02228514466463e-06,1.05722748151815e-06,9.67710243846485e-07,9.429937283401e-07,8.7474006212119e-07,8.32359776238509e-07,8.67313330094725e-07,8.22937797634126e-07,8.90471353991438e-07,9.04129883146319e-07,9.44924938617846e-07,9.93710842956974e-07,1.01748102174302e-06,1.04365404935268e-06,1.04792467244006e-06,1.03842625350366e-06,7.75881481887705e-07,3.61757043064556e-07,1.6327903071425e-07,5.65055570507028e-08,3.94994318020821e-08,2.57899577783655e-08,8.44912093987399e-09,3.29240165475475e-09,6.25068909593683e-09,3.64279400736315e-09,2.86064674112595e-09,3.50678075645896e-09,2.51862977928559e-09,6.02759572979636e-10,7.37663705764554e-10,1.11802381407655e-09,2.66113326049761e-09,3.34054552813572e-09
6.59195862607381e-11,9.96342380403807e-11,1.0756488858713e-10,8.28222689747371e-11,8.77847031628071e-11,1.09604286549641e-10,1.32382033791853e-10,1.6080276730064e-10,1.72223300412357e-10,1.33307323498451e-10,1.02181977483544e-10,3.80814551758608e-11,4.94883352437005e-11,1.27974287773761e-10,1.27165193401086e-10,7.68673252269833e-11,8.66162438983575e-11,4.40924471527414e-11,1.03220137555156e-10,1.35257932200897e-10,8.87388410883047e-11,7.26824090496916e-11,5.23020000240851e-11,1.14527151896414e-10,8.87268875609663e-11,5.97721411197143e-11,9.3923627704386e-11,9.14459195642362e-11,9.55489079835988e-11,5.4233609893254e-11,6.43041862440217e-11,6.37947494258117e-11,9.79204769785123e-11,1.93393854204828e-10,1.37612940103878e-10,9.99210688934872e-11,7.09541288450038e-11,3.22229785935936e-11,5.25496151442516e-11,1.71472296131726e-10,1.06476026133531e-10,4.85998951815425e-11,1.21307138590269e-10,1.39504317633709e-10,4.12226849449675e-11,7.48282702533502e-11,7.03377783184129e-11,4.23174034792574e-11,4.93188152166869e-10,1.49209878587567e-09,6.60874975948663e-08,1.31180709933432e-06,2.7083745869783e-06,2.04817289764944e-06,2.35480854070447e-06,2.61887437644e-06,2.36823898700534e-06,2.53679443586203e-06,2.61738222712446e-06,2.89496787846514e-06,2.92175163711248e-06,3.19657679091797e-06,3.66399267169019e-06,3.90922688179419e-06,4.20033332512984e-06,4.3751477858566e-06,4.39507775151959e-06,4.32864076395991e-06,4.47042162627438e-06,4.4092815528268e-06,4.24370759131325e-06,3.95289198728464e-06,3.52201453161591e-06,2.88348178540702e-06,2.24380378530894e-06,1.59771798575805e-06,1.15340153994199e-06,8.28037719469358e-07,5.39615506305561e-07,3.62023859044199e-07,4.24150644904161e-07,4.46508897934594e-07,1.80666248980945e-07,5.91813267764869e-08,4.38354833081561e-08,3.74636895654925e-08,7.23470956946565e-09,7.86610360948667e-09,2.87781742167111e-08,3.84552046258464e-08,3.25345084323182e-08,1.32284933748975e-08,6.25246728239599e-09,6.02484537924575e-09,6.5264341460608e-09,5.4510508976446e-09,3.50716450192244e-09
5.15359775881693e-11,8.09171063479686e-11,4.90470095507065e-11,4.3640754514485e-11,3.62892980084966e-11,4.00435392781288e-11,2.65266276844492e-11,3.23811251294281e-11,3.81442501438248e-11,5.06009223286386e-11,3.86165431383397e-11,1.41711690833361e-11,3.31297404118056e-11,4.82087943388494e-11,3.39412034048233e-11,3.91930611767901e-11,4.16062813291125e-11,3.36445100997007e-11,1.5724377863434e-11,2.18117447908609e-11,5.56366792394565e-11,1.85840086117373e-11,1.20737043231605e-11,3.05848009094976e-11,4.64552954560908e-11,3.26716892627971e-11,3.23680610807997e-11,1.3111861033833e-11,1.19154353692703e-11,1.43974634118408e-11,1.8218720921368e-11,5.71842952683091e-11,2.31269712083284e-11,2.03956649417713e-11,1.63015734679006e-11,1.84402967037681e-11,1.76972939804104e-11,9.08296608520089e-12,8.91877049972663e-12,1.53002424508673e-11,1.18597108092613e-11,2.38505760412421e-11,2.0909404925432e-11,1.75247347923664e-11,1.13547881981926e-11,8.73777299607198e-12,1.09127671464734e-11,3.27134642969621e-11,4.19112499458717e-10,1.45402852195406e-09,4.26530586598795e-08,6.22049228598947e-07,8.27645079537472e-07,4.83165164538605e-07,5.57308668971814e-07,6.62341672604222e-07,6.1335009311506e-07,6.54062952117236e-07,6.78616357037246e-07,7.05480944937808e-07,6.67518426243138e-07,7.29595343643304e-07,7.87093894437908e-07,7.68328003914737e-07,7.52203234703302e-07,7.28596119778265e-07,6.84363440394813e-07,6.0985529922898e-07,5.73350826268803e-07,5.08819671504063e-07,4.5907823880542e-07,4.18895749245575e-07,3.67414301923427e-07,2.83484841784526e-07,2.0281431312455e-07,1.29025702733285e-07,8.32777019336724e-08,4.97540860033323e-08,2.17846325626976e-08,1.00652712023675e-08,1.65712213931146e-08,2.46817000167068e-08,1.27457046426478e-08,5.03689410871552e-09,4.44877091684638e-09,1.00792757636745e-08,1.61504003489552e-09,6.62523496887491e-10,2.07842142182707e-09,2.77769365284862e-09,2.65542203798274e-09,1.1860994311702e-09,6.22630963043757e-10,5.94848448067513e-10,4.91122310920587e-10,3.64604947172897e-10,2.6631207001793e-10
1.46046946156284e-11,1.78591312626958e-11,1.45787426819537e-11,1.40165208452966e-11,1.02344201802372e-11,9.92629872461456e-12,1.27649724260663e-11,1.27141423631143e-11,1.73078110570724e-11,1.77359288494178e-11,1.12184802673592e-11,8.53412740295677e-12,7.52377274958196e-12,8.89842454344716e-12,6.45440513065476e-12,7.49965600510041e-12,6.1174876804134e-12,9.85180878078278e-12,3.70589259925167e-12,1.18073109418061e-11,9.28270909339202e-12,7.63782545416918e-12,1.06717779282744e-11,1.34637898251668e-11,8.47685396592057e-12,1.08560575472019e-11,1.38246384779699e-11,8.27819990686307e-12,7.49307782832937e-12,6.22054420595596e-12,8.74117282208342e-12,1.61172831566719e-11,6.99380575823122e-12,8.17654403922236e-12,9.93073783886204e-12,1.14095228516735e-11,1.3389657142505e-11,3.88762360764508e-12,4.77372194164706e-12,1.08001431151047e-11,9.91694258817533e-12,9.6018966650179e-12,1.52857499074225e-11,1.08205079079464e-11,5.22065849288019e-12,5.3572603297743e-12,5.10516815394537e-12,1.18938459615971e-11,9.40927552266891e-11,1.56366349103165e-10,2.665901075082e-09,2.26312036570437e-08,4.34817955182309e-08,6.41515123367979e-08,6.92205515500753e-08,9.20437263981156e-08,9.1756259285797e-08,9.79464170180757e-08,1.05525130165219e-07,9.83966680728708e-08,8.8754991076946e-08,9.2669539536985e-08,9.46323751310246e-08,8.54208936348234e-08,7.28125056615237e-08,6.56938407495973e-08,5.79517242166329e-08,4.66331215809443e-08,3.56282451413134e-08,2.55495877442684e-08,2.16677584928142e-08,1.95345577875958e-08,1.8251397535076e-08,1.52449491861488e-08,1.01191211441315e-08,5.86365879233532e-09,4.74248106732781e-09,3.41153604242968e-09,1.82336390846414e-09,1.69245518349978e-09,1.41096430587144e-09,6.86406620171785e-10,3.47935003554599e-10,1.29133538076036e-10,2.53081612734166e-10,6.37220633582724e-10,1.85852114598053e-10,1.24212720245837e-10,9.55619682041104e-11,7.26732160546152e-11,6.17447329105092e-11,5.81069532143497e-11,6.67924332884352e-11,2.88091042472083e-11,3.81258736471141e-11,2.02077284383261e-11,1.16288850020604e-11
5.65160217933252e-12,1.09029495918368e-11,9.77831394357059e-12,1.63127154648296e-11,1.4402282066778e-11,6.28936059558015e-12,4.09446955377824e-12,4.92425083288963e-12,8.06130148493411e-12,8.71585323491221e-12,7.43817080801492e-12,6.03479771180461e-12,7.50204802008758e-12,9.8475948031358e-12,1.2170417560684e-11,8.83941102250592e-12,4.50051271346022e-12,7.40032547467403e-12,8.04390134452213e-12,1.12874022881195e-11,1.39757823019032e-11,1.65966589358242e-11,1.22672340638327e-11,9.84010420351664e-12,7.12228926895465e-12,7.66836091045595e-12,7.02500480467002e-12,4.70381868719217e-12,5.6896998105324e-12,8.81625172627172e-12,6.03043123061735e-12,4.14973738477506e-12,5.34070667929901e-12,6.92697434350548e-12,4.31585765713178e-12,6.3088249275187e-12,1.44627061207957e-11,5.67837836762284e-12,5.93255935408425e-12,1.30772200137231e-11,9.39691082095367e-12,8.17185756166008e-12,9.14285914207304e-12,8.27411157286813e-12,3.73422703365958e-12,3.97617776211817e-12,6.95712807877964e-12,3.69858508894995e-11,4.87290840983082e-10,1.73483147447138e-09,3.65211034095823e-09,3.93873323132171e-08,5.94867318084245e-08,4.95880157090098e-08,5.87452255289981e-08,7.60648203069168e-08,7.86561538089525e-08,5.76570905483432e-08,4.77601520938388e-08,4.60599260254489e-08,4.68762978819684e-08,4.41227137477106e-08,4.47770262772477e-08,4.67934871185088e-08,4.84520558688282e-08,4.38086889243764e-08,4.06295883363847e-08,3.73332078885016e-08,2.9181329887505e-08,1.51427732989394e-08,6.2198612250154e-09,2.52483330176081e-09,4.57862479964884e-09,8.4806544686466e-09,6.60363928215959e-09,4.69343286905247e-09,1.00151067397322e-08,1.25468076763905e-08,7.3154903007766e-09,2.31978999196152e-09,3.77934235483539e-10,1.78278222007115e-10,1.0587086414802e-10,6.71518536246479e-11,3.48787576952856e-10,1.55905244849191e-09,6.57405413339876e-10,3.69760014518867e-10,1.31990005670773e-10,5.73072797791097e-11,5.07307664047767e-11,8.70029695887988e-11,3.90968077204026e-11,2.0432962981764e-11,4.78655866631085e-11,2.35395947596636e-11,3.96674121155837e-12
2.98071626065347e-12,6.06657354594491e-12,6.09321974214245e-12,5.60771305112114e-12,3.72043987893696e-12,3.82822289196738e-12,2.87745793887299e-12,1.57899455661007e-12,2.76506776222036e-12,3.9927836662275e-12,3.31775312745901e-12,4.77015841172844e-12,3.09690060727736e-12,4.23390200731403e-12,8.82272524304525e-12,6.02700923734975e-12,6.75867458360415e-12,6.19086340109969e-12,1.01331415638126e-11,1.08221037950074e-11,8.67067712273407e-12,1.14023327115161e-11,1.15187463417575e-11,6.01732395625412e-12,4.03498921619083e-12,4.20316014326797e-12,4.27099666918187e-12,3.56283455583509e-12,3.22065576550588e-12,5.81153342745155e-12,7.41266072991394e-12,4.94925909278391e-12,3.4133804158223e-12,3.03353488028159e-12,2.69738956877866e-12,3.16189241789108e-12,4.12034039372203e-12,3.01329426768767e-12,3.48763405755708e-12,5.7974294786923e-12,3.22050696047057e-12,2.31191750203467e-12,3.45881436848228e-12,4.47400934605604e-12,1.87380329113711e-12,1.43253902505105e-12,2.49137488197492e-12,1.77685041178552e-11,4.5752666761113e-10,2.18829510620802e-09,5.91426063419167e-09,6.48412261472842e-08,7.16979585306174e-08,4.4067011352757e-08,3.34177909743233e-08,3.30464019281861e-08,3.04615318626893e-08,2.91904652274019e-08,3.14159874978163e-08,2.86880089329364e-08,2.67995484511101e-08,2.90020379391609e-08,3.19648994905453e-08,3.13220911497467e-08,2.74269212688617e-08,2.40718200007086e-08,2.01956921704628e-08,1.93742468122538e-08,1.77892003168105e-08,1.35112306676091e-08,1.0597420896187e-08,1.04505083640169e-08,1.03281933314327e-08,7.6868644774197e-09,4.64677170158589e-09,2.5588147971528e-09,2.27335168044086e-09,2.10281901114201e-09,1.21172148343451e-09,8.88609940243277e-10,2.66789149843996e-10,1.22009579505276e-10,6.18879862421055e-11,5.2740695253248e-11,1.48392503710635e-10,6.0317283580601e-10,1.24350004097997e-10,6.07641310404896e-11,4.64044473128125e-11,6.37137013529556e-11,5.36128718760199e-11,3.54707210364591e-11,1.20403620804941e-11,1.4262047651891e-11,8.06912363180929e-12,4.88001158761105e-12,1.73497654211362e-12
9.81002325496722e-13,1.08012122469373e-12,1.33683621335829e-12,2.19506303862183e-12,2.10763177748305e-12,2.04981146278561e-12,1.69008986435778e-12,1.09658270877807e-12,1.8550408388289e-12,1.79578822490995e-12,1.41192323518345e-12,1.4263236904981e-12,1.60192749539613e-12,2.83054542810548e-12,2.38333029478621e-12,2.56519395893742e-12,3.70386822926748e-12,3.35955681466229e-12,7.32305166218775e-12,5.66978239934566e-12,4.51104849296053e-12,4.0132684430166e-12,4.76071342484782e-12,3.53014615878322e-12,2.69746069602099e-12,1.82028187277028e-12,2.4080995498736e-12,3.02904341000943e-12,2.77383514603397e-12,2.06254735457648e-12,1.49800307297718e-12,1.0918704378261e-12,1.4589411829597e-12,2.23576014017042e-12,1.67306461236044e-12,1.55238467585202e-12,2.25120880662916e-12,1.20965272715848e-12,2.93601488150452e-12,3.7480924905466e-12,2.26038501898108e-12,1.1132855232775e-12,1.6845763268241e-12,1.89895790242025e-12,8.71241464318839e-13,1.1556706126004e-12,1.26171181840452e-12,9.2199639096824e-12,1.82911432284564e-10,2.26370342788708e-10,1.19628120105954e-09,2.21122244227395e-08,6.0202346806898e-08,7.01882834101488e-08,1.26151877615607e-07,1.81096983501387e-07,1.89836572406167e-07,1.83408155403559e-07,1.83099166703315e-07,1.62668409429549e-07,1.64399353328175e-07,1.81295264743986e-07,1.84728839820845e-07,1.81220310367226e-07,1.58459145194506e-07,1.37013010894184e-07,1.10737643976755e-07,1.02561868347763e-07,9.01410810920529e-08,5.95321480585877e-08,3.61638188543183e-08,3.93520008428645e-08,4.24892638873168e-08,3.29050754337732e-08,2.98021825693022e-08,3.06779753655828e-08,2.68630126637153e-08,2.35638056845113e-08,1.43370610303552e-08,9.14098109766774e-09,3.65238243550966e-09,1.14740054157952e-09,9.18764396364649e-10,3.23005404842513e-10,3.62486522794679e-10,3.44796963295713e-09,3.07926757754717e-09,1.50151926825865e-09,5.74289029622034e-10,3.39450815827319e-10,2.01392771528867e-10,6.50068286354557e-11,3.95082759822507e-11,1.87725951805835e-11,1.25809320692042e-11,1.58151784434265e-11,1.2337018182791e-11
1.10244196198324e-12,1.17144391714843e-12,1.09485041018353e-12,2.24318350412515e-12,1.67785806650506e-12,1.75446841282945e-12,1.17270656021448e-12,1.2803846985945e-12,2.30014660502799e-12,1.16434532994376e-12,5.41931184459334e-13,9.25939735022177e-13,9.98169562932538e-13,1.55944341968914e-12,1.527507341655e-12,1.66519668834389e-12,1.5877062193199e-12,3.139192471646e-12,2.03407395539094e-12,1.74041904369999e-12,1.4944692202614e-12,1.57850667105217e-12,1.87878175008684e-12,2.17932552805029e-12,1.77418159629165e-12,1.96105220164789e-12,1.48174023078078e-12,1.34173721638133e-12,6.96461530342096e-13,1.63822983158411e-12,1.46184681480041e-12,1.34425838011392e-12,7.86479760916806e-13,1.91125377652634e-12,1.70856572714385e-12,1.51404629880797e-12,1.40872125507221e-12,8.37698125234386e-13,1.77319028343258e-12,2.83806507599345e-12,1.60107762867624e-12,1.26146762804056e-12,1.66464051361995e-12,1.67356178110059e-12,6.04608439605919e-13,1.47390676200746e-12,1.09629496817927e-12,7.18854209801809e-12,7.82266537510289e-11,6.04810448175721e-11,3.49842600459969e-10,8.94622987805013e-09,2.20561896680285e-08,3.17447516289497e-08,5.15965165196991e-08,4.95566772827942e-08,3.55047746303669e-08,3.43380351790382e-08,3.39560886674414e-08,3.04959132872864e-08,3.11994377776755e-08,3.13213233931794e-08,2.87414398419881e-08,2.49669808623186e-08,1.87588859543711e-08,1.88051566528345e-08,1.44561642042449e-08,1.30505467103525e-08,1.40434753358817e-08,1.47941944382935e-08,1.14771902610549e-08,1.39104043697402e-08,2.36684319210941e-08,2.45808652547448e-08,3.09250943355261e-08,3.63654382352553e-08,2.84543627856504e-08,1.92340511400716e-08,1.02229630661218e-08,7.46070582511839e-09,3.07226120603053e-09,7.96396760578443e-10,5.57678547599542e-10,3.4569571345773e-10,9.8838194539337e-10,4.88951460274706e-09,2.6104054656664e-09,1.29218312890468e-09,6.04356072083221e-10,2.32054511521442e-10,1.32764666354553e-10,5.02610531948044e-11,2.94607629077427e-11,2.48917802135156e-11,1.31893902326581e-11,7.91858046951735e-12,7.52858210801362e-12
1.41506240715511e-12,1.02868207629726e-12,9.46463789381597e-13,1.24641764443062e-12,1.81163272235742e-12,2.02877257925864e-12,1.32631826869119e-12,1.23276503865848e-12,9.84545020733516e-13,9.3276498349128e-13,1.26737984116586e-12,9.32883398909381e-13,7.39294248200315e-13,9.48095961235393e-13,8.88167837187636e-13,6.64488049640637e-13,9.83156857302627e-13,7.62745912695836e-13,1.03793865550107e-12,1.04701855484344e-12,9.47125342523989e-13,6.66994837946458e-13,9.83195817480645e-13,1.13287886006291e-12,2.2043930575492e-12,1.63998499812034e-12,1.25367422666145e-12,7.97932065346185e-13,8.67192675242246e-13,1.17086275189642e-12,9.27646881953148e-13,1.08237288263867e-12,1.1786730273797e-12,1.18730505297169e-12,8.11606592199444e-13,9.33409448672364e-13,1.31720658296043e-12,1.58477895619215e-12,1.64371635895781e-12,2.30180570306423e-12,1.49066281357839e-12,1.82178019655678e-12,1.71278051461213e-12,1.95446020711059e-12,8.70848173467288e-13,1.24323780447671e-12,1.02850346287679e-12,2.08699851584334e-12,1.24663493567492e-11,8.63589103723706e-12,7.92356062688919e-12,4.68574511726627e-11,9.55632898823546e-11,4.43181724688066e-11,7.03584480108656e-11,1.45165711315313e-10,1.48722653569168e-10,1.01659883757499e-10,7.23651477750836e-11,7.06835422288905e-11,6.10543030983292e-11,6.35624126167933e-11,6.3453853210178e-11,7.33533447082403e-11,8.84421918380325e-11,7.30821775622466e-11,6.23226392104468e-11,4.75114377051439e-11,2.38471783102001e-11,1.46730182775184e-11,1.56745066044694e-11,3.26380397714887e-11,2.87839816381801e-11,2.18906061657452e-11,2.82419507454294e-11,6.24127770493386e-11,7.03696940323981e-11,1.21029983559901e-10,1.90377417897375e-10,2.06633288560183e-10,1.1534361028524e-10,5.1750620647521e-11,3.83972498638958e-11,5.86711859153625e-11,2.04290276816382e-10,7.08418391660715e-10,2.82504145562272e-10,8.52624871767624e-11,5.21039284892946e-11,1.39610345867192e-11,9.61959047322972e-12,8.88419601800456e-12,7.75689000905992e-12,5.14744382620636e-12,3.9287681254646e-12,1.73665066679963e-12,1.34338099703124e-12
