2.05459839451667e-09,2.53015086994324e-09,4.16678452644877e-09,6.14208058652702e-09,4.63516286169568e-09,1.55960993576819e-09,1.39315064778954e-09,2.43899611956046e-09,3.78282610087256e-09,2.49336116307786e-09,2.19864258401172e-09,2.99250678447563e-09,3.78624650816902e-09,2.02328002599998e-09,2.6148053370237e-09,8.80511509607761e-10,2.68023080124389e-09,3.42603060155803e-09,3.39514004529595e-09,1.78157683915215e-09,9.0825708160893e-10,1.17988744278318e-09,1.10392016194745e-09,1.11913501653141e-09,1.98491966277964e-09,7.11739836888522e-09,6.20828033414081e-09,2.31132278921194e-09,5.35633363544439e-09,2.24490245579444e-09,2.24988414578859e-09,3.86386364351908e-09,2.37037506020815e-09,1.557776325765e-09,1.22766182958727e-09,1.70369090159728e-09,3.39844070533888e-09,2.06884552415755e-09,1.30487759574329e-09,7.45441932685497e-09,8.63069851473333e-08,2.10549003011083e-07,2.3316537141898e-07,2.85052636809443e-07,3.25373605723966e-07,3.68686252778661e-07,3.53514446053809e-07,3.47649345952132e-07,3.60303184882862e-07,3.61144485713493e-07,3.46872311998386e-07,3.17472642362179e-07,3.00512925235847e-07,2.93311070025408e-07,2.67426880564791e-07,2.76130423874195e-07,2.74202877435483e-07,2.64668887403465e-07,2.98145107271558e-07,3.07912905745176e-07,3.07209927943432e-07,3.33769598887229e-07,3.4411254221503e-07,3.32311125651065e-07,3.15518112454787e-07,3.24016430451068e-07,3.11123944952829e-07,2.75001417726572e-07,2.2903867853868e-07,1.8431300883548e-07,1.74126507237982e-07,1.86720858918856e-07,1.89537099761342e-07,1.75802910936035e-07,1.86862281713946e-07,1.92512980292921e-07,1.89314253583295e-07,1.54229680745722e-07,7.6014633401999e-08,2.8468693377293e-08,7.29117083482917e-09,6.22520937888057e-09,7.28813880336686e-09,6.60011750651548e-09,3.11311410776773e-09,6.8414218406613e-09,6.26826426470908e-09,6.24686251617692e-09,3.51993765856627e-09,2.26996376432722e-09,1.79031428035661e-09,3.23191468058905e-09,3.20525944905548e-09,5.74475221252443e-09,5.64116907269311e-09,2.46210737520575e-09,1.20908041759201e-09
1.30419634091081e-09,1.9181113864643e-09,1.96318254629253e-09,1.43479362911873e-09,2.10263187923984e-09,1.12933256930762e-09,3.97856382316649e-10,2.28444043582815e-10,7.32746958945311e-10,1.01817128957733e-09,6.8514225496591e-10,8.99866864755536e-10,1.01751425744512e-09,5.81491759902898e-10,1.31476599232799e-09,9.08211279203073e-10,4.44845838585509e-10,4.06846912068855e-10,3.63911747271695e-10,2.34337029901588e-10,2.25557141487528e-10,1.78937395342438e-10,3.32298901749693e-10,1.28120606308327e-09,8.85017554831621e-10,2.18440525968732e-10,9.14877694186636e-10,1.20029517692381e-09,6.57405191449394e-10,7.20989362552613e-10,4.08762056176581e-10,4.53864448687596e-10,5.73934844904842e-10,4.4892201799006e-10,2.97735053009867e-10,5.23198538229238e-10,7.90778334257009e-10,9.22721100313321e-10,9.15994413454618e-10,1.43000253849002e-08,5.04142014904618e-07,8.81535733627116e-07,6.69562893158295e-07,7.55931896357959e-07,9.4315076453625e-07,1.01690732776829e-06,9.58377659527156e-07,9.1057812394403e-07,9.26148271329574e-07,9.41628398251656e-07,8.57003421220189e-07,7.78830078207951e-07,7.59888204763399e-07,6.41397162439731e-07,6.08225028230612e-07,5.98488618611925e-07,5.89254870022403e-07,5.63133499037592e-07,6.06060205873317e-07,6.11138015289433e-07,5.88852762885935e-07,6.2166957035233e-07,6.00798013800029e-07,5.76872919777701e-07,5.50080855116049e-07,5.75426084454388e-07,5.58089994191852e-07,4.682967229648e-07,3.8033507049154e-07,3.14674239875918e-07,3.06737877558104e-07,3.20650145457955e-07,3.22211434117092e-07,3.03732387048992e-07,3.21891935883803e-07,3.45990812432618e-07,3.65028701186851e-07,2.67699364860102e-07,1.23069768586733e-07,3.39273197793985e-08,7.80232353346053e-09,3.92998881450235e-09,3.78645451630281e-09,3.76973239070151e-09,1.56799394302759e-09,3.14165544671372e-09,2.70089550618186e-09,1.24935502790304e-09,1.42749762244329e-09,7.22062174390316e-10,3.49142506256793e-10,1.62315396370975e-10,1.07163705322143e-10,8.49806575404866e-10,1.67163383742701e-09,6.1340233861867e-10,3.29052812527269e-10
1.73312469070353e-10,2.4866535463657e-10,1.64747008746139e-10,1.07359069357191e-10,9.97730456541455e-11,1.34151798475183e-10,1.10247582200284e-10,1.5144538154795e-10,1.61747046796592e-10,5.79488798661784e-11,1.06710696736098e-10,2.31583835378853e-10,1.58970616961263e-10,5.06965148619951e-11,1.08394084840483e-10,1.243216437554e-10,9.08898425047289e-11,9.88613909480979e-11,6.9865397557176e-11,4.6741654900946e-11,3.37682728259951e-11,8.00349135402325e-11,5.29809258423208e-11,1.66915170495623e-10,6.50743553184754e-11,4.08334410826484e-11,8.73290225498224e-11,7.8582262798975e-11,7.70500541049782e-11,6.1379809202997e-11,4.1932550122625e-11,3.27657765003134e-11,1.00520307235852e-10,6.70115914357513e-11,1.3107954624206e-10,1.40202117817583e-10,7.16787005033098e-11,9.49222561934693e-11,3.94916751122008e-10,8.49892963540031e-09,2.28942666588714e-07,7.76750720727925e-07,7.16867242093847e-07,6.69942055225234e-07,7.913147304703e-07,8.46453158946405e-07,7.55631290299456e-07,7.09062435600874e-07,6.59821955943515e-07,7.23458588127967e-07,7.30085589334518e-07,6.4632667524523e-07,6.42701911438745e-07,5.89848959110108e-07,5.53982618525655e-07,5.77494135794075e-07,5.98732918811296e-07,6.01464835482343e-07,5.98876648230934e-07,4.87954750725916e-07,2.94694223011458e-07,1.545936583778e-07,1.40194355022913e-07,2.26864975515147e-07,3.9748959880474e-07,6.09514648651697e-07,6.36244357497852e-07,5.09775379601191e-07,4.37564061102114e-07,4.31872971309029e-07,3.97410124683264e-07,3.81819200885777e-07,3.30224595580016e-07,2.72070575467599e-07,2.62562304080828e-07,2.26469173850211e-07,1.80183870751674e-07,5.27313458539108e-08,1.85111726059096e-08,4.16681170911966e-08,2.28916500213575e-08,4.20099984975026e-09,2.87083448152602e-09,6.87958911580563e-09,7.40377826431584e-09,4.33562656350252e-09,2.01902455703598e-09,1.37290687124215e-09,1.17961667149737e-09,7.62325533563547e-10,3.04680987625405e-10,1.03026775681495e-10,1.77885896803903e-10,2.0874546901507e-10,1.86111924077851e-10,1.78147304583204e-10,3.9588808949011e-11
3.45139968769335e-11,2.41635913123675e-11,3.7533329461533e-11,5.48913725916083e-11,5.11786874096723e-11,4.07811340721428e-11,7.32463169403987e-11,2.12462960611713e-11,3.26963091325099e-11,1.49494718677249e-11,1.4708884667516e-11,3.55461138638713e-11,3.64288849173104e-11,1.45299324776638e-11,9.42384969194069e-12,1.55292580772889e-11,1.38727179850521e-11,2.42159629970068e-11,2.28338267634191e-11,1.44053914907426e-11,2.86167726805233e-11,4.90165419618534e-11,1.98296508383266e-11,2.00705943044817e-11,1.04300605234888e-11,1.91336532883103e-11,2.51050323220377e-11,8.9863017927852e-12,2.88926574099069e-11,2.11796014397184e-11,3.70322226501579e-11,1.69873443504268e-11,2.36929644089223e-11,7.01548151084684e-12,2.21716688143266e-11,1.69093523562014e-11,8.04778398617264e-12,1.76137754303604e-11,2.32037058539687e-10,5.3906904823268e-09,4.33386053763706e-07,1.39248452143163e-06,1.46933896096907e-06,1.49398108590258e-06,8.92326955241126e-07,8.83254105108178e-07,9.32685258707093e-07,6.69373343449393e-07,7.67806091274129e-07,1.24807880495544e-06,1.60396525382094e-06,1.51552337347943e-06,1.65917677076667e-06,1.89811336657721e-06,1.94190002192019e-06,1.65626683238803e-06,1.54654621368579e-06,1.71344161205166e-06,2.0203073977179e-06,2.16038280227246e-06,1.85381398464599e-06,1.14098224823736e-06,8.90218664189088e-07,1.11325705296629e-06,1.67573852012786e-06,1.65586272890864e-06,1.71229886738611e-06,1.69158084751307e-06,1.23492708802553e-06,1.25945214149211e-06,1.13790189278641e-06,8.74220475972462e-07,5.9736402042566e-07,3.83230707039495e-07,1.82604658448155e-07,7.01230506479539e-08,3.49048918266171e-08,1.66562416245844e-08,1.00001460824426e-08,6.42895854110993e-09,4.38681305651213e-09,1.73484629888932e-09,2.02747495308723e-09,1.29234398540314e-09,5.93665078121813e-10,9.882808705452e-10,1.49588875177622e-09,7.18882170934009e-10,2.7851886370084e-10,1.98943668524114e-10,2.5407891521246e-10,1.57842122334777e-10,1.9802038424773e-10,1.20515930329109e-10,1.07768670517736e-10,1.97007954871031e-10,8.81010189169009e-11
9.53611559293213e-12,1.70267495745106e-11,2.09484000815553e-11,2.09741700326974e-11,1.51922425908786e-11,1.48418413701885e-11,1.50386172135848e-11,1.1291790771772e-11,1.32015233102756e-11,1.35070271173536e-11,9.92710923509896e-12,9.90985967377337e-12,2.11805345429585e-11,1.35047318682599e-11,1.11119443875804e-11,9.87511922393358e-12,1.38289433575644e-11,1.74628798027446e-11,8.22757696443664e-12,5.63028626155536e-12,1.05170911285446e-11,9.94141012635118e-12,1.02680622725565e-11,2.36789269232199e-11,1.72645449966286e-11,1.08858513892636e-11,7.24705294411043e-12,7.00760904514019e-12,1.7782204752066e-11,2.44483912928178e-11,2.4560103982133e-11,1.06140789100797e-11,9.67212846439784e-12,7.97375870297521e-12,1.02728411694572e-11,6.35374476628776e-12,7.30333940074149e-12,1.02653085215216e-11,2.02708805809736e-11,3.45110830003585e-10,1.93023369066937e-07,6.58586413942985e-07,8.77958981259586e-07,1.19757074891946e-06,9.64079997740321e-07,1.12520198864097e-06,1.7377593360025e-06,2.08697474122173e-06,2.13089449667801e-06,2.47478481977235e-06,2.78207616308833e-06,2.94318083259295e-06,3.15730804227121e-06,3.00805486916055e-06,2.84377146279393e-06,2.49623210416865e-06,1.69395043849344e-06,1.36005009570301e-06,1.31747604023682e-06,1.42677979473901e-06,1.30260938313538e-06,1.64011901688933e-06,2.50041658011782e-06,2.50119851845275e-06,1.94889527012739e-06,1.2794558397761e-06,1.11959883193911e-06,5.99787006198898e-07,3.13090812657539e-07,3.44729306729973e-07,3.28839109077477e-07,1.38709999081271e-07,1.43161003380274e-07,1.30860426905881e-07,1.01351139263847e-07,5.0383520010528e-08,2.00261599224861e-08,8.95356695248377e-09,9.60854863789814e-09,3.08833707770113e-09,2.80100235479509e-09,3.219128762781e-09,4.32895294845216e-09,1.31064101693427e-09,9.88614309095295e-10,1.00109528462144e-09,1.00944541208764e-09,4.91438530470661e-10,6.37175775959374e-10,4.48423057397362e-10,2.61297175518368e-10,3.40140554798279e-10,3.54274961773511e-10,2.12720727982671e-10,1.69058670867297e-10,8.73189377212791e-11,7.77333795788588e-11
1.46622120833253e-11,2.24703843758275e-11,2.81066888227044e-11,2.88466255829759e-11,3.48905419703834e-11,3.65106633792199e-11,1.76083301818788e-11,1.69470977503576e-11,1.51250636187785e-11,2.18461701812296e-11,1.60335157507132e-11,7.10267659821101e-12,8.62239812239331e-12,1.39798940386641e-11,2.30649738769319e-11,1.48011013038699e-11,2.1255628609987e-11,2.23517065514378e-11,9.98016779325227e-12,6.21654802822313e-12,7.6765249335531e-12,6.67771088126499e-12,7.70160577148133e-12,1.91447891138147e-11,1.98090543197821e-11,1.99410832679758e-11,5.24133676078771e-12,1.01586075751263e-11,1.46931293745354e-11,2.44467694281695e-11,2.86196047222449e-11,1.07907548820712e-11,8.47693519105747e-12,1.30756614133495e-11,2.04352829641396e-11,2.46495781443843e-11,1.54508408638897e-11,1.47056548742014e-11,4.99267163266917e-11,1.24499007411572e-09,6.67039921367693e-08,7.35890934618661e-07,2.40160955755993e-06,3.96750790140019e-06,3.20920895029008e-06,2.67211961497683e-06,3.18047694770197e-06,4.06629385671065e-06,5.25503701044039e-06,5.64467205369069e-06,5.45652228699004e-06,4.68875944175558e-06,4.09878277553368e-06,3.76100178624313e-06,3.36689023606775e-06,2.93749868082488e-06,1.56876372065271e-06,1.02794912940651e-06,1.12382582057413e-06,2.48706801888101e-06,2.89993694912302e-06,4.11557830540276e-06,3.66408272850544e-06,2.40682451921809e-06,3.11982863085773e-06,2.00183275793861e-06,1.94839198824507e-06,1.01140772595614e-06,2.13014375076009e-07,3.23599436902052e-07,3.3351424639798e-07,1.2619014181699e-07,2.29887394121675e-07,1.69063364395187e-07,1.66627734360231e-07,5.67955897396754e-08,1.7443228408167e-08,1.47726486637658e-08,1.37346065889566e-08,3.97883676951396e-09,1.47486797014006e-08,1.17183019222254e-08,1.20805665873244e-08,7.24806918295344e-09,2.90029181689817e-09,2.32710298937846e-09,1.81445123266251e-09,1.37229541885592e-09,1.22821467588374e-09,5.0495153559016e-10,5.35328174170133e-10,7.02721954155011e-10,6.61041394557193e-10,3.97911234137767e-10,4.04662642079508e-10,1.65327598715565e-10,7.23395892849089e-11
1.85838429148082e-11,1.59382674481638e-11,2.33091215142337e-11,1.97504364015159e-11,3.24942224514329e-11,3.08488807678671e-11,1.83242941404904e-11,2.17762241718732e-11,1.66588880331141e-11,1.24639196698152e-11,6.41825699172623e-12,2.87748064005779e-12,2.79583327625858e-12,9.7207974798005e-12,1.13790722322644e-11,8.14861454287769e-12,4.64338232950948e-12,4.65067434004136e-12,5.22889779334056e-12,4.52389587615287e-12,3.26676359450886e-12,1.59238598072003e-12,2.20561948220564e-12,4.22671615253425e-12,4.43621269070921e-12,5.11569698632649e-12,8.87637367094543e-12,1.29051164630219e-11,9.9376605719918e-12,1.03846316440878e-11,1.37787347185034e-11,1.14720958704417e-11,6.8848076379954e-12,7.92701595239025e-12,8.37325470507671e-12,9.96318666447317e-12,7.78715493883453e-12,8.97099087150951e-12,4.27977625797572e-11,6.31571260949072e-10,7.91827781967715e-09,8.40867969790173e-08,1.45096738388058e-07,1.94065225256555e-07,1.08385389862195e-07,6.7734133631794e-08,8.47192475664167e-08,9.82107149659702e-08,1.26582633403565e-07,1.11438972874912e-07,8.9907432575361e-08,6.16832886943102e-08,5.11706284998145e-08,3.29814979888775e-08,2.56570818173804e-08,2.04821904431805e-08,6.48720491588248e-09,8.21482314947344e-09,7.783601419071e-09,6.89783386019243e-09,3.66117460660593e-09,3.51056124393934e-09,3.75910483175797e-09,3.44914500656186e-09,4.69477548381531e-09,2.62366794358745e-09,9.43415529522982e-10,1.05800034941312e-09,1.14902424305861e-09,5.77163893430471e-10,3.71338051467902e-10,3.9667682331326e-10,2.26139908275811e-10,1.24142568067531e-10,2.28007598813551e-10,2.48475730116948e-10,2.31384878334076e-10,3.58492995613484e-10,2.85156842401438e-10,4.49848299507798e-10,8.42130979353031e-10,4.8010569784354e-10,3.27283367866971e-10,7.01288720395159e-10,2.85489015155463e-10,1.2210728044299e-10,2.06704383092043e-10,1.43402585656641e-10,3.21718201497582e-11,2.17759115779296e-11,3.34673243325698e-11,1.55531490410135e-11,2.31647736282722e-11,1.36174794436902e-11,7.68960843713142e-12,1.00364066725789e-11,6.2781036617164e-12
1.69184868195881e-12,2.57517372635484e-12,2.80590289877321e-12,2.45355120718889e-12,2.14777523883295e-12,2.00071554410262e-12,2.66853617691212e-12,2.60943958549108e-12,2.22229943591017e-12,2.13567414960864e-12,2.18150326429061e-12,2.57308320618662e-12,1.81801469312982e-12,2.51547576191411e-12,1.2408216035135e-12,1.37379671986355e-12,1.12657320468438e-12,1.46730881477494e-12,1.80129118370635e-12,1.61165309193551e-12,2.02339316584726e-12,1.22201972030424e-12,9.24322676104847e-13,1.79182450583925e-12,1.86208793117304e-12,1.72858364173427e-12,2.16417115173211e-12,3.08950834088918e-12,9.83975869176809e-13,1.21442392810144e-12,1.89898937782577e-12,2.73427765350161e-12,1.70162731058552e-12,1.1302654425506e-12,9.48859146610655e-13,1.91556442316905e-12,2.31035260410033e-12,1.7724036440205e-12,1.69275204651645e-11,2.59769391904928e-10,1.47062191012673e-10,3.83973154061422e-10,5.11360353967265e-10,6.77569007564882e-10,8.61852565326515e-10,7.36834168323252e-10,7.10236446808971e-10,7.9075246636283e-10,6.6958571549903e-10,7.02464254800019e-10,7.89441781263979e-10,8.35275332134063e-10,8.49901962954922e-10,7.20926592853794e-10,6.04211334628784e-10,4.14313021671936e-10,4.25487909113049e-10,3.67880485597096e-10,2.54977898376177e-10,3.10673779900021e-10,2.97659829791063e-10,1.9129003947382e-10,2.03688165922104e-10,2.09289765755669e-10,1.6762619128318e-10,1.73419065566947e-10,6.03995090744763e-11,5.08100665863955e-11,1.7247884779932e-10,2.93005517479329e-11,1.11880725667066e-11,6.44461635725927e-11,1.2192103051774e-11,1.40504460714954e-11,1.51292118567456e-11,2.32619985966968e-11,9.90917268928154e-12,7.66669692580739e-12,7.271510674274e-12,2.79486566976398e-12,3.54699130296627e-12,4.84316758006555e-12,5.13646804349879e-12,2.71738402755785e-12,2.69627263112449e-12,3.06996360128801e-12,4.79210491569058e-12,4.08645993213047e-12,4.86240597447576e-12,1.58207478448598e-12,1.45162857369951e-12,1.47115873716144e-12,1.66680687282338e-12,1.64033549433522e-12,2.85441438826829e-12,2.70102760082725e-12,2.9753198620435e-12
1.5388309191427e-12,1.60024833223826e-12,1.38936230773163e-12,1.22887735360076e-12,1.08419220160635e-12,9.31742479577267e-13,1.5119690910075e-12,1.52962008015093e-12,9.95405338322065e-13,9.54671450184318e-13,1.3799461271112e-12,1.80967910246499e-12,1.20664004107825e-12,1.16833029670112e-12,7.28478681663057e-13,1.09742440112133e-12,9.73112822884962e-13,5.60897404918393e-13,9.24967388088441e-13,1.85455829704818e-12,1.50898429319953e-12,1.23205984651955e-12,1.14691281159069e-12,1.3474441927529e-12,1.91033769439759e-12,1.09530612430896e-12,7.41466809065852e-13,1.36487864897812e-12,1.03590818708587e-12,1.01131126300702e-12,1.36214076681667e-12,1.58579225720758e-12,1.37543060071973e-12,8.52414239176558e-13,1.53624930600368e-12,1.41879808819464e-12,9.51691326339099e-13,1.37082261015959e-12,1.35245644181787e-11,1.92561961996775e-10,6.12512406682147e-11,1.37902832892268e-10,1.51039321917533e-10,1.51355248585617e-10,1.14215280648141e-10,1.04264847824131e-10,1.11842526806011e-10,8.47256909614547e-11,1.17413305821183e-10,9.70640566993604e-11,6.5307630581194e-11,9.89315259003287e-11,1.44933476881856e-10,1.04863110733092e-10,7.97950200357719e-11,3.65862205631414e-11,3.24568883128829e-11,3.64365359391012e-11,4.15101630618988e-11,7.50545997182561e-11,7.45913315919435e-11,4.44758760512088e-11,6.31291571942017e-11,6.08954565765969e-11,3.55286248269627e-11,6.25241609326653e-11,1.84974724045195e-11,1.94397921381283e-11,8.33861261828025e-11,1.23469993899027e-11,4.6671192102643e-12,3.60786280776033e-11,6.85176382014425e-12,5.47829904475318e-12,4.08750772026171e-12,7.14382572968397e-12,3.5176343236439e-12,1.489186600389e-12,1.79615928193131e-12,1.16860623059833e-12,2.03339332655805e-12,3.15802418809081e-12,2.43870123712882e-12,1.78699288769179e-12,1.54194852932235e-12,1.28419928065592e-12,1.21483222760709e-12,1.1371181681992e-12,2.58337886600516e-12,1.26855751017943e-12,1.08872387146841e-12,1.32985305256407e-12,1.52293568320826e-12,1.72994066525892e-12,2.06444250520325e-12,1.62008659899205e-12,1.65518059606413e-12
1.1139091630745e-12,9.16016723793568e-13,1.10971787738021e-12,1.3351731363625e-12,7.48397405613621e-13,8.21177141356568e-13,1.78146119235137e-12,1.22397721188268e-12,1.0920494979476e-12,8.70902985873686e-13,8.5386805099787e-13,1.17238802929664e-12,1.28603741871034e-12,1.00693562555175e-12,9.18561738468874e-13,9.88041773588324e-13,8.09437338507304e-13,6.45949367212131e-13,7.40590795938381e-13,1.05184962896706e-12,7.7458003051529e-13,1.06253328749707e-12,8.46396000577433e-13,4.21836781166426e-13,6.44090629921487e-13,7.13306865035421e-13,1.07191771474835e-12,1.33958432794609e-12,1.30045501066737e-12,1.017533855978e-12,9.03788998930455e-13,1.01342233888468e-12,8.7842597492045e-13,7.6315612710703e-13,1.00049086016302e-12,9.98820617860037e-13,6.90160409347698e-13,8.43343542224669e-13,1.80138236736045e-12,1.91370808611791e-11,4.33632212829349e-11,1.4671597468253e-10,6.98842538571486e-11,2.44905798131537e-11,3.5747519180703e-11,4.1737179741821e-11,2.86478111382619e-11,2.7576567755027e-11,5.1747860718716e-11,3.6814344590153e-11,3.10717901564919e-11,5.18310615267907e-11,8.64734149514812e-11,1.19986487299664e-10,9.18722420796247e-11,6.5608538029342e-11,3.85415253348225e-11,2.96269783635239e-11,2.94499334221361e-11,2.85354720441362e-11,3.74073466573994e-11,1.46692581495258e-11,2.2013587414396e-11,2.6704201506227e-11,1.24671582142933e-11,3.23803717283448e-11,6.97463176621595e-12,8.41367550765163e-12,5.27828040056568e-11,8.72109667832037e-12,2.8417657612414e-12,2.15506112833211e-11,5.6868081016691e-12,3.47827039998258e-12,3.65991896421896e-12,5.50555633554973e-12,1.80696534914113e-12,1.69557884165677e-12,1.69083572754234e-12,1.42526069180579e-12,1.32001987550515e-12,1.73732731310113e-12,1.20562296663251e-12,1.35080386370706e-12,1.04995063524477e-12,1.35617711550481e-12,1.42389109916552e-12,1.16136267214035e-12,1.40539566200183e-12,8.48821703872765e-13,9.98723577859688e-13,1.39701953636708e-12,9.69395756487652e-13,7.40979546488777e-13,9.08141495946918e-13,1.16015143533794e-12,1.01300329847046e-12
