1.49211351139214e-06,5.73259714692095e-07,4.77224139756227e-07,1.71473383205423e-07,1.59966847835156e-07,7.05577797374612e-08,1.18684428243495e-07,5.98494394548687e-08,1.1123466498892e-07,2.50996669509438e-08,9.07186914700282e-08,4.34227571084941e-08,3.85582510222019e-08,2.62077927583434e-08,1.69072981148307e-08,2.68412926472755e-08,7.152331173837e-09,2.55461762871562e-08,1.89060469260161e-07,4.53280251752422e-07,4.69062903282971e-07,5.76038085331287e-07,8.7037771353842e-07,9.25594690220518e-07,6.96973243001114e-07,4.64430802410853e-07,4.93671806866537e-07,2.66921439194603e-07,1.05523333034585e-07,2.92718349631428e-07,3.84750525135027e-07,1.62588493924979e-07,1.31330982552184e-07,1.63575794955526e-07,2.45754447801281e-07,4.25969780223501e-07,2.55343955805148e-07,3.99495411800931e-07,4.79420533003008e-07,6.01087391239021e-07,5.00637566304603e-07,5.16796975278762e-07,4.33501695666432e-07,5.63509662915686e-07,6.19623206034788e-07,6.98541042184393e-07,6.87142184886619e-07,1.01486628951614e-06,1.36705407712305e-06,9.91969395405061e-07,9.41190851882902e-07,1.01996756528377e-06,9.17089764759727e-07,7.25336576819082e-07,5.79374807515476e-07,4.84874466680403e-07,3.86139360841166e-07,2.87530637060396e-07,3.97771944433516e-07,3.61655996173627e-07,4.05017227625536e-07,4.12206721671113e-07,4.78425752826153e-07,1.04240482792001e-06,5.76898200983301e-07,8.78903646021153e-07,3.61450123156425e-07,5.65099767936334e-07,3.64250647252974e-07,4.29052197440698e-07,3.49692010637995e-07,2.26760514289689e-07,2.06729420737481e-07,2.06527517490412e-07,3.02648279264694e-07,1.31209246292339e-07,2.34954583494763e-07,6.87898329505646e-07,5.53594270045825e-07,3.62339279937976e-07,3.65788904070122e-07,2.06368239932774e-07,3.90309195423191e-07,2.51086841520468e-07,1.22781661435346e-07,9.37213408333854e-08,1.28393329762331e-07,3.51907885521056e-08,4.73369141473193e-08,2.2298645743204e-08,4.8519706217777e-08,2.52315638060355e-08,4.23761358990836e-08,5.22301522295641e-08,1.17078651040818e-07,5.28532747090631e-08,1.03247122770607e-07
2.75556164720086e-09,2.13387870292158e-09,2.1216419042652e-09,1.71540283828628e-09,2.16718680131789e-09,1.54977891057488e-09,1.52250191403377e-09,2.21674242835097e-09,1.99613052589097e-09,9.09083533681546e-10,8.95226274823785e-10,7.94976269663061e-10,7.75680681614554e-10,3.57194566049649e-10,3.25646948633443e-10,5.26572510002201e-10,3.90554285860976e-10,4.36026238683171e-10,1.08420005894397e-09,2.55038742578044e-09,1.33489784672544e-09,1.96053514145379e-09,1.21162608088146e-09,7.82669733048174e-10,1.14286245292638e-09,7.03964668530824e-10,2.76298422611549e-09,1.08222403333048e-08,5.64538176454785e-09,2.45523981689657e-09,1.16454496066887e-09,3.8283301012923e-09,3.97402415658619e-08,6.82063810493247e-07,6.5996089292243e-07,5.42631809735323e-07,5.05092091079083e-07,7.41896789303662e-07,9.70529027003141e-07,1.03362548410586e-06,8.64259082817866e-07,7.11523914956884e-07,6.76732339420352e-07,7.91625554226843e-07,1.0003583678513e-06,1.07661051895824e-06,1.15700649964216e-06,1.00048473428597e-06,8.29245874435923e-07,6.82870025651091e-07,5.43577609499274e-07,4.10443715713878e-07,3.30926882890189e-07,3.00374097562051e-07,3.047217979935e-07,2.53098383720979e-07,2.49731221856277e-07,2.84347534839142e-07,3.41965316125092e-07,3.65059743198632e-07,3.45839184252861e-07,3.22165479676887e-07,2.49545614018895e-07,1.84054339191642e-07,2.01345791080964e-07,2.16022624186382e-07,2.6491760349539e-07,3.28893926000298e-07,3.80908761335746e-07,3.81791748442658e-07,3.336240710589e-07,2.7550832304872e-07,1.99408608452872e-07,1.44325605261327e-07,5.3273490322762e-08,2.1464385351912e-08,1.00916209544944e-08,5.65228382747458e-09,2.43968344781452e-09,8.81078512240304e-10,2.17359927668781e-09,1.96859869811513e-09,9.03127961965909e-10,6.34329097615038e-10,8.05261423204862e-10,7.00178446672827e-10,1.05099407441916e-09,5.65264163062586e-10,4.16302813328648e-10,1.09325749931913e-09,6.25051009783576e-10,1.00646244506492e-09,1.27199043534772e-09,8.44045372369914e-10,8.23562416579195e-10,9.05016875481549e-10,7.29493396816708e-10
2.97752038226016e-10,4.73606491110182e-10,3.5573813153322e-10,3.13288887427819e-10,2.67511271979191e-10,1.10990516637547e-10,1.01155239948605e-10,1.47777933931867e-10,1.75974432267068e-10,1.94332860702029e-10,5.55321497545771e-11,3.30909292475679e-11,5.92780912433541e-11,5.63323975110318e-11,1.20173920851082e-10,5.30172150563558e-11,6.05365034438338e-11,1.08073165637134e-10,1.57427205345892e-10,2.71823952034161e-10,4.71137349322756e-11,2.09091306550535e-10,2.7242810932535e-10,9.64373222493876e-11,7.07975832880056e-11,8.35750123955463e-11,8.57117092204297e-11,1.07362941232742e-10,1.09489337698883e-10,1.47621030147638e-10,1.98458813801118e-10,2.49822058448867e-09,1.97901804968563e-08,3.26255568975891e-07,9.9615094257107e-07,5.76852982455022e-07,3.66515297540712e-07,2.51470073622809e-07,3.09800526554768e-07,2.06274849205494e-07,1.1193344238183e-07,5.02077224785918e-08,3.19028232614567e-08,9.50088161213836e-09,8.339385850782e-09,1.45864442156604e-08,3.36863190213408e-08,3.0689176315115e-08,2.79026640191626e-08,2.11509659255062e-08,1.33180482268371e-08,1.61321069223745e-08,1.24401154896398e-08,1.41073341704238e-08,8.50446092347222e-09,1.88089167695074e-09,1.97035998078285e-09,2.16694680902929e-09,1.47252793118989e-09,1.51689805541025e-09,1.40985081781298e-09,2.5247089689111e-09,3.47499976477187e-09,2.26687130104607e-09,2.91258389792747e-09,3.84417664490652e-09,8.2542517989148e-09,9.89063492403958e-09,8.81484840082051e-09,5.7500755014102e-09,4.59946817988825e-09,1.16927065501381e-09,6.07535806689177e-10,2.74121286941283e-10,3.71209466941222e-10,3.19800335596987e-10,3.88367688374406e-10,3.01278100502155e-10,4.27035432458446e-10,7.62070355150044e-11,2.57379481812467e-10,4.06884859767245e-10,1.15894900110067e-10,1.62561667833173e-10,2.05170222069716e-10,8.24039446081954e-11,7.94679089412856e-11,8.8818415623142e-11,4.10766164430733e-11,4.28654541048328e-11,4.58654718366541e-11,1.28446669011485e-10,1.04238562416353e-10,7.33189904037876e-11,1.01656785174498e-10,9.97495134853111e-11,9.52893367961643e-11
2.06001740740057e-10,2.19713181476517e-10,2.12635448895565e-10,1.0637711579654e-10,6.54682601549182e-11,2.9488575098761e-11,3.12016691239512e-11,2.67714491531998e-11,3.71445299885879e-11,5.15284610856329e-11,2.01624853034626e-11,2.46876394453596e-11,1.90922481045814e-11,3.23041204828996e-11,3.87104202123947e-11,1.60166802336822e-11,2.06271022534835e-11,5.18004340993683e-11,8.41956812211817e-11,5.62214410835534e-11,3.72179709319282e-11,4.64178852826965e-11,3.66412061372072e-11,4.93588331349281e-11,2.9650967302179e-11,3.23970591423022e-11,1.46161081136508e-10,2.59463766317224e-10,6.91893428421474e-11,3.60586663955297e-11,1.06826193033502e-10,6.51816441396434e-10,7.14369850847954e-09,2.32027065061194e-07,4.91817083901264e-07,1.71473478035055e-07,1.03592649081972e-07,7.08719189010562e-08,9.63651481367099e-08,1.12040035867872e-07,1.2094657222753e-07,8.78279316503275e-08,3.17640279143348e-08,2.53139900138536e-08,1.18950283514222e-08,1.24708603198956e-08,1.98940130227554e-08,1.55881296857138e-08,1.40792128387773e-08,2.84196276313618e-08,2.87654950657208e-08,2.81034805672766e-08,3.00180102528365e-08,1.93899340355433e-08,9.39111820974704e-09,9.10955354581094e-09,7.26900245292986e-09,9.95341227508682e-09,5.87930494544758e-09,5.03632747994771e-09,4.71212656115909e-09,3.42758807508196e-09,3.13560455168412e-09,1.72681495488155e-09,1.61021960609013e-09,1.89968959880097e-09,2.97645283074455e-09,1.83984765921795e-09,9.23359315935742e-10,5.34494149224256e-10,6.86508993864904e-10,2.95464370931561e-10,4.70907316798044e-10,4.1545872029016e-10,2.8777326521554e-10,1.45561707494986e-10,1.87842751474997e-10,1.96494539396981e-10,1.66967376507312e-10,2.11554581621773e-11,1.15496942646615e-10,1.8872492447588e-10,7.20129495743453e-11,7.76812220824352e-11,9.41362154806856e-11,2.37874426976853e-11,5.18228410466728e-11,3.63534494142448e-11,1.56750575320594e-11,1.61871382694167e-11,1.00407858419277e-11,3.6511707248683e-11,2.95928884380841e-11,4.18960477897555e-11,3.30653236537685e-11,3.09309521571581e-11,5.29688612445296e-11
4.20463805871575e-10,3.28167103028433e-10,1.59363292019337e-10,8.25628585244208e-11,6.83723438296376e-11,3.49364177137144e-11,7.03404434215016e-11,7.66077849273119e-11,5.03513920810252e-11,4.9735882876218e-11,2.98665717446373e-11,3.7827724963404e-11,2.87043392800379e-11,1.62743275545023e-11,1.04219191275171e-11,1.09088879454296e-11,2.45661939669892e-11,3.73967186772969e-11,4.01087223157682e-11,7.93100693047647e-11,6.46699677495239e-11,8.52172867225215e-11,5.82465402086678e-11,2.07667636588618e-11,1.77191837647608e-11,2.50345343706545e-11,4.18930224930165e-11,4.48966692323592e-11,2.76121497594222e-11,3.41436041926181e-11,5.08854974321663e-11,2.79224389687073e-10,1.31055082057703e-09,5.07181493456611e-09,1.242371218337e-08,1.10319681129455e-08,1.18645199866397e-08,1.15783416325914e-08,1.26587520303593e-08,2.1896125377689e-08,2.09028806900284e-08,1.57375415694445e-08,4.75254133347185e-09,4.45219062103736e-09,2.33301218336689e-09,2.94675060328647e-09,3.46868950591182e-09,2.38289638434398e-09,3.14340917705874e-09,2.96665170886209e-09,2.1772258868907e-09,1.65164496561168e-09,1.1272209303763e-09,8.68044317751831e-10,6.06988987912026e-10,7.83199898223435e-10,4.35477990177229e-10,4.76644619659955e-10,2.68101485433179e-10,3.05798078980861e-10,3.28274788332756e-10,4.20273918215459e-10,4.42589266494072e-10,3.41147704012306e-10,2.44541646037775e-10,2.34398973380028e-10,3.6472013691678e-10,1.50316696681696e-10,1.14612344394205e-10,9.86848161253431e-11,1.15107445692707e-10,1.36900504443049e-10,1.73794454357833e-10,2.36362486838581e-10,4.63025021443652e-10,1.7433471865022e-10,1.20611772994039e-10,1.10439923576268e-10,1.02170763591094e-10,6.4659732285961e-11,8.94459016918326e-11,1.00235039530019e-10,2.82117597253587e-11,5.70858973788969e-11,5.59136195375154e-11,2.95408799702245e-11,2.74705535067399e-11,2.54555830738649e-11,1.69833746431127e-11,1.13957328458709e-11,8.36087355291966e-12,8.77734759711643e-12,1.59168975142301e-11,2.29449295106771e-11,7.57564095156349e-12,1.37141483447796e-11,2.07923067566694e-11
8.16453759643832e-10,1.20121077651469e-09,7.04691578436851e-10,2.96844717387776e-10,1.77202730663411e-10,8.73614953877483e-11,1.56142565322887e-10,7.6592226871643e-11,6.81507041064873e-11,9.02096151465234e-11,5.05876973394885e-11,3.88907854360032e-11,4.26312382746747e-11,2.82232258263379e-11,1.11802092443798e-11,7.57205530105647e-12,2.4891007332784e-11,3.14255629510401e-11,2.14346207110679e-11,5.57395205368131e-11,5.51579174818951e-11,8.99926476588614e-11,6.39957533089082e-11,3.54810303884008e-11,3.20075534659033e-11,2.0011475046321e-11,3.5745647812934e-11,3.3622556627382e-11,2.94753546550902e-11,3.89580330637109e-11,4.59796609240646e-11,6.94493727813025e-10,2.68222237594393e-09,5.87267100567979e-09,1.52506563730062e-08,1.14726246335134e-08,6.58091232217049e-09,5.25620820000846e-09,4.19559990263167e-09,5.11155630810248e-09,2.62680564963566e-09,3.0667796550898e-09,3.01663212944424e-09,2.43755294346269e-09,1.86876257154987e-09,1.50947126412336e-09,1.58608521194105e-09,1.73610123775568e-09,1.8987546764788e-09,1.26253097802945e-09,9.80526386687758e-10,1.15086042141692e-09,7.56893890079988e-10,6.02206833979695e-10,6.53740464251697e-10,7.90086873584556e-10,1.1201281226707e-09,8.63409166496672e-10,5.16780292202955e-10,6.64910630610173e-10,4.73984827378603e-10,6.02376434401354e-10,6.08048622548001e-10,6.47961185875044e-10,3.806532683566e-10,1.92230528189514e-10,1.84508550789468e-10,1.11751381478925e-10,8.86226173346219e-11,3.15546204407173e-10,2.61001097793405e-10,1.76256586561476e-10,3.25384928443214e-10,2.94509214455349e-10,1.40141648025396e-10,1.19254984433497e-10,1.51712280432006e-10,1.02822725370646e-10,1.2040560119093e-10,3.97906008095362e-11,5.07329509142801e-11,5.49694937929815e-11,1.78043290260253e-11,3.71652865208998e-11,3.84812938220023e-11,1.15637435987035e-11,2.40587156365893e-11,2.24711397543225e-11,1.52284649499133e-11,1.8705026979634e-11,2.56641898845043e-11,1.31333900381824e-11,2.07265311961185e-11,2.82280364378158e-11,1.19081990132608e-11,2.12891019348826e-11,1.71339729269627e-11
2.21169366521727e-10,2.60293639055793e-10,1.89999594673635e-10,7.00813564089557e-11,4.38062854821536e-11,3.64682337039509e-11,3.48002534215232e-11,1.86173504738805e-11,2.35245027795942e-11,2.95636627162411e-11,2.03394451954838e-11,1.31419524399984e-11,1.03588386746908e-11,1.26587482756847e-11,5.74543796653614e-12,5.56077620241912e-12,6.83822380728032e-12,1.64209025431443e-11,1.62768839484303e-11,3.00956470746429e-11,1.65610243318751e-11,3.27016831340719e-11,1.97203983572041e-11,1.29724137578332e-11,6.57191615933967e-12,1.7163343923622e-11,3.67442027945734e-11,3.28384865572773e-11,1.4657539749495e-11,1.63429638190218e-11,1.60052001384184e-11,1.45759908100538e-10,4.96512460377147e-10,6.41165492740089e-10,1.25502053082899e-09,9.70473104850113e-10,5.31180970680572e-10,2.84137807741373e-10,3.50909117344152e-10,3.60964366240455e-10,4.93999514487579e-10,3.85363252569613e-10,2.61625939242842e-10,2.88011382284648e-10,3.15087539230558e-10,2.74826678279151e-10,3.18168825768817e-10,4.42967051554754e-10,3.55780336936817e-10,2.48443690736464e-10,3.51232639236391e-10,5.21165119265685e-10,3.01708849170951e-10,2.77284535550325e-10,4.19137041159917e-10,4.58130088882047e-10,4.9483652485124e-10,3.07017077033681e-10,2.31460023184426e-10,3.13458461259997e-10,2.09102983583807e-10,2.2766339782564e-10,2.37279386539538e-10,3.13194487378284e-10,1.47562775635292e-10,6.2855982793649e-11,7.89559138427866e-11,3.20495124277322e-11,4.39568552427841e-11,6.56318885275213e-11,6.25288663858794e-11,6.69708501286582e-11,6.06658550670327e-11,6.35111595855748e-11,6.43761120304675e-11,5.9770236240181e-11,7.17359028967165e-11,6.15936967436721e-11,5.16874217508329e-11,2.11468681198155e-11,3.44673176479583e-11,3.391698428537e-11,8.14150002140122e-12,1.74624675454064e-11,1.9055642009008e-11,7.77776382066437e-12,1.13989610434214e-11,9.86371112467408e-12,6.85476402575898e-12,6.5988491654966e-12,6.48514758529393e-12,6.16728175194961e-12,1.16595407258097e-11,1.36487291340447e-11,5.91917378727226e-12,1.35502367478767e-11,1.04580034956611e-11
2.50312514874521e-11,1.70415631313969e-11,1.88967833318823e-11,8.94054357550298e-12,5.93351937396037e-12,5.49211028191452e-12,7.97247898012918e-12,5.00921567907185e-12,4.52877675341647e-12,4.67809223983068e-12,2.72324016546755e-12,4.65478554154059e-12,2.76251261907225e-12,4.50189302183479e-12,4.81117721518156e-12,3.40404283672722e-12,3.08020778319323e-12,8.67822907444744e-12,2.17944684054085e-11,1.66961570650031e-11,7.86533730364525e-12,6.91324795668391e-12,1.01924568518639e-11,9.02238508016865e-12,5.24494203653152e-12,7.44803323831173e-12,7.44312658281463e-11,4.7584649499053e-11,7.1063243980756e-12,1.05923923223225e-11,7.66468781493304e-12,1.64323229304325e-10,8.74291754456093e-10,1.23790935463418e-09,1.64641933583158e-09,5.46947080925222e-10,3.2318827751642e-10,1.79792169135834e-10,2.21516923064343e-10,2.28551644611284e-10,1.8297651582237e-10,1.33444590211375e-10,1.03507648568229e-10,8.0175522034081e-11,9.44106523526529e-11,5.48026039395694e-11,3.69653667329449e-11,4.891203268173e-11,6.02070096545484e-11,2.21748714122285e-11,4.93283327727269e-11,4.00962651968447e-11,1.60876702879453e-11,2.76739912091919e-11,2.78244789410049e-11,2.36796642616825e-11,4.17492731221246e-11,4.16411838080062e-10,7.47376582468641e-11,2.28510538242708e-11,1.778608008995e-11,1.8701891386066e-11,3.51691614185149e-11,6.32498284983e-11,3.74013153085905e-11,2.37593199529226e-11,4.66818825107473e-11,1.9686345186861e-11,4.22261303378203e-11,6.20858804699478e-11,6.22136353008049e-11,1.06095726780633e-10,1.52878485890856e-10,1.03435759926733e-10,8.08836519740081e-11,7.30870668116305e-11,7.75881109292133e-11,7.87076129584046e-11,5.59202851996419e-11,2.26094397779766e-11,2.74849734607771e-11,2.14223345969461e-11,4.58599919897131e-12,9.60969418742591e-12,1.16778627362925e-11,5.87994236461832e-12,8.22899862480415e-12,6.14508554740204e-12,5.90483560124688e-12,5.22394812730744e-12,4.27212242116452e-12,2.89081627059005e-12,3.84001474309997e-12,3.15549589753822e-12,2.36413450999714e-12,4.62648450243815e-12,4.55791880537457e-12
1.46862670253361e-11,1.44778827849041e-11,1.40648124012321e-11,9.68637312102166e-12,5.94825999213997e-12,3.69046123002077e-12,4.88788521777165e-12,3.50492242158497e-12,3.82733239669227e-12,4.09113867414609e-12,3.57265048425322e-12,8.95472544510294e-12,2.5843291653573e-12,3.71295192331108e-12,4.16944974543645e-12,1.91191458255662e-12,2.47410906908247e-12,4.53603262690781e-12,7.10834448119986e-12,6.45169875283043e-12,4.42006733260106e-12,4.30171090133906e-12,4.96371733904964e-12,6.08960460009715e-12,4.02274583646731e-12,5.16380634216414e-12,2.45417142462542e-11,1.56660152380827e-11,4.08996088261627e-12,4.8896203444458e-12,5.15404589059766e-12,8.77537466936725e-11,4.5590884397667e-10,4.86154058329447e-09,1.06503422741541e-08,5.22666870693525e-09,2.34699815254165e-09,2.23394632243059e-09,3.55693610810297e-09,2.74080423006159e-09,1.24937496811276e-09,8.80162748892523e-10,4.08056033330157e-10,3.82004825988623e-10,2.75689896011315e-10,1.31288716394896e-10,8.13707321671104e-11,9.02122336455922e-11,7.79364618884022e-11,3.94246620336466e-11,6.69579923953495e-11,4.11588542841553e-11,2.15515944528057e-11,3.27302759574586e-11,3.63295322915137e-11,2.2158641123087e-11,8.99310566930785e-11,1.13594626994699e-09,1.98044180827507e-10,3.70008955244571e-11,4.00714435248763e-11,2.95454544325321e-11,7.90195926904891e-11,6.60730896315839e-11,1.38880621513446e-11,1.14758076963809e-11,2.42592026212636e-11,8.75584333311996e-12,1.88760145837387e-11,2.94785441303143e-11,2.64645267732041e-11,4.69393809934489e-11,8.63918312644632e-11,5.68315803229483e-11,1.71725818119155e-11,1.84290958382093e-11,1.41925488045029e-11,1.14840500519328e-11,1.74627234534425e-11,7.72320748926735e-12,1.35669433765376e-11,1.38886567850848e-11,2.66576633693801e-12,5.99509654749067e-12,6.73368216770021e-12,1.96126806856343e-12,3.27743481009004e-12,2.91300853768483e-12,1.58305447808259e-12,1.70946898130321e-12,2.5424290242973e-12,2.97896959056962e-12,3.36703851738308e-12,2.47861643338992e-12,1.72385195457738e-12,2.84921703795763e-12,2.7497504210571e-12
8.18561635882057e-12,5.15257241667492e-12,6.59776492412722e-12,6.90344516956323e-12,2.37511121659458e-12,1.85340665879963e-12,1.95660863950369e-12,2.04977008033525e-12,1.66473897341544e-12,4.03422444800804e-12,2.71183466002373e-12,4.76542946073585e-12,2.14667463061928e-12,2.00876803800513e-12,2.33569738105887e-12,1.80169723905434e-12,1.9732363258699e-12,2.7958839379906e-12,2.49716403503326e-12,2.37396937689097e-12,1.81271209895994e-12,2.5452909374912e-12,2.07663998567312e-12,2.7135718780348e-12,3.08292962703783e-12,3.34563075944401e-12,4.02071993654565e-12,3.857359236472e-12,3.59981611176266e-12,2.91787636205977e-12,3.46789589280689e-12,2.13345031467732e-11,1.16439123744033e-10,7.28683427016413e-10,1.98875172865469e-09,1.18687507294396e-09,7.27003779793267e-10,7.96844814317558e-10,1.70505072151433e-09,1.13717553397134e-09,4.87182110729377e-10,4.76182098924483e-10,5.25533427087724e-10,6.1747914084775e-10,5.54166074973247e-10,4.38594119683979e-10,3.34468225875575e-10,4.46340793738906e-10,8.66185023127071e-10,9.3437938093428e-10,8.40307968333623e-10,4.20663888063639e-10,1.69556590112093e-10,2.04158304557522e-10,3.91902088752553e-10,3.67186599001169e-10,2.59623322049559e-10,4.67708366479347e-10,2.06495931022947e-10,1.59266625174456e-10,1.32270118787794e-10,1.08321197173294e-10,8.68840594599738e-11,2.9358164295408e-11,1.38113699913544e-11,7.68211068431617e-12,2.31775861851738e-11,1.25972690555386e-11,7.10379482323757e-12,5.38990941285152e-12,4.99373170783695e-12,8.20912138632021e-12,1.01938777972857e-11,9.02407910690632e-12,7.87122857912388e-12,3.00101014456169e-12,2.36293703167333e-12,5.37084186585117e-12,8.19827480867253e-12,2.28934667898077e-12,7.70603603863226e-12,9.89155290795582e-12,2.12166095928657e-12,4.54425252733932e-12,4.85129546386274e-12,1.77230717093637e-12,1.96115142930085e-12,2.62248662195659e-12,1.617490075462e-12,2.11748426287484e-12,1.15697107633876e-12,1.96169272141845e-12,2.25779571782785e-12,1.67092049044832e-12,1.18968250913673e-12,2.52427036836285e-12,2.97878658630489e-12
