7.08700239107623e-09,4.36561591920881e-09,7.70327597198714e-09,2.97208720046981e-09,3.30654991162206e-09,1.16849584746534e-09,9.26416079337636e-10,2.23622137871434e-09,2.37998746235331e-09,3.22767050636886e-09,2.45327133689902e-09,4.7665464904456e-09,2.81746314408049e-09,1.79889882416288e-09,1.56330332161614e-09,1.97830512317814e-09,2.8462966578198e-09,9.41645051087115e-09,1.49570972248436e-08,9.53799275553393e-09,7.0006686084731e-09,8.03942418376e-09,8.64054626530551e-09,3.76527219847947e-09,7.72166885313414e-09,1.75398009911994e-08,7.77684279301211e-08,2.10934056108107e-07,2.67283665582066e-07,3.06790530878293e-07,3.2474102446883e-07,2.78291659215847e-07,2.42998685602117e-07,2.3761695695789e-07,2.74223007758903e-07,3.25948634278948e-07,2.99112629548734e-07,2.42111702754537e-07,1.89598493578242e-07,1.73400862818563e-07,1.58768828967964e-07,1.64080884886483e-07,1.44234756498141e-07,1.39301839263416e-07,1.41990818615324e-07,1.42929656722489e-07,1.19384898746909e-07,1.28571962352941e-07,1.16773723655207e-07,1.14857065522554e-07,9.680055540353e-08,8.33235410814664e-08,7.80384103710034e-08,6.52666075021705e-08,7.37641257491127e-08,7.31111399092332e-08,6.98534287167722e-08,6.80273021142002e-08,6.28678953024097e-08,9.17800300442857e-08,9.54373878025058e-08,8.97410854629841e-08,8.31015872247393e-08,4.7109651398658e-08,5.58567147500583e-08,5.5500784620432e-08,4.00817261812344e-08,1.16812719440983e-08,4.88976824503314e-09,1.25177190718225e-08,1.3078732859962e-08,5.20725907434249e-09,9.23748646622613e-09,7.11780048645625e-09,5.52083957445272e-09,5.65736603432776e-09,3.56520110568337e-09,7.26815162337138e-09,4.75500239055309e-09,2.21741818263574e-09,2.0523568243798e-09,2.43421877478432e-09,7.16165971999573e-09,3.08503486602256e-09,2.58707486715043e-09,1.10759394882654e-08,8.83529195132642e-09,8.39570494779309e-09,8.03003676369694e-09,9.11379505580272e-09,8.27858675615653e-09,1.01486381748989e-08,1.88450692553168e-08,5.35521179092757e-09,3.79222182743405e-09,2.63395835215699e-09,2.29826459915757e-09
6.26386622897888e-10,1.50450920972445e-09,1.06206071253628e-09,7.34858572308634e-10,5.81026427695457e-10,2.72002045138576e-10,3.12714238931068e-10,7.31826647003878e-10,8.79169229487428e-10,9.92768950061917e-10,8.24684859956365e-10,3.63026736596786e-10,3.72956617692551e-10,1.02791879014175e-09,1.13546302924496e-09,9.5651242147458e-10,7.56231049633183e-10,6.7533333291656e-10,3.61063440333483e-10,3.01026219038872e-10,9.41122079159593e-10,1.42387776015878e-09,9.62651933215635e-10,9.34775484616064e-10,3.40458074989639e-09,7.63799750169134e-09,3.72353981471037e-07,6.44330148365898e-07,6.25910383636961e-07,6.42241958958381e-07,7.54464650062751e-07,5.23528633633516e-07,4.20650282687309e-07,4.02330002919754e-07,4.84055939791504e-07,6.045666147166e-07,5.36288109636639e-07,4.11314731403858e-07,3.14840019149015e-07,2.94137989735653e-07,2.84863165228251e-07,2.73805866551754e-07,2.64231866088069e-07,2.80435169670987e-07,2.89990984964596e-07,2.54576180492352e-07,2.25847761276307e-07,2.4209287627987e-07,2.28312063887119e-07,2.15210457704522e-07,1.75779375505119e-07,1.44140672909732e-07,1.30359854758093e-07,1.12629604832135e-07,1.05159924969877e-07,1.07730347674694e-07,9.41418241451262e-08,8.79484714289624e-08,8.93582739580736e-08,1.01540013026752e-07,1.00007709720937e-07,1.0600759175307e-07,9.97019878856609e-08,9.46093505361529e-08,1.03455212062611e-07,9.01650029709011e-08,5.20010998532466e-08,1.37687566973365e-08,7.19671778323511e-09,7.00211911287562e-09,6.59485662622741e-09,1.71356685445409e-09,1.08141801124118e-09,7.40869422815919e-10,1.33894630436391e-09,1.6413844954352e-09,1.70889557042721e-09,1.92645098715768e-09,1.3919727044944e-09,8.3595538603701e-10,2.52053680613365e-10,3.2831987863273e-10,1.28944965249453e-09,6.36270514504392e-10,5.88026714720045e-10,1.25396203711488e-09,5.63110003731391e-10,6.25351769246417e-10,3.774954848066e-10,7.47265339078959e-10,1.34816405090628e-09,5.50214556667635e-10,6.55666041901109e-10,1.26132936226478e-09,9.59262326268428e-10,8.12441962327587e-10,8.12724233462338e-10
2.52190055803125e-10,3.39618738173747e-10,5.62842473827557e-10,3.33823987976963e-10,2.94277652442021e-10,1.26791023026978e-10,3.87962189520887e-11,1.06412643871841e-10,9.6964938023695e-11,1.17806493364399e-10,8.50286942890984e-11,1.03767368266445e-10,5.27137214399826e-11,1.3637849274039e-10,1.28181919612842e-10,8.60671323570665e-11,8.36383792588049e-11,1.03725488897865e-10,8.59480298415651e-11,5.2881777299269e-11,8.86662405537314e-11,1.01979253846345e-10,9.3448890942498e-11,1.27859283356765e-10,1.8150587344519e-09,3.11490979065549e-09,1.91059094800489e-07,9.55115610553881e-07,9.6637647682001e-07,1.11158020257648e-06,9.06490712244539e-07,6.70635970475269e-07,4.25052811784968e-07,2.26780494214992e-07,4.98541415405369e-07,9.280186231407e-07,9.84744162967132e-07,7.47644534725765e-07,5.62736021950395e-07,6.30481082519795e-07,8.50541691943293e-07,7.55557004244038e-07,7.51225379569045e-07,8.28440183092928e-07,6.98983250872192e-07,5.7810993784103e-07,5.85712253626428e-07,6.42183954541217e-07,5.73180662799828e-07,5.40274170498078e-07,4.67031228513762e-07,3.19327619763472e-07,2.30670194865681e-07,2.2865897636716e-07,1.84768633859403e-07,1.54308581327572e-07,1.33081256460424e-07,9.91719705203124e-08,9.79485053344026e-08,7.36700368460854e-08,6.15486082070274e-08,3.85656793539502e-08,3.52792237658614e-08,8.49033138876242e-08,2.00248685504648e-07,1.60950509549174e-07,7.27284044026775e-08,2.81378212669069e-08,1.85953328310117e-08,1.12615279539585e-08,1.00927402673699e-08,4.25235817990086e-09,1.09590821489936e-09,1.21339597977929e-09,1.03350162050634e-09,3.50493657337092e-10,8.12592349540861e-10,1.19003018083361e-09,4.91492515884942e-10,2.22215238594606e-10,1.52950980670541e-10,2.94302908124774e-10,3.75382073971622e-10,2.08551099995258e-10,1.79750665118661e-10,3.79672393593173e-10,2.39785669723335e-10,1.12497713332913e-10,1.76383977893095e-10,5.92222262804231e-11,6.26556627279732e-11,8.45959453335626e-11,9.1006373771228e-11,9.49618059014718e-11,5.95599288220484e-11,1.5104502508999e-10,1.41208335290943e-10
1.3451447889399e-10,1.57186710603353e-10,3.55221992871912e-10,1.78897761034237e-10,1.83197770766636e-10,1.28475994820204e-10,5.18500108318137e-11,4.05081712882135e-11,3.23514871203434e-11,2.76321915305917e-11,3.54233801616011e-11,2.88727242978101e-11,1.37037504639517e-11,1.23606412840914e-11,3.19049679059565e-11,2.59665024213743e-11,1.66639883527415e-11,1.55985927310781e-11,1.43659801264493e-11,1.96245583919812e-11,9.24573252838514e-12,1.28205388525989e-11,2.23635678259238e-11,5.14516568027998e-11,9.85797941175788e-10,9.36534271471503e-10,1.06699551903982e-07,3.6877890120814e-07,3.52773408873884e-07,7.98620952517499e-07,1.21543926135868e-06,1.20343994284446e-06,7.27805135355394e-07,5.96225960207336e-07,9.80730399451145e-07,1.36685442973296e-06,1.97592876999753e-06,2.76919291043945e-06,2.7980403303324e-06,2.4687515401626e-06,2.06648459387841e-06,1.34274240267701e-06,1.06474009837448e-06,8.20498032485637e-07,6.86920895016389e-07,6.31143695934013e-07,5.73841816143265e-07,5.92224924705644e-07,4.14046809409105e-07,3.17913708788286e-07,2.70902886732283e-07,2.12189390301014e-07,1.51173433401222e-07,1.38346313609313e-07,1.26037572413047e-07,8.97197776924439e-08,7.81693116382148e-08,5.6172388272293e-08,3.92671597465702e-08,3.59252614519325e-08,4.22137211558066e-08,4.05485667869134e-08,3.54539700535349e-08,2.89069089537835e-08,2.4621924296529e-08,1.58890314702065e-08,6.72682842401454e-09,2.36453217445128e-09,3.26954947615039e-09,3.89619852670083e-09,1.36249186553799e-09,4.16107993199897e-10,7.41957280754824e-10,7.36936273929969e-10,3.65721490943648e-10,2.84143193422027e-10,2.61301922629716e-10,1.05834687249829e-10,8.08674879260479e-11,8.46750958056623e-11,5.09416154364911e-11,4.44555338711663e-11,6.63507520715807e-11,4.51693980754056e-11,2.0753222859428e-11,4.03265750401121e-11,3.18589031412281e-11,3.11522967688807e-11,3.73831429121941e-11,2.48881023740186e-11,3.17883795818292e-11,1.8275077668861e-11,2.85254780749219e-11,4.70780080335261e-11,3.49089871246028e-11,4.64122971841821e-11,2.7341087644293e-11
1.89508323872233e-10,1.00651588429824e-10,6.51390975799296e-11,5.82518615793406e-11,2.57041599908804e-11,2.38670891661781e-11,2.22048131051856e-11,2.74423208705088e-11,1.8400532570189e-11,8.65608836553809e-12,1.37318438544194e-11,9.60858863849375e-12,1.13540261886142e-11,1.67182588369787e-11,1.32212505344323e-11,1.09749273390829e-11,1.16311902576833e-11,1.04441897978682e-11,2.9689464598498e-11,1.79902284146695e-11,3.26491704856231e-11,2.81662526965846e-11,1.79734015400421e-11,4.59058936404925e-11,4.40750708390534e-10,3.07096829427168e-10,1.69196870404851e-08,8.29114709484742e-08,1.31034783889909e-07,2.38388075798994e-07,2.93629239059143e-07,3.02437432078988e-07,2.72798866773478e-07,2.65589633644963e-07,3.22086899871381e-07,2.65877799801288e-07,2.90099474708791e-07,3.05305760752161e-07,3.09540595134277e-07,2.49561694604321e-07,2.24594363136847e-07,1.65114165795563e-07,1.48365229423776e-07,1.64729730755664e-07,1.60345147773307e-07,1.41174118294257e-07,1.52598210909553e-07,1.44663142120414e-07,9.30184920678147e-08,8.85466795720343e-08,8.14276982827856e-08,1.14805624307312e-07,1.53535877722782e-07,1.31899090983647e-07,1.06929893211669e-07,9.22234236905917e-08,9.5469910434666e-08,9.48983579524839e-08,7.23705437519355e-08,4.18096695377425e-08,1.83372512400183e-08,6.38648021951621e-09,6.08039519992592e-09,6.11168323424334e-09,4.27533639116709e-09,2.86047320709293e-09,4.23366471715299e-09,1.57301022316333e-09,1.54557657218944e-09,9.35374337913218e-10,9.53949109357917e-10,5.3717387795981e-10,6.09452684300124e-10,2.41644963976275e-10,2.30090447007878e-10,1.40155141484603e-10,1.02129461987869e-10,7.24065665379936e-11,2.95713185224086e-11,5.58416755627136e-11,4.2303576634409e-11,4.59736940945099e-11,2.20268752219764e-11,2.31024619144624e-11,4.12264786836108e-11,3.84390562692271e-11,1.95720070230157e-11,2.45914936694717e-11,4.00172373217311e-11,3.70285152028664e-11,2.06327534671523e-11,3.19890400864244e-11,2.63747078616945e-11,1.68912448436966e-11,2.10264645757379e-11,2.40922636636341e-11,3.21148231259139e-11
3.61517775970435e-10,2.06261835875403e-10,1.93427228567676e-10,1.69750525970421e-10,7.85594639518058e-11,5.08247636295436e-11,6.08925358017423e-11,2.48336935723035e-11,2.34295113348922e-11,3.80495992736685e-11,2.31286869024446e-11,2.92617404634702e-11,2.11885330202805e-11,1.1362008389463e-11,1.04913111098818e-11,8.1179438046717e-12,1.59855652358006e-11,1.80407556124014e-11,1.53916805371133e-11,1.55642944301048e-11,3.81553166575086e-11,2.24585921507417e-11,1.38182055196463e-11,4.22631091697084e-11,8.8157724056719e-10,9.91504590122944e-10,2.55847063604894e-08,2.39412312881473e-07,2.59313372112625e-07,2.75655375686305e-07,3.51301576155865e-07,5.18528108116729e-07,5.83249747664694e-07,5.14056262450031e-07,6.25862592519902e-07,4.40389582615166e-07,2.58155801748589e-07,1.86790799855872e-07,1.55970321655157e-07,1.8077253659186e-07,1.97158343884055e-07,1.70579185500124e-07,1.75270333266208e-07,2.05699573714818e-07,1.76983640601753e-07,1.50268065491541e-07,1.72648599760851e-07,1.5572791471782e-07,9.7743821844522e-08,9.72581751173566e-08,7.12979787566744e-08,1.03017670661944e-07,1.73904514740524e-07,1.48185576261209e-07,1.1622600912018e-07,9.62481055177728e-08,9.94452899775616e-08,1.05477879861757e-07,7.63606619271083e-08,3.7541979623157e-08,1.83891390741674e-08,6.82430543526659e-09,6.51919041664503e-09,6.279305074015e-09,5.00099486709187e-09,4.39825529758538e-09,5.53754474508585e-09,1.03298923324375e-09,1.71895528989907e-09,1.22512815625775e-09,1.50751873004327e-09,8.64514789861761e-10,1.21541571562916e-09,5.38760561319171e-10,3.84731677282115e-10,7.43520988885924e-10,8.44250039961046e-10,3.02796452909825e-10,1.25389163705823e-10,1.10965313441652e-10,1.24218115692659e-10,8.93970529240783e-11,5.9882899798383e-11,2.50115924145919e-11,4.58082894992369e-11,5.48845322348164e-11,4.71208215873292e-11,2.45586988505479e-11,4.37239687847965e-11,5.42880251646224e-11,7.18856139835821e-11,6.07115105906193e-11,6.3874124244157e-11,1.02748495989935e-11,2.35442671524906e-11,2.09202299688705e-11,2.17851481358401e-11
1.43522871108828e-10,8.56013749642732e-11,1.00389314017191e-10,7.22853564858343e-11,4.53075208662951e-11,2.83944691283643e-11,2.42273699611001e-11,2.09474247105305e-11,6.3133201183572e-12,1.38966044590711e-11,1.04385859958039e-11,1.1090405103195e-11,7.03112030312278e-12,4.99602603772246e-12,5.74493769462782e-12,4.46332359329041e-12,9.92990090262364e-12,1.12275113769603e-11,7.63715551123913e-12,7.11086935842835e-12,6.86413828346494e-12,9.14514994459248e-12,6.48737548828793e-12,1.96873805777951e-11,6.78617294636755e-10,4.6195373976112e-10,5.37913374415921e-09,3.53494828097001e-08,3.14853405208684e-08,7.26771570584988e-08,1.1139581753416e-07,1.52773076807966e-07,1.91020695738386e-07,2.14115962123855e-07,2.36050237148261e-07,1.48182934332513e-07,4.32337109194172e-08,2.79481508837469e-08,3.96108255520172e-08,4.40139143857239e-08,2.69594538237146e-08,1.52999774963463e-08,1.30960100954614e-08,1.31072564996543e-08,1.10705144108165e-08,5.55309082533254e-09,5.90519598828818e-09,5.64773843822635e-09,5.21659019690982e-09,4.94527614873875e-09,2.2247878016663e-09,4.07063780232534e-10,4.67276509803355e-10,8.55156874609025e-10,1.51049380808009e-09,9.4557959890502e-10,8.20105049977791e-10,5.99766863081478e-10,2.36812870668849e-10,1.36498146528199e-10,4.63689429390815e-10,6.79305739467824e-10,1.93136541176786e-10,7.29018275558895e-11,4.0335208314448e-11,4.49151616330173e-11,9.6952376846176e-11,4.50973289778534e-11,2.15993638880388e-11,2.15923503368698e-11,1.95147965846932e-11,3.11021582926528e-11,5.49502934079811e-11,4.07833593961532e-11,2.84093073458375e-11,6.62918173847438e-11,6.85348659118732e-11,9.76460080295252e-11,3.90686833939075e-11,2.10968584396412e-11,3.35882400749284e-11,2.25637293641624e-11,1.00377869375939e-11,4.12382149341862e-12,4.09134446691434e-12,5.90069574157996e-12,6.97495188162979e-12,7.92326301642272e-12,1.05744052617308e-11,1.51396865169762e-11,3.77715801161489e-11,4.33136896529067e-11,3.81972891981707e-11,9.51192028433133e-12,9.14743293558879e-12,1.04657860491818e-11,8.41526458391967e-12
5.33873621577264e-11,2.85469105998209e-11,2.92830758792823e-11,2.13267129215729e-11,1.19859486717774e-11,7.31639645590249e-12,5.96224576756815e-12,4.44378196170734e-12,2.79717231350734e-12,1.78276829169064e-12,1.71061515379919e-12,1.61670597105121e-12,2.17485224611633e-12,2.83947811091564e-12,2.33489232516189e-12,2.05799036496924e-12,1.66452709098626e-12,1.81506846692911e-12,4.0403625472212e-12,2.78350166681701e-12,1.62520888235739e-12,1.69171059342148e-12,1.9989653324506e-12,1.57040544906101e-11,3.72076219371319e-10,1.55057690711754e-10,6.36241943206187e-11,1.75441882384155e-10,2.0075299904284e-10,1.88952335573521e-10,1.85306691218235e-10,2.42407383279873e-10,1.67221119337301e-10,1.65448384209105e-10,1.78542809463958e-10,1.49991038650781e-10,1.05544669334709e-10,7.25574164348773e-11,5.65790186780665e-11,7.38276087410324e-11,5.51798591794376e-11,6.039672242205e-11,4.87775965400718e-11,2.48763848327039e-11,5.07238624326622e-11,3.39021416877516e-11,3.03166963430708e-11,2.88056918851955e-11,3.09687802740273e-11,2.85906722792394e-11,1.75176066716285e-11,2.44042557566245e-11,2.44769088516316e-11,1.65745775796888e-11,1.65107315051404e-11,9.81093166679857e-12,8.56470673107147e-12,4.98736189579893e-12,5.65885853514597e-12,5.34143455587068e-12,5.316574491695e-12,6.49551266460282e-12,6.5884912413459e-12,5.2779265136741e-12,2.59833493703524e-12,3.29343136112371e-12,3.02752029587768e-12,2.58000528470919e-12,3.5749239469753e-12,5.40957077875624e-12,2.31387531513009e-12,2.49386570007262e-12,2.30599018188132e-12,1.95368732340949e-12,1.90682622103123e-12,1.90831747659434e-12,1.63689229499136e-12,3.33270233310678e-12,2.32913389306449e-12,1.78601785085506e-12,1.58244225453383e-12,6.70967024026457e-13,8.69573393101215e-13,1.06383935882387e-12,7.70947680749087e-13,1.37129432103805e-12,1.6059452992477e-12,1.84401937514819e-12,1.72102617901272e-12,2.41922642089328e-12,2.6842416347916e-12,3.13561733471926e-12,3.50004022098583e-12,3.0340835756954e-12,2.59934685493538e-12,2.53006342221767e-12,1.58832562542105e-12
1.22524985846832e-11,4.55422350644467e-12,4.37797083212635e-12,3.02701148977236e-12,3.35735686054559e-12,2.78619429120463e-12,1.88644489159674e-12,1.52236076570964e-12,1.81240433961533e-12,1.26929759223482e-12,1.15975012958744e-12,1.40358482467443e-12,1.09316204959785e-12,8.1738226891585e-13,1.36045661152006e-12,1.67881956590134e-12,9.46738518653445e-13,1.11032596435074e-12,1.33709089199074e-12,1.70933174012335e-12,1.00069683086109e-12,6.95196870335509e-13,1.63164133863359e-12,1.52911749190786e-11,2.52533436175701e-10,1.04824987651806e-10,4.06766412468804e-11,7.04757401272909e-11,8.38779043887646e-11,7.76371543202352e-11,9.2869681995302e-11,9.5501676853184e-11,9.57705522933729e-11,1.02193227927282e-10,9.07534406673997e-11,8.50771991005894e-11,7.10697862253629e-11,4.61283297578397e-11,3.31734497171005e-11,3.49509440669609e-11,2.24591897222145e-11,3.12291136890748e-11,2.51435696581132e-11,1.74856219614127e-11,3.82424288964118e-11,2.32780810686173e-11,1.93445817109352e-11,1.97335183003285e-11,1.74866182667963e-11,1.33298843564757e-11,9.17933108329057e-12,1.39694647167855e-11,1.18126291870556e-11,8.71289836084804e-12,8.88233793329383e-12,4.67630799080856e-12,5.09572446243177e-12,4.22650399246712e-12,5.35191039991341e-12,7.69198382215569e-12,5.04867018804239e-12,5.08141924768867e-12,4.18817812793041e-12,4.7896152982709e-12,1.8283319859796e-12,2.3977923300875e-12,2.15067895534458e-12,1.57332078630314e-12,1.73532307490148e-12,1.70060910409716e-12,1.3902288961651e-12,1.70134577279549e-12,1.55950622278473e-12,1.07303193390572e-12,1.14023089560195e-12,2.12483685964941e-12,1.92275180195965e-12,1.31839677180559e-12,1.50638914219965e-12,1.5646206823253e-12,2.18761179186153e-12,1.64667707083854e-12,7.95583979476112e-13,1.04463666343392e-12,1.56301164973747e-12,1.11319476178179e-12,7.76806722025999e-13,1.07237672545673e-12,8.75232749103954e-13,1.07410991613395e-12,1.40860081769581e-12,1.49814727342836e-12,1.91747449518865e-12,1.6921470176381e-12,1.38603789203319e-12,1.95717584426157e-12,1.0924216402756e-12
1.77616400776931e-12,1.50644653275026e-12,1.80182940267948e-12,1.01966757070981e-12,1.02642761971296e-12,1.07454018118463e-12,8.19330572190585e-13,8.34963467305223e-13,1.23895847210513e-12,9.53169979426714e-13,6.6324090896303e-13,1.34609477369145e-12,1.61488884718075e-12,9.65730994607319e-13,1.71255609414646e-12,1.16428716153008e-12,9.56041131852917e-13,1.22570898141177e-12,1.43123709677885e-12,1.18354782148346e-12,1.04571218906131e-12,8.04017878090138e-13,9.0285678783558e-13,2.59725388886538e-12,2.05867695768973e-11,1.19986403750471e-11,1.22156803143437e-11,2.46130744572986e-11,3.06993964783059e-11,3.49030183750989e-11,5.90846516616642e-11,6.29669245248301e-11,4.80623216269932e-11,4.13682200669252e-11,4.85852374333318e-11,2.29128609034385e-11,4.23026842497791e-11,2.2847354156112e-11,3.3580313185655e-11,3.65389957578382e-11,2.72318782231912e-11,4.02006529632944e-11,4.70798814597255e-11,3.97933666206319e-11,4.00696998580836e-11,2.56759773505352e-11,1.36226411111327e-11,1.73471901053591e-11,1.94055273700863e-11,1.99226983845573e-11,2.20152207703534e-11,2.1288024927914e-11,1.58643999833991e-11,1.01650335590826e-11,8.88411949652088e-12,8.34356869826432e-12,8.8696214767065e-12,1.12657910263163e-11,8.18748589209348e-12,5.88922809313866e-12,1.26481283780864e-11,8.73728774832527e-12,6.61089131114593e-12,1.10050387047637e-11,1.4062113196869e-11,6.1028563611357e-12,4.76887314548202e-12,4.75479647461749e-12,3.31116212449348e-12,1.40286444795142e-12,1.21611328791693e-12,1.89772429394524e-12,1.23707330651419e-12,8.55649758833188e-13,1.04437465951982e-12,1.40517925214642e-12,1.15943966752061e-12,1.75342280771964e-12,1.73050887751197e-12,1.44154084999934e-12,1.8415291926082e-12,2.01328356031961e-12,9.25528456531858e-13,1.04606274844787e-12,1.09485995247511e-12,1.9863415177541e-12,1.21644028223634e-12,1.01077590243433e-12,7.4257711182332e-13,7.91152992915618e-13,1.24398568552943e-12,1.32889651890585e-12,1.64035341814768e-12,1.5362536328972e-12,1.44285241103017e-12,1.2005044982376e-12,6.48285603175858e-13
