2.16639815726339e-08,8.56941794759094e-09,7.85712452345236e-09,4.3530582811858e-09,1.21896385583076e-08,1.38993362862656e-08,1.28370700744652e-08,1.17915273177586e-08,1.70006108050997e-08,1.06377742977309e-08,1.13325907552357e-08,2.58838964010369e-08,1.73280110843501e-08,1.77874797492724e-08,1.35678364754932e-08,1.63372469780158e-08,7.80085760857128e-09,5.36058691946939e-09,9.1716763543284e-09,1.21576342576045e-08,3.06819189612049e-09,1.68434490343741e-09,1.8122367456277e-09,5.80957915411079e-09,4.8037062211318e-09,9.30966217235347e-09,7.57142063569457e-09,3.5968328799582e-09,4.07413894284704e-09,3.43307275845037e-09,3.2881315187736e-09,1.0287972251242e-08,1.1006731665866e-08,4.40156778191721e-09,2.48686175253415e-09,3.71586940813684e-09,4.65230846125444e-09,2.17055957318579e-09,4.77026138568623e-09,3.61715384811896e-09,3.70160459632207e-09,6.02352553677163e-09,2.59370576874196e-08,1.4112614666894e-07,2.10783938590645e-07,2.58297024871748e-07,3.18171266659304e-07,3.79046007507294e-07,3.97500155665745e-07,4.16775133870381e-07,4.22512462962109e-07,3.86534966111635e-07,3.6546191129166e-07,3.32411251554001e-07,2.94072873819112e-07,2.7587817229327e-07,2.96805819314901e-07,3.2103088106531e-07,3.39371606654686e-07,3.72728980071172e-07,4.33868920673361e-07,4.29208488412185e-07,4.48071288670506e-07,4.92698411579341e-07,4.74541610616477e-07,4.72408971728832e-07,4.04829101364552e-07,2.93861924033764e-07,2.06033782351608e-07,1.63767602460514e-07,1.54990076552141e-07,1.52542778202724e-07,1.27759794525621e-07,1.24957548673022e-07,1.1072852846859e-07,8.87017403230886e-08,8.05999012571714e-08,7.10482202863188e-08,6.73762653051172e-08,6.68554491450745e-08,7.17723845317472e-08,4.24526674772749e-08,2.47392970415612e-08,2.75186681830194e-08,2.42899224477819e-08,3.93081485397127e-08,1.7045918229099e-08,2.90376075502297e-08,4.46245268583131e-08,4.14620035735326e-08,3.02182582073872e-08,4.43718277811798e-08,5.00363912487266e-08,2.79987959753497e-08,1.35297025547207e-08,2.2732646911135e-08,1.20059577240232e-08
1.16696763046697e-09,7.32471977215164e-10,4.54899962796906e-10,6.58573292051595e-10,3.49072146819433e-10,6.50676924614219e-10,7.73852980754924e-10,1.00746944644939e-09,7.39146302220543e-10,1.16023586285163e-09,4.51173830459429e-10,4.30481218372329e-10,4.53030596568622e-10,4.60064374353837e-10,7.40329905630674e-10,5.00180198428762e-10,5.13181518186279e-10,3.34377683022859e-10,1.11208874018455e-09,1.21486250316782e-09,6.09112264435019e-10,5.52976609373351e-10,3.95426496369889e-10,3.92248153649114e-10,5.79698422662102e-10,1.01412857421717e-09,7.10301209535622e-10,2.14154124359955e-10,1.1640135499969e-10,2.13893030030511e-10,3.51295631563898e-10,5.1147007024478e-10,6.45697900363274e-10,8.57068401042148e-10,4.88757878830719e-10,9.34078437249935e-10,7.36959974721341e-10,3.60604815333393e-10,1.06197240071433e-10,3.42517740770316e-10,8.11223705271302e-10,1.75041841975327e-09,2.44930378847411e-07,8.58095741753788e-07,5.66888888665427e-07,6.97822885140917e-07,8.64998297559323e-07,1.01262750068443e-06,1.03329431123168e-06,1.05830515430359e-06,1.05560529114938e-06,9.74313157584695e-07,8.37577911182992e-07,7.3732231144633e-07,6.38033470852217e-07,5.86220449186344e-07,6.1263110753018e-07,6.73918846209194e-07,7.06332206442521e-07,7.43396008807163e-07,8.16593416682185e-07,8.00112771781087e-07,8.04471769511307e-07,8.40976110485687e-07,8.08625899572605e-07,7.93170222335066e-07,6.72172329254071e-07,4.84930199128641e-07,3.35024159503102e-07,2.70237091038873e-07,2.69467532973162e-07,2.64643224493959e-07,2.42612641411666e-07,2.19450852606221e-07,1.8280793187308e-07,1.47063721693412e-07,1.19156526431915e-07,1.08526972771709e-07,9.9590331472978e-08,1.06714682419505e-07,9.59595882574968e-08,5.10797527575771e-08,1.79352172619388e-08,6.44239012730976e-09,5.34172974562631e-09,3.32591337767601e-09,1.46634306176956e-09,2.24393710136678e-09,1.02182313593865e-09,7.97050659206407e-10,9.01266480617879e-10,1.01311324403404e-09,1.43229197699011e-09,1.83740127455831e-09,1.37656694901333e-09,5.12698903268068e-10,4.3910470090778e-10
6.67850652626542e-11,6.66342729019477e-11,7.78600338634655e-11,5.4521006286688e-11,5.07056415098914e-11,1.41647702069586e-10,1.09329371021359e-10,1.56434602555986e-10,4.19023056172807e-11,5.43020350075441e-11,5.1409824181207e-11,5.48743682469225e-11,6.29758526660164e-11,6.82668121594636e-11,2.48726567069723e-10,8.29986047215527e-11,2.88235717553102e-11,6.84242696257744e-11,6.51624299695567e-11,8.45228135369739e-11,6.59771776060166e-11,1.18221894485516e-10,7.58168710546545e-11,4.60198977482783e-11,9.12866706280443e-11,8.77590015996366e-11,2.14429163737987e-11,4.64133779606219e-11,8.25519208119746e-11,9.10697014574633e-11,6.48521238695205e-11,9.83728624651765e-11,8.8844638816164e-11,1.04140864635472e-10,7.00468545152433e-11,6.33964902448686e-11,5.94938898813106e-11,5.28889940460663e-11,3.8874597667285e-11,9.11644967298204e-11,1.25292031283021e-10,2.45357422342919e-10,5.18019125981288e-08,2.87573176152029e-07,5.87248907213822e-07,8.12494830526602e-07,1.04873439524646e-06,1.20210783376477e-06,1.16158090980553e-06,1.05794966154804e-06,9.17897344258394e-07,8.54172147636873e-07,8.04838728191535e-07,6.6106607015225e-07,4.95422371818887e-07,4.42197870878616e-07,4.78595644164397e-07,4.79199292344797e-07,3.81451354181683e-07,2.62104831447003e-07,1.58010447113525e-07,8.13777113912036e-08,4.48859530782562e-08,1.11129081687994e-07,2.86813743041327e-07,4.17735781795387e-07,4.61412795785767e-07,4.61664310636412e-07,4.31138316444186e-07,4.42160964418325e-07,5.26237211417263e-07,5.19662602067259e-07,5.27521239940885e-07,5.48315383453784e-07,4.22240469771986e-07,2.51287877072998e-07,2.09365541581778e-07,1.53499959303019e-07,8.48614849704751e-08,7.98852327949632e-08,9.68359724231871e-08,4.00859068425141e-08,1.45401424692364e-08,9.41130522189642e-09,2.85491372303562e-09,1.3011783690801e-09,6.42977008091669e-10,9.66126752642913e-10,9.37849548700687e-10,6.74481010958847e-10,4.9508577231384e-10,2.98845352974637e-10,1.68762989492498e-10,1.7622360024611e-10,3.98671042573681e-10,3.60382308816826e-10,1.83201677247942e-10
4.25167801861784e-11,3.85537423259913e-11,3.08613428803348e-11,1.74534223114785e-11,2.50467187641681e-11,2.12118582647817e-11,2.23622119076941e-11,2.32673985076084e-11,1.86776733403224e-11,1.70907663849438e-11,3.02134115554389e-11,2.78983096744456e-11,2.04338936292858e-11,3.79383204902417e-11,6.29045524014438e-11,4.83147943334443e-11,3.0737343069165e-11,2.82592537111404e-11,1.64818376254578e-11,1.80273447931832e-11,1.54496106899095e-11,1.77257842460132e-11,2.08536488165465e-11,1.52607192412255e-11,2.53321156312587e-11,3.37860870392723e-11,9.69509128438756e-12,1.23256382000668e-11,1.23023901600734e-11,1.82937758356805e-11,3.40499618263507e-11,4.0444824968919e-11,1.30250839636849e-11,2.44346422925531e-11,3.01966783478208e-11,1.46258321308405e-11,4.28326797426323e-11,1.94672548988436e-11,2.83419571439974e-11,2.69282567872162e-11,4.83576071410287e-11,3.80297871008795e-11,4.64965403026886e-09,3.86840495289551e-08,1.0002222569722e-07,1.25685022307273e-07,1.45621657407661e-07,1.62182588017565e-07,1.46451847314896e-07,1.24870531035681e-07,1.03474645867893e-07,9.59664650698829e-08,8.94811231291472e-08,6.72072019716021e-08,4.56509587745269e-08,3.81690647946501e-08,4.22091713438159e-08,4.14684907928819e-08,3.1099089544356e-08,1.89934432330247e-08,1.05203700937974e-08,3.99820654766642e-09,1.44103431358644e-09,5.3122117458018e-09,1.30277558133193e-08,1.52399089088868e-08,1.34083920735591e-08,1.23044448327833e-08,1.16668760972456e-08,1.20787803737652e-08,1.4082872305184e-08,1.17125205271936e-08,1.03282148782607e-08,1.16260079031983e-08,8.30917838317747e-09,2.93135301877792e-09,3.50983422475708e-09,3.24467111642451e-09,1.38970728992934e-09,1.60101680296377e-09,3.01384111134984e-09,9.70917676858559e-10,4.51167983854218e-10,4.07972012068976e-10,2.57648330123127e-10,2.6554022609828e-10,2.27409349514489e-10,2.72067061020028e-10,1.50593216313151e-10,8.44385376141643e-11,8.73967391909161e-11,4.36135546247527e-11,2.7030613734969e-11,2.34547659261506e-11,4.81809357479144e-11,4.27342349265281e-11,1.76142213321892e-11
1.81416236961658e-11,1.15946223391041e-11,1.3982920083088e-11,1.13864581241899e-11,6.66149020785673e-12,9.87374061550809e-12,1.08027020206618e-11,9.88173119122829e-12,2.14708754762177e-11,1.72334576771238e-11,1.95037613486854e-11,2.12682277595254e-11,1.50265377249369e-11,1.16338903698111e-11,1.5518497275932e-11,1.59812053555764e-11,1.43455343983893e-11,1.78630352796253e-11,9.40649279867945e-12,5.75217661429952e-12,8.55461157087816e-12,8.88411572852498e-12,1.05213295880629e-11,1.15567701477969e-11,1.14039398325731e-11,9.95989658833409e-12,2.75702654528991e-12,5.93814108827251e-12,9.0370162542765e-12,8.90865940499181e-12,1.37708166298136e-11,1.12610350219039e-11,5.47513887470245e-12,9.13202168726635e-12,8.65347916570536e-12,3.5124545675309e-12,9.4811797187821e-12,1.2773802871618e-11,8.74459620980584e-12,7.32561031598731e-12,7.39431090932857e-12,1.3639854280188e-11,1.81300631908317e-10,1.35890989120043e-09,1.24970185359211e-09,5.05280210229151e-10,4.67115734877049e-10,8.54269089193767e-10,1.44943235443416e-09,1.48167905139663e-09,1.6506022862513e-09,1.73789905088018e-09,1.87158578691808e-09,1.89809545407058e-09,1.28491615120514e-09,4.91196217137434e-10,2.6936458561661e-10,5.55802633884465e-10,8.76855273396054e-10,1.02640981910596e-09,9.86498731975272e-10,1.06029336578928e-09,1.34675169713572e-09,1.53612877579049e-09,1.41838168105147e-09,1.02138030568729e-09,8.97669072453539e-10,7.97411401821174e-10,1.0798528981538e-09,8.83321463573499e-10,6.90398116975354e-10,6.28216288662957e-10,4.26160856418274e-10,3.23947440912132e-10,2.81534711562896e-10,2.63239210236145e-10,1.81613414593497e-10,1.05646026073781e-10,7.58977875455925e-11,6.98478424170978e-11,8.44382377700996e-11,6.08787088101053e-11,1.12112921460397e-10,7.00666061217342e-11,3.27671024732025e-11,2.68126485768667e-11,6.29598805058732e-11,8.49763839479141e-11,4.04274685045492e-11,6.64951304783859e-11,3.25281723891116e-11,4.01499332905657e-11,2.99489859876142e-11,2.1752257793466e-11,2.33344095960544e-11,1.40067534465082e-11,1.37049850586285e-11
9.71864151649992e-12,1.30708799721709e-11,1.04320292401665e-11,1.38972682462916e-11,2.06789714612612e-11,2.0749778796953e-11,2.52874709267965e-11,1.87128696243573e-11,2.64770965001537e-11,1.82522974196655e-11,2.18444749185571e-11,3.5943806944489e-11,3.21613623192504e-11,2.06663811311067e-11,1.93155150143529e-11,1.4519040462824e-11,9.48830272761422e-12,1.31339177076572e-11,7.03410780554388e-12,5.92307711179156e-12,1.11323469926172e-11,9.53583462294057e-12,6.23917134253927e-12,6.02601573725452e-12,5.58188080951587e-12,6.51322933065211e-12,5.54687601881242e-12,6.87739017425436e-12,6.78659465538961e-12,4.33822414090126e-12,7.26439887008766e-12,6.43290136342981e-12,9.80602862822878e-12,6.96654875744517e-12,4.56237048209539e-12,3.54505216439251e-12,4.44120139132098e-12,7.34592178786511e-12,7.42851790080991e-12,1.12889092011986e-11,1.28266439163769e-11,2.34767054672627e-11,4.28459007404335e-10,3.34570449307622e-09,5.33938511584189e-09,4.17693747776491e-09,3.08555011357021e-09,2.98084790511011e-09,4.12665477600878e-09,3.62464970125425e-09,2.88408444349647e-09,1.95532669757215e-09,1.74293362310214e-09,1.94104999992647e-09,1.44067402905368e-09,7.20426807301843e-10,9.09874620056959e-10,1.52153833881802e-09,2.07512690092507e-09,2.19690054103664e-09,2.26459652725593e-09,2.5952356877177e-09,2.03202424822833e-09,1.88408852808894e-09,2.15354421577298e-09,1.4976196817579e-09,9.96641225582823e-10,6.36627199524244e-10,7.8603479677046e-10,5.83386364136864e-10,6.29030212212091e-10,5.73045196359067e-10,5.3286511648177e-10,2.61663155461345e-10,1.37395277149985e-10,1.21028263276083e-10,7.91304219919987e-11,1.67372454778356e-10,2.41129238667409e-10,1.75222463667323e-10,6.79073689248837e-11,6.58357636224865e-11,1.65637865738556e-10,1.30905770760935e-10,5.49677321735459e-11,3.37195962207768e-11,6.11099781092022e-11,5.98822503513379e-11,2.53241621789283e-11,1.9975985787389e-11,1.998917673864e-11,3.17000681713217e-11,2.99884523297633e-11,1.68025587369654e-11,9.19730682833719e-12,8.59473064994072e-12,1.67432475560223e-11
2.95200672969669e-12,3.24262422323791e-12,5.86841909195576e-12,1.24620695610315e-11,5.53646533504635e-12,5.33923087443859e-12,4.23935135557656e-12,5.67067637294854e-12,5.45090970995411e-12,7.13766201487701e-12,6.56480726543851e-12,5.344132181905e-12,5.1303967615586e-12,8.38518584062e-12,4.34217811045608e-12,5.77562268701812e-12,4.35588515078725e-12,4.60986918698617e-12,3.80040600445716e-12,3.46484297826915e-12,6.34925854922516e-12,4.41748574729447e-12,3.39483945252116e-12,3.57120628180677e-12,3.67861008476821e-12,2.65108525045002e-12,3.0693116487128e-12,4.29993564657599e-12,5.41059130528915e-12,3.36057720509218e-12,4.95518747766351e-12,3.38906737555372e-12,2.35979966710529e-12,1.96239177068247e-12,2.37435225432236e-12,1.57864959790317e-12,1.67712522924237e-12,2.75162982264551e-12,3.10091032692527e-12,3.6527473176744e-12,5.00294265774033e-12,2.4596441280526e-11,1.62829670118387e-10,7.13304542137001e-10,7.06843546329012e-10,3.88808807303314e-10,3.42252804609005e-10,3.44975265095587e-10,4.19719280874087e-10,3.19160085691447e-10,3.84253790530774e-10,3.31995576716738e-10,3.01390642782466e-10,5.49811089577922e-10,6.12777312975255e-10,4.44954633244302e-10,4.1947208725626e-10,5.25132962739121e-10,6.3535394546379e-10,6.19657865837917e-10,4.81462991953008e-10,3.40160815677924e-10,3.01975780907411e-10,4.5826195042106e-10,4.2706484331873e-10,4.05398398513169e-10,1.50798646752196e-10,2.09637902088302e-10,2.54097995054789e-10,1.51731950016442e-10,7.40929808917589e-11,6.89136061847768e-11,6.04172627782061e-11,2.78188206965934e-11,1.87048138555812e-11,1.60840099787572e-11,2.28589198150868e-11,6.43063926799174e-11,9.44911260338264e-11,4.86131159553384e-11,1.36485136546493e-11,2.05154122752648e-11,3.98489047063891e-11,3.30735680438883e-11,1.38943595401688e-11,6.26368427681125e-12,1.28192048994879e-11,8.64227325585837e-12,5.1835234845911e-12,2.83545189187915e-12,5.69953449496245e-12,5.33562938089473e-12,2.90390191859731e-12,4.80827725396327e-12,3.58144109940545e-12,7.34138548809266e-12,6.65968765169101e-12
1.85846581994838e-12,2.63003856276582e-12,2.44389732535422e-12,2.83412283449155e-12,2.33714640829163e-12,1.6526452491449e-12,1.80699456770662e-12,3.3977935446294e-12,2.13020651333065e-12,2.78186814714334e-12,2.29921770631043e-12,2.74900104255234e-12,3.91930145703142e-12,6.00315665281876e-12,3.15197357840685e-12,3.54070430904258e-12,2.76987274327695e-12,2.66149380651122e-12,1.6084666534143e-12,1.67004684229745e-12,2.8218197981008e-12,1.75516823126895e-12,1.41449172456677e-12,1.1708185511141e-12,1.21718455499426e-12,1.13456802778445e-12,1.92115581810396e-12,1.73224849266515e-12,1.48258452532261e-12,1.45212984592447e-12,1.72129258413064e-12,1.60488867441019e-12,2.90378268496287e-12,1.81431983678451e-12,1.08741653296411e-12,1.01520819023182e-12,1.33141497910024e-12,1.29528239307747e-12,1.61268563667807e-12,1.7921360167144e-12,1.22597591710323e-11,5.73461455558287e-11,2.33264211516811e-10,4.68750167484826e-10,3.9174019970044e-10,2.92534225910549e-10,1.46258683984615e-10,1.10349329946241e-10,1.23971607794099e-10,1.15015016724425e-10,1.18852412521307e-10,1.00798512168088e-10,4.5153510597336e-11,3.34929222807919e-11,4.11735590099018e-11,4.68934697812719e-11,5.20679984657467e-11,3.9002480180536e-11,3.19443695846264e-11,2.15135784174452e-11,2.64588555698608e-11,4.19524291889842e-11,3.09774171651239e-11,3.13311494597654e-11,3.30667075579442e-11,4.96731634998416e-11,3.33663987831416e-11,2.43002370394062e-11,2.66431114035776e-11,2.25630718722357e-11,8.70448631572694e-12,6.82292320569606e-12,1.02949505407448e-11,1.33877879203377e-11,1.50268862759786e-11,1.12559339519935e-11,1.04550166960315e-11,6.81638087769116e-12,5.98594710216333e-12,5.36934265526126e-12,5.75963674169927e-12,5.64721735580743e-12,4.181289630957e-12,5.59079719961503e-12,1.38941679172034e-11,1.31814838781238e-11,6.12380555659412e-12,5.71160634415992e-12,6.05729632008108e-12,4.09208135815294e-12,4.52763487287774e-12,3.55256974289069e-12,3.72577663648232e-12,4.0206398385718e-12,3.26179297596004e-12,2.11216428600857e-12,1.47197109573116e-12
1.1186580655917e-12,1.28594068270022e-12,2.04474596052086e-12,1.90678519184122e-12,1.79773782892942e-12,1.31980108791043e-12,1.32763690480318e-12,1.2786852374683e-12,2.12557989803892e-12,1.91412377497077e-12,1.43008943545511e-12,1.26898093287467e-12,1.8189354651066e-12,1.34940597544327e-12,1.20461948795969e-12,1.93600813701561e-12,1.64797564689771e-12,1.60886952712753e-12,1.22149127665107e-12,7.11905062078239e-13,1.30513014452526e-12,1.09249954698411e-12,6.17375524777372e-13,8.83639680151359e-13,1.05665082958855e-12,1.37572751871193e-12,1.61886246080967e-12,1.00014356992047e-12,1.17313740501545e-12,1.50445900358078e-12,1.9697859652015e-12,1.22405837639199e-12,1.25292282587361e-12,7.51457808183697e-13,8.5795846503805e-13,9.9116546523654e-13,1.86274768571324e-12,1.74204119658344e-12,1.13083967580666e-12,9.77788499269528e-13,8.8563182907711e-12,3.33265131707665e-11,5.08024347337369e-10,3.25903962929474e-09,3.51774221266133e-09,2.95816980706637e-09,1.25958692931516e-09,1.1385269922371e-09,1.00477509844014e-09,6.46852936859732e-10,4.19781850501549e-10,2.7574054909157e-10,2.12449183457551e-10,1.96055582236249e-10,1.54460382351832e-10,1.771948363598e-10,1.60163320378042e-10,1.35621412499287e-10,1.20671387590134e-10,9.58442258301798e-11,8.75461681195834e-11,1.14160803001106e-10,7.95088170019815e-11,9.63321127612134e-11,9.25460760164234e-11,7.01645209646096e-11,5.28557145558801e-11,5.95410826340537e-11,5.40607683490762e-11,3.19503414815973e-11,2.34548025107232e-11,3.45415016323485e-11,3.40220431111902e-11,2.42676175899191e-11,7.40710311585638e-11,7.59365872357863e-11,7.40065659713766e-11,4.66117102011602e-11,5.35887996911181e-11,5.30562182887347e-11,7.06110671174363e-11,6.76620755835092e-11,5.46305281231555e-11,4.49902201653205e-11,6.34479504921102e-11,6.2750819234267e-11,2.04173566114449e-11,1.27684206995696e-11,7.70631354272097e-12,5.11207557985872e-12,4.976775368932e-12,5.08933076291449e-12,3.60046287179429e-12,2.78098890227172e-12,2.82363355202352e-12,1.80013242997151e-12,7.13427923698995e-13
1.27142613782919e-12,9.24756830962754e-13,1.10911244741959e-12,1.24095753614423e-12,8.50590567366332e-13,8.83608088134364e-13,8.45903445277582e-13,7.36155907043068e-13,1.37772696747144e-12,1.43830418432439e-12,1.11265357822405e-12,9.7488934596919e-13,1.87236631801205e-12,1.45663027542261e-12,1.0664951343762e-12,1.50891031322617e-12,1.10736352925421e-12,1.04342647526322e-12,1.17032859849215e-12,1.20779467363269e-12,8.38608824015823e-13,9.96586310109235e-13,9.92513540522314e-13,6.34583917146837e-13,8.48232954399481e-13,8.411460477338e-13,8.79251610591776e-13,9.69564827921996e-13,8.67266411997997e-13,7.39388900148029e-13,1.45530724456926e-12,9.80047021083364e-13,6.40126335284589e-13,7.19054439797989e-13,1.11269682218106e-12,8.33644833871411e-13,9.16387808043604e-13,1.00193152725849e-12,7.83927392587468e-13,8.65916582228328e-13,2.30257593449588e-12,8.98224253546174e-12,3.20774082112412e-10,3.61948557658666e-09,8.14046743879893e-09,1.26844618779424e-08,9.50291761643776e-09,8.14084818633465e-09,8.99639898102522e-09,8.85226315952038e-09,8.1073208385096e-09,6.28037369241195e-09,4.46627691286475e-09,2.56970441617417e-09,2.46006421486046e-09,2.13390960519075e-09,1.75529442121115e-09,1.8460480660021e-09,1.80919704827335e-09,2.18936986457234e-09,1.96488035307987e-09,1.97696659804638e-09,1.93655170523756e-09,1.49670946858035e-09,1.47690974125934e-09,1.24931549158962e-09,1.04202452086569e-09,8.69494799237579e-10,5.89272689453272e-10,4.11035100185936e-10,2.54906583139422e-10,1.89240283973653e-10,1.80036101089194e-10,1.67405920229444e-10,2.61551391161663e-10,2.47617910101961e-10,1.33500783767749e-10,1.31486887629169e-10,1.06741589252159e-10,9.2480575327482e-11,6.83544089715966e-11,5.41538353444229e-11,4.62712011838699e-11,3.22140860393989e-11,2.97438265840282e-11,1.41511930813876e-11,5.3388758307908e-12,4.00027920369198e-12,5.00469782515912e-12,4.09958994464057e-12,2.11213584111134e-12,1.71630724725816e-12,1.47078390724567e-12,1.60666599740523e-12,1.54083506697808e-12,1.35640556038037e-12,6.95263445953416e-13
