1.00502099762241e-08,3.12014534667273e-09,1.16338640059869e-09,2.91045795157862e-09,7.56922421924962e-10,1.29278954353933e-09,2.0417551167042e-09,1.30829984533256e-09,2.84948059425617e-09,5.43764055609049e-09,1.7519415102821e-09,3.64925496478106e-09,7.73574555723216e-09,1.23238978622801e-08,6.02780801890847e-09,3.7876370396287e-09,1.79289087922226e-09,2.71122845763474e-09,8.58110155029857e-09,5.59816441076527e-09,1.84805612168912e-09,6.68300353288436e-10,7.74029246622975e-10,1.54766420530656e-09,3.09057875006945e-09,1.23896372202845e-08,3.52780507870877e-08,4.47754562771179e-08,3.181810685631e-08,1.59706968603879e-08,1.64047151701832e-08,1.68130530190921e-08,1.72097223705507e-08,4.1320925633318e-09,6.49546590818192e-09,8.12270986150097e-09,4.10670425576368e-09,1.47894723217691e-08,2.80684395266293e-08,2.05971244143425e-08,2.29955690295094e-08,1.17216786300875e-08,3.81887723052377e-08,1.11055986342074e-08,2.63559079597462e-08,5.84265403365799e-09,9.28007492030352e-09,3.29058402772777e-09,4.30558768789751e-09,5.25707147570832e-09,1.78475799732432e-09,2.24663179357222e-09,8.56288946341815e-09,1.50133698618578e-08,1.07602675155876e-07,2.87241534295594e-07,2.97762816276227e-07,2.70376865408388e-07,2.60493693592227e-07,3.80270118812051e-07,5.34285684048299e-07,6.32677195117009e-07,6.15667210908146e-07,6.49748307470317e-07,7.41382681952587e-07,7.40669015047835e-07,7.56239645005451e-07,7.45750540996204e-07,7.46701510792869e-07,6.98935040678526e-07,6.06986181133079e-07,5.46340603664716e-07,4.827230082291e-07,4.01681247586746e-07,3.62227443312576e-07,3.85751738024058e-07,4.24922032428408e-07,4.68733679198586e-07,4.97941646123726e-07,5.33565807926267e-07,5.83949970651588e-07,5.23551304713788e-07,4.90700992612811e-07,4.42492292994887e-07,3.61123801971339e-07,2.37692594484005e-07,1.43234999072806e-07,9.59939821001654e-08,9.48218644336828e-08,1.21274457222507e-07,1.00423977968156e-07,9.55259608733928e-08,4.33020781352504e-08,3.18177776379844e-08,2.21718391408276e-08,1.91446590573594e-08,3.03398295495974e-08
9.43061154097116e-10,4.28609009145249e-10,3.0020935799102e-10,6.4129212224312e-10,3.29973333807146e-10,4.52898766129564e-10,3.49048774558085e-10,5.77986859720151e-10,6.18353620931842e-10,5.18369589822533e-10,4.7365693331633e-10,4.33256610960954e-10,1.29768818538174e-10,2.40286987545928e-10,7.97171358488408e-10,3.71110267266886e-10,3.57341040156615e-10,8.01247196907341e-10,9.43674800207341e-10,6.66761248204251e-10,8.29788673457143e-10,5.7623943693137e-10,1.02248016691573e-09,9.09635346793795e-10,1.38755502960881e-09,1.60143483496506e-09,1.18509771848028e-09,1.57895894689434e-09,2.33365250208735e-09,1.66937525619944e-09,2.18257371815039e-09,1.97077627627126e-09,1.28646187129973e-09,1.03412487314556e-09,7.0431432502699e-10,3.14873458117148e-10,3.19944100676352e-10,9.44510639451315e-10,1.52309341850416e-09,1.34152964038901e-09,6.63531612318703e-10,4.7529948100098e-10,3.33404398554638e-10,5.48223704309648e-10,6.21343911366328e-10,3.61427239387943e-10,2.97771948370607e-10,5.57987517072076e-10,2.17486283817531e-10,7.96699736583326e-10,2.57858280424146e-10,4.95520186556624e-10,5.86593240442054e-10,1.3225818110108e-08,8.94671034327561e-07,1.94684092577664e-06,1.00265380152768e-06,1.14056668347252e-06,7.36047496416548e-07,1.12779154030036e-06,1.53765806947141e-06,1.73550384700761e-06,1.79569743808443e-06,1.82413214676706e-06,2.12456630754255e-06,2.06330840239573e-06,2.04624543263569e-06,2.08339702373749e-06,2.01970331237148e-06,1.82710557482528e-06,1.56914631725963e-06,1.32386633392216e-06,1.1339783210002e-06,9.16004282709411e-07,7.64470546599233e-07,6.38298778065111e-07,6.84709562660935e-07,8.32350703775408e-07,9.31712785181569e-07,9.59853712881962e-07,9.80635050455267e-07,8.52957502459603e-07,8.25884486528122e-07,7.28423381249217e-07,5.92588867210576e-07,3.78259367533574e-07,2.23942287265021e-07,1.73207759140176e-07,1.55870666769445e-07,1.64513803842571e-07,1.55559615766353e-07,1.16052368671725e-07,4.69366150208645e-08,1.00316189377576e-08,1.23993022065643e-08,1.0892173073058e-08,4.66994645734736e-09
7.27651775603378e-11,4.82139784777654e-11,3.36365106383812e-11,5.15993036112173e-11,5.76585083649205e-11,7.46577886554787e-11,6.17609454847575e-11,3.19362271511756e-11,7.35506566670171e-11,5.6672430747656e-11,4.46840608842332e-11,1.05019121987172e-10,3.85941318222398e-11,9.62201441737027e-11,1.07566710278913e-10,5.15581038867866e-11,6.32976205405206e-11,1.48136174908182e-10,8.39707025802478e-11,7.03881918704862e-11,6.94444301641575e-11,5.12444510632855e-11,8.50407918329754e-11,1.06763274685808e-10,9.14478477428333e-11,1.79215368659647e-10,7.40456931536904e-11,1.45340205563254e-10,9.02051002984126e-11,6.6100943586989e-11,5.24688051406079e-11,7.45449192448233e-11,5.14212277573229e-11,4.87773833498534e-11,4.37095208387951e-11,2.83891578115154e-11,5.12224242908613e-11,4.7246262715294e-11,8.21155202176425e-11,1.43432909638558e-10,7.65790501022053e-11,6.14203527841997e-11,3.96077328186861e-11,8.02046608072245e-11,8.55507767983614e-11,9.03726453060172e-11,4.65410030819809e-11,4.65261263010104e-11,2.72703097036282e-11,5.1424019518557e-11,5.43135771124684e-11,9.5919937525397e-11,1.69028950587314e-10,2.37230720897515e-09,9.96031340850724e-08,2.58115226289241e-07,2.5403520723113e-07,2.31158689840937e-07,1.86697955116934e-07,1.97521896584237e-07,2.91390110286761e-07,3.57344255225705e-07,4.01565200341208e-07,4.91609609988496e-07,4.61798556339496e-07,3.78364452770775e-07,3.91170212768707e-07,4.19073375890715e-07,4.3734590315507e-07,4.92508649391158e-07,5.31401525773846e-07,5.31954166287275e-07,5.28369796651576e-07,5.68340117969256e-07,6.34699700960081e-07,6.77680171860553e-07,7.09694601832209e-07,6.57881802592565e-07,4.48481705953746e-07,2.20333902697474e-07,1.34161280043593e-07,2.25798752291078e-07,4.56529788987556e-07,6.4104394296726e-07,5.84135087541886e-07,4.15548557697872e-07,4.34481688192708e-07,6.96589830508202e-07,6.73366321159195e-07,3.32166430699355e-07,2.18382577862961e-07,1.59854974371014e-07,9.04556534871581e-08,1.8159697346673e-08,2.5542105378864e-09,5.77294671871862e-09,1.02117570075864e-08
2.10965663686879e-11,1.92573791405717e-11,1.96280269191256e-11,1.62678705040656e-11,6.64887318348576e-12,1.90148866997502e-11,1.55830291057454e-11,1.56275335471202e-11,8.29692648378816e-12,1.28201073930525e-11,1.05015509679134e-11,2.26537056717464e-11,8.18089249708062e-12,1.6759362508913e-11,2.43255351948043e-11,2.65232286842443e-11,2.193362364468e-11,1.93572757767285e-11,2.03155738040675e-11,1.26981168181815e-11,7.98979607041377e-12,9.27939209577843e-12,9.42392689449312e-12,5.73458622936509e-12,1.69361659410971e-11,2.07319734165678e-11,6.97939432938071e-12,1.95370920460406e-11,3.86184806616192e-11,3.28763794017249e-11,2.87696350767574e-11,2.13221647083975e-11,5.2708266964668e-12,8.52988538672568e-12,1.40991534634062e-11,2.94212577599036e-11,1.81722247768362e-11,3.12824992306862e-11,1.45779863597037e-11,1.05045103625232e-11,1.24063386923956e-11,1.96458120574335e-11,2.49060260918733e-11,1.75866521440959e-11,1.23055359095655e-11,1.54834221351945e-11,1.3706425091771e-11,2.07429880561473e-11,1.44980539482797e-11,1.22199775339766e-11,2.77847919950416e-11,1.70501036571927e-11,2.2480092130384e-11,4.10516972717705e-10,1.42466612463669e-08,7.15962113111939e-08,7.3562781964226e-08,5.41487768832069e-08,4.00677273108805e-08,3.67693310202385e-08,5.22767538117076e-08,6.2575136459122e-08,6.2708723463771e-08,8.00120604410566e-08,7.18594616344171e-08,5.3227198948061e-08,5.79094663571061e-08,6.00439269860665e-08,6.21673657397724e-08,7.00335817324635e-08,7.40822996794414e-08,7.34832104555899e-08,6.84840811927347e-08,6.73749735518485e-08,6.54634411058448e-08,6.24297989828408e-08,6.1954765159076e-08,5.35026881963942e-08,3.24987378638795e-08,1.03925168660766e-08,6.65977738848804e-09,1.00056792727199e-08,1.6591582800303e-08,2.50323713013289e-08,2.38345675681081e-08,1.68234471356197e-08,1.93079263614522e-08,2.72761197772482e-08,2.24433541539844e-08,8.77565627561988e-09,6.74931531073811e-09,5.83981405239829e-09,4.44444277017842e-09,1.62103389776022e-09,5.79436862805876e-10,7.15878817865947e-10,6.69103423370602e-10
1.61976490684848e-11,1.36881241196251e-11,5.15493099798316e-12,6.31548845213821e-12,4.7109280261807e-12,8.58098292481347e-12,5.91678181806305e-12,5.78873911986267e-12,4.45693828912243e-12,6.8050537051477e-12,3.91327171381303e-12,8.45242025383648e-12,7.2930479618381e-12,5.78667045454445e-12,7.1700074648132e-12,7.1847662663751e-12,9.56176887133708e-12,1.16657086895218e-11,1.08127591927933e-11,6.92667851972283e-12,8.27246510881858e-12,9.52569325548079e-12,6.37539496117688e-12,3.62864831645979e-12,2.68460362396495e-11,4.39384217399326e-11,1.3923824806222e-11,1.09115933286191e-11,1.43268638619503e-11,1.81800596995393e-11,1.82743215366039e-11,8.49740815280749e-12,1.52498348225366e-11,6.24429703326745e-12,3.89294700825489e-12,9.33828586374835e-12,1.00480939442648e-11,1.38691459677863e-11,1.58304081942306e-11,5.99447901981913e-12,5.32033041797605e-12,9.70675627882674e-12,1.53430709200766e-11,8.6103738046852e-12,1.07890328778047e-11,7.54937546190051e-12,1.02595446383247e-11,1.5623953694457e-11,1.39547430206921e-11,7.87469116848387e-12,1.43331269251606e-11,9.54385100201348e-12,2.82039773420018e-11,9.3072632224186e-11,5.04976302398214e-10,1.21967623052514e-09,8.19552656788551e-10,3.18104376805736e-10,5.22089972551881e-10,5.59798455397916e-10,5.14776142362666e-10,8.29639370348954e-10,4.58749267488428e-10,3.37730696370775e-10,8.16878503503423e-10,1.03710090668124e-09,1.41125307523573e-09,1.50461702930657e-09,2.00872259428933e-09,2.46965518288942e-09,2.96042095973356e-09,4.05974569578023e-09,4.25635009728572e-09,3.55380093085429e-09,1.91777437296362e-09,1.07028382624561e-09,9.88654931112065e-10,1.62489240709593e-09,1.65463397547781e-09,1.05401694435827e-09,1.55511592926581e-09,1.50658442873444e-09,9.32479962331173e-10,7.50227739741826e-10,7.32693439138498e-10,7.61281152951682e-10,1.02472038949584e-09,8.66045889398923e-10,3.70624078667519e-10,2.94712410190878e-10,2.19668173788503e-10,2.31065427594902e-10,2.11993380986883e-10,1.69600824350212e-10,2.42562058329479e-10,1.51688553344187e-10,6.92833313268429e-11
1.36089146965296e-11,1.16917618542229e-11,1.38225912536778e-11,7.7884746273519e-12,4.47274189189924e-12,7.6676540545024e-12,3.6900574580241e-12,4.08989448324102e-12,6.03180537253733e-12,9.63586447871617e-12,5.22509057159697e-12,5.36490291066498e-12,8.3285106912221e-12,5.09554904135945e-12,6.3088370133044e-12,9.24502527675617e-12,5.98767767155764e-12,8.50599193026415e-12,1.18194932611457e-11,7.78674465949933e-12,6.51200579073864e-12,8.54782249145456e-12,5.95983600096931e-12,5.46520656338991e-12,2.17400532673298e-11,5.39875244008334e-11,1.42335514977245e-11,1.01290769975976e-11,1.06432317637047e-11,9.23833267235024e-12,1.16785838817374e-11,7.67247994584881e-12,5.46244948731774e-12,3.89370615142915e-12,2.28860757018867e-12,7.76455841479495e-12,9.38730976326557e-12,1.12290206309447e-11,1.47801828466559e-11,1.28031255372686e-11,1.00603288462944e-11,9.43936342386774e-12,1.50003436894897e-11,1.4375007787313e-11,1.17759742308893e-11,1.25404345678786e-11,7.69038832917565e-12,4.69374468097756e-12,5.76387045752758e-12,5.12709912171591e-12,1.22905613695494e-11,1.52411584848742e-11,3.49872409413076e-11,1.2433979330861e-10,6.13887248682963e-10,3.01620398055637e-09,4.1530490020819e-09,3.20642714971569e-09,3.04376042757198e-09,3.90625774516936e-09,3.96158599513439e-09,3.39490477647228e-09,2.49794713711079e-09,2.71423828729078e-09,2.56576502579072e-09,2.97861264260077e-09,3.81390379844509e-09,4.91241482808395e-09,4.0752243062487e-09,3.97515673719105e-09,3.88020165258514e-09,3.15707550570678e-09,2.26101509386426e-09,2.88313437866351e-09,2.9677352101954e-09,2.16669891155824e-09,2.1997866349906e-09,4.37263139478069e-09,4.89607719281862e-09,2.92299771996645e-09,2.82704395857025e-09,3.07767697651874e-09,2.2492459382617e-09,1.10841319785396e-09,7.99763385759236e-10,7.64645661459956e-10,7.75217509971438e-10,9.66673541344328e-10,3.03445333847293e-10,1.82388060230467e-10,3.27163978773912e-10,3.25212627193809e-10,3.07344703380328e-10,2.68489022322993e-10,2.07442696889235e-10,1.95684309431231e-10,1.12349924179261e-10
3.40211052216283e-12,4.85205903334274e-12,3.92321754809252e-12,2.252120105318e-12,3.63913030691148e-12,4.44938254076854e-12,4.0362068625631e-12,3.73963582441795e-12,5.68271781688375e-12,5.14987311436434e-12,2.23302413823342e-12,1.76411400546928e-12,2.78096830559922e-12,4.36485783514216e-12,3.36652306120389e-12,3.46301473710158e-12,2.30575804003471e-12,3.3733521539865e-12,6.4490706286017e-12,4.16731822346016e-12,4.22206257100123e-12,4.11539697375375e-12,4.88442446905954e-12,3.04446200465305e-12,5.92036856183087e-12,1.23554798695553e-11,5.76845262576487e-12,3.54863353884792e-12,4.49852507850522e-12,3.31058145806544e-12,4.09979048247909e-12,4.10779563159808e-12,3.68604078919931e-12,3.52360707126239e-12,2.41488013070063e-12,2.45181550333875e-12,5.20095680654484e-12,5.81948297305192e-12,4.12416679843517e-12,5.47469414589218e-12,5.02148977067301e-12,6.73055276346916e-12,4.68916596121655e-12,3.42134042258839e-12,4.39560784758711e-12,4.04874221312564e-12,2.88380703450945e-12,2.211937941025e-12,2.40520240359134e-12,3.84149523505169e-12,4.10993026410081e-12,5.10571069471864e-12,3.49143803509997e-11,7.06664387579677e-11,1.14912402534524e-10,6.50336440969638e-10,9.09758753818275e-10,6.17973632980466e-10,4.59323485857905e-10,5.67798932703036e-10,4.76690221751824e-10,3.90327301014488e-10,2.46436949340031e-10,2.46807286927239e-10,2.72646892703674e-10,3.06057948386009e-10,2.99167942732717e-10,2.99539073799859e-10,2.45064686574077e-10,2.84462071856734e-10,2.63774286704254e-10,2.50953258171456e-10,2.55032685473086e-10,3.63986030905241e-10,4.40804031963683e-10,4.82037672525716e-10,3.82497581409848e-10,3.33208148874007e-10,3.21201963216951e-10,1.80553235318744e-10,1.7595067872309e-10,2.17809966752434e-10,1.82305301737143e-10,1.23824778758713e-10,2.15159816775385e-10,2.45868442664292e-10,1.16663131424606e-10,7.95264262864268e-11,3.53940831925816e-11,2.45485357774761e-11,2.81503439534396e-11,1.54179939144839e-11,1.58545770881644e-11,6.28706803021676e-11,3.03788605406343e-11,2.67838936239894e-11,1.33290275321144e-11
1.41834518849999e-12,1.90184130540799e-12,1.33663865149148e-12,1.38016737787736e-12,8.3691326087842e-13,1.30709570026004e-12,1.36331683797442e-12,1.08907515692348e-12,7.51602293265027e-13,8.97117362861781e-13,9.25916183243992e-13,1.38561459133981e-12,2.08512900102135e-12,2.19575259072638e-12,1.7749282114654e-12,1.3560940194928e-12,1.76222815302039e-12,1.38215916174621e-12,1.81645005231195e-12,1.92669668128584e-12,2.87568612487764e-12,2.77978344824813e-12,2.16000696316307e-12,2.06878573629941e-12,9.23744873250547e-12,3.31429752020213e-11,5.26632469071985e-12,6.58060253463411e-12,3.79859866965879e-12,3.61738169926143e-12,1.91214138516686e-12,1.99938585430624e-12,1.04445731553603e-12,1.69847452063817e-12,1.63751810783971e-12,2.0869228221137e-12,2.01784174836339e-12,2.71086081123067e-12,3.31923257093635e-12,2.83488635450423e-12,2.64671643598488e-12,3.14226909980391e-12,3.10683755174714e-12,1.95154629481665e-12,2.16886295145562e-12,1.47150430577445e-12,2.30050975660504e-12,1.46724833880924e-12,1.70846302948073e-12,2.65393172040924e-12,1.79973153377043e-12,3.68871299861516e-12,3.40382219590379e-11,1.19265824583013e-10,1.44061477275153e-10,2.11043181450069e-10,2.55906559448112e-10,1.63482106270419e-10,1.8012577311707e-10,2.06861470600107e-10,1.49731993567093e-10,1.21934224634899e-10,9.15497655552485e-11,8.28784821920697e-11,9.4677179500407e-11,6.22105158906295e-11,7.57525929060667e-11,4.46945194461745e-11,6.01300337385389e-11,9.47515362522574e-11,8.25327862004811e-11,8.67151844520039e-11,7.93819567801549e-11,2.85045449435496e-10,2.29865138684862e-10,7.8494287135942e-11,8.20223862575954e-11,6.90195144509503e-11,4.73059092605491e-11,8.0793374328691e-11,8.56956827079454e-11,6.08843520518201e-11,6.11487796979632e-11,5.40333084810295e-11,4.8980427309774e-11,3.52865496314008e-11,2.1551344797054e-11,1.70308747151973e-11,1.23799174834214e-11,1.51479622580201e-11,9.13863741317093e-12,6.27269818894247e-12,8.65336104250208e-12,1.37604892483415e-11,1.64980752131513e-11,1.09470227298617e-11,6.14394443596588e-12
9.06792251945712e-13,1.28888197983906e-12,9.33398462108889e-13,1.11985196223201e-12,1.11012346874799e-12,2.00918669530686e-12,1.68547372251033e-12,9.98439455195905e-13,1.02768020343814e-12,9.65433627793585e-13,8.92256712328452e-13,1.29217169633938e-12,1.30007153388222e-12,1.81274575733608e-12,1.38479930019983e-12,1.04913178983097e-12,1.58317657716908e-12,1.65666051069937e-12,2.11321802710062e-12,1.9581487888814e-12,2.22201644844561e-12,1.59620145039439e-12,1.40693214185331e-12,1.45109394629742e-12,5.62319341258366e-12,1.43744733441263e-11,4.16421221585559e-12,3.45897110305527e-12,2.04904944999286e-12,1.58550489494492e-12,1.57152017297047e-12,1.94009491502469e-12,1.04159961282603e-12,1.04153085934604e-12,1.05502564153771e-12,1.20164561609664e-12,2.10511247141395e-12,1.443589567693e-12,1.98194254361822e-12,1.59006411248654e-12,1.94942330551663e-12,2.9705625779066e-12,2.46598504899856e-12,2.33955367551294e-12,2.47201363122544e-12,1.84086227039553e-12,1.32909965367017e-12,1.15391961052097e-12,1.9185349498687e-12,2.28731158905536e-12,1.35005281709767e-12,2.6654992865228e-12,5.38216222209013e-11,1.93248458347599e-10,3.14122982545206e-09,9.10307421945036e-09,6.72512471939238e-09,5.85956629500945e-09,2.22296064802569e-09,1.94415320284067e-09,1.77983834620223e-09,1.05020499772251e-09,4.33418642439448e-10,5.32241796673474e-10,6.62756933106794e-10,5.38679850440776e-10,5.97028537668722e-10,6.96937657291284e-10,4.17357130631358e-10,5.62189077384468e-10,3.95836477139939e-10,2.58549686359186e-10,2.4228483881029e-10,2.95126826019195e-10,2.61751895001674e-10,2.61898582721514e-10,3.83333201314563e-10,4.33820917443971e-10,2.69704706272268e-10,3.17350201125898e-10,3.28283979656651e-10,2.67648746045725e-10,1.53927751466141e-10,1.08012294135605e-10,1.85230893965187e-10,1.37559874564825e-10,1.10346424637357e-10,8.70255115267839e-11,1.16675080156189e-10,1.66140452631669e-10,2.28614482643202e-10,2.5677009174046e-10,9.3534187796188e-10,1.17222733101519e-09,7.97845136009225e-10,4.35081778304399e-10,9.62878964238699e-11
6.16678988855024e-13,1.05348908043191e-12,1.00431705901324e-12,9.88003971682867e-13,9.09501046132571e-13,1.15649962729116e-12,1.03851065704378e-12,1.11230938141909e-12,6.80037363002383e-13,6.89729430185053e-13,9.27467365219061e-13,9.52519961809241e-13,1.41000120758657e-12,1.75225449827906e-12,9.30351409924273e-13,8.12705132931084e-13,7.72862741269509e-13,8.70428158740784e-13,1.63821248844391e-12,1.05608355875874e-12,7.5927484604327e-13,9.99418391016137e-13,1.85760168898503e-12,1.08073701366516e-12,3.60758307129975e-12,6.53110779157984e-12,4.52812000248474e-12,2.50589841470314e-12,1.90800093982687e-12,1.3014878302703e-12,1.69721957974766e-12,1.34670947068996e-12,1.04133875216913e-12,9.75181163219339e-13,1.00812615043236e-12,7.06445557357627e-13,1.27958596251051e-12,1.5065302569508e-12,1.28114423676429e-12,1.21523091475753e-12,1.16179506632422e-12,1.56947101023424e-12,1.18828864116736e-12,1.08650266712595e-12,1.32273297038798e-12,1.52668911497407e-12,8.36162913497319e-13,8.06302351734427e-13,1.02710181960233e-12,1.44491174457029e-12,1.18220791874138e-12,9.11422269852416e-13,3.10472174656115e-12,1.73450506387779e-11,2.11926505804239e-09,7.4596771248663e-09,8.38526499702826e-09,9.42249067900769e-09,7.70083017432725e-09,1.24002884042474e-08,1.01494684787567e-08,3.37667515984091e-09,2.02606003032381e-09,1.85438680575711e-09,2.72345803762572e-09,2.04753495813501e-09,1.80915408066694e-09,2.33956294484464e-09,1.39271928466964e-09,1.27242287990276e-09,8.46410433789832e-10,6.96776239519488e-10,9.28329195781782e-10,7.01367219039969e-10,7.28982982046562e-10,1.38658245993081e-09,1.44307475525033e-09,1.95287290430972e-09,2.7588648166679e-09,4.01530195660475e-09,2.70832587919476e-09,9.88780001541911e-10,5.87970770391738e-10,2.83276464019504e-10,7.27531855116661e-10,4.73941538158347e-10,3.04372987346263e-10,2.57971738622754e-10,2.80245768236863e-10,2.7940588742525e-10,3.28839278237015e-10,3.27808064693968e-10,6.0496315430367e-10,5.53031650493147e-10,2.89575453201463e-10,1.34732978386234e-10,4.19565295931662e-11
