1.85094086757491e-07,8.09884855234147e-08,6.58971770300078e-08,7.63193061112714e-08,2.98201290520905e-08,5.84848003739778e-08,6.55520357627591e-08,3.10367602373736e-08,2.2001842119043e-08,1.52981218346296e-08,6.14408019047871e-08,2.61763741722431e-08,2.48884737824216e-08,6.55121811285204e-08,3.10092966039446e-08,2.1550376647991e-08,2.84563572860819e-08,1.76227875283771e-08,9.89516496370083e-09,5.69987256052642e-09,2.63238153178915e-09,4.76254132677708e-09,4.32635412742814e-09,6.69482353019163e-09,8.30754158742456e-09,1.44354664007906e-08,1.52944522058111e-08,4.39945321758556e-09,7.05114725490698e-09,2.0846604613646e-08,8.17074803145317e-08,2.9805349068332e-07,2.80597715555066e-07,2.98953086261721e-07,3.1983514635892e-07,4.08384343872274e-07,4.36792058728159e-07,4.37111275617294e-07,4.23198053159104e-07,3.80561186249962e-07,3.08737294062981e-07,2.64441830680216e-07,2.41900537024307e-07,2.86694966324793e-07,3.32040201170711e-07,3.92788084995016e-07,3.73558282834394e-07,3.7940763695244e-07,3.86011435514149e-07,3.5312786913122e-07,3.34210947332426e-07,3.21027919847355e-07,2.87246435182522e-07,2.29226367799542e-07,2.12228303277318e-07,2.29438993484714e-07,2.12561611346802e-07,2.09617574283156e-07,2.24674949013452e-07,2.10219993580786e-07,1.91976666612889e-07,2.06291026491216e-07,1.91847711064676e-07,1.4049677150378e-07,7.90673641532267e-08,4.44784159114301e-08,1.68566497184836e-08,7.90905125327489e-09,1.40389180393649e-08,1.4162617091411e-08,6.8944639754137e-07,6.58467935420704e-06,1.00806773882657e-05,8.68332144473284e-06,7.69868664850591e-06,6.00172414258257e-06,5.26801246212531e-06,4.29264985018322e-06,3.59094012440811e-06,1.42001409761689e-06,8.18638200991478e-07,4.22496461469885e-07,4.05329524509386e-07,1.50007357981282e-07,1.3352491386944e-07,4.21561617332556e-08,5.10653823246466e-08,6.12487545700153e-08,1.79307788667413e-08,3.307955209484e-08,4.77553171234263e-08,3.88813730679178e-08,3.53228927895566e-08,4.18701794405993e-08,3.66845387057426e-08,2.78139565585033e-08,7.07735582968582e-09
2.43064901598352e-09,1.89979369782426e-09,5.61418770471602e-10,4.18183416971467e-10,9.82396393968023e-10,1.09582254661496e-09,1.02784965768332e-09,3.04275761275799e-10,1.22938201510005e-10,1.9423910149046e-10,1.66565574307347e-10,6.70699528611621e-10,1.17794902384586e-09,5.53165865403815e-10,6.51058923123491e-10,7.95849419918813e-10,8.21883704896511e-10,6.47900003896642e-10,3.05205215468821e-10,4.31191081856289e-10,4.87265194147734e-10,2.32836739976094e-10,2.89054206180786e-10,3.94000300233145e-10,4.94028125151945e-10,2.92150865051434e-10,2.25464414309777e-10,1.83216809243445e-10,1.03748675238496e-09,2.97944283762045e-08,5.37808109555775e-07,1.655945245315e-06,8.08792365881604e-07,8.82066838676608e-07,8.67402484412521e-07,1.19110263728489e-06,1.19970993751946e-06,1.07926349352407e-06,1.0258954040103e-06,8.71977520779544e-07,6.29692619009381e-07,5.11553049684207e-07,4.59325649889275e-07,4.7424603505503e-07,5.90928118420887e-07,6.81155620004853e-07,7.01844079102196e-07,6.4390969155786e-07,6.43166570710339e-07,5.77229395014749e-07,5.51257905128611e-07,5.23909480056794e-07,4.64629343842537e-07,3.51217289418074e-07,3.39404377265676e-07,3.60828540835359e-07,3.47921503261663e-07,3.46098385109881e-07,3.62382539989261e-07,3.40554282965398e-07,3.43299441792509e-07,3.73029415601527e-07,3.12401008200455e-07,2.18260989013018e-07,1.16869042857462e-07,6.91656614433367e-08,3.28926368164777e-08,9.83972272120636e-09,4.4649865869813e-09,3.13676033718185e-09,1.59299474367707e-08,1.17357662884139e-07,2.16729725774363e-07,1.92056252361716e-07,9.26914999376752e-08,4.67019529453937e-08,2.04008196085135e-08,8.39781103547732e-09,1.76345896277375e-09,4.87706192811466e-10,1.38880917208283e-09,2.11506056627997e-09,2.31715792229949e-09,1.41234640380731e-09,1.42226742844847e-09,2.04163102874481e-09,3.68924937930615e-09,3.3242384034904e-09,1.72031100122572e-09,2.13003720902187e-09,4.42994263222645e-09,4.33738924381408e-09,2.98016727380107e-09,2.04834351807305e-09,9.04017530916667e-10,2.24544047847276e-09,1.69560042665795e-09
2.95025624834442e-10,2.31604546327458e-10,9.94652163996158e-11,1.36743953106956e-10,1.43663446572426e-10,1.31049315965726e-10,7.13214793381654e-11,7.87814046455885e-11,8.44290534752324e-11,5.41860622716725e-11,2.35317818013177e-11,5.57544683681137e-11,1.06641051113537e-10,5.22268929207343e-11,7.14439432736406e-11,1.37741818467902e-10,1.17630003254344e-10,6.28551701159311e-11,3.69394900248303e-11,6.53955404138409e-11,6.0193227138852e-11,4.87763593479926e-11,4.60007315172004e-11,3.74009764655201e-11,4.36214381399907e-11,3.9052924065581e-11,6.27878230885996e-11,6.69742337203414e-11,1.33553558526198e-09,7.42352835519764e-08,2.40287115425462e-07,7.44160422346715e-07,6.13453497257569e-07,4.77745219017349e-07,5.69853425268339e-07,8.49163745013354e-07,8.59830132468216e-07,7.03610012650036e-07,5.54540961858026e-07,4.39348469532962e-07,3.75364822963359e-07,2.60854626411356e-07,2.30502295726483e-07,2.19950946084176e-07,1.85806215953575e-07,8.81391765404441e-08,5.09065179371267e-08,5.84487008220345e-08,1.02059835404334e-07,1.92500951802473e-07,2.31325858187098e-07,1.77846829983723e-07,1.49500830536005e-07,1.65646481827812e-07,1.67871354519996e-07,1.94791549482475e-07,1.8054665649896e-07,1.92430271652553e-07,2.21227018826998e-07,2.25478984636934e-07,2.18451333323447e-07,1.82850890200104e-07,9.268793691128e-08,6.82845772916561e-08,4.78274049573964e-08,1.95677202556757e-08,7.93239664534048e-09,4.15410882823461e-09,2.11468861976413e-09,3.35573984696246e-09,6.49461768970769e-09,4.5073829895787e-09,3.98984331617268e-09,1.96317332254184e-09,9.39900104763266e-10,5.55428259782499e-10,4.00701734294962e-10,1.74967096250485e-10,3.24946498771235e-10,2.43311494552545e-10,1.23289962416091e-10,1.62486438897655e-10,3.81024134529058e-10,1.21784160060959e-10,8.54667231452299e-11,2.21705644737509e-10,7.74257646958806e-10,4.43669152477003e-10,3.06190505120173e-10,3.92815394797493e-10,5.44459738555994e-10,7.07207537680123e-10,4.43214695530994e-10,3.52847050090437e-10,1.71825670450275e-10,3.18453799222027e-10,1.1799672484069e-10
1.33290589447828e-10,1.39502572702379e-10,6.27284541080789e-11,7.36457795587391e-11,1.02775893859544e-10,3.2940766846384e-11,3.4107628285416e-11,4.10000222083542e-11,5.13799590829236e-11,5.29877025082719e-11,2.15343339632454e-11,3.90495579665162e-11,4.59249795740534e-11,2.52865677715137e-11,2.79547106613758e-11,3.83303366124214e-11,3.35198193762336e-11,1.87427726998832e-11,2.23836292055777e-11,1.0926965422301e-11,1.48841494370004e-11,1.51074580143156e-11,1.93925824647194e-11,1.63141889147198e-11,1.15188479289408e-11,2.23500291416337e-11,3.64236580472129e-11,2.28124300186677e-11,9.50005801436047e-10,5.20782765422272e-08,2.75826343528542e-07,1.24799207528056e-06,1.31284984071837e-06,1.65830433524897e-06,1.56359873595599e-06,8.15430338578597e-07,8.78761455211438e-07,1.08236864770867e-06,1.19778362060377e-06,2.04997140969122e-06,2.1326231104645e-06,1.26479650319544e-06,1.30287833041426e-06,1.28690765137838e-06,1.28512228117482e-06,8.85463708637917e-07,5.18466238674693e-07,3.11363550311453e-07,4.88137894241479e-07,5.68641071243048e-07,3.7783454466559e-07,6.58975615235933e-07,8.59962414470029e-07,6.31812669936712e-07,7.28468063028571e-07,6.5972692537905e-07,4.78182842466262e-07,4.47386584437422e-07,3.61899124882865e-07,1.88020009200198e-07,1.32959348694381e-07,6.76783128562766e-08,1.40011181523305e-08,8.34814603257385e-09,9.22669085230958e-09,3.81932952171597e-09,1.4095346953648e-09,9.74788820850746e-10,3.71240029220423e-10,4.04597402559128e-10,1.48726232718359e-09,1.23851870651413e-09,7.1104262018901e-10,5.98315255161308e-10,3.30052614345279e-10,1.46861679403009e-10,1.57119203545544e-10,1.15505240710691e-10,1.08558746470968e-10,8.33904053193341e-11,6.67536582071157e-11,4.66857851843807e-11,4.64457405911024e-11,5.6149452919154e-11,3.5885891904346e-11,1.8956967861899e-11,2.63867756319418e-11,3.5518827571271e-11,4.84087749114333e-11,2.91489803101513e-11,4.61840516817948e-11,4.63047367875312e-11,2.40909077966248e-11,5.65253620157195e-11,2.98851557205798e-11,3.14490075769083e-11,3.66001285384424e-11
9.79665977695781e-11,7.26656197216484e-11,4.647447018152e-11,3.1835532826627e-11,3.8346670297658e-11,2.06378733777912e-11,1.85335415540006e-11,1.61845984701035e-11,1.59947888492126e-11,1.1610552551948e-11,1.13221844927667e-11,1.66219812391404e-11,2.69250864784596e-11,1.2756686360292e-11,2.74352616334556e-11,2.13025804835761e-11,2.17036867588408e-11,1.76205168350088e-11,1.07424779810868e-11,6.57996052654754e-12,1.29965299863086e-11,7.72902123358781e-12,7.45506970355825e-12,4.66346099666893e-12,6.19622615753045e-12,1.74729591934843e-11,9.7607476459845e-12,8.3915392576908e-12,4.95918844217656e-10,1.84585767470838e-08,1.60595660259931e-07,1.14856351308308e-06,2.2436333320663e-06,3.31634658213355e-06,3.9728076305545e-06,4.08056541112779e-06,4.05034771427943e-06,5.57621043846519e-06,5.27563381471447e-06,3.75078788326277e-06,3.0264922801164e-06,1.93438467430065e-06,2.1484859030787e-06,2.44971394351569e-06,2.19933547428744e-06,1.47553406095953e-06,1.63525245650417e-06,2.24034119368821e-06,1.81456194593034e-06,1.1483708450383e-06,9.74963068009338e-07,7.60848135655446e-07,2.82444725987057e-07,2.46761886867893e-07,2.81392928859475e-07,2.30319463081203e-07,1.22762424648013e-07,1.05152548809128e-07,1.00663720259758e-07,6.99490462238077e-08,4.72053381454894e-08,2.56838199746864e-08,2.59616637918895e-08,2.0232507129193e-08,1.79031640489554e-08,1.32671975305325e-08,4.12290354321784e-09,1.56297036314698e-09,1.60951022059132e-09,1.13965734361331e-09,1.46197391171385e-09,2.17194485898257e-09,1.96451028692732e-09,2.6967511466148e-09,1.62209012216503e-09,4.83234064364755e-10,6.27022156756613e-10,4.86723640774852e-10,2.59262718339615e-10,1.02359562741398e-10,1.109580191528e-10,1.00273171921718e-10,4.13605130786485e-11,5.87033506824904e-11,3.49595282041853e-11,1.34682501639008e-11,1.59471866781799e-11,1.34319841106245e-11,2.22531249357392e-11,1.84699566285369e-11,2.03337605924725e-11,1.54584545987196e-11,1.66520904468669e-11,2.21174357947362e-11,1.602122359206e-11,9.91359839543761e-12,1.5265013047555e-11
1.94852167007269e-10,1.07411127088535e-10,4.8001180785867e-11,5.18120604178735e-11,9.535840381993e-11,6.97976206066057e-11,5.14613309336498e-11,3.07407613982271e-11,4.84064963873139e-11,1.92644168788232e-11,2.16736770996828e-11,2.37547273055769e-11,1.62648052199065e-11,1.52162173287595e-11,1.35833015318357e-11,1.13306105350113e-11,1.51704008008084e-11,1.39957286712697e-11,1.05152620520202e-11,1.15920231416317e-11,9.4021501584231e-12,1.36560947407312e-11,1.03593115175454e-11,1.01369900986865e-11,9.21979746312974e-12,8.86830777525099e-12,1.25427066714836e-11,1.66515393288586e-11,6.69434971810291e-10,3.46457272156776e-08,8.50878783003462e-08,7.78569098492686e-07,5.77836129058739e-06,1.21107275212305e-05,1.43953039607124e-05,1.12654516789927e-05,6.39602368953462e-06,7.29278234648192e-06,8.23805852799091e-06,2.7389629274437e-06,1.1737195722963e-06,7.9198907592568e-07,8.40593648319737e-07,1.62848144221731e-06,1.57569405355994e-06,1.68436536493065e-06,2.09109873792992e-06,1.33884045864267e-06,8.92286542273774e-07,8.98169887136604e-07,5.33908558903372e-07,4.48187319666138e-07,1.1978597220312e-07,5.31556324144593e-08,7.04221202942723e-08,2.74989898759578e-08,1.02921442805927e-08,1.03858061148992e-08,8.21777270558538e-09,7.35935298688274e-09,1.67949333622004e-08,3.01475426950339e-08,4.72527318010318e-08,2.24570133368943e-08,2.23675317907831e-08,1.27961121182565e-08,9.68823220629568e-09,2.90311969062347e-09,2.34972978613845e-09,2.66329098149571e-09,2.66668761234915e-09,2.5737663391461e-09,5.03515298340567e-09,3.69192170807126e-09,2.11878626297821e-09,1.22814500114773e-09,1.70998804694272e-09,8.04024440479648e-10,3.76494925587741e-10,2.81462056408454e-10,2.04942734122954e-10,2.07117169672186e-10,5.66017500697314e-11,6.56797683634116e-11,5.25092588047588e-11,2.5035173506557e-11,1.87914875428764e-11,1.57225074054398e-11,1.88078275923753e-11,1.74194863682488e-11,1.47546165935481e-11,1.86962551695277e-11,1.3754317423899e-11,2.05079257151399e-11,1.40661431782479e-11,1.37439304091785e-11,1.01735976898151e-11
1.0121326689163e-10,6.21647187368879e-11,2.51196149163281e-11,3.90234161154151e-11,3.32091260270289e-11,1.43340457462291e-11,1.19840348449692e-11,5.45060689516159e-12,6.14472459400921e-12,7.99105996455146e-12,7.79462863682428e-12,8.26115126487655e-12,5.80314189443623e-12,4.46789766311678e-12,4.94356789648797e-12,9.1674897766763e-12,7.59386352231966e-12,5.26465745574189e-12,3.69285520610614e-12,4.43555765471466e-12,4.09424869371362e-12,7.04616486616181e-12,7.28498951842596e-12,5.07210623702619e-12,6.29619266612238e-12,3.5164212450813e-12,6.31183035077197e-12,9.10807755965678e-12,1.45604475882354e-10,7.41690347684986e-09,9.14215134812047e-09,8.79040383171547e-08,6.18075793189322e-07,8.47580889574726e-07,5.85306446083613e-07,3.099782148669e-07,8.87211370226636e-08,8.07426834382972e-08,1.3070965090144e-07,3.52015395837265e-08,5.12890347111553e-09,2.71285335217886e-09,2.57620369830424e-09,4.12198258272641e-09,2.37298033887406e-09,1.14852379665481e-09,3.57206617175347e-09,2.36722109357572e-09,1.52521806718379e-09,1.18878268561229e-09,7.39227744018221e-10,4.44007155020798e-10,5.5832810167176e-10,2.2343470337857e-10,2.74453112507128e-10,2.71692655003555e-10,1.51790730214364e-10,1.23738934225222e-10,7.37286716653121e-11,8.34609868180487e-11,9.95563570274184e-11,2.05139817070988e-10,7.115300689421e-10,5.18100491472388e-10,2.44128399289733e-10,2.84903525512931e-10,2.45359304490448e-10,1.71190230215369e-10,2.09570136958101e-10,2.40709685387e-10,2.73062075396572e-10,2.0791498234818e-10,5.12863636242329e-10,3.87456401869032e-10,2.17658206146843e-10,6.81584499387434e-11,9.75287988713599e-11,6.25402829295261e-11,3.37451003727925e-11,2.00503362977067e-11,1.26455582921791e-11,7.21236209567108e-12,9.18754557166205e-12,1.07194299867275e-11,5.46519510714973e-12,7.62379430696144e-12,5.35911586220037e-12,3.75759901330231e-12,6.23382267755521e-12,6.96169415637553e-12,6.08608602070212e-12,9.13853489275661e-12,4.41016501376209e-12,5.57971456513314e-12,3.73866678534436e-12,4.52525088506437e-12,6.83433771372411e-12
1.96792533491314e-11,2.37682896775673e-11,1.14463861127998e-11,1.07354507198175e-11,7.8892747121131e-12,4.2042178866881e-12,3.46976387964631e-12,2.18724456338549e-12,1.31037205002607e-12,3.86800722971254e-12,3.20419146403868e-12,2.9037876487534e-12,3.96193422519213e-12,1.47378592540274e-12,2.43288620827145e-12,3.63754478494835e-12,2.61932911187399e-12,1.96745700810712e-12,1.7362720167839e-12,1.31636854215652e-12,1.47933196251857e-12,1.50273431688457e-12,1.83777917175056e-12,1.50049830136437e-12,1.82497244540843e-12,1.23239021012614e-12,2.4033351935931e-12,2.38966212568455e-12,5.09801754422048e-12,1.48231143706834e-10,2.26137680695909e-10,3.09851478404238e-10,6.0864625048248e-10,6.56075881822538e-10,6.92704088424517e-10,3.94822930809699e-10,3.3388967214215e-10,1.12831439712293e-09,3.18253334376423e-10,2.03032609244658e-10,2.46225404580689e-10,1.19824895750431e-10,9.55075880730481e-11,2.02016715593306e-10,1.59566037875484e-10,5.82118041255834e-11,7.23149770622778e-11,6.36647213064209e-11,7.13596679632655e-11,4.4563105832951e-11,1.26527059557121e-10,2.97466956840364e-11,1.92229804544345e-11,1.92972820731146e-11,1.7442842645111e-11,8.55970738046805e-12,6.88662710620478e-12,1.85413725817613e-11,5.65604281419213e-12,9.21298581084394e-12,5.44562352036615e-12,4.58617831406875e-12,3.39478818225546e-12,1.45746655953464e-11,5.34792095187558e-12,4.80362708535676e-12,3.25687410388722e-12,3.43169617107326e-12,3.48171977207744e-12,3.54449748185298e-12,4.79492801122487e-11,6.61392356307755e-11,1.36035186242356e-11,3.25485125087689e-11,2.08851709662334e-11,5.32526443787177e-12,3.39540235715603e-12,5.54847301669295e-12,7.296452755164e-12,4.89358156604239e-12,3.56093172935471e-12,2.70172014153057e-12,2.79811520368614e-12,5.55966086118723e-12,2.20217427456415e-12,2.27757833203681e-12,2.39829237532131e-12,1.48093268245559e-12,3.22619384941913e-12,1.60671797542435e-12,2.83950410816224e-12,3.20003820051431e-12,3.34120236166674e-12,3.43643044632836e-12,2.20877875112308e-12,1.28669735804182e-12,2.35912009289709e-12
6.72561963724172e-12,8.59962898355431e-12,2.89594731285512e-12,2.39661436579901e-12,3.44589433587561e-12,3.40049135365159e-12,1.34981191978096e-12,1.72586257392641e-12,1.37762131548822e-12,1.82517498800643e-12,1.32056517284553e-12,1.71235978213444e-12,2.03894584913883e-12,7.23117361608077e-13,1.67284587769007e-12,2.30040434572087e-12,1.98036158765173e-12,1.97198324077316e-12,1.41561481652223e-12,1.19677993878659e-12,1.01293220432269e-12,1.66720726947229e-12,1.43318842423827e-12,1.80896118788864e-12,1.05522723148498e-12,1.68032732412993e-12,1.59866461949222e-12,1.68627867500903e-12,6.40107508569382e-12,2.33031244587088e-10,1.87349452310202e-10,1.34174313321756e-10,2.58658091115713e-10,3.04355819255371e-10,3.57910498599992e-10,2.36281390835313e-10,1.37522583914343e-10,5.2838139287323e-10,1.13879430345214e-10,5.53727803695237e-11,5.48285534160523e-11,3.48883049422997e-11,3.44498857980281e-11,7.2639525842598e-11,6.19219029067854e-11,2.45285726027345e-11,1.40007425911334e-11,1.58462923007672e-11,2.42166478048312e-11,1.5534995897892e-11,6.3693087946139e-11,1.05657560814724e-11,3.8992512788233e-12,5.35000502676439e-12,7.29999596062848e-12,2.87932169217694e-12,2.52688047940729e-12,8.98066032245791e-12,2.47559367615989e-12,5.31323504910059e-12,3.21684517119266e-12,2.28530942401036e-12,1.94397709934442e-12,8.46923653101626e-12,3.78842615244389e-12,1.29345358035042e-12,1.86501906387423e-12,1.83032072168148e-12,1.26165407044556e-12,1.59977917969815e-12,2.95844046568811e-11,3.9383963529812e-11,7.69156380779612e-12,1.98366680045784e-11,1.26191750998033e-11,2.79098030939596e-12,2.28818256366313e-12,3.70043978014366e-12,5.54944750317504e-12,3.08845010866919e-12,1.89703187619779e-12,1.8391304528984e-12,1.88274611808564e-12,3.01044942476868e-12,2.02884943203495e-12,2.0590659768386e-12,1.49478155377461e-12,8.82937341254156e-13,2.11754456394603e-12,1.26037241103467e-12,1.51502767436863e-12,1.41362174215761e-12,1.50774396633589e-12,2.07095989466976e-12,1.45442232087224e-12,8.37007462976151e-13,1.67785799046571e-12
3.65874290065745e-12,4.43004826495944e-12,1.80139880619948e-12,1.72049801825642e-12,1.94690019398919e-12,1.0812065592988e-12,7.68971883571502e-13,1.53447312286675e-12,1.1090293431881e-12,1.35957425677259e-12,1.04239360153039e-12,1.28732254616782e-12,1.73216232277335e-12,1.72633401227242e-12,1.95319460365759e-12,1.85614750524483e-12,1.21011291136781e-12,1.45842966251656e-12,1.58039760198185e-12,1.66474147615231e-12,1.57005410426995e-12,1.12259583120641e-12,1.18271987953915e-12,1.46553882572234e-12,1.48767022328015e-12,1.12855115123751e-12,1.17131512042368e-12,1.45897503056268e-12,4.07086571542807e-12,1.57609885732688e-10,2.05036570796812e-10,3.06292216101521e-10,3.19327899732314e-10,1.86346448980759e-10,1.73818014462282e-10,1.08746411330352e-10,5.03863266728564e-11,2.65180445114791e-10,4.38695422107595e-11,4.186587530071e-11,3.18004222974743e-11,1.83908850795056e-11,1.28854763839955e-11,2.59416286926513e-11,2.54007895183771e-11,9.99351465891011e-12,6.81324951462641e-12,9.45547225050153e-12,1.45863633230063e-11,7.81501569777331e-12,3.3747357121643e-11,6.67112440239979e-12,2.96263829512932e-12,2.6456248261963e-12,4.25950862177793e-12,1.27397165237996e-12,1.16609037873063e-12,5.4775236719534e-12,1.08227416040789e-12,3.25741500199153e-12,2.05215529020856e-12,1.56294785374924e-12,1.06053045397456e-12,4.97875696143827e-12,2.24599912328088e-12,1.12102967217843e-12,1.43680244615372e-12,1.53330981326943e-12,1.36443151884737e-12,1.21713402256632e-12,1.69528431279053e-11,2.61174910942625e-11,4.61572180137456e-12,1.2157069492254e-11,7.36836449824134e-12,1.25988137691137e-12,1.88246141156291e-12,2.16240460045502e-12,3.7752134316406e-12,2.16385169123706e-12,1.61197391143586e-12,1.07844920601658e-12,1.49829803147412e-12,1.89517440016071e-12,1.44221038009592e-12,1.53471062380484e-12,1.03461473427415e-12,1.14448277181764e-12,1.79131766113527e-12,1.30794531443226e-12,1.15990145307476e-12,1.38652831975828e-12,1.73510183187162e-12,1.77806107548575e-12,1.00922316262147e-12,8.25417139586234e-13,1.36416212409374e-12
