1.82401732807801e-08,2.82090108261342e-08,8.66565516753088e-09,1.49096947120592e-08,3.1927153602094e-08,9.69280966620873e-09,9.9909282952489e-09,4.21615917603673e-09,1.25496937864014e-08,1.28668902138605e-08,1.38172531607124e-08,1.62004569230285e-08,6.5042369001144e-09,5.21389783347636e-09,9.41473296089118e-09,8.13744823087408e-09,2.97875625533053e-09,8.74957301914121e-09,3.246990325898e-08,1.88934491664306e-08,1.43799236226508e-08,9.27254063981176e-09,1.30065041813624e-08,1.80546564359868e-08,4.12319385339832e-09,1.4946075260027e-08,2.08596021282096e-08,6.04751939277547e-09,2.2572771616318e-09,1.64406018809285e-08,2.61025002074505e-08,9.6931832458287e-09,7.5341594157738e-09,6.66238143704966e-09,4.31326627421136e-08,2.47781983502682e-08,5.98059500053379e-09,1.09736023211433e-08,1.94341375016495e-08,2.34069408680674e-08,2.09613644832472e-08,1.03757806148374e-08,9.33770414772757e-09,1.70167437367583e-08,1.4439205949043e-08,1.32172558291402e-08,1.57241080572127e-08,7.18711479074198e-08,1.33142675805968e-08,2.66515848726024e-08,6.11648375197586e-08,1.63191675551981e-08,1.41817399252423e-08,2.07920058089881e-08,2.75523323749988e-08,7.46602522841795e-08,6.25882452235168e-08,1.09952289206486e-07,1.43661502491441e-07,3.84631760001353e-07,2.05832131781926e-07,2.1496073440065e-07,2.05677395555447e-07,2.34639781711399e-07,2.12952427554913e-07,2.20660116416643e-07,2.32869498523132e-07,2.64976356221823e-07,2.10495671596064e-07,2.3596097872137e-07,2.6540698142193e-07,2.87495944540078e-07,3.14545449081319e-07,3.68424810901435e-07,4.43524145902241e-07,4.36685620699795e-07,4.58384864696865e-07,5.96483512423132e-07,5.77274008931527e-07,5.85459694885537e-07,6.55315978362136e-07,5.56051247694947e-07,4.8624711809623e-07,3.97052069132712e-07,4.22147608624103e-07,3.51205989121637e-07,3.52115653842978e-07,4.31736086206366e-07,4.78532142395547e-07,4.00966718958224e-07,2.61501717214593e-07,1.3028499274073e-07,5.04893823745792e-08,3.11985320289586e-08,5.90725036712225e-08,4.74160016293671e-08,5.20378180605442e-08
3.57645621454752e-10,3.12298953608748e-10,3.8284655597714e-10,6.43282627046798e-10,3.47421134971264e-10,5.66202060615237e-10,7.93489686612278e-10,1.05281587796572e-09,3.91025230602358e-10,2.23797416243986e-10,1.384527417214e-10,4.04294894932116e-10,3.24270770238612e-10,4.04263453893509e-10,3.85956227721652e-10,2.11174694183596e-10,5.76557560682827e-10,3.14996653838656e-10,3.49106807522453e-10,3.18940583006809e-10,4.86406647222541e-10,4.21499364798885e-10,5.36558911109867e-10,5.54571643998069e-10,3.06212560790095e-10,3.17945799159392e-10,8.94219819450414e-10,8.8721679611099e-10,9.09038621493884e-10,6.99399247145764e-10,6.80298607731256e-10,5.62840093979278e-10,5.14385095903852e-10,7.54506558280109e-10,7.41849300238382e-10,4.65747418101029e-10,4.12290696008649e-10,2.95587027540993e-10,8.99212169832761e-10,7.86561612179547e-10,3.74623228344991e-10,4.98541031002456e-10,4.61459597867884e-10,3.68261883652726e-10,4.54048110452769e-10,4.91818270493236e-10,3.37704006131986e-10,1.98642629038333e-10,2.54755435445631e-10,4.70572721146483e-10,5.75394058554041e-10,3.10420578540465e-10,2.73934431560684e-10,4.01013218480001e-10,3.19767810767157e-10,3.88651090241625e-10,1.16018513632512e-09,8.01958613622681e-09,4.78618508765274e-07,7.74043737590957e-07,5.08054898220033e-07,5.88386825309105e-07,5.89478018901606e-07,7.80091710148709e-07,8.0277581397656e-07,7.48304369929633e-07,6.62646375447027e-07,6.22159677267751e-07,6.63908958127059e-07,7.79539381702089e-07,9.13834983045214e-07,9.17225474387554e-07,9.68016170691833e-07,1.06622288863475e-06,1.17710999268727e-06,1.25398638411719e-06,1.31652875282519e-06,1.38258601241408e-06,1.44520713353003e-06,1.49478376852464e-06,1.38317325494106e-06,1.25881754424412e-06,1.04724802077691e-06,8.39108729717787e-07,6.27984327562955e-07,5.42897725973488e-07,6.11774116860822e-07,7.9698770833667e-07,9.15763020636249e-07,8.25128728908883e-07,4.57361967638936e-07,2.11492044499108e-07,7.58435144295037e-08,3.6368518243554e-08,3.07147400285398e-08,1.62242237869993e-08,4.42235740983918e-09
3.97102341514451e-11,4.36146158084139e-11,5.56973843811399e-11,7.13722004138427e-11,7.45603548942064e-11,1.1815942213811e-10,4.16674941176276e-11,2.96989684982831e-11,7.0366039368091e-11,1.30211079669687e-10,6.35569156650774e-11,8.80410487100659e-11,6.70581731928356e-11,1.00786710026516e-10,8.71985198564588e-11,1.01227414376671e-10,7.92836935652515e-11,3.50931716141837e-11,4.97198666605389e-11,7.13621776823314e-11,7.22926650080882e-11,9.0831371848451e-11,9.69011344895752e-11,9.0125839904024e-11,1.03209549726932e-10,9.7534508399836e-11,1.54858218139576e-10,1.21332503989107e-10,1.15360217357032e-10,4.88396494521748e-11,2.95672966043522e-11,7.32331437568985e-11,1.02001173062824e-10,1.56095507784002e-10,1.4332832313112e-10,6.19490726599174e-11,1.3846691187504e-10,1.32844068476878e-10,1.1105374835855e-10,5.32153829948992e-11,1.12037502430133e-10,4.8125919279522e-11,4.34497139163467e-11,6.387180151045e-11,3.59326240057164e-11,6.52986717643934e-11,1.09599441911501e-10,8.70864371582287e-11,8.69857811657212e-11,1.46401903600695e-10,7.02211790197459e-11,3.409075253123e-11,5.45338667306048e-11,4.89872670702756e-11,5.19857575551268e-11,5.38010439561641e-11,2.03364718651512e-09,9.47548364197963e-09,2.32212776756827e-07,1.71740058417455e-06,2.251621652034e-06,2.63824766939306e-06,2.28429485450243e-06,2.02077628027125e-06,1.9326885000075e-06,1.86701955437036e-06,1.78865502070422e-06,1.55157379724974e-06,1.461868201746e-06,1.46156269909155e-06,1.60830339006075e-06,1.55366134359324e-06,1.69288954731935e-06,2.17810801504116e-06,2.74771614325592e-06,3.08989155532514e-06,3.24545101039367e-06,3.32018726358227e-06,3.40076823144464e-06,3.36527936033176e-06,3.68367398627686e-06,4.58137622169317e-06,5.33955878195098e-06,4.56436466906703e-06,3.33952882286826e-06,2.42300662592185e-06,1.28869522259944e-06,4.87541317722735e-07,9.86588427110688e-07,1.69981496818861e-06,9.22275208270022e-07,3.58148532405493e-07,1.3344226475314e-07,1.10168335549128e-08,1.99684903168647e-08,2.91858536547665e-08,3.13622753453709e-08
1.92749318737988e-11,2.21271096515197e-11,1.04795027343487e-11,1.94990387326949e-11,1.08630477951065e-11,1.15353053080878e-11,1.94880041060427e-11,1.95605347379834e-11,2.52467282744409e-11,1.68373799715969e-11,1.35776870556327e-11,3.85918806872767e-11,4.61953948682775e-11,2.46561165330472e-11,3.35625086149433e-11,2.97048711259232e-11,7.43403860228191e-11,3.39890822880998e-11,2.6522979323917e-11,1.97034342761208e-11,1.68475511777247e-11,2.60313137407777e-11,1.43977194063954e-11,2.98548256811262e-11,3.372201101473e-11,3.92259042871656e-11,4.42152161178426e-11,4.68941362650578e-11,4.3153403131551e-11,2.61692003915038e-11,2.26338015665235e-11,2.01740545120262e-11,2.36464677399914e-11,2.9897293321561e-11,2.87914515369154e-11,2.43666893259986e-11,2.6176188028531e-11,1.91621445257815e-11,2.0832573283673e-11,1.5453095973795e-11,2.70946194583681e-11,2.08740861279105e-11,1.51549323782544e-11,1.57618836706566e-11,1.21192916954316e-11,1.74446617147976e-11,2.02225456986314e-11,2.00887083862586e-11,2.85751523248219e-11,3.51240587138408e-11,3.27693963111104e-11,1.97771682019459e-11,2.19415467455807e-11,2.1578729331738e-11,1.5490295232483e-11,1.58699915115287e-11,7.04827462108835e-10,2.32087723804058e-09,1.67380668520469e-07,8.41269230989505e-07,7.1067015705979e-07,6.4691070232181e-07,5.63972437528848e-07,5.86235763496376e-07,6.13449268528485e-07,5.83997833923588e-07,5.55836096900618e-07,4.74109179435869e-07,4.56619246639243e-07,4.42155272241834e-07,4.7038267198236e-07,4.06727531832041e-07,3.78164772112286e-07,4.30909923256869e-07,5.13064377800718e-07,5.66684107839098e-07,5.90228663851464e-07,5.5386301087046e-07,5.11315031845509e-07,4.47809442020887e-07,4.99584003078089e-07,7.10283792341997e-07,8.04598957631501e-07,6.19518614430912e-07,4.22607183886039e-07,2.14935062072109e-07,9.87078659180006e-08,2.41602880839009e-08,4.71959552871968e-08,7.83807888390701e-08,3.86604829103751e-08,1.64953950434844e-08,6.76686734532445e-09,2.29622760666624e-09,4.90555554312385e-09,2.80998579692682e-09,1.20113464037043e-09
1.15385580946479e-11,1.14987104651825e-11,9.43923720350679e-12,7.44075530749954e-12,7.5261349439039e-12,9.38098237721943e-12,7.39315333587135e-12,9.49963662006104e-12,1.25171882410063e-11,7.19231773124539e-12,5.83590333484959e-12,6.75715861371457e-12,8.41409979040172e-12,9.40880042270682e-12,9.15389173777777e-12,9.6696787119809e-12,2.78259132785041e-11,1.64798075877431e-11,9.21346283397461e-12,1.37390995165659e-11,1.32896507673368e-11,1.56089558144952e-11,1.6850977097334e-11,1.48526561601038e-11,1.58964480994098e-11,1.22522884313022e-11,1.41033365212257e-11,1.3544519872207e-11,1.80848392488395e-11,9.11504043936159e-12,1.4305824682974e-11,9.00369774601214e-12,1.25926697315503e-11,1.24009379287224e-11,7.12537647639549e-12,8.01210274190517e-12,1.5335963505653e-11,9.73462684490573e-12,1.36788634485883e-11,8.37003010974899e-12,7.84735950397529e-12,6.88045432865098e-12,7.9898522393539e-12,1.00902283680804e-11,1.09965572187852e-11,8.96278685671892e-12,1.46058539965221e-11,1.14123021413958e-11,1.49445009411641e-11,1.23276655595092e-11,1.86314262832415e-11,2.02122808174158e-11,1.32078861978964e-11,8.91409545835e-12,9.19471076538451e-12,1.77399838890158e-11,6.34596489555543e-11,1.40773264125576e-10,5.96897442938908e-09,2.05268460511172e-08,2.89742698419915e-08,3.38857310382176e-08,3.77125266368361e-08,3.93741335806258e-08,3.10844926856094e-08,3.03617647298592e-08,4.04680213686355e-08,5.33358339407419e-08,6.26170285103132e-08,6.13040738437134e-08,5.13751545198983e-08,3.96349916526902e-08,2.67900276138778e-08,1.58266903780802e-08,1.1118836600963e-08,1.71642973497411e-08,2.18262917432109e-08,1.79653209705073e-08,1.40812600501133e-08,1.25713591908272e-08,2.66750894816538e-08,5.736352686536e-08,5.75168480028818e-08,4.29770446808981e-08,3.64770228171965e-08,1.10083571342801e-08,1.01211222402799e-08,6.91326798669291e-09,7.00333605898484e-09,3.85249229820899e-09,1.5914971903334e-09,1.30253833443309e-09,6.43526296906176e-10,6.09958913428572e-10,8.40688818541319e-10,3.23580717299922e-10,2.83213934353332e-10
1.09256885992908e-11,8.38947198047298e-12,1.20256359150064e-11,1.65103426219911e-11,1.74141961287829e-11,1.34030247280063e-11,4.34694421003665e-12,7.38871597853433e-12,1.03796140213999e-11,7.82978272992593e-12,1.08154785841003e-11,7.70727982222619e-12,6.54992885294768e-12,5.11317054990909e-12,5.83266878759696e-12,8.36921759672198e-12,1.08345910158621e-11,1.74327851649571e-11,1.18272862623775e-11,1.77669541714589e-11,2.3780951983525e-11,2.45928250695185e-11,2.3200896179341e-11,3.7791842451422e-11,4.26714306770781e-11,3.28593759615289e-11,2.49658488739007e-11,1.75237194006315e-11,1.0071415724697e-11,1.51208033589815e-11,1.40520430406721e-11,1.44156782783397e-11,8.91183950712038e-12,1.09258370907694e-11,9.36590506249408e-12,6.83815268476636e-12,1.21388128700357e-11,1.20756637269578e-11,1.55345235237003e-11,1.78429644916797e-11,9.88714301559616e-12,7.03585363320627e-12,5.10447381794775e-12,7.3943525154148e-12,1.71719621206432e-11,1.25044828332732e-11,1.79756139460829e-11,8.42801590677391e-12,2.16431647349091e-11,1.67190928741964e-11,1.19978385680866e-11,1.3408194582274e-11,1.08555881365904e-11,1.36425856190069e-11,6.92190420413232e-12,1.49654322964391e-11,1.1759323879538e-09,3.46569733003538e-09,1.79494473222409e-08,5.63710770734273e-08,4.97960450733625e-08,6.73461349865084e-08,8.00754701953777e-08,7.44486985112137e-08,5.7242466740902e-08,6.48501527456503e-08,6.57351053907844e-08,6.42880072899303e-08,7.18693606101959e-08,7.29733871416996e-08,6.03623128043553e-08,4.82952304411297e-08,6.11497720280328e-08,6.08442724767812e-08,3.7413473378023e-08,2.8845435235477e-08,2.47202584569376e-08,2.56210375567e-08,1.88251704086406e-08,2.92440157577518e-08,4.86728798758062e-08,4.10140837141144e-08,2.67801174904003e-08,1.86226657148495e-08,1.07971660672095e-08,1.36866059724556e-08,2.58591264755528e-08,1.07002941344184e-08,7.0346296870295e-09,4.73431154145751e-09,2.17680469069864e-09,1.57994587781692e-09,1.57881210366422e-09,5.23320445558002e-10,7.92340938556065e-10,3.186995691821e-10,4.61689458384091e-10
4.38549033115869e-12,3.59547821194481e-12,5.66444480937627e-12,4.66409418902057e-12,5.14181697828435e-12,6.82886795083685e-12,3.71057804210126e-12,3.33057368409279e-12,5.02208810972969e-12,2.92139844499035e-12,4.75052718138364e-12,4.65516175094836e-12,2.81912202928723e-12,1.98553504607905e-12,2.65145084982674e-12,4.74508269371496e-12,4.40953334614205e-12,6.32110802910143e-12,5.15439843260311e-12,9.32701279647758e-12,1.13033539067073e-11,1.95272757333215e-11,2.01631068641438e-11,1.36541107235662e-11,1.41147268158988e-11,9.35286399048065e-12,1.04800619499405e-11,8.6987142955428e-12,6.3076910183747e-12,7.3569174690262e-12,4.65906872041319e-12,3.88376333221704e-12,3.26988305019745e-12,6.96970785027056e-12,6.10165455181008e-12,4.13117136995908e-12,5.87274991171049e-12,4.88161435503206e-12,4.49806703763057e-12,5.68401739580768e-12,4.15340466982927e-12,4.10565856167216e-12,2.46050379980992e-12,3.28693837610409e-12,6.3026126637138e-12,5.02391302626253e-12,4.85128519793151e-12,3.50339546644552e-12,7.76030410984954e-12,6.46042761849744e-12,2.82057337587921e-12,3.93863155378374e-12,2.03914119130357e-12,3.37426278299406e-12,2.15014765573996e-12,3.61073517399116e-12,5.38650051106476e-10,1.51872664399153e-09,1.40840502788343e-08,4.21496144884731e-08,3.19645236617045e-08,2.99150526771109e-08,3.24825056086962e-08,3.57088025584902e-08,3.04237117760936e-08,2.51299679531125e-08,2.68315106584978e-08,2.90368986000358e-08,2.73568601657123e-08,2.43703099882742e-08,2.35411757608041e-08,1.81120449278646e-08,1.43893361540801e-08,1.44702589099863e-08,7.4023765786658e-09,9.28282653907967e-09,1.13289898456797e-08,8.68880838796749e-09,6.07148982263745e-09,7.67810581410298e-09,6.25157757768837e-09,5.38868162708685e-09,4.10726163856895e-09,3.54721287091844e-09,3.22886603713568e-09,2.08274159859707e-09,2.17880933264142e-09,1.01564839594847e-09,9.21553708954468e-10,1.04250163489351e-09,3.06637262122343e-10,2.11368792988631e-10,1.09999390388388e-10,8.03392697734792e-11,8.91574747881895e-11,1.08829300103732e-10,5.89997693501541e-11
2.10578617487445e-12,2.5660105506678e-12,1.82232884932371e-12,1.50513495977922e-12,1.31756104995803e-12,1.75805211856859e-12,1.95180036367187e-12,1.89738265153055e-12,1.9830841040415e-12,1.20676133389579e-12,1.51869984147471e-12,2.61775282283712e-12,1.33007980197027e-12,1.41298891295104e-12,1.27997982765799e-12,1.89539821764821e-12,1.33286761951556e-12,1.87962318575723e-12,3.5107927475101e-12,5.92773614059497e-12,5.23235444586723e-12,7.18148255411509e-12,3.27572145782087e-12,5.26456174525702e-12,5.15009264875483e-12,3.3778262521527e-12,1.94040919049039e-12,1.79906326837331e-12,2.43890641749455e-12,1.87622444989467e-12,1.50259898996305e-12,1.31855455894941e-12,1.43708850027351e-12,2.93753101707365e-12,2.69654104408067e-12,1.61115807113586e-12,2.22704896225017e-12,2.1507372281196e-12,2.01580538299223e-12,1.18231786558607e-12,1.54698012897882e-12,2.17309980766077e-12,1.31363141925117e-12,1.92426877878966e-12,2.25581738908469e-12,1.39445914138117e-12,1.55108283400464e-12,1.43620891791835e-12,2.40092639130359e-12,1.59712976519325e-12,1.59084928204198e-12,1.39778716141834e-12,1.67388278442371e-12,2.32086123060387e-12,2.07554079061279e-12,2.0146838753617e-12,1.4255477796077e-10,2.71947941804435e-10,5.01127183328427e-09,2.34960348505987e-08,4.04582629564884e-08,5.09364398385602e-08,3.51710881439656e-08,3.25526224271626e-08,3.85785801955548e-08,4.35344859585955e-08,4.82759718146914e-08,4.74685905651711e-08,4.09702162786239e-08,3.06981483599825e-08,3.25398388683227e-08,4.85093246349558e-08,5.45984909889943e-08,5.38653877614415e-08,4.35700128138021e-08,3.48265730342737e-08,4.61226063594316e-08,2.44719604705957e-08,2.1415327103592e-08,1.36490466276464e-08,2.22768883991236e-08,2.80450263111366e-08,3.54187421806928e-08,2.47517513774712e-08,2.14917553594723e-08,1.44594263095731e-08,1.59788524978765e-08,1.48003407157861e-08,9.42027569606718e-09,4.29777708923057e-09,1.86796210083699e-09,7.79607184233836e-10,3.6210807886367e-10,1.44335983629199e-10,1.21852334184735e-10,2.2959408529301e-10,2.30095987512728e-10
1.54240853199988e-12,1.65472561736583e-12,1.11321813151833e-12,1.81431672059719e-12,1.27702446639521e-12,1.59581701735291e-12,1.62887271650557e-12,1.63336049261349e-12,1.28529661928247e-12,1.08483376108992e-12,1.00652190845678e-12,1.09312314929909e-12,1.01808186405561e-12,1.09578462443491e-12,1.33388961781188e-12,8.36439583802394e-13,1.08092286802036e-12,1.36762482805839e-12,2.52630278359332e-12,2.67190439685401e-12,2.05874344216187e-12,1.53657366987328e-12,1.26356248610893e-12,2.24917362757806e-12,2.63122378151432e-12,1.47830703854324e-12,2.04481378478486e-12,1.25885065042366e-12,1.66502633148956e-12,1.2819735008501e-12,7.47188365591357e-13,1.15358935555188e-12,1.48210089059081e-12,2.0878381248761e-12,2.38634012881301e-12,1.92960571470286e-12,1.903386885618e-12,1.86823426792835e-12,1.5244802115007e-12,1.09918221396442e-12,1.64117005071706e-12,2.3473628796866e-12,1.57312252177159e-12,1.78570748155567e-12,1.37175024399107e-12,1.34690424470517e-12,1.10516437140539e-12,1.17937067169208e-12,1.28642400963816e-12,9.44385001026983e-13,1.87852656444377e-12,1.41065981762091e-12,1.53038329583151e-12,2.12833856739624e-12,1.71443371044808e-12,1.36157819556889e-12,1.4429619768784e-10,2.97596001978932e-10,2.27603273495719e-09,1.27380948645292e-08,2.04881062733711e-08,3.76302200280173e-08,2.1751547094457e-08,1.01035752828459e-08,1.14850730971332e-08,1.44971287062442e-08,1.64243036971095e-08,2.37990826375892e-08,2.68612605701645e-08,2.87135939919847e-08,3.42856214493738e-08,4.70314051310529e-08,5.42327935543041e-08,4.87461892847154e-08,3.36695468682467e-08,3.12269274741135e-08,4.23553783312351e-08,2.59406121593662e-08,2.73239489102851e-08,2.01174998873139e-08,3.1613475527713e-08,4.32492077429838e-08,4.41591072767707e-08,3.62908323630385e-08,2.98333737133071e-08,2.84656213134992e-08,3.7236650389729e-08,3.24674837689618e-08,1.80256438371215e-08,8.79682045942418e-09,2.37777087745118e-09,6.62847696071577e-10,3.97395979229498e-10,2.91358414140487e-10,3.35341891475471e-10,3.15268985275408e-10,2.99151860525998e-10
1.38057176936132e-12,1.34435761661193e-12,8.11812211932287e-13,1.11809102420803e-12,1.14214775328145e-12,1.16567468029382e-12,9.37444794276287e-13,1.28321114262712e-12,1.2052508419845e-12,1.17952968216461e-12,1.21549543759494e-12,9.09602690465614e-13,9.48857070739032e-13,6.61774801161429e-13,6.84487021867414e-13,1.14005737204001e-12,1.4110037427608e-12,1.53060546880771e-12,1.10479900914908e-12,1.81457479384323e-12,2.15857635651219e-12,1.37700562229862e-12,1.04779621283481e-12,1.52359865253372e-12,1.29569109658388e-12,1.25340696446214e-12,1.23274460815565e-12,9.49274513883673e-13,1.16064444040868e-12,1.25559647537098e-12,1.07560679834155e-12,1.19034248344849e-12,1.09897571526431e-12,1.58267798398251e-12,8.66609581332782e-13,8.44027996161023e-13,1.32983151520785e-12,1.07787832772137e-12,8.09122449346175e-13,7.69429989556633e-13,1.0957437331116e-12,1.28618306349849e-12,1.40670784467015e-12,1.26274950979199e-12,1.01448120483337e-12,1.51463250994231e-12,1.13435391432877e-12,1.09717705583001e-12,1.20737366394222e-12,7.08481055702996e-13,7.14557760813048e-13,1.12390163799614e-12,9.90859615778011e-13,1.33709381675726e-12,1.34969027905053e-12,1.22085752607739e-12,2.56628538063319e-11,3.78513322590556e-11,2.55043705177121e-11,7.46612374460946e-11,1.44159430172373e-10,2.69637156068409e-10,5.26196012824095e-10,4.59813564753284e-10,6.50166610360104e-10,8.22874637116644e-10,7.11557083004674e-10,4.48143286722849e-10,6.71999464954973e-10,4.89169338900571e-10,2.99396087070758e-10,3.38240098468949e-10,3.15015889452887e-10,1.49998249014951e-10,2.04671417460746e-10,1.87336658744785e-10,1.91781290164788e-10,1.29446809690274e-10,1.38694058264449e-10,1.10224371342151e-10,7.83306837427811e-11,1.61507844954186e-10,2.99106234101842e-10,3.73294059420697e-10,8.56440607758575e-10,1.48679067335179e-09,2.27396443168962e-09,8.92545321419902e-10,3.51438129500908e-10,4.22566778821963e-10,1.20268904384175e-10,3.6328786041006e-11,2.91528805136236e-11,2.1842744006483e-10,1.68065102435081e-10,7.76755001846177e-11,3.66030207011812e-11
