1.35195967952096e-08,1.22462285304623e-08,2.09358700300133e-08,1.83255188257044e-08,8.46287959834471e-09,8.48892418620334e-09,8.10659138298171e-09,4.37883962574753e-09,2.60138253904884e-09,2.83479154901631e-09,8.35437762973282e-09,1.11468730569017e-08,9.52840179768847e-09,3.85728220496416e-09,7.74933208225317e-09,1.1042231437408e-08,1.46896037938608e-08,6.49391659192189e-09,8.78285547417363e-09,8.84548718062765e-09,1.18637093632363e-08,8.0479231258899e-09,1.26909200232624e-08,9.73643698406858e-09,1.14846103093411e-08,4.55858131860572e-09,4.10982840346179e-09,8.23272672819901e-09,9.29628756243087e-09,1.3194388010946e-08,5.8364529455812e-09,3.97859542252155e-09,2.88309972889069e-09,7.92936970150313e-09,1.0991704150453e-08,1.63794330111775e-08,3.11637843053202e-09,1.39714701033717e-08,4.34499725553391e-09,1.48289486970784e-08,9.13620295758884e-09,4.72845196160109e-09,4.31065665766515e-09,1.85228972825295e-08,1.47165823535144e-07,3.53714316140572e-07,3.57589558418688e-07,3.64355719381086e-07,3.863676881673e-07,5.17296897269655e-07,5.97425015944964e-07,5.82916210079113e-07,7.19279680868344e-07,6.69538664592411e-07,6.99353198191119e-07,6.77600472777368e-07,6.38117682164284e-07,6.2027727903613e-07,5.27345180147824e-07,4.92907707783807e-07,4.52401760692451e-07,3.4778689436228e-07,3.85520593344965e-07,4.15138108479583e-07,4.29543955603262e-07,5.52005887281977e-07,5.94856073423815e-07,4.73431691178169e-07,4.73561004147771e-07,3.99924725777661e-07,4.11877948451613e-07,2.83287854213552e-07,1.76782125797613e-07,1.88167665575605e-07,1.707269020198e-07,2.14469780567053e-07,1.6716497250583e-07,1.72123764789872e-07,1.72594463572373e-07,6.75145823911914e-08,2.65749380502636e-08,1.87926612803581e-08,1.25415541248556e-08,2.41412569688273e-08,1.609454271797e-08,1.75185751249737e-08,1.47845881689408e-08,2.04550903268765e-08,2.4805113930238e-08,2.32845945494211e-08,3.2704011943538e-08,3.92692538658689e-08,4.55450520327179e-08,3.06824756630129e-08,3.07577132100666e-08,3.01417416763602e-08,2.02476085762123e-08
8.41069487287381e-10,1.27653097930291e-09,2.9478894564559e-09,1.86519693024626e-09,5.71068700373949e-10,1.02034665719069e-09,2.31868017879891e-09,1.74816114341623e-09,1.31807211337069e-09,1.15764137255368e-09,4.38324684031979e-09,5.36615558807674e-09,2.586647989316e-09,8.82689621641649e-10,1.25267559937705e-09,1.21630399127571e-09,1.92541843624836e-09,1.00457987629971e-09,1.18078149766725e-09,1.52449647955575e-09,2.13747189701146e-09,7.59262211040548e-10,9.63113595186667e-10,1.14897405986849e-09,4.59648741911586e-10,6.81083131538677e-10,1.18311352692135e-09,1.95574198545965e-09,7.11666451033631e-10,8.51663296378251e-10,1.48987154100223e-09,1.70184561413833e-09,6.28111906416319e-10,9.04964400749325e-10,1.48823549296753e-09,1.42425342618617e-09,7.45704528464812e-10,8.05496429883455e-10,4.92726915216245e-10,2.42166521959506e-09,2.26579040149654e-09,1.73256825890436e-09,2.22969100628105e-09,1.73291612204654e-08,1.16637186019554e-06,1.91373971754349e-06,1.05668713199274e-06,1.18761142315817e-06,1.1828978843231e-06,1.57661375534294e-06,1.80625826239164e-06,1.72661585127205e-06,1.95753250714604e-06,1.85563531583043e-06,1.90623337648325e-06,1.81171530064159e-06,1.69604239886426e-06,1.58803007364647e-06,1.29266726012262e-06,1.13958136105001e-06,9.314829148344e-07,7.43755752277711e-07,7.24230780561397e-07,7.56493327020363e-07,8.09298709489357e-07,9.96679701537454e-07,1.02083893949611e-06,8.28165929778934e-07,7.41697560605428e-07,6.60839446128855e-07,6.40760223614027e-07,4.53637022762915e-07,2.77955570674076e-07,2.72655988975836e-07,2.83784177187774e-07,3.37798660034604e-07,2.97201476642617e-07,3.05451064137192e-07,2.78736721016836e-07,1.18781480249807e-07,4.60271558252004e-08,2.24546327973457e-08,6.09876133262126e-09,4.42311438786845e-09,2.07205961988365e-09,1.75410029112215e-09,2.86606676885781e-09,9.96837994625746e-09,1.19268073643781e-08,1.16805119861328e-08,1.49454227840809e-08,1.80958909952535e-08,2.04538187184971e-08,1.27193201832085e-08,9.6396040548236e-09,1.00133505793627e-08,6.81740615479211e-09
5.97887338015016e-11,6.27307236643319e-11,4.29058465303464e-11,1.13760537993308e-10,3.80836917144821e-11,3.39966013055773e-11,3.84025870137555e-11,5.4022374762659e-11,8.39892499401145e-11,7.71763092248869e-11,6.59946270923259e-11,8.77268300491764e-11,2.07080837172675e-10,1.56136649104132e-10,9.30670443949577e-11,7.24494008316043e-11,7.64569150927219e-11,8.82886923006789e-11,8.53846143373498e-11,5.05510804793308e-11,7.86725131447985e-11,6.34892203651277e-11,9.40689632449193e-11,1.42110266601124e-10,7.15213930015032e-11,5.32767371483558e-11,4.742632335269e-11,1.23550082570605e-10,5.82607880499407e-11,1.05111873827975e-10,7.00367231658523e-11,6.87134634128118e-11,5.49497792915574e-11,4.50782538788676e-11,1.13096356783627e-10,5.61597287658714e-11,5.83864620085826e-11,8.17757674095606e-11,7.95400747692932e-11,6.92089475699901e-11,1.02117482356664e-10,7.55890296272368e-11,5.6363333099169e-11,3.22679246580019e-09,1.3518679215428e-07,2.61637535733146e-07,3.26069764239095e-07,3.75076840016642e-07,3.56852066778008e-07,3.81969089117456e-07,4.52166947547459e-07,4.81336543704268e-07,5.32684616094251e-07,4.94423233227116e-07,4.61127736635626e-07,5.02120536323878e-07,5.68710698952103e-07,6.20120569569748e-07,6.18283897336672e-07,5.70608382247588e-07,4.83925581027395e-07,4.17534482831768e-07,3.71142517100025e-07,2.83253933536384e-07,1.54914619424582e-07,4.97660122192347e-08,6.45839064527555e-08,1.59140613616873e-07,2.60127315669858e-07,3.11600479974313e-07,2.5769240377127e-07,2.06747579984971e-07,2.2029023490626e-07,2.58350137650162e-07,2.88199874372447e-07,2.70719207855956e-07,2.74018043702742e-07,2.61969670007184e-07,2.41203913350201e-07,1.28172164179088e-07,4.82948735853714e-08,3.31447810828042e-08,1.75458543549655e-08,5.47475878024121e-09,1.39077418752586e-09,2.51877748426449e-09,3.0263532599424e-09,1.82563542210223e-09,9.29762933148821e-10,1.10662268027807e-09,6.11664615400274e-10,4.13763030304852e-10,1.99355214857745e-10,2.43584053958878e-10,1.90510640131569e-10,1.60392199338687e-10,1.04811900813095e-10
3.68818589351127e-12,1.09293900620807e-11,1.77081243144754e-11,2.17216108547118e-11,2.1777579124409e-11,2.2155678971634e-11,1.40785936836257e-11,1.22727810354363e-11,1.22607570172277e-11,1.89550983743494e-11,1.2857077309534e-11,2.01406015144327e-11,3.67349374614127e-11,2.89337362777039e-11,2.13862951148547e-11,1.32320770414729e-11,1.30474108275588e-11,1.69307239681424e-11,1.14265963180957e-11,1.13888692263114e-11,1.01260337145701e-11,1.49666943396919e-11,1.46696693905044e-11,9.7128833105941e-12,1.05304542015648e-11,2.41549538302383e-11,2.42130506200943e-11,1.77547587213474e-11,1.52879864355776e-11,2.38273119602906e-11,1.33670954179045e-11,9.62281850384845e-12,9.23915566375588e-12,2.38754782333206e-11,2.24924582224528e-11,1.29450126900525e-11,1.14424244477124e-11,8.29648395405006e-12,8.79634096202068e-12,1.29169853152666e-11,3.71781656583379e-11,1.93141119191966e-11,1.21532364214867e-11,1.41263664175473e-10,1.21130911257391e-08,5.43659428436025e-08,6.74461818080087e-08,7.12089705129308e-08,6.44531167856011e-08,7.00205638427524e-08,7.84763097981149e-08,7.55750390330977e-08,8.14912370516144e-08,7.00339453947426e-08,6.09509172246141e-08,6.67065597699856e-08,7.41858192725203e-08,8.20884880012092e-08,7.88790820098088e-08,6.87036857151926e-08,5.47939151148819e-08,4.05739057750899e-08,3.04611253609958e-08,2.05281260853607e-08,1.02308396219728e-08,1.83991235805008e-09,3.09761966846738e-09,7.54993290620849e-09,9.59814854272056e-09,1.19221766658798e-08,1.07051400469641e-08,1.07940271199049e-08,1.40653340046389e-08,1.29351735006735e-08,1.12555558840498e-08,9.32582513852692e-09,9.12147157797602e-09,9.59997836009378e-09,9.99523359645946e-09,5.34529322969469e-09,1.96363443834345e-09,1.45784273870999e-09,8.71598426693393e-10,2.5897702729183e-10,9.89438949909928e-11,1.18338323575074e-10,2.0431122643644e-10,2.22652260761435e-10,7.57978366097223e-11,5.86855136289085e-11,6.63886785967589e-11,3.74482734783405e-11,3.11280877841101e-11,3.478817194038e-11,2.56995369029592e-11,2.53503821035961e-11,2.09537227343222e-11
1.43061714021316e-11,8.94049638809577e-12,1.35484886637605e-11,9.72644931963678e-12,1.02793072486601e-11,2.0597656071324e-11,1.15751994257526e-11,1.12420728510442e-11,1.2800677700851e-11,7.01214649691342e-12,7.01657618335542e-12,1.29325089823165e-11,1.2446942611179e-11,1.64318844861247e-11,1.85399849305877e-11,1.46495427250496e-11,1.18896826426223e-11,9.51020648795785e-12,5.24142914961863e-12,8.21929399935809e-12,1.75145733234845e-11,6.46054064941981e-12,7.57706761768169e-12,7.46155589269376e-12,4.36505439873202e-12,1.02757754210449e-11,1.51104281034378e-11,1.20912394775121e-11,1.08932996675002e-11,1.30836075548606e-11,1.79160496057178e-11,1.37290770316669e-11,1.08259920341172e-11,2.13817170514451e-11,1.06884855071498e-11,7.29484118760468e-12,5.06538320174558e-12,5.31338424116081e-12,9.28752109796337e-12,7.98211547278475e-12,9.6791492546122e-12,1.04542335714651e-11,1.17835518487705e-11,8.91126464774781e-11,3.32827946731924e-10,9.42438711073908e-10,9.38534251932656e-10,1.0984609751e-09,1.38179437567661e-09,1.32001085421433e-09,1.16840178556397e-09,1.0918522892961e-09,1.3727506002708e-09,1.46241992922634e-09,1.1312025127967e-09,1.08779716806946e-09,1.22072146458972e-09,1.60823371134031e-09,2.24266616534922e-09,2.59608269773295e-09,2.58387297954156e-09,1.54449726947268e-09,5.74068165864755e-10,5.99737117846846e-10,8.43168159287358e-10,7.36038612713961e-10,1.03792858528857e-09,9.60960903056401e-10,6.34535499585487e-10,5.22447747971321e-10,5.16240743315068e-10,7.7000744389632e-10,8.34554267043819e-10,7.57527452439068e-10,5.01419857487899e-10,3.62541665265823e-10,2.4147004089303e-10,2.65692521275233e-10,1.5189666938142e-10,9.81765192413066e-11,8.28908119732499e-11,8.13989439492523e-11,3.30505692431173e-11,4.39823000327816e-11,3.16544081850683e-11,1.36976669683817e-11,1.60752840074965e-11,1.91828863164473e-11,1.03234757203776e-11,9.07081071239099e-12,1.49291050813333e-11,1.09873312072353e-11,1.20224731373097e-11,1.37913029092713e-11,1.10485519485393e-11,1.48776571661018e-11,7.66869111316534e-12
1.79101771279216e-11,1.22890786572257e-11,1.16767705119102e-11,9.70364718591378e-12,8.66849151216958e-12,1.24852438580795e-11,1.08992562482341e-11,1.47632854187497e-11,1.48151249477619e-11,7.83398657216441e-12,1.43332642495637e-11,1.2005297457232e-11,9.24222579205178e-12,1.96397667065925e-11,1.94158210759812e-11,1.68577709495235e-11,1.60829565003977e-11,1.02584504566568e-11,6.23964843065885e-12,7.32691091806292e-12,1.18058994649033e-11,7.48687812766757e-12,9.89020178700533e-12,9.68017943021493e-12,1.20817186913779e-11,1.38734935882382e-11,1.50599560289008e-11,8.77638895215513e-12,7.16069629761061e-12,9.17541315492224e-12,8.40492162669816e-12,1.095818786745e-11,9.85800456855191e-12,1.4885964836653e-11,1.13720176062224e-11,2.04731683812612e-11,7.70814168686953e-12,7.91218304098896e-12,8.37981003463039e-12,1.19749119914481e-11,7.11844321096384e-12,6.67240470386191e-12,7.5218076783698e-11,1.17312066932391e-09,6.91603687670988e-10,2.78825135918234e-09,3.38260314492908e-09,2.91622958862761e-09,2.81428936328566e-09,1.78709877951689e-09,1.61246589717274e-09,1.80700527450233e-09,1.62612667664555e-09,2.1395562964164e-09,3.26126784168176e-09,3.32940481951229e-09,2.84559896351693e-09,2.69942810060149e-09,2.43960943535139e-09,1.62255235072844e-09,1.59279476478169e-09,1.91686264807613e-09,1.82382624478456e-09,2.77380298815591e-09,2.93014177232448e-09,1.95798907395463e-09,2.27991156416236e-09,2.17193031147823e-09,1.39464420725014e-09,7.5289176703643e-10,5.86773066354456e-10,9.70840973827079e-10,7.27552649305496e-10,3.53091442681382e-10,4.14676401493235e-10,2.60039383171254e-10,1.12050313270939e-10,8.14707657644432e-11,7.22675753203109e-11,2.16664646754438e-11,3.0738168018899e-11,6.21196118583755e-11,4.0704518249652e-11,3.51683313227778e-11,2.06244351281522e-11,8.56167951934386e-12,8.70562676307433e-12,9.65272373759757e-12,9.9969921169509e-12,9.72683682753027e-12,8.41950030714295e-12,1.27866293331239e-11,1.03545169629914e-11,3.70157539046738e-12,9.60404308484676e-12,7.87555037730905e-12,4.64799846952081e-12
3.01114353025245e-12,3.40165654802978e-12,5.16284859730275e-12,4.848086741632e-12,5.83964354128842e-12,5.32645899250537e-12,4.92351476726289e-12,3.94301508179099e-12,4.38585736983917e-12,3.80833140602573e-12,3.38403721514323e-12,3.83374145169339e-12,4.92019086358594e-12,4.75308658540559e-12,6.62313008815351e-12,6.13066349596596e-12,3.79265683499442e-12,5.78410091866866e-12,3.42237482643256e-12,3.993435671155e-12,3.77595759816123e-12,3.21719711850086e-12,4.78883152921967e-12,4.77459589843512e-12,6.25505286699509e-12,4.16987527280741e-12,5.04295050425163e-12,5.84986692364071e-12,3.54089069765319e-12,2.7850861121406e-12,2.73181851379922e-12,3.86342666681951e-12,2.74029044320602e-12,5.40791409865095e-12,4.56891078084851e-12,9.01630233016111e-12,4.33277413716874e-12,3.65462418598867e-12,3.67915817313206e-12,4.67559351461026e-12,5.60448533488671e-12,3.38807163255954e-12,2.37351118628481e-11,4.02404490254574e-10,2.02475372590775e-10,5.44629635476684e-10,5.03983435227685e-10,5.50163788783565e-10,6.35291560867818e-10,4.41870276833167e-10,4.40785788021101e-10,3.21703951036069e-10,3.89002664176457e-10,5.95271337731785e-10,5.7024207808551e-10,5.27718621346021e-10,4.6615304530117e-10,4.3184998638153e-10,5.17082646110496e-10,4.50756796377225e-10,5.87473236383861e-10,8.65288433978336e-10,7.96124409498005e-10,8.50969587622863e-10,6.37865078597897e-10,4.27733394253752e-10,5.75077428549867e-10,5.99098230764809e-10,3.88987929468695e-10,1.4991353557437e-10,2.30463672504428e-10,3.9366255994123e-10,2.89612608046995e-10,1.0587050303688e-10,6.77632180804448e-11,5.97566814208666e-11,2.37221387196658e-11,2.95634139620804e-11,2.2147817323714e-11,7.39417112692592e-12,1.64336221825184e-11,6.76646107860175e-12,6.57679974330685e-12,9.79713832371348e-12,7.09510315301394e-12,4.02237267607223e-12,2.78358566493323e-12,5.47399467740591e-12,7.69680061257475e-12,3.64597304831703e-12,4.60630548415165e-12,4.52218696690249e-12,3.68167859993555e-12,3.71525850118618e-12,3.70154699089673e-12,3.86962485884063e-12,2.47526076003939e-12
1.28181310662658e-12,1.3363862133358e-12,1.29796845992063e-12,2.04234363318667e-12,2.16534426735035e-12,2.24860747496889e-12,1.60162089897603e-12,2.15305658262162e-12,1.88143247091473e-12,1.93583324491135e-12,1.20087218062696e-12,1.51778023798444e-12,1.82548898206799e-12,2.8934715287872e-12,2.89595461911081e-12,2.33828717274422e-12,1.74263181261771e-12,2.0117415402389e-12,2.03934178722307e-12,2.2711372264632e-12,1.86911197839918e-12,1.00627722518917e-12,1.30989903442777e-12,1.91868459221146e-12,2.10551106084486e-12,1.33693749697887e-12,1.01427441695875e-12,1.56855029875717e-12,2.20945016381716e-12,1.22423819304872e-12,1.25566546017526e-12,1.71971290702034e-12,1.47945765424993e-12,1.23532349416181e-12,1.39183778222822e-12,1.86539167772526e-12,1.91642298818079e-12,2.10025112805336e-12,8.91502127023027e-13,1.38910254685744e-12,1.30596043748237e-12,7.95087262466633e-13,5.85150021359366e-12,7.11827676521038e-11,5.12198639748238e-11,8.08676382637455e-11,8.79434442808089e-11,1.11865210192403e-10,1.01542861200179e-10,7.38122841949504e-11,9.89033362193398e-11,5.23542574258505e-11,4.44159408110382e-11,5.62236074575831e-11,3.54606357959218e-11,5.13199401395967e-11,3.35130445252656e-11,4.09489881948598e-11,6.44614425938444e-11,5.00549492355525e-11,4.20499083121885e-11,4.35007621094417e-11,4.33537354680328e-11,3.74916410199948e-11,2.90482198250339e-11,3.26515735705548e-11,2.72584934011932e-11,4.30588913478101e-11,2.98208585200758e-11,1.84431767710676e-11,1.41175109292573e-11,2.38537253074288e-11,8.49567914761644e-12,7.95700858217882e-12,5.4947336614717e-12,3.22694155518952e-12,6.12685431102689e-12,8.07457664059467e-12,4.50604148371782e-12,2.32347079219506e-12,3.55270790375803e-12,2.5711134855412e-12,3.30744367530863e-12,2.02996690225431e-12,2.16877461672475e-12,2.49224422317411e-12,1.25683265964615e-12,1.87163383394477e-12,1.84108235498728e-12,1.58737177896824e-12,1.70873824572349e-12,1.14142247563171e-12,1.23019326352777e-12,1.44108093706926e-12,1.78142942895633e-12,1.77009684286963e-12,1.01406466798498e-12
1.11047823402892e-12,1.37503926780154e-12,1.11738877068065e-12,1.17182085036413e-12,8.17768465757259e-13,1.00004686063497e-12,1.07371000229754e-12,1.68427972781065e-12,2.04466810765104e-12,1.33539849397415e-12,8.12739721815264e-13,9.96543702213037e-13,1.62947302634011e-12,2.13236101242478e-12,1.72245451419294e-12,2.05984659390588e-12,1.51108739719843e-12,9.77714593505132e-13,7.39110497765317e-13,1.69840355392214e-12,1.31483502717336e-12,1.00131434971336e-12,1.76147831326774e-12,1.52179062668655e-12,1.74280335862518e-12,1.8993044611634e-12,1.34781901580566e-12,1.14258682234908e-12,1.04232793791777e-12,1.13231210133632e-12,1.263554002436e-12,7.95950281984457e-13,6.80054997079186e-13,9.6298496073558e-13,1.22622066438185e-12,1.24708566408259e-12,1.28894636532767e-12,1.99705354999726e-12,1.10846619563923e-12,1.408757055354e-12,8.09578110484188e-13,1.03688458627211e-12,3.09023301597405e-12,5.20191229436359e-11,3.15866240999594e-10,7.43969545958055e-10,5.02367336398552e-10,4.5879622378998e-10,2.72228388737414e-10,1.61905904129753e-10,1.68859552204803e-10,1.09295482824746e-10,1.89920525870945e-10,1.80489453644028e-10,1.17997178602302e-10,1.49483399177979e-10,1.31252957661527e-10,1.42208673123467e-10,1.04718434284008e-10,8.2273162437234e-11,7.55108083437394e-11,1.19899155451883e-10,1.23006303598064e-10,1.40071435527415e-10,9.03032647883466e-11,5.59999843170646e-11,1.06938339379977e-10,8.61177181907992e-11,3.456779392978e-11,2.31982455986441e-11,2.09071464163436e-11,3.67597158484609e-11,1.90665783579156e-11,9.91047306356953e-12,4.59163020694515e-12,5.22003621521362e-12,1.06096882752898e-11,1.09162137537359e-11,7.68353006379859e-12,9.16303890412007e-12,1.06908087416212e-11,2.07650334443416e-11,2.21355355882037e-11,1.5755222393754e-11,1.05942071602816e-11,7.65064916671225e-12,2.38229696201294e-12,3.3640615463338e-12,2.1204551676961e-12,1.65997180478987e-12,1.12654717084931e-12,1.11373944265212e-12,1.38919899569118e-12,1.67302542816704e-12,1.50574336203145e-12,1.29063014453068e-12,7.46555820557694e-13
9.41959203822419e-13,1.24241130253137e-12,1.26176432557496e-12,1.04504334857122e-12,1.20961809939287e-12,9.22342291453123e-13,9.9624420474894e-13,7.0766392922626e-13,1.01707761733464e-12,1.4811810358914e-12,8.15899166423579e-13,8.48684585131732e-13,8.3942577825012e-13,8.73836602181588e-13,1.43435483095846e-12,1.0614450708667e-12,1.15253273535364e-12,9.56811088126335e-13,7.56181244748507e-13,8.12367321308291e-13,8.08117163730041e-13,9.9033584177007e-13,1.46703091725039e-12,8.02551352346947e-13,9.05938101921622e-13,1.08659670396605e-12,8.2562338735506e-13,1.03921367570371e-12,9.71864987327339e-13,1.1446184924485e-12,1.16961271212516e-12,1.03873211541677e-12,7.86919467080632e-13,1.4083371125926e-12,7.65856427898585e-13,9.66897356654082e-13,8.78451549802263e-13,6.34387937242087e-13,1.00269744688724e-12,9.93838745049027e-13,6.93821152931388e-13,6.5474269326954e-13,1.99501052797846e-12,3.7628004994056e-11,1.12445434180695e-09,4.4642585557519e-09,5.97651148048583e-09,5.60840566591006e-09,4.3392892847867e-09,5.39029470260846e-09,5.88701120888823e-09,6.28930977136722e-09,9.58627301762134e-09,7.37123506843925e-09,5.39189833500795e-09,4.76647255275871e-09,5.10453672783932e-09,3.50221837929404e-09,2.84406694881489e-09,3.00174137288146e-09,2.34347115979248e-09,3.08190042549255e-09,3.6254228029395e-09,5.20251943669687e-09,7.02412713706586e-09,5.66795573397437e-09,3.43353994133727e-09,2.08744407987474e-09,1.25711462970043e-09,5.66380931750282e-10,3.7994538031706e-10,3.59756713529703e-10,2.84063404037877e-10,3.07800748148284e-10,2.41346424021119e-10,1.49671071856888e-10,6.56702511452944e-11,7.30014495617024e-11,7.99542447657423e-11,5.12986670675892e-11,4.66074248484317e-11,4.19971130892645e-11,2.24547363789805e-11,1.57574517508519e-11,1.26564558171532e-11,8.86262668938463e-12,5.33365424622449e-12,4.82555563408707e-12,2.35153415648814e-12,2.0948763774243e-12,1.80606112204013e-12,1.33319949854752e-12,1.32697831612393e-12,1.70747343373423e-12,1.05511674033196e-12,1.0928304039209e-12,1.57597199062778e-12
