4.08105288115248e-09,1.79845640829684e-09,3.61486898115234e-09,2.18715566170515e-09,2.34622984369459e-09,2.69229983740474e-09,1.6947009535653e-09,1.74655300131787e-09,1.71426039596806e-09,7.83558133304839e-10,2.36371364803333e-09,1.60791314966727e-09,2.77673873446233e-09,2.99409964198241e-09,3.82073904422303e-09,1.65281663678059e-09,1.46946654856553e-09,9.09487284803131e-10,2.74462042912013e-09,1.6262936452201e-09,7.00553591807372e-10,3.61281603554204e-09,4.79225664990611e-09,4.15167031356477e-09,1.73833848306611e-09,2.31596058790892e-09,1.26950132749374e-09,5.18255377292054e-09,1.25992487248556e-08,4.44580225196931e-09,3.87765162341957e-09,1.10699209357847e-08,6.65712823664463e-08,1.45776444046608e-07,1.62083152077844e-07,1.73442810883026e-07,2.0415188337634e-07,2.15176237753868e-07,2.33300659179958e-07,2.59327511589976e-07,2.98259727904913e-07,3.12470241897311e-07,2.91158714612517e-07,3.05325642370665e-07,3.15221503107896e-07,2.85656445462116e-07,2.99926607300832e-07,3.1230998899954e-07,3.32560878908101e-07,3.83945549414665e-07,4.37660830151987e-07,4.33979957053668e-07,4.1201943073671e-07,3.95612622258355e-07,3.3696982015792e-07,2.77249706318444e-07,2.1292459600166e-07,1.49818612316049e-07,1.2653602037947e-07,1.32083157360255e-07,1.28906879288628e-07,1.00647541092173e-07,8.06623612859648e-08,8.83253479790528e-08,1.13597236836878e-07,1.02361402583609e-07,7.80464222276079e-08,6.95370492751884e-08,6.51201292641485e-08,8.08002986717104e-08,8.97515680733719e-08,6.69833602577096e-08,1.84455660808753e-08,1.28567158975153e-08,6.4651762806934e-09,4.47524550237478e-09,6.8567189406717e-09,1.10309090471699e-08,2.43009414286096e-09,6.97574606869173e-09,1.09013854708791e-08,9.71296758933924e-09,4.62719142210224e-09,9.91631928797431e-09,9.93263694857093e-09,4.44235884132862e-09,4.57210523760263e-09,4.85017899048369e-09,1.6169618804628e-09,1.27867490449555e-09,5.30013570607731e-09,3.36508216213033e-09,2.19891071003593e-09,1.10529112666863e-09,4.56176035359977e-09,2.99051080196193e-09,3.05103290467043e-09
3.23088896215616e-10,1.90891892222066e-10,3.72288931097354e-10,5.89768301345101e-10,7.0250848061116e-10,4.57005952807239e-10,5.65450047364368e-10,3.92244620243646e-10,2.31665598341125e-10,1.52734749903043e-10,1.10484690879096e-10,2.19784463113666e-10,3.60870937398163e-10,2.075548619254e-10,2.82761509832393e-10,4.78377092193543e-10,3.72148287394882e-10,2.22210224509281e-10,4.25042136972723e-10,1.96806328899582e-10,9.74483604065774e-11,2.56486911759467e-10,3.63433530960615e-10,4.86710493638136e-10,3.56982923492864e-10,5.10701555744182e-10,3.50564977409613e-10,2.3891246745262e-10,6.7119159712301e-11,2.74897698816544e-10,1.43562503959806e-09,1.33013538896659e-08,3.98377811431907e-07,4.75853533387079e-07,4.68341227956195e-07,4.38172820145317e-07,5.75917337976395e-07,5.89316584663232e-07,5.94156435663498e-07,6.31325854240959e-07,6.8782122340382e-07,7.44096063217624e-07,7.16413515742135e-07,7.0415206902359e-07,7.13745685996534e-07,6.20618367129059e-07,6.19981245372776e-07,6.17341854354396e-07,6.60468065716692e-07,7.18666517242899e-07,8.12241391923977e-07,7.69623894300698e-07,7.08366083840012e-07,6.52210085611906e-07,5.59192582757611e-07,4.57679591931213e-07,3.26852132324268e-07,2.16668684182889e-07,1.7518268875726e-07,1.81713319707078e-07,1.65390938690198e-07,1.25017247086331e-07,1.03825839589816e-07,1.17268830426697e-07,1.46639988779977e-07,1.400223075371e-07,1.27034581110244e-07,1.10997257230197e-07,9.93800121684835e-08,1.36432160200608e-07,1.63078601947516e-07,9.28245294072468e-08,2.22571631145949e-08,8.47407830240183e-09,4.93786496988333e-09,2.1752561454128e-09,3.00159150439974e-09,1.8850266009911e-09,3.77869659792183e-10,5.21321169444316e-10,4.20106624076097e-10,5.23424743723562e-10,8.41046449286122e-10,1.0162322909816e-09,8.0450954599689e-10,1.45275900319095e-09,8.38283143861788e-10,6.05190063271558e-10,4.65022466954126e-10,3.46710560695485e-10,2.01484514724197e-10,2.13605489812026e-10,1.13983779227998e-10,2.0119790960387e-10,3.41845384661344e-10,2.08507091313964e-10,4.3202912033069e-10
3.36331254987319e-11,3.09083603440944e-11,8.75126636027783e-11,8.30224159353433e-11,5.98709422909427e-11,6.78470228168775e-11,5.91613383705633e-11,3.08756399632955e-11,6.08509990393441e-11,4.71644341414818e-11,3.13251832855482e-11,2.43011054767043e-11,3.09771989884013e-11,6.09798322931554e-11,6.98819745320449e-11,4.19296462166096e-11,6.88746796931216e-11,4.12725849365193e-11,6.9996500995791e-11,2.5796373128268e-11,2.88166077431171e-11,5.91740025485234e-11,6.05591744993246e-11,6.58199974849926e-11,3.45055632029752e-11,4.62134643370581e-11,8.39366994135019e-11,4.81570101424317e-11,2.53422484791605e-11,3.12962386227902e-11,4.60225915990366e-10,5.18320409729336e-09,1.85882392427757e-07,4.81914559798132e-07,5.53146740628031e-07,5.64055004292418e-07,6.73302141623728e-07,6.4081082706635e-07,5.91079074162635e-07,6.0810021649457e-07,6.33444255072644e-07,7.43368835324002e-07,7.71063452645462e-07,7.29038164755914e-07,7.19745383327381e-07,6.70426269272768e-07,6.60126669657768e-07,6.25526473243281e-07,4.66159720193286e-07,2.74419630681087e-07,1.36439570953038e-07,1.22856781093912e-07,2.13201782227578e-07,3.35538770399701e-07,4.51372610830989e-07,4.41020123776642e-07,3.42177612584156e-07,3.20373183309203e-07,3.0168243775022e-07,2.21736219311485e-07,1.57368975658039e-07,1.05891755620129e-07,8.79144173707129e-08,1.08765739254915e-07,1.22489299105905e-07,8.87532348937625e-08,1.26977274293006e-07,1.37444116994295e-07,8.65156344113851e-08,6.77938660959114e-08,6.17925497151324e-08,2.10179630235087e-08,2.88948549430227e-09,1.82519587517723e-09,2.33107641476016e-09,9.62675088872602e-10,3.75986927398395e-10,4.54936105877843e-10,4.26088341866867e-10,3.26541490975898e-10,3.03405407242695e-10,1.21816690148537e-10,1.53679885445357e-10,2.21974525821383e-10,3.04505195835461e-10,2.86912788358661e-10,1.68409381175665e-10,1.62918475431209e-10,1.08367610994535e-10,4.45614510574093e-11,8.03940172382574e-11,6.06812973542719e-11,2.4807143238278e-11,1.67446111375219e-11,2.47618030788207e-11,3.40408911977687e-11,4.53008589840855e-11
1.28369689633721e-11,1.7229159010407e-11,1.07709885540779e-11,1.63899425227992e-11,1.63536024723877e-11,1.55609681629725e-11,1.82347445856848e-11,1.51951616007257e-11,8.6865410539682e-12,6.50995337409252e-12,1.32561756659501e-11,1.11007226144824e-11,1.8008403686013e-11,1.15292459250211e-11,1.84875522993618e-11,1.0503744148351e-11,9.39880118292863e-12,1.11996606940208e-11,2.37615959045235e-11,7.11996907252191e-12,6.67051477752431e-12,1.53533804549898e-11,1.40110162234744e-11,1.63909505203555e-11,1.55799989954881e-11,1.83613169264853e-11,1.78802648112615e-11,1.29307016280017e-11,1.78329227988818e-11,1.58938314432369e-11,2.02069812797427e-10,4.92006514292164e-09,4.25862015694799e-07,1.28831595981589e-06,1.22580711366022e-06,9.40211707012389e-07,7.03424995112265e-07,6.552087905348e-07,7.23451844263763e-07,6.05617602483706e-07,8.41530453976548e-07,1.40528617243938e-06,1.89920184585794e-06,2.15834276321979e-06,2.53435106444524e-06,2.86628969889397e-06,2.60741921069653e-06,2.34790460105444e-06,2.34661358633488e-06,2.01743138168975e-06,1.46485156982245e-06,1.04783425376006e-06,1.14591844390152e-06,1.49947800748552e-06,1.59606617889544e-06,2.50816555760654e-06,3.00800636666241e-06,2.69143390563876e-06,2.1011381118306e-06,8.92437880657627e-07,6.10293907900817e-07,7.43005144240354e-07,5.98613608006138e-07,6.02593471947855e-07,4.74994304434756e-07,3.28591568499746e-07,2.72758277011762e-07,2.46989539650666e-07,2.49796484898455e-07,2.76194837770442e-07,1.67722800923339e-07,3.2440983873976e-08,7.68410411296334e-09,6.79846800604788e-09,7.60000335791229e-09,6.65763243580218e-09,1.29962376950567e-09,3.76191319967428e-10,9.13112513043209e-10,5.93841740306555e-10,2.15531120474946e-10,2.98812823062607e-10,4.5023815823578e-10,9.26071925819133e-10,5.91111984074046e-10,2.33460400305787e-10,1.35232447966833e-10,5.2998914346377e-11,6.40673368052461e-11,3.51832369525626e-11,1.24702554226329e-10,1.49326477912954e-10,4.71876275826498e-11,3.74999421927746e-11,2.86182137285725e-11,2.71568798473741e-11,3.17940614261938e-11
9.58415844244776e-12,8.38295639062565e-12,7.40070824818136e-12,8.11743007353489e-12,1.37480493597101e-11,1.39263331540822e-11,9.01807671711174e-12,7.35598672876606e-12,3.95824641121037e-12,5.9586058935834e-12,4.75285837740245e-12,5.54535989131759e-12,5.43704384757474e-12,5.42429695314079e-12,1.0124029905036e-11,4.68842323916794e-12,8.16495190049077e-12,9.69554293908036e-12,9.6295211737132e-12,4.10166484512226e-12,3.76298054603942e-12,5.11359359879392e-12,6.89955862294028e-12,4.95122945494748e-12,9.02913683460373e-12,1.06445714342152e-11,8.42685338166212e-12,6.66415951619959e-12,1.04905157003596e-11,6.83687855102132e-12,2.6463805847678e-11,5.9515226390087e-10,1.20373932180517e-07,4.69391186960736e-07,6.33043853345022e-07,6.68046497404696e-07,5.86044716519572e-07,6.52647620261417e-07,1.03404367123195e-06,1.59147684364959e-06,2.11240748310042e-06,2.43066594872199e-06,2.85875494891677e-06,3.22765288556127e-06,3.30999166977218e-06,3.16012029245025e-06,2.31926147499719e-06,1.33730552260343e-06,1.48936323100724e-06,1.56276284739421e-06,2.07980677530165e-06,4.09013172241537e-06,4.41409536807556e-06,3.35038535489448e-06,2.42102933250995e-06,1.19934133623561e-06,7.80272438271333e-07,9.90877488382502e-07,2.55551534683725e-07,2.46990822775662e-07,1.55811272593083e-07,1.57975856727621e-07,1.07460865642743e-07,1.20228769997626e-07,8.44665268622125e-08,8.63338320863035e-08,7.85101170552172e-08,6.98673846143843e-08,6.41544158196503e-08,4.88791558613462e-08,1.9664581218939e-08,1.06486167896146e-08,8.10798850716824e-09,3.93758403548519e-09,2.27111783223358e-09,1.07959262053509e-09,9.77693942679276e-10,1.58302065031983e-09,5.68679064730929e-10,9.03444434749873e-10,8.59262041874965e-10,2.76203463702579e-10,1.81821626006943e-10,1.54800773246942e-10,1.30080795133148e-10,2.58893661067631e-10,2.68740693276934e-10,8.1967063431725e-11,4.19901385678801e-11,4.63524523416625e-11,5.62729800867769e-11,2.42869223963394e-11,1.547736314608e-11,1.99092563518777e-11,2.61392719797966e-11,1.06121836372863e-11,1.09177202099848e-11
4.69227547460964e-12,6.99624159567287e-12,7.6546960275849e-12,6.09471267940816e-12,7.59716595020533e-12,6.42373167049359e-12,7.19255177706007e-12,6.77221658543546e-12,6.15543598581212e-12,5.93097875270426e-12,7.28143668377835e-12,5.59688349712393e-12,6.05102851438217e-12,9.35552298619609e-12,5.28865915421951e-12,5.51400679296072e-12,1.27856440092967e-11,7.74496914613011e-12,5.23411754807967e-12,1.0413290126666e-11,8.709666580823e-12,4.20889522347146e-12,5.39456905792078e-12,6.28114756061613e-12,7.28922452071653e-12,9.43081385224754e-12,9.19192390668859e-12,4.22932933123566e-12,5.99625755278849e-12,4.20970386740423e-12,8.34592559987306e-11,9.35355929359926e-10,1.43499610870577e-07,1.25876217013844e-06,2.35263127124792e-06,2.7446369302437e-06,2.26161496198849e-06,1.9150983201799e-06,2.42739372795067e-06,3.81273291727279e-06,6.02696634828192e-06,6.35827073107193e-06,6.49780597425088e-06,6.00055382340445e-06,5.22417120094017e-06,4.23268737326373e-06,2.46138445804476e-06,9.65053034716492e-07,2.58889805914384e-06,4.12595190541513e-06,3.75555942022002e-06,4.11372587684362e-06,2.68507246854721e-06,3.55346410321352e-06,2.33001629075892e-06,1.13976074145464e-06,3.10146247660208e-07,4.61937820518425e-07,2.46834526779334e-07,2.45549255126318e-07,1.42716414236115e-07,7.89397538500295e-08,1.05931566427585e-07,1.10807271245707e-07,8.01771562135364e-08,6.93438944880659e-08,8.81853254594764e-08,4.83517974216864e-08,5.17182330538032e-08,3.2731163326827e-08,1.29679746495746e-08,1.71290166850607e-08,6.40084578887836e-09,7.31319880664354e-09,3.63969216836637e-09,2.09769101705641e-09,8.7456175151354e-10,4.4977018212462e-10,3.37266647695856e-10,3.60658456489682e-10,6.50570650965913e-10,3.16182424854347e-10,1.54591468276467e-10,2.59674688460972e-10,9.19979135967708e-11,1.64915347640167e-10,3.79025523881355e-10,1.04634507579251e-10,5.77688297999814e-11,1.83522775810573e-11,5.0326559385737e-11,1.98264325363065e-11,6.23265367001928e-12,1.25852168332548e-11,1.74785019392955e-11,9.73091208399246e-12,1.46983531465303e-11
2.62972181373927e-12,2.17996977611822e-12,2.66350293232295e-12,3.97624817486947e-12,3.10766911275496e-12,3.81074046800709e-12,2.9071664405927e-12,3.35102982700469e-12,2.83007658022155e-12,5.54551112472771e-12,5.5294660553317e-12,2.77567037908692e-12,5.04194816082248e-12,4.90567176066754e-12,4.81192319997819e-12,3.42326918720674e-12,2.23037646858026e-12,1.95153236015945e-12,2.61636187180458e-12,5.93901060797446e-12,6.38595677041871e-12,4.56739245028949e-12,3.40939355201297e-12,3.29728322309866e-12,5.03030234548487e-12,4.66247402327708e-12,5.89951079497284e-12,3.89408319104897e-12,3.85070615719746e-12,4.64054369028749e-12,4.94911830555135e-11,3.90339430545101e-10,1.20420082577467e-08,8.63866617112957e-08,1.46196947566204e-07,1.57274141995864e-07,9.70688988658206e-08,7.52757592999488e-08,8.92911245296116e-08,1.08532174610652e-07,1.67974200480355e-07,1.29573821350981e-07,9.84263902025027e-08,6.70556537812401e-08,4.70985654117125e-08,2.45864669144851e-08,1.96156310058217e-08,2.00236248011733e-08,1.31211687906089e-08,1.16184000469691e-08,1.18491445140299e-08,1.20081020113527e-08,8.2712835262401e-09,9.50642856654752e-09,5.57040035687009e-09,4.13739317749326e-09,4.57852212100781e-09,7.26447558771621e-09,2.78326773866499e-09,8.85908753287575e-10,9.35726093904779e-10,1.13125562537626e-09,2.07247031279527e-09,2.52956378373655e-09,1.68406053213963e-09,1.41226958479946e-09,6.89244807806165e-10,5.62391082253489e-10,3.02372560876907e-10,2.45990506602733e-10,9.2917579056726e-10,2.09487528241561e-09,7.68494440243881e-10,9.34215415628561e-10,9.74807442335258e-10,7.13291401309746e-10,3.29950178371128e-10,7.71293565035125e-11,5.96455107990823e-11,5.5450442221438e-11,2.73625667795612e-11,1.27545647716474e-11,1.58084570744855e-11,1.39936862522876e-11,1.89002937819776e-11,1.28395509940431e-11,6.27532584132056e-12,7.46345264611694e-12,7.46632795443348e-12,5.51451616448805e-12,5.24587133046573e-12,2.67816498517598e-12,2.16519094604678e-12,2.51978468967587e-12,4.55209577743821e-12,5.20147557976973e-12,4.97256945142721e-12
1.6564958226094e-12,1.02514007354176e-12,1.84436895902701e-12,1.8773309923668e-12,1.02874806609252e-12,2.28272290141137e-12,1.82881047046853e-12,2.12264933079342e-12,1.54022056835516e-12,1.9880106895648e-12,1.34862456246572e-12,1.62959791928435e-12,2.34899934214323e-12,2.50338301291278e-12,2.43161580917672e-12,1.65276806975992e-12,1.7926804243765e-12,1.4545550272512e-12,1.43992870352303e-12,1.9606137457864e-12,2.07677227500018e-12,1.37872667192158e-12,1.9642909317686e-12,1.88821503553461e-12,1.64756135576046e-12,1.8338904234651e-12,1.34788750876859e-12,2.49843023817015e-12,2.45289125198425e-12,1.85209999811321e-12,8.05482109182422e-12,8.10027132171707e-11,1.8965917554275e-10,3.91554195489453e-10,5.01641500581058e-10,8.75252841582482e-10,8.38275438587507e-10,1.09296595073161e-09,1.3470389222393e-09,1.31422290870014e-09,1.1195404819729e-09,1.52322574489693e-09,6.93323098351268e-10,8.95302229235784e-10,1.11660901213554e-09,6.33894864585512e-10,6.78013915241406e-10,8.22216492272599e-10,4.18788094771606e-10,4.16666091534391e-10,6.00315138453913e-10,3.93491981676656e-10,2.67638803907175e-10,2.86895387036772e-10,2.18503162275851e-10,9.2680372538053e-11,7.57790791560775e-11,5.46722380808705e-11,8.1924646551742e-11,2.40273786349495e-11,3.05295498790045e-11,2.4350771731284e-11,2.11311552416735e-11,8.53122055332782e-12,1.37848098549474e-11,7.04452867081113e-12,9.76797672207307e-12,1.18126098081765e-11,1.18461272752078e-11,2.6115182450834e-11,2.3773687810543e-11,8.49852747066472e-12,1.27265908629159e-11,8.0837603520336e-12,1.58272405101185e-11,2.33759883542508e-11,7.20148534652406e-12,3.52723163781474e-12,2.63064416410467e-12,2.934677527063e-12,1.83045634154225e-12,1.26648923418946e-12,1.72013437049172e-12,1.02548840143188e-12,2.5220710932338e-12,2.81344084009486e-12,2.06618946503822e-12,2.23150270738659e-12,2.35945935236656e-12,1.40220305773966e-12,1.68033924392772e-12,1.47865275371623e-12,1.04961434572165e-12,1.99790366529843e-12,1.22385631440469e-12,1.24901673981438e-12,2.07844746652054e-12
1.23782735190733e-12,7.11143142721525e-13,1.10555640224647e-12,1.4533131188076e-12,8.12850148466078e-13,9.75951568737367e-13,1.68823185690529e-12,1.00504220611305e-12,1.19604512950453e-12,1.50284352071171e-12,1.58965110578015e-12,1.46865332168563e-12,1.63937261655253e-12,1.28949613636842e-12,1.10103121729932e-12,1.08375557945947e-12,1.33726797290441e-12,8.18998528935815e-13,1.06135816067332e-12,1.15436886555113e-12,8.99649682511259e-13,1.45991972725071e-12,1.41065197216667e-12,1.17679065592885e-12,1.99962975257018e-12,1.22817848211512e-12,1.01909123882614e-12,1.71540792556645e-12,9.82949691198961e-13,1.31773569396351e-12,6.95959165582578e-12,4.2278223352497e-11,5.3451950305347e-11,8.27635801302469e-11,8.52144017003706e-11,1.25873351528021e-10,7.8540544896993e-11,9.78800634037463e-11,1.14280316070709e-10,1.12635384841158e-10,9.71886042411415e-11,3.8684419574705e-10,1.27800439144778e-10,1.5913601529745e-10,3.23135134419999e-10,9.18575768195999e-11,9.02802157721773e-11,2.7247746618107e-10,7.1414341487738e-11,1.085216140767e-10,2.05219525124965e-10,1.09390400792565e-10,6.16326771860129e-11,8.44544765072286e-11,8.13749422210921e-11,2.70504688583645e-11,2.66570907562236e-11,1.32960558420567e-11,2.94441036179298e-11,6.3779532946622e-12,8.42970189138897e-12,5.84096659892654e-12,4.36528593745788e-12,2.73394655369376e-12,6.79571036966544e-12,3.65058344487662e-12,3.81139574460426e-12,4.93789045665194e-12,4.2543436628321e-12,5.00757577065031e-12,8.9218987124621e-12,2.04398709240705e-12,1.48110505183621e-12,2.22811984657604e-12,2.38032250870632e-12,2.58419278729971e-12,1.62012782356021e-12,2.15861934941894e-12,1.91487113779157e-12,2.04852590218027e-12,9.38076095049789e-13,1.40817724666265e-12,1.82116318156285e-12,1.21149352229296e-12,1.72425064430051e-12,1.48884340482272e-12,1.4924650443956e-12,1.0287628419907e-12,1.29783607796191e-12,1.99476851764767e-12,1.6808808197209e-12,1.27155164464888e-12,7.40818596934687e-13,1.46033617469145e-12,1.54552723246382e-12,1.09223085424821e-12,9.6035610646119e-13
1.03588842547902e-12,8.27909923264844e-13,4.35265466678779e-13,1.03422038751614e-12,8.60548063394943e-13,7.26010908746381e-13,1.36026674794855e-12,7.56004465384224e-13,9.09602819162744e-13,1.04499110932023e-12,1.03398403130266e-12,6.61458604063256e-13,9.68341616093585e-13,1.41073796120673e-12,1.16343435156168e-12,7.5003213380954e-13,1.22527040590374e-12,9.36716287552083e-13,1.18687621158265e-12,1.04923019958585e-12,9.3434594609336e-13,7.70653902754393e-13,9.07016713920188e-13,1.52133376737622e-12,1.00987112646874e-12,7.77606886134379e-13,6.820428265406e-13,1.16029270528212e-12,7.28959198275636e-13,9.68916398313107e-13,1.50609651402282e-12,1.08121452850273e-11,3.56831220194165e-11,6.1429949338841e-11,5.46234579732824e-11,6.42574487847592e-11,4.02750316968088e-11,2.5832007415667e-11,3.2572305014156e-11,2.12370510987414e-11,2.3201174638012e-11,1.78497868625582e-10,3.59479969084506e-11,8.28171965665727e-11,2.12326619816145e-10,8.50521870118204e-11,4.89725945367211e-11,1.61133355918639e-10,4.51527132712576e-11,9.1899852458703e-11,1.13363285703612e-10,3.92005951625328e-11,1.84581956321038e-11,4.00090770699617e-11,4.35306786663535e-11,1.11916234805058e-11,8.7704995162088e-12,5.19639458388718e-12,1.40725280955728e-11,3.85644363893449e-12,6.05033355015811e-12,3.97858186123986e-12,3.52323622990072e-12,1.98365698793885e-12,4.22844916031062e-12,2.6112214403246e-12,2.12204528380122e-12,3.55920720911189e-12,3.23966502550145e-12,8.092734755152e-12,1.1433648722591e-11,6.11289103425043e-12,3.74212285181476e-12,2.14285762370412e-12,1.32578249955005e-12,1.390870532978e-12,1.53335276032511e-12,1.51559315218681e-12,1.31467835095324e-12,9.40823200492763e-13,8.96550764017464e-13,1.66612277363683e-12,1.43260235392967e-12,8.71873516566779e-13,7.01939682139886e-13,8.64091013586633e-13,8.60610098027587e-13,1.03881581955298e-12,1.11086785383244e-12,1.1310585104179e-12,1.10471280913136e-12,7.75942530888036e-13,8.02740810032315e-13,1.28775199667973e-12,8.62547044043832e-13,1.20373215079555e-12,8.2520785127983e-13
