4.93161539919336e-09,2.70467553406246e-09,5.4540095058248e-09,5.18593381273755e-09,4.38270338736959e-09,5.73918170589145e-09,4.3926666286295e-09,8.55528080515831e-09,4.25660678962959e-09,2.93659295459308e-09,3.49478270106246e-09,5.29783262719818e-09,7.73863089715594e-09,3.77988288899291e-09,2.05538577641106e-09,2.10061323356136e-09,8.83617041786509e-10,3.97168936245476e-09,3.48683968584832e-09,1.65825317506029e-09,8.39780236999254e-10,1.86694640674435e-09,2.40080680540546e-09,6.14741873638126e-09,3.64542999178727e-09,5.4676044311076e-09,3.47127347815301e-09,7.63351557086938e-09,6.69388518934731e-09,5.4665232521176e-09,6.38548437274513e-09,1.27224796499306e-08,4.36534232944991e-09,3.66631662494241e-09,1.63035666177336e-09,1.1526440171711e-09,4.91175030137875e-09,4.91086498024943e-08,1.98965434169058e-07,2.1729086082801e-07,2.67067266692813e-07,3.05586279259435e-07,3.36558336881419e-07,3.09882353239377e-07,3.0675204158985e-07,3.01237152784063e-07,2.91229596669801e-07,2.84727659244188e-07,2.87279670011698e-07,2.74233249227123e-07,3.04776590093222e-07,2.78608837793154e-07,2.83767956057264e-07,2.78534733176423e-07,2.8173108539195e-07,2.8289684173334e-07,2.47869246133694e-07,2.62759039000345e-07,2.69753941915549e-07,2.44011770032213e-07,2.5447182398106e-07,2.82650403099439e-07,2.85334245275528e-07,3.06319783074594e-07,3.09989776341958e-07,3.14901605740173e-07,2.71440775158068e-07,2.69141590087387e-07,2.51735125863923e-07,2.21070770809988e-07,2.02859110176972e-07,2.00672358886095e-07,1.98452927791112e-07,2.04545315075841e-07,1.75092917028704e-07,7.65912903121083e-08,1.45190140051004e-08,8.55790574190836e-09,1.00331106018731e-08,4.30080465862202e-09,2.69342889606704e-09,3.32266508612001e-09,2.46544996284438e-09,5.78285989631123e-09,8.14943327343806e-09,5.06168957018298e-09,5.95695069240472e-09,5.55143200451084e-09,7.38847064506194e-09,1.8507929067092e-09,2.63539099427809e-09,3.07768431747582e-09,4.77715739830718e-09,2.09996557528624e-09,5.67098329157343e-09,1.08537267133112e-08,8.48352406760089e-09
5.12184969171384e-10,9.39178260762742e-10,7.44654080351093e-10,4.83187117391857e-10,3.14364872142199e-10,1.04267015778107e-09,3.55003146706298e-10,7.01093356191492e-10,1.09104603674511e-09,1.72139336379212e-09,9.541040390829e-10,7.29204433707046e-10,4.29094455660973e-10,7.73965741628188e-10,4.3278971013167e-10,3.20355304237903e-10,3.94788140921764e-10,2.26437492776794e-10,1.54334127385421e-10,3.99103531758808e-10,8.23965869351006e-10,6.43365948977471e-10,9.30498064430767e-10,5.33891936531215e-10,2.20659525611696e-10,4.23424133735491e-10,4.85926197612157e-10,6.18099582721965e-10,3.72617971448293e-10,5.2339400325579e-10,5.12126031198324e-10,4.66913471222353e-10,2.33038031809959e-10,4.10687236519021e-10,2.23355154826045e-10,2.74420377427586e-10,8.71057649807904e-09,2.85855710584192e-07,1.00950022421255e-06,5.73356800735751e-07,7.25789011242447e-07,8.47162997285313e-07,9.19505961917941e-07,8.36526384565879e-07,7.85951330992936e-07,8.10059708908714e-07,8.08853281171504e-07,7.55424675260329e-07,7.37463775788096e-07,7.32616929571783e-07,7.28768642260967e-07,6.9925936536257e-07,7.1158792584553e-07,6.62970647142742e-07,6.63224436060578e-07,6.23200371331343e-07,5.67385170955923e-07,5.65526365713961e-07,5.64057449206166e-07,4.98235817252828e-07,4.91032792054196e-07,5.10908803026514e-07,5.38629771458286e-07,5.61603873770388e-07,5.58789758961616e-07,5.62374160149532e-07,5.0336541730744e-07,5.03145414640371e-07,4.49917878142724e-07,3.95077874464765e-07,3.53867343330836e-07,3.31817431431695e-07,3.33044887898777e-07,3.87622034047015e-07,3.09701804197015e-07,1.32506099737042e-07,2.82221108531377e-08,1.23224987906567e-08,1.45528753520212e-08,9.75520036731643e-09,5.48930808835077e-09,2.55979940578853e-09,2.01179005096739e-09,2.97277751243629e-09,9.23481678910382e-10,5.44842341164155e-10,6.90245833747995e-10,7.29077895654997e-10,7.28751935412407e-10,7.61194288377061e-10,6.7257583691106e-10,1.2557204415029e-09,4.33634604734217e-10,5.55223485386387e-10,1.87771729394401e-09,1.06560273495114e-09,9.0958319413994e-10
2.544974732775e-11,4.1925246048409e-11,8.45861547130586e-11,8.91746193361099e-11,1.16826596479195e-10,1.29460403340141e-10,4.77175917290964e-11,1.05236513860598e-10,1.28672536392379e-10,9.12825526971781e-11,6.59571664007838e-11,4.18826129560012e-11,3.80773175261222e-11,5.6337615064453e-11,2.74115071054939e-11,6.47292804207122e-11,6.22715610330972e-11,3.64677563879935e-11,9.59900007489347e-11,9.73126304190119e-11,1.18991116288979e-10,7.16381081047842e-11,6.40034942069124e-11,8.14238655712384e-11,5.50988498863194e-11,7.2030214419637e-11,7.76889694175239e-11,4.35952583931645e-11,8.51943222652892e-11,6.26289609318391e-11,1.09477011977397e-10,7.47608325277941e-11,3.33897981189229e-11,5.17891909642481e-11,5.1010126386417e-11,9.28742602615736e-11,5.97858562449908e-09,1.15643951783867e-07,7.31156162292527e-07,8.40933569293359e-07,8.70729485827934e-07,1.0218170310962e-06,1.15005388814495e-06,1.04216611461289e-06,9.94581305086679e-07,9.145504804275e-07,9.13708722751188e-07,8.62695930550539e-07,7.10620821057714e-07,6.45738673080128e-07,5.84347387116255e-07,5.55202183933955e-07,5.44342586888111e-07,5.71700793629944e-07,6.00175239415104e-07,6.42149808266302e-07,7.65257964092178e-07,8.92719914423579e-07,8.98746622713973e-07,7.53978636379302e-07,5.18859827444548e-07,2.64789953269761e-07,1.91234944259964e-07,2.63792363205349e-07,4.01548760610972e-07,5.8682607831501e-07,7.17412067699956e-07,6.14894531616347e-07,5.09510847698578e-07,4.6234971436565e-07,3.65489658764842e-07,2.1689778950911e-07,1.13732578494472e-07,1.18144048330492e-07,5.10930284141831e-08,1.56866852523447e-08,3.85695277762502e-08,1.65106046530313e-08,5.6309314418784e-09,1.03112558387226e-08,1.45766675052884e-08,1.17350295373105e-08,4.43845870851018e-09,2.29549128996251e-09,2.57671644198064e-09,1.22165940224363e-09,6.97348589631471e-10,4.65388102185284e-10,3.63740704731908e-10,2.24845071590906e-10,6.01696069640731e-11,5.55516616184838e-11,1.308733435447e-10,8.20430090111719e-11,5.85802842933036e-11,8.75297874518133e-11,1.05612806796596e-10
2.31731367495899e-11,2.12211901988716e-11,1.84087408490563e-11,2.00081835963593e-11,1.27728471085281e-11,2.09943724183632e-11,3.37060668295009e-11,1.92653043452486e-11,2.13214462357834e-11,1.57965076253845e-11,2.21199011289758e-11,1.15274257498908e-11,1.7084702676553e-11,1.76662846374009e-11,1.32177702939012e-11,4.49727633182478e-11,4.21684750768239e-11,2.04151399154014e-11,6.50983397375993e-12,9.40240513483331e-12,8.56807112860573e-12,1.43359338696117e-11,2.50709632020845e-11,9.0013495100713e-12,1.75230018122962e-11,8.21933438161152e-12,1.57640486219733e-11,1.15218011306187e-11,1.22644172556759e-11,1.3890850651433e-11,1.00968700382926e-11,1.01188093328866e-11,2.09337848539088e-11,2.86463638954676e-11,1.70864303829994e-11,4.11844259499606e-11,1.81731562290751e-09,1.59341632671667e-07,1.11296428201095e-06,1.73512110724566e-06,2.22052758363504e-06,1.6758717178006e-06,1.48351448158206e-06,1.51369760893228e-06,1.17048423275904e-06,1.2769490396651e-06,1.47501310810243e-06,1.40556524236406e-06,1.16069587184778e-06,1.17307310421604e-06,1.38972514007149e-06,1.67718441756358e-06,1.76633798043361e-06,1.76195296896704e-06,1.88026621353316e-06,2.02625948158239e-06,2.36417612530625e-06,2.49707009581821e-06,2.80493190377544e-06,3.20951848137343e-06,2.91090122299196e-06,1.94502805870058e-06,9.20929574432171e-07,7.02419261101384e-07,7.6856772523792e-07,5.25174570779963e-07,3.17261633570615e-07,4.31464286392648e-07,3.91752671567166e-07,1.62141085509309e-07,8.80714531743966e-08,6.68319668541359e-08,4.4534813684217e-08,3.99379750449544e-08,1.3095396822267e-08,1.27627834198571e-08,7.00898260294376e-09,9.81942878421945e-09,8.31950271971477e-09,4.63278379909605e-09,3.63551187187068e-09,3.1215935681138e-09,3.02700325256576e-09,1.98616742923568e-09,2.61844487039677e-09,1.60935085682059e-09,4.24974129227879e-10,1.81750986544227e-10,3.14024706048095e-10,2.41743866155319e-10,4.51502642088433e-11,4.04807408709928e-11,8.8056946681616e-11,5.31181017714574e-11,3.47437561987968e-11,7.01819916444485e-11,4.0044335970218e-11
1.37278010365405e-11,1.48756649759372e-11,9.38098114143965e-12,1.21317914249599e-11,1.57828605755268e-11,8.64122627000305e-12,7.4035723281344e-12,4.6101503933392e-12,7.05695253785943e-12,8.35502574407953e-12,1.58557986592752e-11,1.16986475143212e-11,1.50685692103486e-11,1.87698135112283e-11,9.76054923783183e-12,1.15448645115329e-11,1.0688566740652e-11,7.52270683947732e-12,4.07597188582126e-12,1.1876007411543e-11,1.01022043937054e-11,6.0505577086077e-12,1.11867130565916e-11,8.59749114124059e-12,6.18186159144037e-12,1.11519204885185e-11,1.9655205055985e-11,8.37141684656449e-12,4.12249627813882e-12,7.13455132531148e-12,6.34778635579184e-12,7.10939956457379e-12,6.37519850292505e-12,1.16691984191714e-11,1.16467356647254e-11,1.67841112678274e-11,1.22690245124536e-10,5.98546408548321e-08,4.78057160108771e-07,7.254506644027e-07,1.08156998337949e-06,1.02735104191816e-06,1.21213361729546e-06,1.77085411321753e-06,1.83280035781452e-06,1.80165777592626e-06,1.82451645546546e-06,1.71937669702212e-06,1.74533726856812e-06,2.04657181818627e-06,2.25216544121819e-06,2.41555543433998e-06,2.48508322922862e-06,2.49407302014967e-06,2.44210528649732e-06,2.28477419444695e-06,2.05202085008315e-06,1.57318386688002e-06,9.79010197648855e-07,8.52213658960878e-07,9.83281066571079e-07,8.22198372218217e-07,7.9180830957801e-07,7.28124307517285e-07,4.82741098715019e-07,3.89606610112205e-07,3.20018081260094e-07,5.01472832419641e-07,3.82263848287716e-07,1.58922361134576e-07,6.93296373387605e-08,9.14933111757028e-08,6.57114894267874e-08,1.33349037499711e-08,9.7931694534041e-09,4.2025469039734e-09,4.64333755871648e-09,3.48613932759592e-09,2.34063877526188e-09,1.7856864642425e-09,1.21914672813781e-09,9.40680170806609e-10,1.07840992237242e-09,8.02669815925394e-10,3.72070682536073e-10,2.95741253904109e-10,3.23631657576125e-10,2.25587663032495e-10,1.79581700256293e-10,1.31274524832635e-10,9.99897030186179e-11,9.34385220959082e-11,6.47717287022897e-11,3.25876205891997e-11,2.37490390533557e-11,4.16704647874653e-11,4.32191095448887e-11
1.14785001265513e-11,8.09834654296787e-12,7.48353662655388e-12,1.26288786516548e-11,1.40951263446797e-11,6.40550065650774e-12,1.40557122644823e-11,2.10555801489605e-11,1.34954496569659e-11,8.08435536109767e-12,9.23526584713974e-12,1.73612050050543e-11,1.2815270425292e-11,1.13265357983853e-11,1.14430394076296e-11,1.78102959081079e-11,1.17473658721854e-11,1.0520715489223e-11,8.35574693441228e-12,1.47095644607792e-11,1.64804767009393e-11,1.10988087997783e-11,1.0181923058205e-11,8.0779004695713e-12,4.38617121405106e-12,7.87425029323042e-12,1.34672934975734e-11,1.60775858986157e-11,1.70719609542987e-11,1.5503178456205e-11,7.80697427385464e-12,1.0561526732581e-11,1.36745552192202e-11,1.78395173589907e-11,1.82156219196968e-11,1.3201278485946e-11,4.98903241555727e-11,2.49622748994908e-08,4.36783107826671e-07,2.42394159983089e-06,5.06114036198671e-06,5.39007540483163e-06,6.0770922517674e-06,8.68834897139718e-06,1.04763718965347e-05,1.09544873943349e-05,9.88462635269855e-06,8.35753676744429e-06,7.78694972720022e-06,7.36803972838211e-06,7.05231950648521e-06,6.50865506358387e-06,5.05502421435432e-06,4.18756566252478e-06,3.71964753059739e-06,3.78075001980452e-06,4.21450374675189e-06,3.47409133995894e-06,1.32674382695441e-06,8.56007807431487e-07,2.39977894172249e-06,2.1518744363413e-06,1.73447101635156e-06,8.86077892702184e-07,7.01934112287782e-07,8.66060815821783e-07,6.02413376336884e-07,8.8111925108409e-07,7.03449583529278e-07,3.716486654059e-07,1.27899423592934e-07,2.01099229940689e-07,1.48795573308612e-07,2.97657703136885e-08,3.02240026799746e-08,9.93201454596335e-09,4.71845013836435e-09,4.10015394715429e-09,9.25099620269167e-09,7.63206765761965e-09,3.38178534074212e-09,2.31039557877237e-09,2.2367229436457e-09,1.76649924387159e-09,4.40161485034685e-10,5.29804095740778e-10,6.05295356999858e-10,5.09629177162434e-10,3.75899401564586e-10,2.53020639108132e-10,1.68488108332815e-10,1.39731167176928e-10,8.09344567296193e-11,2.42470896680754e-11,2.67194122683232e-11,8.51166943751849e-11,3.26576970779183e-11
2.34560573971584e-12,3.35644344964995e-12,2.37119825773076e-12,4.06466180372693e-12,3.94759923176684e-12,4.93557457173747e-12,5.31024848526727e-12,5.32193237282988e-12,2.59562675533044e-12,5.39678783230657e-12,4.88113646770347e-12,5.68254247306136e-12,3.13813967320377e-12,3.8611901489629e-12,4.49057344385961e-12,3.71802999360768e-12,3.28553226339412e-12,5.63828829958023e-12,5.92769970464536e-12,4.09830266510093e-12,4.23875182383944e-12,4.40630421322297e-12,4.30151734186134e-12,2.99597964227428e-12,2.03801498450663e-12,2.89725625123045e-12,4.89756756939742e-12,6.35293763606591e-12,6.35627479242877e-12,4.26274115726834e-12,4.0951590049134e-12,6.0509046710451e-12,7.43771735061199e-12,6.29467265389651e-12,4.25873511102791e-12,7.70241613154936e-12,2.24486698384544e-10,3.30306384251396e-09,5.3385105528819e-08,1.31174532509108e-07,1.75910439616266e-07,1.18646225586231e-07,1.10761270994033e-07,1.78083030862874e-07,2.15360866997018e-07,2.47404608289388e-07,2.15728095102168e-07,1.82523804764371e-07,1.59690749214696e-07,1.30844928865168e-07,1.13377855631489e-07,1.04517336498959e-07,6.22488555286384e-08,4.36054574952963e-08,3.07778539457261e-08,2.49045116312112e-08,2.58318123118278e-08,1.861328922135e-08,1.1898459028911e-08,7.40095774515021e-09,4.83003351605473e-09,2.53417859825032e-09,2.59166861797561e-09,4.2615407021738e-09,2.73792211908793e-09,3.38689189990577e-09,1.37233252410292e-09,5.64974273806983e-10,1.08935248892676e-09,1.49923217758959e-09,9.96477702243607e-10,6.03579227932889e-10,4.03664027715975e-10,6.48953533850625e-10,3.96744241549821e-10,1.18657892942126e-09,1.04641085971523e-09,4.90280779811382e-10,1.49873986798482e-09,1.13259844866719e-09,3.62286131343439e-10,6.44057605913164e-10,6.58104741920382e-10,3.88833811113847e-10,1.79310240683053e-10,1.20986167255611e-10,1.34866422338959e-10,5.0024792247434e-11,3.3833858818594e-11,4.07759638195533e-11,1.81913595269898e-11,2.72249021346647e-11,1.87491533054603e-11,9.25154427378267e-12,5.74914798483248e-12,6.97536258228607e-12,6.40317526794133e-12
1.22472272432571e-12,1.52428475494314e-12,1.78232230686758e-12,1.72274843224138e-12,3.12025237797856e-12,2.26535380953577e-12,2.14977618340049e-12,2.62293746740477e-12,1.66083052752516e-12,1.78915868768561e-12,2.09207767178416e-12,1.70279209470956e-12,1.60432290261806e-12,1.29131494533247e-12,8.49099869196611e-13,1.88653831739111e-12,2.45300737309291e-12,1.91362623265256e-12,2.19550469158322e-12,2.303836710353e-12,1.14617016661449e-12,9.01228760601777e-13,2.04749822351378e-12,1.74593408478752e-12,1.94438511522065e-12,2.32260768805227e-12,2.23450547273792e-12,2.50265677355538e-12,1.61767914711121e-12,1.53074172253277e-12,1.49487289692439e-12,2.44323938377642e-12,1.94257787194777e-12,1.93930556488061e-12,1.79060698321612e-12,4.51548800387524e-12,7.84353509927929e-11,8.28823668189026e-11,2.66314067959716e-10,4.16339502284991e-10,5.8341912798721e-10,7.2786460235241e-10,7.37776062106764e-10,7.11102602098504e-10,6.41838123191483e-10,6.73854242311367e-10,4.55473765190666e-10,4.18453137952007e-10,3.66362417625356e-10,3.33062318340168e-10,5.51975650403525e-10,3.9578502953547e-10,5.14596103164376e-10,4.88071134309647e-10,3.81775368081895e-10,4.02236574606404e-10,3.56628245506323e-10,3.79581850157403e-10,3.76277414231073e-10,1.99910411054515e-10,1.25207103161816e-10,9.64308903816476e-11,5.70458948977153e-11,7.83136300117471e-11,4.42041826261502e-11,7.82226152616888e-11,7.65128686861115e-11,1.6333989314866e-11,2.04101514953164e-11,7.99040231675016e-11,5.30303775156461e-11,1.05475988089951e-11,1.3798572567753e-11,2.25641620194836e-11,4.70212726225872e-12,7.6261211265226e-12,1.26864231825368e-11,1.64130174956208e-11,1.61470462123278e-11,1.46657159800803e-11,1.27908246798837e-11,2.27690869149035e-11,3.73239212028948e-11,2.48753551469429e-11,1.40259411293589e-11,1.37496185753567e-11,1.04011561161344e-11,7.25101781025712e-12,1.41765055895795e-11,9.41122140847615e-12,1.97455655763131e-12,1.00065640783487e-12,1.91945066952846e-12,3.01837485785689e-12,4.04048074798216e-12,1.93938568202714e-12,1.08563033014182e-12
7.48855555572051e-13,1.10960617334304e-12,8.71487866757604e-13,1.39605880861865e-12,1.94417972696757e-12,1.33762792909573e-12,9.0102585038619e-13,1.52811948257599e-12,1.09268883005461e-12,1.06328084924205e-12,1.37353145666109e-12,1.59276190891759e-12,1.63525672599414e-12,1.39571564249243e-12,1.40231759229866e-12,1.66793486406926e-12,1.62342621564233e-12,1.55140457518437e-12,1.17747807100209e-12,7.7768822277629e-13,1.0905520653062e-12,9.20735626535182e-13,9.22750945818176e-13,1.04562997806899e-12,1.50524498889109e-12,1.32684056641253e-12,1.04217035522256e-12,8.59246315790152e-13,7.71191901704422e-13,1.29598961057002e-12,1.557280713254e-12,1.51380331262868e-12,1.21584738673748e-12,1.58230648261296e-12,1.60215678569797e-12,1.9097079037843e-12,1.60759512685418e-11,2.35410997790341e-11,8.99196057062523e-11,1.16307975536514e-10,1.29846177157458e-10,1.58971909234618e-10,1.58122091110415e-10,1.21793307372678e-10,1.39895343722188e-10,1.77051978410978e-10,9.27576800450787e-11,9.55827534979559e-11,6.57070811836986e-11,4.67067446564582e-11,9.35373236223967e-11,4.47552517084948e-11,8.18744902762792e-11,8.57200741181934e-11,4.68541297158504e-11,7.21439839357106e-11,5.38668253446489e-11,5.80955171736301e-11,5.46723027325261e-11,3.99612866720713e-11,2.13444941526697e-11,2.28074446037444e-11,2.29895569823546e-11,2.62890256784025e-11,1.46473330817349e-11,3.47756001984618e-11,3.85213765455431e-11,6.45646199353055e-12,6.467297970638e-12,3.86716460832924e-11,2.65381721699182e-11,3.76501413350882e-12,2.12477844343582e-12,9.36780552929303e-12,1.77212425982258e-12,2.00931344195413e-12,2.06668118932716e-12,4.11301093720025e-12,3.25469893121172e-12,3.39226070532737e-12,4.07073094859768e-12,8.63076503158607e-12,4.06490837324043e-12,6.97612874332586e-12,7.04716192373714e-12,4.5246597234169e-12,2.47379251418863e-12,2.19905474165717e-12,2.96279425020534e-12,3.00203676352956e-12,1.30351702539413e-12,1.6285771460372e-12,1.38002103320543e-12,1.08830210806812e-12,1.40473383870776e-12,1.06407818128338e-12,1.0615656866532e-12
1.05870839580291e-12,8.81445899961684e-13,6.98916366303263e-13,1.0526938813645e-12,1.1910342530246e-12,1.36181676721806e-12,9.99156269478414e-13,1.15191675769935e-12,8.69221198408683e-13,8.61969991865175e-13,1.19974544535636e-12,7.47446853576081e-13,1.30431359859243e-12,1.69548594503398e-12,1.4270999919073e-12,1.41198287768222e-12,1.30882951532902e-12,9.14546093571713e-13,8.44748640070327e-13,9.35671103561126e-13,9.70132538009485e-13,1.11338483535293e-12,8.72072291503878e-13,8.84326355473181e-13,1.08941397905564e-12,1.32334372857915e-12,1.0953043059362e-12,9.24382845256633e-13,1.03511606897156e-12,9.59835532782692e-13,9.70943488685797e-13,8.65805671868167e-13,8.02085380587389e-13,9.21017914684134e-13,1.48829672839012e-12,1.19448217313169e-12,5.23540829489265e-12,1.72772312692468e-11,1.06293854310049e-10,1.77993886177371e-10,6.71794552809307e-11,5.51131802575528e-11,4.87648242618361e-11,2.50219326168922e-11,2.71050855545415e-11,5.52568402289397e-11,2.70600903534782e-11,3.24027973492073e-11,3.09970944233898e-11,2.99382440572168e-11,4.84425929396659e-11,2.47786537635097e-11,5.52443579669545e-11,7.09551640791719e-11,6.46117093805249e-11,7.55935411407621e-11,5.11217186391742e-11,1.82027695952214e-11,2.22575454475996e-11,1.18547859561577e-11,1.16506938013195e-11,8.19317068463944e-12,8.84029514905034e-12,1.2773774582249e-11,6.7564854739879e-12,2.06552851979687e-11,2.12321326807155e-11,5.28035867831335e-12,4.08544210505209e-12,2.28241683241427e-11,1.55096773328797e-11,4.7701788154517e-12,3.14767439902524e-12,7.72910225088879e-12,4.07560632285542e-12,2.09576662903949e-12,1.31104302588449e-12,1.57916419427375e-12,1.40288007318132e-12,1.92968435305982e-12,1.8323639618777e-12,1.69557562067924e-12,1.79523754174562e-12,1.80188607885899e-12,2.24457429068656e-12,1.71234957605403e-12,1.450566280737e-12,9.15284561983151e-13,1.38680677638152e-12,1.41234635279659e-12,1.13034946550019e-12,1.11247689601289e-12,1.08065539868158e-12,9.99777298722006e-13,1.09059303606577e-12,8.25010414421802e-13,1.06539410199283e-12
