1.2744909551452e-08,9.72095544036281e-09,4.8663405139424e-09,7.34690467254396e-09,1.05776738832306e-08,7.72696283786526e-09,4.66444654297203e-09,9.76592500689597e-09,6.02874767344684e-09,5.36049529605806e-09,7.07620902059783e-09,1.06185555625791e-08,7.31019859907662e-09,3.77554009680365e-09,4.85120515514862e-09,5.06011623604064e-09,5.67990688175371e-09,7.06156510760921e-09,5.17549670982409e-09,3.49395896452185e-09,3.3032283681001e-09,4.20803283784138e-09,3.58734048312237e-09,4.91866447533862e-09,2.29297197844719e-09,9.27855714952398e-10,4.0912231162498e-09,5.3528092119826e-09,1.60562682991481e-08,2.52728253110622e-08,1.15942475539247e-08,4.18576553007633e-09,5.45180248777128e-09,5.58736893359042e-09,1.0391206551181e-08,5.21377194871228e-08,1.65373989795183e-07,1.74846891797604e-07,1.73634164114158e-07,2.08558407193005e-07,2.66534684741215e-07,3.01697762368562e-07,2.7946724664971e-07,2.03042830476882e-07,1.685892897779e-07,1.67798892810258e-07,2.00618969163766e-07,2.27415454695072e-07,2.39246032843967e-07,2.33197807131906e-07,2.0876769791479e-07,1.75912972269736e-07,1.70686444928264e-07,1.43021869640935e-07,9.49568269514331e-08,4.57325866172971e-08,4.67978274174494e-08,3.29956459667218e-08,3.27960272458568e-08,2.06168858584246e-08,3.95090900830743e-08,7.77160346354902e-08,5.97347593130577e-08,2.88647618969941e-08,1.6787331384545e-08,8.86655805260088e-09,4.96905021059366e-09,2.32880299413902e-09,6.05594609073531e-09,7.42094457702767e-09,7.88249849212414e-09,8.7504692254863e-09,7.84297599649473e-09,2.55184769612338e-09,4.69686960429928e-09,7.27602983256415e-09,4.86375606595601e-09,6.31889663579522e-09,8.40462016197833e-09,6.94629875742771e-09,3.61672252741212e-09,4.57513415324446e-09,2.75870485997625e-09,4.26546814912923e-09,5.38859735690581e-09,4.18913909072227e-09,6.0124651126799e-09,1.90881020166639e-09,2.04428671082698e-09,4.50315171466979e-09,4.8227919808243e-09,4.74190241565289e-09,4.96095612761484e-09,1.25299599580263e-08,1.35983646121272e-08,4.80905510802139e-08,7.73736141932859e-08
1.42609799515749e-09,9.21480931350649e-10,6.45943803669046e-10,6.84154783812354e-10,1.36907141134847e-09,4.85207983898783e-10,7.25955661942576e-10,1.34203378839702e-09,1.09827111925419e-09,9.44691397135823e-10,8.39509824405578e-10,9.36228734971634e-10,1.09044980684179e-09,7.8778624425703e-10,6.27376050444014e-10,7.41358776111868e-10,7.0004718404072e-10,8.13505441327155e-10,6.22122818816352e-10,4.42823189446972e-10,7.79128045710985e-10,1.13751164603045e-09,3.73695346486148e-10,7.49387254748455e-10,3.64490159363901e-10,2.66320140531891e-10,4.97403824271328e-10,4.60985161118909e-10,6.41047689053103e-10,1.33200827245507e-09,6.175010859885e-10,5.43138089391892e-10,4.93024430091956e-10,1.35769302385428e-09,4.05817058222161e-09,3.53464714895646e-07,9.10533447177653e-07,5.23452332938203e-07,5.1891395053994e-07,5.70857656320018e-07,7.07246878977512e-07,7.02816804340683e-07,5.93650119005285e-07,3.90618114717287e-07,2.79518756073202e-07,2.60697841130894e-07,3.3420746009602e-07,3.88011781416772e-07,4.10442177826588e-07,3.59759989844566e-07,3.04360824244919e-07,2.61260837845011e-07,2.33649797151884e-07,1.86587600947279e-07,1.30066794867101e-07,7.03817761660869e-08,3.84921717649709e-08,3.14673491000716e-08,2.34501498284462e-08,2.1565285678574e-08,5.35648413141892e-08,8.16161667802441e-08,4.70333702095634e-08,2.01272044228391e-08,1.04136486268693e-08,6.15771794508466e-09,3.86170498460104e-09,1.16911965044719e-09,1.44681279562996e-09,1.21097997890612e-09,1.62811657990819e-09,2.17122320107155e-09,1.73430977522551e-09,1.1793997182255e-09,7.02782605998885e-10,5.07880262403627e-10,5.95684738152064e-10,3.65922131734601e-10,6.77414986323596e-10,6.12949916154113e-10,3.97856722737908e-10,8.18219428045227e-10,5.95896584973383e-10,5.27248180193038e-10,4.47359124025535e-10,7.61854523126773e-10,5.26594962169938e-10,9.12098278360596e-10,3.33025876158411e-10,3.64892388730697e-10,2.88520728675256e-10,3.30754800341868e-10,4.79099374020821e-10,1.19754808030693e-09,1.1184731128929e-09,4.11184489613971e-09,2.60925125992504e-09
8.42084161340369e-11,9.83172148816733e-11,6.15782987369787e-11,1.04224894505259e-10,7.06289258505137e-11,4.04023873014692e-11,7.74906721968824e-11,1.04918759507954e-10,1.89427395778896e-10,8.22938507672479e-11,6.20912993861286e-11,4.66956971775605e-11,9.16895926294526e-11,3.71489922479553e-11,3.96583840505162e-11,4.9846266178681e-11,1.01471290874851e-10,4.91339603862065e-11,6.30600690884389e-11,7.69551418065463e-11,6.69140212869833e-11,6.28011465334809e-11,4.21217959476229e-11,6.53087339206982e-11,6.78174192318041e-11,3.14455775184466e-11,2.40433389188248e-11,4.36946637738413e-11,5.24705526029842e-11,6.67690078016181e-11,4.87116474171383e-11,5.0567188105717e-11,2.04558311064078e-10,9.50506292341787e-10,1.79163805394435e-09,1.27255041119963e-07,2.38142559127328e-06,7.133106995661e-06,4.99998131014047e-06,2.24322614866152e-06,2.19235673611444e-06,1.83408867348333e-06,1.11847282224242e-06,5.68873926116223e-07,8.71256852181302e-08,5.85437658055813e-08,1.0008911684216e-07,4.8267490012625e-08,1.71380216190966e-07,2.12743551877503e-07,1.63872226544592e-07,2.24990127243296e-07,2.71775761517033e-07,1.36978119858508e-07,6.46751574989975e-08,1.07564593270844e-07,3.03740497497046e-08,3.76244301111301e-08,3.70348571848134e-08,2.32490418728292e-08,7.21052490500833e-09,1.00056689975331e-08,8.27656008601985e-09,5.81195261506178e-09,1.69349553325747e-09,1.10487887058585e-09,1.05855633136479e-09,1.16878966044079e-09,6.92983428437066e-10,2.44752622863529e-10,3.89566458120601e-10,4.00763530501524e-10,2.75375433623795e-10,1.68426662694363e-10,2.33249027727295e-10,1.47235564836495e-10,8.83040059824566e-11,5.7173430260615e-11,6.83647785126893e-11,1.2022752143513e-10,9.95601251332038e-11,1.35329505478454e-10,6.76670731225748e-11,9.13661759609949e-11,6.55486896869345e-11,8.74978377184848e-11,1.37799555827787e-10,1.50561474002652e-10,6.31882544104331e-11,7.99136089735193e-11,6.23770960824316e-11,5.29981376256927e-11,6.50800087390696e-11,1.19635714895866e-10,3.18376371351215e-10,2.46438854637974e-10,5.04932529429861e-10
4.85912416363122e-11,2.33623218992769e-11,3.16429994529819e-11,3.7607044572042e-11,3.90408828721896e-11,2.00994132028281e-11,3.34242693803381e-11,2.08978822807849e-11,2.47911039146344e-11,1.58736022043781e-11,2.08929510847636e-11,1.96203653856074e-11,1.72157107398821e-11,1.69664874113739e-11,1.47672852308144e-11,1.26119822985737e-11,1.91891919826824e-11,1.05852900313223e-11,7.6824372968321e-12,2.51643995501325e-11,1.57339099324806e-11,1.50468801099587e-11,2.25201542361089e-11,1.47502629186852e-11,2.04641874153836e-11,1.86892510872648e-11,1.83661001321571e-11,1.62338553955113e-11,1.74791108539914e-11,1.95949020730083e-11,1.39812004521244e-11,9.13049118299789e-12,9.61704675508666e-11,4.43376684437216e-10,4.5561150446503e-10,5.60924142124483e-08,8.70165219688753e-07,2.24375612952311e-06,1.32936828579272e-06,6.41706746575353e-07,9.67245873027358e-07,1.57011429043838e-06,2.35424208196773e-06,3.02094714973592e-06,2.10335747756351e-06,8.94971383032204e-07,7.15695251178406e-07,6.83222409663425e-07,1.0181675271449e-06,1.20120865609021e-06,1.8969978365957e-06,2.792894193216e-06,2.65116169608172e-06,1.25576832774517e-06,1.74280789833088e-07,2.34123711440672e-08,1.8979434184904e-08,2.25916153818454e-08,1.44480514198753e-08,6.48703143797432e-09,2.08944198018738e-09,1.56216071240765e-09,2.43379103275726e-09,2.92890718647333e-09,5.40728265063947e-09,3.65647226342624e-09,2.83989494600784e-09,1.0197158996471e-09,1.47382959075814e-09,4.95775509298367e-10,5.17277418257892e-10,3.85400853866986e-10,2.57583695660369e-10,4.29646771302164e-10,2.30102373524887e-10,1.7986751661547e-10,2.42066632074433e-10,4.80767295069202e-11,1.07991981499146e-10,7.47062123209512e-11,3.18227955396649e-11,2.94751336101871e-11,2.95632698240303e-11,6.62516087824873e-11,4.08281426204456e-11,2.88886874553464e-11,6.38725408090796e-11,4.10891683269626e-11,6.50494140165599e-11,2.17625260222759e-11,3.30878715297064e-11,6.44140632205144e-11,3.94842096062792e-11,2.83502828369879e-11,1.2025362170943e-10,7.43147288367398e-11,6.71352205291486e-11
1.65085842988371e-11,7.52006083966458e-12,1.05066098117852e-11,1.03899779033031e-11,4.37399514252579e-12,6.03442465817948e-12,9.48594614832371e-12,7.06437483981896e-12,8.41845809644611e-12,6.89949787675611e-12,4.40508829170895e-12,1.11127461369162e-11,1.00121289695999e-11,1.09781519658296e-11,6.64951193779691e-12,5.62356121046471e-12,1.04450918715964e-11,5.61178371557479e-12,6.35102148793403e-12,1.84469151202638e-11,1.42140410426682e-11,9.03692313830554e-12,9.65946370395472e-12,7.25954643683599e-12,4.35153056641813e-12,5.03105603197505e-12,8.68049808019976e-12,1.53148029851564e-11,1.01550561892347e-11,7.25594916740472e-12,7.54500693512061e-12,6.13822713870861e-12,6.7473979142762e-11,1.17587583979822e-10,6.38192303400083e-11,2.72146672302634e-09,1.01689209323818e-08,3.52777678653326e-08,9.15331805775964e-08,1.62255269959841e-07,2.66799689323248e-07,5.35109112983292e-07,7.57303274767722e-07,9.75413851286797e-07,1.00391870296537e-06,1.33584356837766e-06,2.01718149432984e-06,2.62611971396652e-06,2.64337333719712e-06,1.90163196236796e-06,8.12146431158356e-07,3.17133920113564e-07,2.18064783514618e-07,8.9401800521289e-08,2.28063823779566e-08,1.05387692421173e-08,7.81537917470097e-09,1.09047960997309e-08,9.14340515692588e-09,3.67931274563209e-09,1.00436856483413e-09,5.37283318187478e-10,5.88605938756953e-10,6.94642251972283e-10,1.00412160464152e-09,9.23759230041588e-10,1.12549669522491e-09,9.49238588846788e-10,2.87928550202301e-10,4.21989472511541e-10,3.07387524562728e-10,2.2835379030681e-10,7.09348882093256e-11,1.07773118255872e-10,6.57034370670333e-11,5.26030023236059e-11,7.15308145275014e-11,3.82097515724571e-11,4.91874795445415e-11,4.7708113912452e-11,1.93696243894304e-11,1.93243560060768e-11,1.89008172920709e-11,2.90437252053723e-11,9.60510996405064e-12,1.7321023302976e-11,1.54643089310533e-11,1.35545680864131e-11,1.32494059072342e-11,7.47179395094019e-12,6.06068848918874e-12,6.77230358695522e-12,6.9384962672877e-12,5.91797701829459e-12,1.20917001194058e-11,1.51233879647934e-11,9.71806020647932e-12
1.97277332254666e-11,1.7103427253815e-11,2.4802873968166e-11,1.10643470074042e-11,6.96901255551377e-12,1.20948402675072e-11,3.30832555970831e-11,1.77753505992639e-11,6.84027702246011e-12,1.18944928360537e-11,7.22114169079627e-12,7.70469336798056e-12,1.20971022702249e-11,2.07924823347072e-11,1.73368882623913e-11,9.4090885083664e-12,1.40328186134393e-11,1.44771765272771e-11,1.93433110567e-11,3.38452244173316e-11,3.63646476498391e-11,1.44841209405988e-11,2.00848224946035e-11,1.08996107906255e-11,1.81407739159045e-11,1.64898520232395e-11,1.40523466609809e-11,2.33617881960929e-11,9.3523971078578e-12,7.97664692630727e-12,1.40638712385999e-11,2.19227025799947e-11,3.49796294970307e-10,1.85079316745314e-09,1.13594479324084e-09,4.43557578951425e-09,2.79563810134573e-08,5.07919440841551e-08,6.77408574160723e-08,6.40370416879667e-08,6.77696184247403e-08,1.18107009679574e-07,1.08119112069243e-07,1.03437020995906e-07,1.75747996765969e-07,1.78762098140588e-07,1.26722802246777e-07,1.07182423348606e-07,1.01590613793058e-07,9.68020527148309e-08,6.99033012029371e-08,3.24767638390014e-08,2.54975298931986e-08,1.65285525216115e-08,9.81146840284063e-09,4.11684811601266e-09,1.68759783045835e-09,3.91800934530739e-09,4.33383742185511e-09,1.84811175032899e-09,5.18653967194738e-10,3.69163682835404e-10,8.32069081107096e-10,6.6158672718489e-10,4.78048480858522e-10,2.9039501007212e-10,3.25359374551779e-10,1.58257687074956e-10,2.08203365763003e-10,1.9905847922842e-10,1.15170532322056e-10,5.83277499562275e-11,3.0640620644647e-11,9.20459401491963e-11,5.36010391688777e-11,1.09163717219118e-11,5.23087782409916e-11,4.74202643512843e-11,1.62870619297184e-11,1.32686154026143e-11,1.41969853705007e-11,1.8126312320857e-11,1.55934196688548e-11,3.10497043671086e-11,1.21984028218907e-11,2.72972134598889e-11,1.5982846564062e-11,1.30357261954116e-11,1.14562094407552e-11,1.7725391802352e-11,1.83087016392915e-11,6.6907700032931e-12,9.95643703403487e-12,2.2943480929954e-11,2.96597063652221e-11,1.43794288573325e-11,9.12028852647068e-12
1.53564795955389e-11,1.73222861700431e-11,1.05747252563807e-11,9.55669241606422e-12,8.41987950860613e-12,8.58603909476838e-12,8.42175575741444e-12,4.88813465769671e-12,5.69706805003333e-12,7.50396651247032e-12,7.75853561243648e-12,6.18481828594839e-12,8.70605546598178e-12,5.19819879539126e-12,4.74875690332904e-12,5.23321046799743e-12,3.62498032524701e-12,5.40268585580928e-12,1.23610335257717e-11,9.20024351468363e-12,9.18308820760913e-12,5.12388948531327e-12,4.05271507454235e-12,4.97173274183823e-12,8.47179236534973e-12,6.49137679909362e-12,3.11437731798946e-12,4.84644058495148e-12,7.12532299751295e-12,5.18690131904441e-12,5.85067582264831e-12,5.04519187409764e-12,2.01668842511381e-10,1.06069136732119e-09,5.96980296273829e-10,4.36853284798712e-09,4.78205069749995e-08,7.05544887947262e-08,9.19044186933847e-08,4.67049749683339e-08,7.46811054341807e-08,9.21133850966399e-08,8.43244263199938e-08,1.00132393439279e-07,1.20158629934293e-07,8.95240919307995e-08,6.2759866743327e-08,7.44736116111006e-08,8.82997258571317e-08,8.29432701291113e-08,4.48795572433992e-08,2.67470266450041e-08,2.05005132003298e-08,8.96538924867621e-09,4.45847099976818e-09,1.59485825683885e-09,4.18659286110851e-10,3.02288895563491e-10,3.67226634049722e-10,4.45838888937023e-10,3.10372599301744e-10,2.35484362172505e-10,1.61342776137297e-10,6.16022180818253e-11,1.01790643812997e-10,7.5299140107613e-11,1.03311636156153e-10,4.33938733865794e-11,3.83365996707787e-11,1.69191680814177e-11,1.59981683152039e-11,1.92098646352619e-11,1.60667734847993e-11,1.48709003555957e-11,1.02416609238442e-11,1.00314824785121e-11,1.02088782111063e-11,1.10934092631046e-11,8.13873540744048e-12,8.70439120154024e-12,8.98338878566836e-12,8.15822003235022e-12,5.51095729115747e-12,4.52578411002376e-12,6.37534545761346e-12,5.11249175872695e-12,6.21087343502713e-12,4.35944493481376e-12,7.25110057560917e-12,4.59690359343048e-12,7.33592426615196e-12,5.49997322640846e-12,5.95651393171051e-12,1.02673513123406e-11,1.48912855193841e-11,9.37080335785163e-12,8.62128771836412e-12
5.86002703377639e-12,9.45222502106713e-12,7.31562563309469e-12,6.69630157086288e-12,2.50898967878427e-12,8.25375745847727e-12,7.28188208849294e-12,3.6031994229169e-12,1.80127018561381e-12,2.50123306100952e-12,2.08019537445732e-12,1.85754540010094e-12,2.74872354333101e-12,2.71706481784404e-12,2.14549633544277e-12,1.44049155741156e-12,2.28114102414648e-12,1.91467704933274e-12,2.40826540152364e-12,2.41597588597006e-12,2.38609285359096e-12,3.77512432028807e-12,2.45791561723409e-12,3.27075955411497e-12,2.81947121703083e-12,1.74558551679694e-12,1.56472730906608e-12,3.04414113176603e-12,1.49431077705677e-12,1.79003752547372e-12,2.70333559727804e-12,2.70335173608328e-12,7.77518539053573e-11,2.05542494288375e-10,2.98403232584673e-11,3.22421638760362e-10,4.19500994744185e-09,2.60637438906564e-08,6.32332990518098e-08,9.07741102836559e-08,1.99108163942066e-07,2.05001310695243e-07,1.4653108378486e-07,1.20599644841355e-07,1.15284940237971e-07,1.14320432728266e-07,1.27801758293168e-07,1.97106026109613e-07,1.69002653895164e-07,1.05697404775842e-07,8.76813650438998e-08,5.3077360401334e-08,2.91002608556812e-08,1.53336250527858e-08,8.45373488745349e-09,1.5789266072397e-09,4.87687578739053e-10,3.98060103875059e-10,3.63548825307863e-10,2.02172456903343e-10,4.11922904016246e-10,3.6293105054976e-10,4.24969596173488e-10,3.08740290680602e-10,2.28767134988873e-10,2.83605686765996e-10,2.19430350020529e-10,1.23856101097501e-10,2.41042165074961e-11,5.50899725398771e-11,3.73469406777635e-11,1.93485064280841e-11,1.45245308263145e-11,6.44076261910989e-12,9.83260115877642e-12,7.47159333217689e-12,5.05579909591296e-12,3.58195282491266e-12,4.08851777198413e-12,4.06559217421578e-12,5.41762870153908e-12,2.98370173103209e-12,2.9351790259447e-12,2.53410656828637e-12,2.16185102618138e-12,2.17510752881323e-12,2.74418712462676e-12,2.44344012038742e-12,3.32705344439871e-12,3.52570847298526e-12,2.43888044565712e-12,2.57929018205031e-12,1.90672676475702e-12,2.16244973993685e-12,3.50268912035319e-12,4.42988220241015e-12,4.11012767534433e-12
4.60967399373935e-12,4.24630008881077e-12,3.16513787645657e-12,3.88082414689086e-12,1.93714044047134e-12,2.4990363043093e-12,2.65991932555031e-12,2.51612626857148e-12,2.57570353195636e-12,2.51015711766432e-12,2.88859194796076e-12,1.84776288429358e-12,1.71991578123148e-12,2.29348283979612e-12,2.50273571629218e-12,2.4968341103258e-12,2.18263710647424e-12,3.73086602214835e-12,2.09899089259134e-12,2.32100032209787e-12,3.67368026106545e-12,3.08054135371783e-12,3.45588848479776e-12,4.0976971435764e-12,1.74404006532291e-12,1.16272818913708e-12,1.38442541135717e-12,2.67365337962327e-12,2.54342844564501e-12,1.96030858976852e-12,1.58059593351948e-12,2.28123839891435e-12,6.98625586034576e-11,1.79471881507601e-10,2.11775287218949e-11,1.26605093498759e-10,1.71087734121177e-09,7.04473104369558e-09,1.57872491654744e-08,2.84334549594212e-08,5.64831945695778e-08,6.5140135111441e-08,7.65535883659415e-08,8.72811596711874e-08,9.12332005841728e-08,7.48996401942618e-08,5.36289291694304e-08,7.34026459653887e-08,5.83696756870269e-08,3.89998714153334e-08,3.89905365045106e-08,3.12776382244734e-08,2.29999458967014e-08,1.39914064549854e-08,5.11673063800329e-09,5.40314352181583e-10,3.3572359578703e-10,2.7413852417446e-10,1.32644480015327e-10,1.50768468440817e-10,2.48381840382391e-10,2.13638485384777e-10,4.39989186086144e-10,3.18168257898368e-10,2.46366336198984e-10,2.74988759979517e-10,1.80169832563386e-10,1.56137048739227e-10,3.32806350860474e-11,3.71047312558376e-11,2.94065681758399e-11,1.13157941292631e-11,7.16635505546543e-12,6.79342713759244e-12,6.16052778813205e-12,6.69005526192613e-12,4.89879124547677e-12,2.5771216301047e-12,4.09992203761458e-12,5.47802426686019e-12,4.22099824507093e-12,1.9362674223171e-12,4.30156483477612e-12,4.43577632364625e-12,2.28481118644317e-12,1.79799676683498e-12,2.1835107827475e-12,2.29114300118511e-12,2.63293752133003e-12,3.03180717981195e-12,2.91818306499617e-12,2.18280435339118e-12,1.72489993964426e-12,1.61400542141984e-12,1.49521250281223e-12,2.46196812766624e-12,2.02555595208356e-12
2.21176499395049e-12,2.210077735491e-12,1.64645606656514e-12,1.70940260429234e-12,2.04935377816422e-12,2.20123225991024e-12,1.63736730056732e-12,1.72310237220417e-12,1.83726550547819e-12,1.50112089866467e-12,1.77247802222265e-12,1.88041624594651e-12,1.34316502547555e-12,1.3345101656954e-12,2.03574065072556e-12,2.11707394699557e-12,2.71715073566061e-12,2.7663103123644e-12,1.42841898973769e-12,1.80730961063383e-12,1.88862120984897e-12,1.60344021617936e-12,2.40840301243252e-12,1.86680263488307e-12,1.4071750583178e-12,8.38964624520551e-13,1.55371680940441e-12,2.60701477727637e-12,2.54588939190034e-12,2.10234404298855e-12,1.54534689147896e-12,1.99305810247337e-12,2.83055007079629e-11,9.04310331966431e-11,8.11031059032291e-12,6.41907606779534e-12,5.22681155864343e-11,1.40981643452038e-10,4.02295813775108e-10,6.39021963928239e-10,6.58761469043345e-10,1.4756033497299e-09,4.05509496270785e-09,7.97262850303762e-09,9.48951313174327e-09,9.53038938903311e-09,8.74245845751788e-09,1.31440385002913e-08,1.12706124990279e-08,4.32086390630593e-09,3.91974057920037e-09,2.99914648397615e-09,1.17700143270176e-09,5.76008902308539e-10,2.45631019872829e-10,7.16197825034624e-11,7.53956160121043e-11,1.03879053452105e-10,4.74172002090153e-11,2.39753598902986e-11,3.64830069365755e-11,5.43421279698405e-11,3.41287894923096e-11,2.81368980674868e-11,1.77149581444924e-11,1.35173361670191e-11,1.58259896397646e-11,8.93303050737185e-12,5.66092929454925e-12,3.92622634798753e-12,1.22763419363428e-11,4.99984291357579e-12,2.79027709468193e-12,2.92355932234245e-12,2.39239121232597e-12,1.98114250561599e-12,1.7118166877458e-12,1.29204176899166e-12,1.99494260339241e-12,1.86658937639607e-12,2.48992229939301e-12,1.84012245945707e-12,2.6347382590227e-12,2.46944271478023e-12,1.33756124377941e-12,1.31645213355153e-12,1.51118930736138e-12,1.3114501185962e-12,2.09423410950986e-12,2.0350231871502e-12,1.47902873193e-12,2.89303773924256e-12,2.12937299335337e-12,1.73890572684279e-12,2.10150003594204e-12,1.71656545662633e-12,1.99141693627588e-12
