1.18687152829384e-08,9.26209661759044e-09,3.69749546464944e-09,2.66556332687277e-09,2.52742401605661e-09,4.30184056174238e-09,5.32281520871069e-09,4.89080036241019e-09,5.99521815313619e-09,4.05504813508926e-09,2.99795159612521e-09,6.67495866009331e-09,9.19778390581897e-09,1.59996298184542e-09,2.79671440482416e-09,5.8180423761577e-09,1.26050281819827e-09,2.26013279649026e-09,1.57949099436157e-09,3.9716344679572e-09,4.34095193386562e-09,3.67325868661949e-09,3.54815640802635e-09,3.414570145508e-09,6.71223109271913e-09,5.9157487229483e-09,5.69880672008209e-09,8.97274448596654e-09,2.24446368142563e-09,4.28289512163547e-09,4.13510750451431e-09,1.98034530208116e-09,2.64560648163906e-09,6.88647624844525e-09,3.1807060892358e-09,3.65565720745495e-09,2.99646161184408e-09,2.3658536566982e-09,3.24711882796416e-09,4.86521814844787e-09,1.02595596149352e-07,2.57235008163195e-07,3.02975103577767e-07,3.84329331768783e-07,4.53408666454205e-07,4.69481845321702e-07,4.55147537535105e-07,4.76082588732812e-07,4.62302836504565e-07,4.26788499104386e-07,4.05244769356193e-07,3.66082100568037e-07,3.50851535244251e-07,3.68440176845528e-07,4.20874944593196e-07,5.13219406686692e-07,5.52962408799188e-07,5.55240015478078e-07,5.44821055469303e-07,5.05171245953154e-07,4.37358681021855e-07,3.6998051259445e-07,2.85920324083622e-07,2.16635062828689e-07,1.71952691048729e-07,1.32204747969212e-07,1.12672452423972e-07,9.8980239849046e-08,9.64282025497656e-08,8.55669068765442e-08,5.5433657254148e-08,4.21692015461609e-08,3.80414118505414e-08,3.75921792727264e-08,3.12483163806879e-08,2.14861747403873e-08,1.44467699087938e-08,8.24382905039051e-09,5.52848673029003e-09,6.86177149741258e-09,3.29340158165776e-09,1.20901771132978e-08,6.69404982185556e-09,4.82929897205134e-09,7.7305210487793e-09,5.01927713210817e-09,6.04089529831744e-09,1.23968034606546e-08,5.80602011757659e-09,6.48218203135461e-09,2.82965887632805e-09,2.44572129712202e-09,9.18174949859863e-09,5.7682843359973e-09,2.04309933002549e-09,1.72001976735569e-09,1.57706167231267e-09
8.80940642820825e-10,1.22307457098613e-09,1.3846307869451e-09,9.08085875443619e-10,4.16158186064027e-10,6.63993322884201e-10,1.07977578560738e-09,6.27112950580266e-10,7.61795753543086e-10,5.84254684065193e-10,5.26119650725104e-10,1.02245348383427e-09,3.40435037934638e-10,3.68991915589762e-10,2.79901230736164e-10,1.40751986364391e-10,1.64522480974511e-10,6.16025985995277e-10,2.9225037797151e-10,2.59054675399065e-10,3.59333632579665e-10,1.86901160605359e-10,2.5514081187192e-10,6.78741379901685e-10,9.59733731320422e-10,1.01985852190149e-09,1.07283984241828e-09,2.8691423299565e-10,4.47973961740457e-10,5.88167242949438e-10,5.28979321288652e-10,6.10702224707838e-10,1.18370784250705e-09,1.38943711901818e-09,4.46767270476973e-10,7.58833697331407e-10,2.50979221687578e-10,2.61982358694837e-10,5.56703337012368e-10,1.2586209004357e-08,6.80809067372503e-07,9.89781286798645e-07,8.09558599879824e-07,9.26351896819122e-07,1.29505613427001e-06,1.23863685490048e-06,1.16181903432337e-06,1.17443917561396e-06,1.10959757228015e-06,1.02004050536317e-06,8.61161054854791e-07,7.69609294956687e-07,6.76212833548304e-07,7.13348383794422e-07,7.93652695151645e-07,9.46388167265218e-07,9.88418060690206e-07,9.86484675455107e-07,9.29799596277456e-07,8.44418605241507e-07,7.2891848550026e-07,6.00155947934313e-07,4.45055188427742e-07,3.28135973696698e-07,2.55191302258142e-07,2.08038448269838e-07,1.8870487619711e-07,1.57129349458288e-07,1.41981245384287e-07,1.23330901395639e-07,8.35493216544681e-08,6.96180579435158e-08,5.68496029220604e-08,5.92568647423824e-08,4.68361674102233e-08,2.3692788534929e-08,1.00715359919309e-08,5.13863220238591e-09,5.77288412599921e-09,2.52081623499018e-09,9.87300066894316e-10,9.86170749956847e-10,1.22185788702734e-09,8.95015829471556e-10,3.54414673114067e-10,1.62846941397402e-10,5.87060720852275e-10,6.35594730435882e-10,3.02741621782321e-10,6.61483809275123e-10,5.04652408394723e-10,4.64059060638704e-10,8.82943582897979e-10,1.10411728813415e-09,1.20233159311706e-09,1.08608488725074e-09,4.36088956016245e-10
5.57192282769916e-11,5.9420795255759e-11,9.14451025186383e-11,9.25303883493038e-11,6.5307817084647e-11,5.28617145585725e-11,3.45812705687359e-11,5.22818648939043e-11,6.81334587950184e-11,8.66340185926962e-11,4.85222623315799e-11,3.77813373077065e-11,3.7978831317441e-11,5.0588161620016e-11,5.11357092630954e-11,1.8827139998218e-11,5.11584023607582e-11,6.17426047931608e-11,6.20911703394606e-11,3.91527125100217e-11,3.60989329821812e-11,2.36822247595989e-11,2.6776183293265e-11,6.01921038957953e-11,6.68609954276272e-11,5.52019003577618e-11,4.76540672329741e-11,2.53632802246345e-11,6.84041294308384e-11,5.03536569498673e-11,8.01630688419082e-11,3.45379624547315e-11,7.42155438248342e-11,2.36729664992137e-11,5.89470346027342e-11,7.78127514862993e-11,2.91693881946912e-11,3.74768900287663e-11,2.68363763695061e-10,2.06736876879875e-09,7.48304601450066e-08,2.69331798783854e-07,4.7697698745967e-07,5.9964332261632e-07,7.84192855505275e-07,8.19166998305776e-07,7.42623487038119e-07,6.9790179129076e-07,6.55786158449234e-07,5.89987050373333e-07,5.06267350980384e-07,4.44408913180635e-07,3.65885741220217e-07,2.75873907080796e-07,1.69420985396614e-07,8.18232664753192e-08,6.12580119203777e-08,1.02611302470444e-07,2.15615358503167e-07,3.54537618294667e-07,3.97206608157529e-07,3.41554201569229e-07,3.31703369779234e-07,3.22319628013952e-07,2.91404703077729e-07,2.89486584658517e-07,2.50535842804059e-07,1.89386076704848e-07,1.15304667513359e-07,8.46068377863041e-08,1.07314874762739e-07,8.46280832686346e-08,8.65997466000091e-08,7.45415981731214e-08,1.56677879588643e-08,5.4512734724397e-09,5.52501305051307e-09,3.35315241660956e-09,1.00557209612899e-09,2.80559902892258e-10,7.70731024717504e-10,1.26278387313303e-09,4.68221636057819e-10,1.32598260589771e-10,1.09501156434223e-10,6.55139591592932e-11,2.23359338998005e-10,3.02862823832608e-10,1.4985524024217e-10,1.85329238299943e-10,2.42978254560023e-10,9.63081836571163e-11,7.48077227652151e-11,8.50522147378989e-11,5.67916064428725e-11,5.1353120826734e-11,6.58086705484884e-11
1.32430973833838e-11,9.32823576367804e-12,9.78774801954482e-12,9.79343859136229e-12,7.29362758862102e-12,1.62041880847892e-11,1.91296938636245e-11,1.30699575455397e-11,1.21344092140886e-11,1.84644078319895e-11,1.57259978533087e-11,7.5160387142187e-12,1.46694692648933e-11,3.05166791256177e-11,1.66858248958e-11,2.10646113291303e-11,1.46779877153777e-11,6.45826670090419e-12,1.76773530853706e-11,1.09682342848285e-11,1.48906546184114e-11,2.14769124825912e-11,1.7658619929785e-11,1.04173919995009e-11,6.73790045431202e-12,7.95946217382216e-12,1.36001133773319e-11,4.72968581195333e-12,1.8159739929173e-11,2.21189270548072e-11,1.51863484768743e-11,1.70736982979659e-11,9.55132476009733e-12,1.06043688610032e-11,3.0814271342608e-11,2.72567962333553e-11,2.86240700610551e-11,1.99749118463807e-11,4.67577150921075e-11,3.23232271922745e-10,9.07433000066069e-09,4.90089810743752e-08,6.4978150807711e-08,7.78237879965371e-08,9.78692132817038e-08,9.70213835208527e-08,8.82897521341674e-08,7.97050629957783e-08,7.08646782394397e-08,6.501878330289e-08,5.14367686639902e-08,3.93813138208655e-08,2.76872618030952e-08,1.98491469949574e-08,1.14806184506838e-08,4.14530225564113e-09,2.00901491534577e-09,4.24606271736992e-09,9.08984420421157e-09,1.40354711252272e-08,1.33361663533108e-08,8.93472140937855e-09,9.94776854117566e-09,1.24555021648176e-08,1.09703559099212e-08,8.63567781757773e-09,4.37653502071289e-09,2.68951616711405e-09,1.25752229541323e-09,1.1169635333127e-09,2.09076688019586e-09,1.33380721047771e-09,1.92959965074372e-09,3.21542434007974e-09,7.11605506212022e-10,2.84534912875155e-10,2.59287966052508e-10,2.53454867598756e-10,1.17421556184842e-10,7.79116951423777e-11,1.04857657784299e-10,8.70415952131624e-11,3.28620844597556e-11,1.88727299988377e-11,2.20448521122769e-11,3.56373065832876e-11,2.63805108207971e-11,2.85240118075714e-11,3.54879298637707e-11,3.04009398141146e-11,1.13928997592517e-11,1.75703560438935e-11,1.19565318134343e-11,7.08264344440559e-12,9.85323090839117e-12,6.62954621104291e-12,2.38569138983297e-11
1.0304882035453e-11,7.56299294898621e-12,1.20483554570497e-11,8.73907441337441e-12,1.22034521619348e-11,8.63178264809845e-12,4.2866887789629e-12,5.21615305385541e-12,8.15953804506118e-12,1.08593414426355e-11,1.26679170508999e-11,7.44893906682088e-12,5.50270651566982e-12,7.2652583736612e-12,8.111913575995e-12,7.61072282078775e-12,9.76905535143057e-12,1.02359233400579e-11,9.93211773125014e-12,8.36537324298994e-12,4.96984020917422e-12,7.95287059439736e-12,6.51282985247895e-12,5.1179252876806e-12,6.44710795506839e-12,6.15056201566787e-12,1.04317560816163e-11,7.68882223399413e-12,7.03958440976423e-12,1.29258375470752e-11,9.99633780716658e-12,1.3249159908293e-11,1.05789002479067e-11,8.99143907810299e-12,1.15923995601509e-11,1.12909023624287e-11,1.76938960735378e-11,1.00691760531328e-11,1.3660055315436e-11,7.17954619447197e-11,3.12592026343112e-10,6.24565007916635e-10,3.02389988267418e-10,3.23550025439377e-10,4.86789595053499e-10,6.93507177984586e-10,8.59056109194228e-10,1.13420194419571e-09,1.21887503640405e-09,1.36941630607502e-09,1.33287005891899e-09,9.3331953219154e-10,5.45456410057855e-10,6.5072176016434e-10,8.93700457707204e-10,8.46987493641543e-10,1.11863932412309e-09,1.12401585324454e-09,1.04850859034309e-09,8.77681509120694e-10,7.25189903424335e-10,3.96088187300872e-10,7.3632048594612e-10,7.85715083671811e-10,7.67846136479048e-10,6.58470038735463e-10,4.51638743029888e-10,3.25764971734083e-10,3.3804374200814e-10,3.35706408563278e-10,2.05563330950874e-10,9.850712916369e-11,6.62537884131386e-11,3.90526880341415e-11,5.5467201152498e-11,5.20160947549578e-11,5.8109250260419e-11,4.80507992127649e-11,2.3583489827094e-11,2.2530238647786e-11,2.69132895293803e-11,1.76411891903495e-11,1.66463376275959e-11,1.86345855745657e-11,1.60960730664812e-11,1.61609926468394e-11,1.36820199269226e-11,8.00977872354141e-12,8.29060549907444e-12,1.47661203324043e-11,6.56929115383202e-12,1.26499873492249e-11,1.38869795462989e-11,1.45724671695216e-11,1.43385834757914e-11,6.88877041602837e-12,7.10640046684829e-12
1.44357616257326e-11,1.57654225412826e-11,8.08096865389035e-12,7.17704291453122e-12,1.4481948687208e-11,1.10110831910514e-11,1.11420245496461e-11,1.00266475598559e-11,1.45732985032513e-11,1.27212323129893e-11,1.19465883358075e-11,1.03988398679963e-11,8.34435645260142e-12,7.73916961199694e-12,7.24763495956617e-12,5.01531779723618e-12,6.18000834215041e-12,8.39999590105014e-12,5.16638899716228e-12,4.40007765296908e-12,4.82250213022965e-12,6.01955932403719e-12,7.79490631252433e-12,5.96842847166755e-12,1.55587053483647e-11,7.01729728328164e-12,1.30241866283036e-11,1.32308593555446e-11,5.68097499999508e-12,1.38174848614881e-11,7.72108130056744e-12,6.43736953682515e-12,1.1941354158806e-11,1.14601445007204e-11,6.22165399626801e-12,7.51629645802869e-12,1.15176375624094e-11,6.20875426535509e-12,1.0670346038256e-10,2.29001465177787e-10,6.6316172956284e-10,3.02976317070556e-09,2.58787143898998e-09,2.54443727371968e-09,2.78219600752777e-09,2.9065298266062e-09,3.11633032207603e-09,2.418679961297e-09,2.1918793505086e-09,1.95891959593487e-09,2.04299911987662e-09,1.48430943617582e-09,1.40929820371377e-09,2.72094009696954e-09,2.96066125299182e-09,2.27404588743776e-09,2.28654433392901e-09,2.15055062899548e-09,2.73828326549504e-09,2.07269296148132e-09,1.50681662104505e-09,7.44386051150866e-10,1.14395164885725e-09,9.28672419457661e-10,1.07614419473527e-09,1.07280961115113e-09,9.39861246274918e-10,5.40043208896962e-10,3.84452004579729e-10,2.70901353692898e-10,1.63032422833646e-10,1.22357159625213e-10,1.97349178688579e-10,8.51556502401404e-11,6.82688339302554e-11,6.33404537489136e-11,2.2274490761428e-11,1.28284624808306e-11,2.16616580547687e-11,3.83240260268137e-11,2.92452141795088e-11,1.73333423167175e-11,2.2182092599915e-11,2.23566207592195e-11,1.6324681910497e-11,1.52754290607409e-11,1.26502298364671e-11,1.04959756266847e-11,7.44117927512809e-12,1.12361347290359e-11,6.77562239634085e-12,9.97357444326623e-12,1.06171535114765e-11,4.46299600297468e-12,9.74650385876412e-12,1.97955465798794e-11,9.44353490777266e-12
3.01877546349436e-12,3.45944383369519e-12,2.99735199693489e-12,3.55734064894801e-12,5.53459293692015e-12,5.25298147284663e-12,5.84746294086092e-12,4.11231224833378e-12,4.29605098159992e-12,5.39918278791872e-12,3.834902461177e-12,2.39661474810587e-12,2.53127983696429e-12,3.30385527601328e-12,3.11772645849681e-12,3.94850811913787e-12,4.56863694424316e-12,5.33678704984885e-12,3.13405887008492e-12,3.4763890663643e-12,3.2464301620275e-12,2.78429188431396e-12,7.3769649493447e-12,2.67366606273355e-12,4.02683850537173e-12,4.03337272633636e-12,7.19504107722945e-12,6.59580430924016e-12,4.98053962611345e-12,4.30357683972201e-12,5.18897123993829e-12,4.4705719600673e-12,4.92001464423144e-12,4.2218419522414e-12,5.55166393190981e-12,4.1504849586398e-12,2.89084154925099e-12,3.49293794043025e-12,7.29959622239658e-11,1.29960732251811e-10,1.6204288350224e-10,3.77658003281909e-10,2.04804162702081e-10,1.63059588070207e-10,1.85351910192228e-10,1.51871190933616e-10,1.74448909366615e-10,2.01725219733089e-10,1.85869128566282e-10,2.08995640450851e-10,3.23247409722858e-10,4.35158762860829e-10,4.05079069752231e-10,5.05628835934478e-10,4.71063710359177e-10,3.02656403810879e-10,2.78105631901176e-10,3.83065924646415e-10,4.73409255937487e-10,5.07673329201833e-10,2.23584662815245e-10,2.31531318291591e-10,3.6417351644344e-10,2.94576750918502e-10,2.35176660676084e-10,2.47215085668094e-10,2.44130207422032e-10,1.46929763685803e-10,8.29293420800442e-11,4.50186039010265e-11,3.94977152279945e-11,3.17470821334655e-11,4.40051096982727e-11,2.38738152589818e-11,7.88431364954149e-12,6.42219110805522e-12,7.04171075488492e-12,6.26219523319145e-12,5.19729055215489e-12,4.74659271980852e-12,8.99591488474946e-12,4.36565196750434e-12,6.74830804410015e-12,9.42695996338472e-12,6.70372139119076e-12,4.16337100314303e-12,2.37353513473581e-12,5.46308856374513e-12,5.88752602344173e-12,4.59758942793208e-12,3.80707485543796e-12,3.89823565432689e-12,8.12690460914408e-12,4.72938488481642e-12,3.22131055098429e-12,8.05513092070276e-12,4.24272192575709e-12
1.24217763642233e-12,1.25453609457723e-12,2.09702380794207e-12,2.20288982813891e-12,9.80312874486255e-13,7.32680425325334e-13,1.1307682892376e-12,2.52930006431331e-12,2.01168708887395e-12,1.37759094255768e-12,1.29188729455582e-12,1.80603888530755e-12,1.89503040157849e-12,1.53613372966936e-12,3.41578388788493e-12,2.98002832002659e-12,2.39492946130296e-12,1.50510226808344e-12,1.48953046487632e-12,1.52512403247846e-12,1.85885000607873e-12,1.85986724908689e-12,1.77765290330996e-12,3.00355113879389e-12,1.90633594798256e-12,1.85889486472239e-12,2.17501934493758e-12,1.60412693287469e-12,8.15544555112403e-13,1.53595549288629e-12,1.45593132409836e-12,7.60242629252152e-13,1.64248032201033e-12,1.97578147479524e-12,9.67804367410901e-13,1.4593241074558e-12,1.58002961202433e-12,2.05912922444873e-12,4.4239525229797e-11,1.95814483754269e-10,2.02344723161594e-10,1.04544027042556e-10,7.45147038798458e-11,6.20678473253549e-11,5.04688500099764e-11,4.84509228311796e-11,6.90409618796141e-11,7.00236766177649e-11,5.39705680640683e-11,4.36791683850004e-11,4.14550172865324e-11,4.95931978871088e-11,4.1493075624153e-11,2.33724115061323e-11,2.68065313044013e-11,5.29521266718058e-11,3.90978201271462e-11,2.50740954510833e-11,2.87222410030321e-11,4.93536169517243e-11,3.94290877362632e-11,3.09873539933241e-11,2.48804178481768e-11,2.02748438550994e-11,2.31629973505129e-11,2.02733443616096e-11,1.6512684710875e-11,1.22793595888804e-11,7.28258002061942e-12,8.61751857270666e-12,5.83656063870752e-12,5.1629345162835e-12,5.55720164567825e-12,3.87464389594929e-12,2.98293174429429e-12,1.96850208466499e-12,3.23041366228675e-12,1.95980891155075e-12,2.56119598355409e-12,2.59844355342417e-12,2.5785953222529e-12,1.76609674403169e-12,1.98042753255208e-12,2.1025429348671e-12,1.76421770590957e-12,2.38780057584339e-12,1.86242639201186e-12,1.23492449315893e-12,1.84283318984045e-12,2.16109165767232e-12,1.28549637879978e-12,1.98374600644787e-12,2.73833120312156e-12,1.087809015896e-12,1.4963276508698e-12,1.43789388405526e-12,1.91957610971113e-12
1.105468365689e-12,1.3563772363495e-12,1.14168245131536e-12,9.68389761114048e-13,1.03753320286609e-12,1.45830567767155e-12,1.06424338673031e-12,1.51724493575975e-12,1.8129506711221e-12,9.46944041572958e-13,1.52936772990146e-12,1.44811547159953e-12,1.17448495091799e-12,8.44355223058567e-13,1.27814392501037e-12,1.56406673379995e-12,1.04564692024221e-12,4.4744504264854e-13,8.85608668985873e-13,1.21910829924389e-12,9.39634280651024e-13,1.59270248961518e-12,1.26041635990467e-12,1.51358364539544e-12,1.34272934425904e-12,1.96949540927757e-12,1.89875043842768e-12,1.47629683376244e-12,8.88546025633294e-13,1.7294080661228e-12,1.10846699224118e-12,1.02322797110376e-12,7.80102180761676e-13,6.768469796436e-13,1.40703668287865e-12,1.14949084033094e-12,1.19621177276774e-12,1.02820416332527e-12,1.04069391194075e-11,2.29238168466935e-10,6.52077271004141e-10,1.19525595916042e-09,8.88031445593237e-10,6.61717634231376e-10,4.49539891864027e-10,4.80299338865157e-10,3.84154454855972e-10,2.10766948920892e-10,2.12730175580312e-10,1.38196690929111e-10,9.57311669925527e-11,1.03779437933267e-10,1.21807285906511e-10,9.87922448141699e-11,8.22936086855133e-11,8.42512633148682e-11,5.93435443655016e-11,6.35691703851124e-11,8.676362854156e-11,7.30802233165879e-11,6.81920446392446e-11,6.701880448063e-11,7.89740883250633e-11,6.01039444116248e-11,5.72607223223418e-11,5.48349030137273e-11,3.43952302739574e-11,2.83463476855542e-11,1.57584454485136e-11,1.03676782845687e-11,1.05755698227529e-11,1.11475793219187e-11,1.71879942506098e-11,1.40591082497475e-11,9.05705151783102e-12,7.46925328468377e-12,9.10149996066048e-12,9.72412305136437e-12,1.20483158918781e-11,1.75042619511812e-11,1.13580866837039e-11,4.77840542150843e-12,3.79937071847081e-12,3.18726347665502e-12,2.76821425761669e-12,2.57660409896984e-12,1.60751321210516e-12,1.08218389097475e-12,1.8464525285419e-12,1.44780750501571e-12,1.34756230694908e-12,1.31390915092961e-12,8.06807070858292e-13,6.01390398262679e-13,1.00068583372894e-12,1.58305124138825e-12,1.41990853882988e-12
1.34997818478938e-12,1.73195757443472e-12,9.9447741300764e-13,1.35695966304214e-12,1.39110839989837e-12,1.08940968333003e-12,9.9261783167203e-13,1.24547545880205e-12,1.83469661842747e-12,1.16686583997197e-12,1.33127457410688e-12,8.39501724868001e-13,8.39467611793542e-13,8.04693332622044e-13,8.36294902315687e-13,1.38863535283876e-12,9.26807058945688e-13,5.12150444556809e-13,8.79440721422551e-13,9.35335664269303e-13,1.11459453404614e-12,1.00688462128318e-12,8.06654112511306e-13,8.51410660201775e-13,1.50731720021896e-12,1.44645040456457e-12,1.17110595130659e-12,6.16989186930716e-13,1.31644503183782e-12,1.23135332698447e-12,7.23031971822931e-13,9.78937070034714e-13,1.16595168298029e-12,7.84014396553938e-13,8.39980244608984e-13,6.56389923986976e-13,1.02481550225038e-12,1.07364014131699e-12,4.60504032204785e-12,3.37860423049843e-11,6.03481810023831e-10,2.68115285519205e-09,2.46202529619984e-09,1.76334258149444e-09,1.82183293781931e-09,2.03849373023437e-09,1.78624796511914e-09,1.44267850230031e-09,1.76812529819446e-09,1.52669306910558e-09,1.24934799155589e-09,1.0206902733419e-09,1.34740868535703e-09,1.21170702971637e-09,1.45846937040158e-09,1.32633471765154e-09,1.39950670465662e-09,1.26306745211941e-09,1.29554886479356e-09,1.26140742332362e-09,1.08381910380102e-09,7.375073452069e-10,7.21050734896768e-10,6.85511342646218e-10,6.25017839126994e-10,4.15294371907947e-10,4.76769319778638e-10,2.80074311630591e-10,1.48460690345207e-10,1.32749083983914e-10,1.21694088897874e-10,4.3883100031795e-11,6.41784509774431e-11,5.28220991947192e-11,3.11838025441124e-11,2.14566860476464e-11,1.94210017312061e-11,1.45328504000079e-11,8.40563820704993e-12,1.11077295777228e-11,8.77317444902811e-12,4.74409547643862e-12,2.64252069987213e-12,2.35969233377138e-12,1.57665169709983e-12,1.84883521734253e-12,1.23604713848214e-12,1.23028704078584e-12,1.56244732387568e-12,1.18434756018408e-12,1.74897171750029e-12,1.28387387328769e-12,1.13125802211914e-12,5.74634754652049e-13,1.03961515678025e-12,7.40648246547493e-13,8.00606216834232e-13
