6.47580014871679e-09,7.72947236364719e-09,5.72495724208939e-09,1.03438893811856e-08,5.55040891671346e-09,6.10985983353972e-09,2.7443884598151e-09,1.5100924163401e-09,4.60708091096417e-09,6.42589338045322e-09,3.93797275218956e-09,5.83257267293817e-09,1.73203154107443e-08,1.61577042599035e-08,1.97707640783182e-08,5.63717442590957e-09,2.33695091574179e-09,1.10398938388101e-08,1.26957581274576e-08,1.20881556723645e-08,7.31856722970586e-09,5.48642340728931e-09,3.42827437170394e-09,7.09162274061038e-09,4.29588732393134e-09,4.06499184913023e-09,2.78176325771195e-09,4.14281563644784e-09,4.58813639950468e-09,4.40918250504597e-09,3.89149076845085e-09,3.12554808303758e-09,1.71647068905122e-09,8.17068768777657e-09,2.65584148853132e-08,1.22843451262244e-08,3.4183855707097e-09,1.13103358957167e-08,8.7622896385564e-09,1.36742631427024e-09,1.86687071593125e-09,1.01828134609285e-08,5.32912397849496e-09,1.06518831968592e-08,5.21287984124621e-09,7.78130046057337e-09,5.31031948645949e-09,2.61188657575556e-09,1.06696934742208e-08,2.84501756022062e-07,6.6263241479276e-07,6.55781200976529e-07,5.74163996840565e-07,4.01398897985765e-07,3.41854286778747e-07,2.38224821274467e-07,2.37518207710559e-07,2.74827422465097e-07,2.97598732464396e-07,3.01028246401159e-07,3.66287993555413e-07,4.12018150612412e-07,4.30950164366306e-07,4.64826431724127e-07,4.77789697025569e-07,5.36948113344345e-07,5.38958156648038e-07,5.25410602518487e-07,4.37657959049228e-07,2.70677554965648e-07,1.97948050125585e-07,2.69896665948883e-07,4.10105700066679e-07,6.15939404555966e-07,7.39711359625672e-07,7.67710236975406e-07,6.59790801354934e-07,5.13555729204929e-07,3.78423462614307e-07,2.79472788896458e-07,1.45046745311156e-07,8.29298043907659e-08,9.41689535867334e-08,1.1259592186147e-07,1.22168837638326e-07,1.23667015882205e-07,1.12011202283313e-07,9.9946056695429e-08,7.24581139030414e-08,4.43342958460977e-08,3.88092243287001e-08,2.87765207789391e-08,2.0521370640815e-08,1.58057433625483e-08,1.24330933238283e-08,2.08870931311233e-08,1.89102995842482e-08
5.32617087165542e-10,7.56235471041583e-10,3.30235292596317e-10,1.70564836337012e-10,6.59288243346861e-10,1.64536992582095e-09,4.92493970947112e-10,8.34939858873703e-10,6.22599066243393e-10,8.96811983573294e-10,3.93053964185604e-10,2.86412762607583e-10,3.12352962946031e-10,8.49928233113283e-10,5.70159739320366e-10,6.98565380764077e-10,4.90722054992562e-10,8.26597718620666e-10,5.70084795220544e-10,5.29300291432602e-10,3.07513293987668e-10,2.5056963298788e-10,1.18260646572271e-10,1.87700437613565e-10,6.62226088875797e-10,4.74339775414719e-10,1.06039830840288e-09,1.57220142958299e-09,1.14681257349004e-09,1.22700946740546e-09,1.08286548850844e-09,1.176777364065e-09,9.2566483066665e-10,3.68001801344395e-09,4.33637857619668e-09,7.11403653576109e-10,4.6201627779175e-10,1.22779031726755e-09,1.15284541516765e-09,7.89922143914345e-10,3.1513012729664e-10,3.6768905634446e-10,4.3225340423283e-10,9.3828254066254e-10,1.36820060198269e-09,1.25555577724075e-09,4.4865218100158e-10,1.69880519861597e-09,5.9115703139422e-08,1.38396238269674e-06,1.53440020251803e-06,1.17123187483443e-06,8.95408097301376e-07,5.40132203943117e-07,4.39993778854744e-07,2.46780380851328e-07,2.49894539444637e-07,3.25977573928261e-07,3.21533109484725e-07,3.10535666745447e-07,3.79178730501931e-07,4.12225835016079e-07,4.39691160270918e-07,4.3935111888441e-07,4.6617689177964e-07,5.19655256597631e-07,5.06679927026166e-07,4.76870644100946e-07,4.07305667228362e-07,2.61792077394013e-07,1.9723736220899e-07,2.32551780113267e-07,3.66320999133883e-07,5.33930434907696e-07,6.47357798928549e-07,6.50208812891363e-07,5.79049902299926e-07,4.86321102691901e-07,3.90669301701076e-07,3.08553482003158e-07,1.68380323717732e-07,8.75179244867744e-08,8.44435797133075e-08,9.63552044494206e-08,1.00078941468528e-07,1.026289830126e-07,9.42379874749346e-08,8.09407267109291e-08,5.48890952447299e-08,3.49030704144786e-08,2.7850132219209e-08,1.93908120939487e-08,1.32988230834515e-08,9.573435723611e-09,8.86843676347097e-09,1.21513352529738e-08,8.79308441905976e-09
5.89461560321139e-11,2.7632067896735e-11,3.8668151894381e-11,3.00565400715179e-11,3.97965179584389e-11,5.96154882707179e-11,1.28163578947515e-10,1.37713577810522e-10,1.15553381994494e-10,1.33185414608944e-10,1.13457730366386e-10,8.32610132304447e-11,7.28233765900347e-11,8.51661205551422e-11,5.49332261982746e-11,3.76326756080898e-11,7.10792215975332e-11,1.22510169661214e-10,9.47312103861539e-11,7.04223169553947e-11,5.72833700523628e-11,6.91060643850309e-11,2.79131728241053e-11,3.76233258129099e-11,4.52293213004868e-11,3.75023407459971e-11,4.79782248397142e-11,7.77194418040369e-11,2.69947657265988e-11,5.85512601373488e-11,4.24198713823242e-11,7.7686927240616e-11,9.09436613716891e-11,5.00787884456261e-10,4.59389846198001e-10,2.26441927208747e-10,1.83541061308559e-10,1.53583678254371e-10,9.37707582941386e-11,8.86559265198317e-11,8.13330979912755e-11,1.1222323103059e-10,9.63158215911459e-11,7.14823773637591e-11,1.16118719482036e-10,1.49754558539758e-10,1.9489639336555e-10,1.84386524933459e-09,2.34331938911861e-08,2.51801127672783e-07,6.67052690727945e-07,4.80624378717431e-07,2.59539382615085e-07,4.29761843763597e-07,2.86191807533415e-07,7.33277453907999e-08,3.11874707243121e-08,2.73069475987561e-08,4.13743344813081e-08,3.41804880750989e-08,1.56179130804646e-08,9.46088265273157e-09,1.504997240803e-08,1.84304027479902e-08,1.33159414448087e-08,2.02692214068173e-08,3.12441090686404e-08,4.73925796811326e-08,8.60099629968872e-08,1.17048098491206e-07,1.35531989901216e-07,1.0165235034014e-07,1.09529504754071e-07,1.39301830751912e-07,1.30182441860266e-07,1.021652702565e-07,1.22495419114028e-07,1.57821086891328e-07,1.72581171978278e-07,1.75070514397789e-07,1.25148810837666e-07,6.33594861710428e-08,2.88151757951866e-08,1.44998162852329e-08,1.29745977679301e-08,7.53995686230894e-09,5.55867509474463e-09,4.24591801959373e-09,2.59660581459044e-09,1.94298809262334e-09,1.36668715402594e-09,1.17377764296463e-09,5.60647613981363e-10,2.56316744485768e-10,2.78654199353022e-10,5.59670443580314e-10,3.70175777484404e-10
1.07980479765862e-11,1.9030338441076e-11,2.12984519694098e-11,1.89167416021977e-11,1.03048311866036e-11,6.96207435891025e-12,2.01853438082159e-11,1.38153510145729e-11,1.13069757567536e-11,8.60812065751475e-12,1.22228438184701e-11,1.42950591596462e-11,1.23771013057086e-11,1.21145163423149e-11,8.12910218848222e-12,9.59536417156949e-12,1.89609704300574e-11,1.91841453051634e-11,1.68439995303867e-11,2.08937047206484e-11,2.43005114706551e-11,2.09242456764858e-11,1.53540769835916e-11,1.53626519301706e-11,1.87882602131976e-11,9.83197972767064e-12,1.32695152313202e-11,1.7754503291769e-11,1.43840308069505e-11,2.26932875561464e-11,2.19266552024892e-11,1.83936955517883e-11,1.99332856833484e-11,1.8446587313434e-10,2.41101748565474e-10,1.02059512908939e-10,1.19412295872116e-10,5.74685716210149e-11,1.87444831738355e-11,1.87122898514953e-11,1.69470380188015e-11,3.76923572131967e-11,1.27099879273478e-11,1.81322012412123e-11,2.31255422588071e-11,1.34108045861105e-11,1.17311375424992e-11,4.24460485565548e-10,4.23030845517648e-09,4.68687882734266e-08,8.90323991968413e-08,2.59549074018987e-08,1.08480683842671e-08,1.70221820468795e-08,9.48243636192907e-09,1.30824873895547e-08,1.55054326444781e-08,9.95234499062163e-09,1.51057226494336e-08,1.38109584760758e-08,1.02947139045035e-08,9.65353217648601e-09,1.04084668938864e-08,9.95406500494332e-09,7.68518502787963e-09,7.3795945687578e-09,4.67878815319632e-09,2.94692404863708e-09,4.9444172715472e-09,5.33160106660561e-09,3.72056442421179e-09,3.25095013369027e-09,2.03100379664997e-09,1.90560454923947e-09,1.91006558888524e-09,1.86363055867513e-09,1.80172546853066e-09,1.4668287850692e-09,1.13336540208579e-09,1.52642567675488e-09,1.51343814362276e-09,5.0379482464998e-10,1.4363439169493e-10,9.04050698489336e-11,1.87411112148079e-10,2.28891078082523e-10,7.63202428469523e-11,1.18877372415097e-10,1.33286168172705e-10,6.11589016251868e-11,3.52602015756853e-11,4.73394239619693e-11,5.28701274279009e-11,3.30509822337036e-11,3.24588396117927e-11,1.26268940040436e-11,3.87328127885695e-11
8.5195900924595e-12,1.40441875855735e-11,1.57365802088308e-11,8.02605445685e-12,5.00169730373056e-12,1.3361654951349e-11,8.89589120837116e-12,8.31975720670706e-12,9.84320802046962e-12,1.28947745290509e-11,2.10548638664744e-11,2.3536920388212e-11,2.41705465763365e-11,1.14119815308893e-11,5.02952223161593e-12,1.7103511740972e-11,2.27809214615559e-11,2.12770820690378e-11,9.3111202110848e-12,2.20352086802423e-11,1.07617250741593e-11,9.415062663938e-12,8.62542845905903e-12,9.39069387411743e-12,8.46869994350241e-12,6.61127946893075e-12,5.01506144756506e-12,6.12137343678527e-12,1.28467388001744e-11,1.40479770755937e-11,1.5017097263233e-11,9.30611674968025e-12,1.47204750701387e-11,1.82862832741345e-10,2.35995875797138e-10,5.01612744909441e-11,4.40350873379879e-11,4.66069244093824e-11,1.34186341189421e-11,1.48780529894805e-11,1.48663535703783e-11,1.20832281858277e-11,9.33175827085154e-12,1.49998662407059e-11,1.46697517171724e-11,1.11562224434956e-11,1.1611866677549e-11,3.75824946069927e-11,3.11729590746685e-10,1.10561839028669e-09,1.73279421862982e-09,2.1834939815813e-09,1.36879007540641e-09,9.46506988610385e-10,7.55762890553486e-10,9.4314824666896e-10,7.99876014892616e-10,6.39535787246615e-10,7.14409820183052e-10,8.16539198292584e-10,9.4170410426275e-10,9.95272123549031e-10,1.018677627958e-09,8.65461904955307e-10,8.65339540069802e-10,7.59127644304063e-10,5.45028596166643e-10,2.60137334305967e-10,2.53391186477294e-10,3.60531551142863e-10,4.55897732868973e-10,4.68559070089106e-10,2.55245917835088e-10,3.30085323455536e-10,2.50220825718659e-10,2.55679765570673e-10,3.51698582037587e-10,2.0799111694903e-10,5.87538816617295e-11,7.03176665653559e-11,7.15822735522118e-11,8.39724150768608e-11,7.77433380082755e-11,3.35729634146216e-11,2.09218330565842e-11,2.17131254400886e-11,2.97985691120449e-11,3.7234463094743e-11,4.18246856910319e-11,1.57451076206654e-11,2.0081018875494e-11,9.17000688644348e-12,5.50260087505967e-12,1.15963980721438e-11,1.16710014291015e-11,6.76127914473063e-12,1.40300132091865e-11
6.58937239082666e-12,1.67808405338383e-11,2.87120237599626e-11,1.61913667494138e-11,6.93909558199909e-12,1.13221684637773e-11,1.68044130498807e-11,1.21933654184734e-11,1.44522425675557e-11,1.80470001309567e-11,9.13799224567158e-11,3.85862264338788e-11,4.63913486311271e-11,1.22213563618306e-11,7.93638347680285e-12,4.98797031011706e-11,3.60769370567211e-11,2.03561264070964e-11,1.87561826425245e-11,5.00776036804412e-11,1.62371233772291e-11,8.60190161237407e-12,5.13720059521118e-12,6.53202986065415e-12,1.37669873934726e-11,8.7428163693674e-12,9.51839404548852e-12,5.57309914973006e-12,1.11191467677109e-11,2.98017951194949e-11,5.03718151359908e-11,1.21313779984375e-11,1.47733798717235e-11,4.07751561781649e-10,5.71045480929136e-10,1.78495715486808e-10,1.09226196648726e-10,4.0540876240916e-11,1.90244218204726e-11,1.68909347576096e-11,1.52432995355533e-11,1.2192476982089e-11,9.86188492742613e-12,7.05226022276989e-12,1.28593393615417e-11,9.85921537621792e-12,1.25081941140678e-11,1.82972518132979e-10,1.12848150892836e-09,2.59522237686638e-09,5.74489345410389e-09,4.08711247711443e-09,2.52426267413571e-09,2.98538486572832e-09,3.03416623163595e-09,2.64027446553523e-09,1.91776341949743e-09,1.69974544970958e-09,1.61051342099387e-09,1.58775985641292e-09,1.28951911258989e-09,1.49394465628217e-09,1.60833466156539e-09,1.45479685230297e-09,1.36930209127629e-09,1.40902754395921e-09,1.08545453467262e-09,7.15728763937881e-10,1.10971369472702e-09,6.79502427695142e-10,5.33801797110901e-10,2.84273950493321e-10,3.16504148346092e-10,1.64722218687421e-10,1.18865475602683e-10,1.14202984570323e-10,2.29272097063461e-10,2.73867626762138e-10,8.30808787645119e-11,6.20084845017664e-11,6.46631273033407e-11,5.0812667812359e-11,5.07581155777232e-11,1.80004124854472e-11,8.07048814556342e-12,2.14627396214958e-11,1.49573095397122e-11,3.1917539786237e-11,3.90552660845064e-11,1.59978522828993e-11,1.6234804190658e-11,9.61654570889549e-12,8.80486270813798e-12,1.13375897131667e-11,1.08620972288461e-11,1.08898656877954e-11,1.28604915289975e-11
3.96212440774875e-12,2.7791274371293e-12,5.64103614920002e-12,7.37968008055031e-12,3.93148655152788e-12,3.07457597384204e-12,6.67598085536538e-12,4.78058246469279e-12,3.82040660417453e-12,7.34006003492117e-12,1.89934104479862e-11,6.83646545516665e-12,9.46638449004042e-12,4.46404788707444e-12,3.13848666136164e-12,1.59861822445266e-11,1.08665976733437e-11,9.79776943082513e-12,9.49624973805316e-12,1.32644971646116e-11,4.06856125849681e-12,3.83791401367719e-12,3.33351072992336e-12,5.71844557035512e-12,6.23153578968327e-12,3.64348231005525e-12,2.85345894186602e-12,1.91250270696751e-12,3.97847933263887e-12,6.01826596519294e-12,5.54414926965775e-12,2.36207405395739e-12,3.21295747637976e-12,1.27543405145896e-10,2.54675275588632e-10,1.15371454429144e-10,3.50767442594325e-11,2.1746765032657e-11,1.40610501415735e-11,1.04537937005843e-11,9.00886431474366e-12,5.63454720629744e-12,6.89088780913272e-12,5.38788025012876e-12,6.07557709092579e-12,3.75205542949826e-12,5.26909961179114e-12,2.09913867838539e-10,1.28909840504764e-09,3.46834857931388e-10,8.6717857598686e-10,8.80512370022411e-10,6.4893082542e-10,7.6161617634423e-10,7.79173558403592e-10,6.62029781085052e-10,4.85159401769363e-10,4.66133631335898e-10,3.71926769169459e-10,3.42524573385536e-10,2.56033539208764e-10,2.37436930070096e-10,2.49958027432015e-10,1.93751398057253e-10,1.99291580921313e-10,1.86009521734379e-10,1.60508215999144e-10,1.49936173467903e-10,1.8117955935026e-10,1.11626577186274e-10,5.803132974313e-11,5.16122902255774e-11,6.06065936959368e-11,2.92274160145606e-11,2.06853880818673e-11,1.00335860040389e-11,1.24565464013747e-11,2.76872170023077e-11,1.58647936276954e-11,9.54438066962428e-12,1.23486187091819e-11,6.32932223458351e-12,6.7414953437083e-12,6.06540348660207e-12,3.56294979046413e-12,2.90843264888418e-12,5.31137516754452e-12,1.17272558723149e-11,6.59430721950238e-12,5.34116821491246e-12,4.49845674109385e-12,3.764193887079e-12,4.26079585514842e-12,5.24087034684398e-12,3.98976518225498e-12,3.72723125103356e-12,5.06173349357366e-12
1.2338875866225e-12,8.7940894649984e-13,1.45125283244623e-12,1.0904185953471e-12,1.1669234206592e-12,1.04521342264589e-12,1.11477584877059e-12,1.31482226493573e-12,1.41318023280969e-12,1.38091626862151e-12,3.09022482633482e-12,1.11064261045726e-12,1.6683518725155e-12,1.899550958743e-12,1.13547326030746e-12,1.6931563328303e-12,1.59401521817728e-12,1.20815149177402e-12,1.5299795998467e-12,1.91621348312382e-12,1.49859314661872e-12,2.37566681271087e-12,1.86011810960373e-12,2.00393206822858e-12,1.11970891123559e-12,1.09260178996747e-12,1.11782673086281e-12,1.77737461545205e-12,1.83530271595539e-12,1.95319020458751e-12,1.65288373062272e-12,2.23819640100956e-12,2.20899031498268e-12,4.68342579611349e-11,4.71412013519277e-11,1.13058690541615e-11,3.36948982077376e-12,2.64501158655759e-12,1.83408015958216e-12,1.9088671718828e-12,1.72512915877873e-12,2.27961731433489e-12,2.98279088277417e-12,2.0640805931704e-12,1.41596401336007e-12,1.86250588812916e-12,1.45131958063525e-12,1.62012589811649e-10,2.63765936555165e-09,8.6448430541759e-10,3.00580655004287e-10,2.48886272847734e-10,1.14741013515652e-10,8.07724843946196e-11,6.39832702187791e-11,5.79152766831337e-11,4.99667681683306e-11,4.8225595353479e-11,5.14075547744948e-11,4.38067890960797e-11,2.85264482111205e-11,1.93422585078636e-11,2.82797983072264e-11,3.48787925298975e-11,3.20116693290198e-11,2.25719835537606e-11,3.22588341032364e-11,2.93065966012386e-11,1.40307449007041e-11,1.09723709542442e-11,1.26225388115462e-11,9.98522993382295e-12,9.47818569181913e-12,6.4502833039644e-12,3.41370872393475e-12,4.39324817453808e-12,5.26681590928594e-12,4.1979978247392e-12,2.57414569025304e-12,2.20426497939907e-12,3.38723922527351e-12,3.25958659084705e-12,2.42838027318193e-12,2.06280847993457e-12,3.12825863385589e-12,4.7275575405314e-12,6.21602372785184e-12,7.4134152421931e-12,8.5688588711965e-12,8.7468637900596e-12,1.09921955161362e-11,1.57590951491704e-11,8.12717596497192e-12,5.75275484406443e-12,4.24697739852677e-12,1.20081582464007e-12,1.35424312507089e-12
9.22927153014409e-13,9.03912816328137e-13,1.04053796319568e-12,7.46010695520318e-13,1.14824391892521e-12,9.42924785361041e-13,1.08089864867899e-12,9.69700068282746e-13,1.30812276118608e-12,1.57526106780223e-12,2.54827060761087e-12,1.30290117769726e-12,1.51997316939453e-12,1.29027024409724e-12,5.95564750400821e-13,2.36827197508294e-12,2.37033878252337e-12,1.18305979613927e-12,1.33526233918845e-12,1.20725605553998e-12,1.19421280061321e-12,1.10647536460619e-12,8.5752794713306e-13,1.72276843682828e-12,8.10100434895052e-13,9.03786038632188e-13,1.20113305625471e-12,1.42945172029787e-12,2.26192041320901e-12,1.28657181112545e-12,1.04999032949032e-12,1.62814206885277e-12,2.55734330902842e-12,5.33477402073389e-11,5.07994800911519e-11,1.21637687259336e-11,8.73125386463794e-12,5.01181215849933e-12,1.23568277165776e-12,1.30212839507693e-12,1.62553181644235e-12,2.72288402399067e-12,2.58341102949304e-12,1.21703780160984e-12,1.08068401104771e-12,1.56894337823763e-12,1.54881629317066e-12,2.51159345495598e-10,4.44707644818638e-09,4.31645516569896e-09,3.85836876170915e-09,1.78164120821395e-09,8.03886346452995e-10,4.09074218625239e-10,3.80326503823026e-10,2.18434434192535e-10,2.17049497150637e-10,1.56273003274831e-10,1.05258431553863e-10,7.6402839981e-11,8.0465327607384e-11,8.0949023819666e-11,9.66164447277107e-11,1.24799872942139e-10,8.38637863408044e-11,7.92488569087266e-11,8.09525475083238e-11,6.99041914569395e-11,8.00896694161218e-11,7.53232954761913e-11,5.92594859876254e-11,2.52905271937631e-11,2.65713516231381e-11,1.88575362360406e-11,9.55104328284423e-12,9.64529366504856e-12,8.38805324720708e-12,8.92845446936265e-12,6.41878087799482e-12,8.25453297098289e-12,3.05603440366665e-11,4.70991019874316e-11,7.13856000730283e-11,1.0525306358669e-10,4.70334859852326e-11,2.92836243864035e-11,1.80978910019393e-11,2.54903627749681e-11,3.43367252927221e-11,2.99318059610695e-11,2.36325584499209e-11,1.49597212484418e-11,9.82722087254652e-12,3.48385225900024e-12,2.49230251469613e-12,9.82570915569517e-13,9.64675885432184e-13
9.06041524650043e-13,1.05212240216493e-12,7.6593452637957e-13,6.73427181328516e-13,1.03774470628617e-12,8.19032884997094e-13,1.06815397960074e-12,1.44226406526941e-12,1.68149043847155e-12,9.17898588505942e-13,1.47191418074833e-12,9.95322902388594e-13,1.41411052702603e-12,1.33917731113258e-12,8.457655860542e-13,1.16919850229779e-12,1.22506937843648e-12,1.65733157419309e-12,1.329305211968e-12,1.24744286598333e-12,1.19032340585226e-12,1.0216854464743e-12,7.74958956519438e-13,1.19098041355185e-12,9.30830607785621e-13,8.35229199773955e-13,1.0661340128893e-12,1.05482753934987e-12,1.07539616106485e-12,6.56038935478106e-13,7.21505757104232e-13,1.15527848301059e-12,8.47377574877463e-13,9.35840325424653e-12,1.19501107825526e-11,4.78229152990168e-12,3.12134761408637e-12,2.31058013535439e-12,7.75723941109749e-13,8.35609906448904e-13,1.30851574441467e-12,1.09782989704435e-12,1.28595290175178e-12,1.18650874827585e-12,1.2695839618031e-12,1.33920292303673e-12,1.05762837593261e-12,6.78142828423016e-11,7.26099054992088e-10,4.4775727921695e-09,1.18819074953348e-08,9.97599963859852e-09,8.55965982655881e-09,7.07939195212679e-09,5.03461907147047e-09,5.06492969823674e-09,6.00853650131115e-09,7.58648226116637e-09,5.73987479602736e-09,2.61849064951214e-09,3.95183210244637e-09,6.05936614113883e-09,3.37527841417163e-09,2.79737713004452e-09,3.33869946259044e-09,3.31495778728225e-09,2.05868839697508e-09,1.76311006399428e-09,2.5447566207514e-09,2.15637960313421e-09,1.63945453204501e-09,1.10732415903202e-09,5.88252604521728e-10,2.23743151747703e-10,3.11345471654083e-10,2.20757057768187e-10,8.86505534830013e-11,7.70238694666362e-11,9.35015287546107e-11,1.56886930159213e-10,1.34888923135927e-10,8.9917721381519e-11,8.84468018738938e-11,6.26458433451673e-11,2.49124448107152e-11,1.57586291829809e-11,1.09637114604729e-11,8.36736176718914e-12,5.79273980095515e-12,4.43810572131242e-12,2.44041613724561e-12,1.76923297590189e-12,2.38490574929438e-12,1.40690648412095e-12,1.01663674498604e-12,1.24625717073015e-12,9.77478330223851e-13
