1.39852942347221e-09,3.33288185969136e-09,7.68070321987332e-09,4.91520288358248e-09,3.48836074920072e-09,9.03910284435817e-10,1.03235625971101e-08,8.64074138560052e-09,3.46282764768331e-09,2.93853480534811e-09,4.23549645074956e-09,3.1192865165352e-09,7.4004156341788e-09,5.05700940460959e-09,2.97044503205544e-09,3.74291681983534e-09,4.20684699480526e-09,7.47637309492197e-09,8.31174156011282e-09,9.29580350896338e-09,1.13059927642717e-08,6.92956578850049e-09,5.93874788715514e-09,1.0028008463982e-08,2.76743843467202e-09,2.56356340600726e-09,4.95889979088828e-09,7.48399282127935e-09,7.30864083116399e-09,5.26455877012426e-09,5.77324769839141e-09,2.25512958095652e-08,8.98163945118795e-09,5.32292499858645e-09,5.13813342273084e-09,2.75181885208504e-09,5.83356633826532e-09,2.62371533090646e-09,1.49223222040105e-09,3.52272168016963e-09,4.29155164928715e-09,2.07622695855884e-09,5.01909775701713e-09,3.26281981834297e-09,2.45232214209839e-09,1.75328638400808e-09,2.46708063616073e-09,6.36035603657743e-09,4.66221066740037e-09,4.97786810168154e-09,8.57721572763076e-09,1.62476323607717e-08,9.1986546786594e-08,1.67167456704795e-07,2.0217526661191e-07,2.53596835745915e-07,2.50721460316186e-07,2.08633255956693e-07,1.87727083737965e-07,2.14138104795239e-07,2.68252943426858e-07,2.81713622381312e-07,2.8168608835627e-07,2.46729091190058e-07,2.35824392454154e-07,2.21510781235289e-07,2.21697608288372e-07,2.14665412073584e-07,1.9588934515083e-07,1.75121335243259e-07,1.65901786245654e-07,1.75148788373774e-07,1.51404827083123e-07,1.49809904746238e-07,7.42257496786879e-08,6.50521084151592e-08,4.89528647114051e-08,2.70489997257703e-08,1.57386202522533e-08,7.7880619975394e-09,9.50451759811975e-09,2.58111946924901e-08,2.49128737385752e-08,2.00399943702628e-08,1.88740661117215e-08,2.68968419335296e-08,1.83425632618702e-08,9.09571037206821e-09,2.25450049321978e-08,2.70141668207808e-08,1.8906121054067e-08,1.09796491678485e-08,1.3940293910257e-08,1.35355249433145e-08,1.00832436184504e-08,6.33627838378841e-09,1.58505343040674e-08
4.04638155325308e-10,9.6249933774813e-10,5.17726197783047e-10,2.80190927586729e-10,2.30525022100722e-10,1.7590131013206e-10,1.37492463684447e-10,2.95332731698572e-10,3.25703320476675e-10,4.7669210640696e-10,3.8112123836182e-10,1.5125016030462e-10,4.21108302316701e-10,2.52041526102911e-10,3.00192908291474e-10,3.93712218165984e-10,4.98334744562923e-10,2.59974566155203e-10,6.46981951616959e-10,2.90998512154935e-10,1.2097170351219e-09,9.10124370317828e-10,5.49205820031424e-10,2.74713986201085e-10,3.10360043981506e-10,2.01475265969902e-10,1.73219485158867e-10,3.61267811869635e-10,3.8191050270078e-10,5.31526160094256e-10,5.27151858464044e-10,1.85098509918473e-10,7.50787530666458e-11,3.72895798332841e-10,4.90647386716654e-10,1.84659568707304e-10,3.64061104217072e-10,3.60523057212335e-10,2.70181704539971e-10,4.42584309014987e-10,4.45929663911225e-10,2.36979481950471e-10,3.15019782990801e-10,4.07820360064001e-10,5.05619419693857e-10,6.1007088225722e-10,3.93166757903472e-10,3.34103211406386e-10,9.21041229496088e-11,3.39930429247998e-10,4.19266740512304e-10,1.43166620729047e-08,4.72141369233939e-07,5.44289698999562e-07,4.67325723784305e-07,5.35625803303048e-07,5.03753353689768e-07,3.4372077095019e-07,3.02718039986898e-07,3.52812425187666e-07,4.40976780512056e-07,4.66556081972486e-07,4.5650705648167e-07,3.99988908654179e-07,3.41723518998685e-07,3.3798887047163e-07,3.24463063539956e-07,2.93989040181861e-07,2.70455878383519e-07,2.31700224422811e-07,2.32617601823854e-07,2.0888486786246e-07,1.87258169993874e-07,1.87123964752533e-07,1.518929244542e-07,7.49502492509194e-08,4.19069436348147e-08,1.87223965494051e-08,1.50364996880593e-08,4.31543111967736e-09,6.81146579684024e-09,1.08667049128511e-08,1.05724057131876e-08,1.17509595024329e-08,8.98658715768376e-09,6.58296170704149e-09,5.10688617939275e-09,1.84486155596239e-09,6.24670704012765e-10,9.3331215338341e-10,8.26130639113133e-10,9.89167701026687e-10,9.3132981056575e-10,4.85060650043746e-10,3.53434138638326e-10,3.5104994047261e-10,3.23122794780971e-10
2.98545466632019e-11,2.48786122147609e-11,3.48072124346208e-11,5.51809095209628e-11,3.27663806073498e-11,5.05456171610001e-11,2.81759239876765e-11,3.33216809821902e-11,6.31589002378675e-11,5.42432541390785e-11,4.73813296925211e-11,3.653726897925e-11,3.56176238068868e-11,1.79159018620182e-11,2.25329799069489e-11,3.74806852466983e-11,2.55707734977731e-11,1.33072319751577e-11,3.71934061345459e-11,7.36354030251062e-11,9.39931915669456e-11,6.03835765567316e-11,2.94905153806859e-11,2.6216925748288e-11,4.08483644437033e-11,4.06338620791043e-11,2.16142877179328e-11,3.51415334808278e-11,5.41630094314979e-11,4.75254245348021e-11,3.51108662808033e-11,1.99993668366123e-11,3.40102695444834e-11,7.03124093548207e-11,5.08444575978654e-11,5.32881772397103e-11,2.8397205234455e-11,6.20024433046419e-11,8.40380143719441e-11,5.88427682601226e-11,3.5543443955508e-11,6.6135996363983e-11,5.32903697334726e-11,3.64166941995196e-11,2.08954107723682e-11,2.8070430957936e-11,3.89000593186821e-11,2.19445693656302e-11,1.79178837870377e-11,3.51620734717664e-11,2.49009865391954e-10,2.54121305672709e-09,2.24766892842434e-07,1.66837978928756e-06,2.40038601820873e-06,1.81877813019002e-06,1.03093337622696e-06,3.01399490199025e-07,1.27180670221323e-07,8.66971060219629e-08,5.67329995229718e-08,1.67572156526565e-07,3.00797202549009e-07,1.5586020314898e-07,7.498408849508e-08,9.13225797026563e-08,1.05840493760828e-07,1.15439804042273e-07,1.26066727842824e-07,1.81476889917002e-07,2.2509441945326e-07,3.15704343105779e-07,3.10898880679753e-07,9.99213145151508e-08,8.69884190775231e-08,3.16637027013242e-08,7.22798774921679e-09,2.3061028154965e-09,8.03953639217322e-09,6.78581652939665e-09,5.81700053006258e-09,6.63590910278285e-09,2.03255057701794e-09,1.64024563929354e-09,2.20723482769028e-09,1.52347277347955e-09,2.03548184974289e-09,1.03893259775469e-09,6.28584622812826e-10,3.68831638519503e-10,1.32852345486678e-10,2.15560574746988e-10,1.15543303688923e-10,7.05750784862333e-11,6.0359462424493e-11,7.83796276071559e-11,2.53392014875262e-11
5.67892471306572e-12,1.10412869542115e-11,6.05657627924359e-12,8.125046840748e-12,1.47344539849758e-11,1.25358916884522e-11,1.2080621193657e-11,8.19181337619871e-12,7.51865467425697e-12,1.38352025059539e-11,1.76812242499323e-11,1.96813887874177e-11,1.56511556734129e-11,1.45843748642689e-11,9.78813149950388e-12,9.99809241715028e-12,7.24195889876432e-12,7.26137188557024e-12,1.74389375274891e-11,2.52706792184167e-11,2.20111519961574e-11,2.26778912609257e-11,1.27891463929199e-11,1.62104411595228e-11,1.59632053522671e-11,1.35235992400817e-11,6.10749517354477e-12,1.23050178754784e-11,1.00342956731936e-11,4.78646856849578e-12,1.97986469278682e-11,8.94339248285922e-12,9.2748324005235e-12,1.38639791699232e-11,1.52313409717241e-11,1.18438622842884e-11,5.89149659386582e-12,5.06633628300069e-12,9.16629831303534e-12,1.57131486625392e-11,5.8196576606894e-12,9.3084549006165e-12,1.05665264412759e-11,8.32605791550713e-12,5.2776898418799e-12,4.33208312914788e-12,7.00348242165281e-12,7.44550109041937e-12,7.2874806661828e-12,5.6275797624109e-12,1.27875101197473e-10,1.01185805663706e-09,8.40145121983322e-08,4.11261050721833e-07,4.06934543371669e-07,3.77692918809305e-07,5.73042576945223e-07,7.93242510753046e-07,1.1898701251547e-06,1.36615628616982e-06,1.17852416683172e-06,1.12494398124467e-06,1.18776239236968e-06,1.23879041201913e-06,1.44270735534282e-06,1.85903585033792e-06,1.8915148215168e-06,2.30422058933994e-06,3.01318521490641e-06,3.08632632662902e-06,2.5699569803499e-06,2.25744169442841e-06,1.89656724455757e-06,5.16701055393122e-07,3.77894251585884e-08,1.5506945951631e-08,2.29299812739618e-09,6.06337799455487e-09,7.99408597175321e-09,4.36888852750809e-09,3.21042151184638e-09,1.4180342264932e-09,6.39308627781685e-10,4.10192851578927e-10,1.97223570072534e-09,3.57729990054141e-09,1.93253351065244e-09,8.52528879503861e-10,3.43623047859277e-10,2.35320530626373e-10,1.95785026662154e-10,1.26486236767005e-10,7.7574856086526e-11,1.47529825610746e-10,1.45566367681909e-10,1.11118596132001e-10,2.51423095477045e-11
5.69342610420805e-12,5.61546672596384e-12,6.42296233035389e-12,5.61838865497409e-12,1.31326628407276e-11,5.52497279425851e-12,3.85291358259444e-12,8.43697532625136e-12,4.2931271382644e-12,6.56890768228515e-12,5.17176046668499e-12,6.13118897967171e-12,4.16145273360169e-12,8.53126316087791e-12,6.07733533386146e-12,3.01218089361748e-12,3.79415243313966e-12,4.36431004326452e-12,6.22164015778838e-12,1.14000350106825e-11,5.85805819177065e-12,6.16644998529847e-12,8.71740609004674e-12,8.41126338745391e-12,7.76508416337631e-12,4.78864442769242e-12,3.8332842923672e-12,4.09163063225108e-12,3.46638533634977e-12,3.41029074217422e-12,9.2967611666347e-12,8.7068474666821e-12,6.82370191430267e-12,1.0084362034804e-11,6.28099640165881e-12,8.80769190502425e-12,9.70770354961798e-12,6.88118193336968e-12,6.34593498362141e-12,7.92988580171509e-12,1.26102666325638e-11,7.69101896551586e-12,5.94175177620649e-12,6.97109129245973e-12,4.53399118615592e-12,6.20063774270803e-12,4.32673039103329e-12,5.01731460936541e-12,1.12746668576845e-11,1.07678561620032e-11,1.83003777841243e-10,1.93806224356677e-10,4.47225653261934e-09,2.16985118189565e-08,4.19651140209161e-08,7.00403883407704e-08,1.11559043488863e-07,2.09579689896119e-07,4.16922899931961e-07,8.06815787918288e-07,1.21365441429258e-06,1.75675676274266e-06,2.13818724039614e-06,2.40443956096568e-06,2.47249257998612e-06,2.28682088220159e-06,2.02705255751961e-06,1.77716945333826e-06,1.3015843860497e-06,1.03479200695048e-06,5.92633133387891e-07,2.34399294496708e-07,1.03839903835423e-07,4.85823563739199e-08,8.11020093590689e-09,1.40085724066166e-09,7.48824500451699e-10,6.47874852480659e-10,6.45037446432344e-10,8.02895891818338e-10,1.20693732682422e-09,9.14580163413202e-10,8.84331670730292e-10,4.85124738420812e-10,7.02101640747889e-10,1.61039614377359e-09,1.91098469229287e-09,1.58601244711769e-09,4.3675092072783e-10,1.76547147271899e-10,1.15023381372987e-10,1.23544688028396e-10,1.13629130613344e-10,8.19374336313383e-11,4.35695761393242e-11,2.24172068228267e-11,9.60260372312916e-12
9.86547275222375e-12,5.78890232615785e-12,3.90645522797775e-12,4.64328181631383e-12,4.76671564976098e-12,5.88772757698487e-12,7.66037041880976e-12,4.92327168001937e-12,5.27293062828196e-12,4.58673408585939e-12,5.28805155776392e-12,5.69641731661044e-12,4.3135177111713e-12,4.99667962874249e-12,8.31836251696001e-12,6.02618860715709e-12,6.78948339721792e-12,1.1401488739436e-11,1.09329942458573e-11,1.25574439630144e-11,1.03965654714947e-11,1.11621280178749e-11,6.45377098645418e-12,8.49552867568374e-12,5.38122269681129e-12,6.12382938670181e-12,4.71425230394527e-12,7.2041461116132e-12,4.42375465226245e-12,4.49806542873196e-12,9.14850376488216e-12,9.38189450077636e-12,7.8395672003674e-12,9.19065164778547e-12,7.44635595519484e-12,5.14332984358521e-12,6.17340924339863e-12,9.51543110175823e-12,4.93748215264502e-12,6.90283391180636e-12,5.96676807989347e-12,9.10003496623733e-12,4.61359446841191e-12,2.82580163919032e-12,3.03490969732933e-12,6.78257845904186e-12,4.5990757927803e-12,7.15407169503795e-12,8.65683933615679e-12,1.02794870583495e-11,2.30284895828144e-10,8.78627489138127e-10,1.68770986694864e-08,5.68080480237745e-08,3.39313172451171e-08,2.36682732421321e-08,3.40661229875713e-08,4.88375496249252e-08,4.14525631388796e-08,6.21025981430803e-08,8.25571884235433e-08,8.66702313587338e-08,8.39391472713106e-08,7.39248930752066e-08,4.59971948717188e-08,3.44003171101659e-08,3.18551889955415e-08,4.29477285714125e-08,3.34958760066714e-08,2.53410260638172e-08,1.38634166706692e-08,7.86143572659248e-09,4.81849291161948e-09,2.42441260151884e-09,9.74978098700615e-10,8.6097675764993e-10,1.14548803997531e-09,5.99887687706598e-10,4.43142869917408e-10,1.70108325584885e-09,5.4896463968384e-09,7.81252018771347e-10,4.74971314523548e-10,4.93124241989534e-10,1.47607661061044e-10,6.13146978197704e-11,5.3085199966141e-11,7.17330557948421e-11,2.60380764026082e-11,4.28560244006558e-11,5.13850315171887e-11,4.4551139451237e-11,2.86622209110165e-11,1.99600472167796e-11,1.858407865274e-11,2.3149673626339e-11,1.15805945416965e-11
4.41007245744559e-12,2.54921915264319e-12,2.89015875647021e-12,1.77788025092001e-12,2.46388528571459e-12,3.31537016425068e-12,3.30117578811261e-12,1.9134040102835e-12,3.11304732372246e-12,2.98869792362035e-12,3.25828325853765e-12,3.87389594492173e-12,2.35890801649727e-12,3.16699311770498e-12,3.96480644950639e-12,2.56149906694119e-12,4.11695077227594e-12,6.94631780262479e-12,7.20914171635814e-12,4.76903153159345e-12,4.95534962717337e-12,4.03134125935914e-12,2.19949395433478e-12,4.30877566442103e-12,4.0660337697174e-12,3.24639701876711e-12,2.71084906068335e-12,2.20781396846291e-12,2.33324646068723e-12,1.80644936915382e-12,3.15270842870855e-12,2.46907808025536e-12,2.96602516089555e-12,2.52069460254288e-12,4.07571164235325e-12,3.11659433694593e-12,2.75190105572352e-12,2.53012975492451e-12,3.39534734585303e-12,4.71382456941535e-12,3.03783325038694e-12,2.60854595724344e-12,2.26292716593371e-12,2.02832362812171e-12,3.2701818611181e-12,3.65183310285751e-12,3.11426363981596e-12,4.08267264290695e-12,3.07081757795454e-12,5.49613473952235e-12,9.80926285458367e-11,3.82232126782805e-10,1.36963963198866e-08,5.76556977790237e-08,7.31980773587613e-08,1.12226897984104e-07,8.40013421846667e-08,8.88533101849332e-08,7.7949169135739e-08,1.25492590863447e-07,1.52132546682131e-07,1.30359843730879e-07,1.05915760249669e-07,7.37519150722342e-08,6.22768203339706e-08,6.79028309000101e-08,6.61065214980669e-08,5.35344795284098e-08,3.1060463970819e-08,1.95085078986272e-08,7.99782602494301e-09,5.89652951528693e-09,2.80664413086949e-09,7.55375591296192e-10,3.10161043485809e-10,4.47220750866166e-10,4.67536897759102e-10,2.01858375063099e-10,1.15784623233925e-10,8.03291639096331e-10,2.60811909365818e-09,3.63215554230662e-10,1.04319524079321e-10,1.06642540763726e-10,6.36997298835024e-11,3.1696157379547e-11,3.36942638514989e-11,3.72169873741211e-11,1.85137244009788e-11,2.78752432276582e-11,1.85853838848957e-11,2.05177930741476e-11,1.35189948373204e-11,5.57042973175666e-12,6.00669479824191e-12,6.56321964681093e-12,2.74497833911219e-12
1.27047532415668e-12,1.20932447440729e-12,1.98380565766919e-12,2.14340319586769e-12,1.13914133680509e-12,9.7110661662972e-13,1.73392686320805e-12,1.38034517860717e-12,1.98080115339329e-12,1.9730437098692e-12,1.91582590642752e-12,2.00619352260631e-12,1.43285567794405e-12,1.13409012500134e-12,1.22218637603826e-12,1.31934658020498e-12,1.12309415694871e-12,1.09687652627993e-12,1.44365738482109e-12,2.12575045946257e-12,1.76093913527638e-12,1.87226086009344e-12,1.64489615897995e-12,2.245967886167e-12,2.11783513819113e-12,1.3376277326313e-12,1.15082646851823e-12,1.58714286267636e-12,1.30250241059289e-12,8.57786821592159e-13,1.34586134793461e-12,9.82633201190377e-13,2.19656103956756e-12,1.88022708817232e-12,2.16121394922421e-12,2.26827584952945e-12,1.39448916333797e-12,1.69891823986598e-12,2.0390630603712e-12,1.95408402551851e-12,1.26700300722012e-12,1.86360739163591e-12,1.78751181143007e-12,1.23896802786423e-12,2.02564713133485e-12,1.69442507194707e-12,1.20977364233747e-12,1.69366755663741e-12,2.53382646020058e-12,1.77485979111594e-12,1.67676051680773e-11,2.53986377916405e-11,4.82142632441771e-10,3.8522674865435e-09,1.79314299280347e-08,3.67219842642865e-08,3.08769330110415e-08,4.27644785927994e-08,6.70230217456612e-08,9.38378299554114e-08,8.93726326767963e-08,7.54154440271096e-08,5.93839914682088e-08,4.36974034732037e-08,5.43072603534958e-08,7.22970374853329e-08,5.82328307989003e-08,4.01314039495389e-08,4.19639662709132e-08,2.95756567433581e-08,9.80320122160035e-09,7.12878671356611e-09,4.77776663341663e-09,2.03418816790757e-09,5.18482668997982e-10,1.86687531839936e-10,1.05195522684344e-10,1.33943357945312e-10,1.04330440111948e-10,2.12735850054534e-10,6.47444503640708e-10,4.88604957903453e-10,1.25661531327034e-10,2.66071892036372e-11,3.69699102510037e-11,8.8558031362322e-11,7.1904310191428e-11,1.49641234205161e-10,2.16415426082159e-10,1.20218331485278e-10,1.29910927357319e-11,6.28311831850545e-12,6.38403610539525e-12,4.64090907044226e-12,4.01411109618925e-12,1.42084581894473e-12,2.04213958634034e-12
6.42284114341695e-13,1.24393932628529e-12,1.47718521113417e-12,1.53678203174289e-12,1.57758220451618e-12,1.18365542252392e-12,1.34844312302937e-12,1.38562507275529e-12,8.62965694595714e-13,7.84013381912063e-13,1.03708899445386e-12,1.16003368428297e-12,1.24592714758158e-12,1.57928239714303e-12,1.22512248870767e-12,1.1536381321349e-12,1.42141291366923e-12,1.07335107321473e-12,1.34619514629489e-12,1.66794563887946e-12,1.16920171578557e-12,1.60921397735334e-12,1.06625483863546e-12,9.89280753513371e-13,1.18521335331831e-12,9.91616317956827e-13,1.17028686988766e-12,1.279846322884e-12,1.01360837372331e-12,9.92406675378012e-13,1.32058510411559e-12,1.51858483985183e-12,1.01759680533021e-12,1.2572755016937e-12,1.0373669290713e-12,9.49407447689407e-13,8.06423519897262e-13,9.80743244318467e-13,1.10746786741705e-12,2.01667706272079e-12,6.42673872502543e-13,1.40417261494234e-12,1.84573343202344e-12,1.29811354805535e-12,1.5911211565265e-12,9.14131294125603e-13,1.40630038214819e-12,1.98426706844816e-12,1.69649022852351e-12,1.6862301796792e-12,1.08559483048464e-11,1.29643277530632e-11,1.01887528989398e-10,1.14783246823302e-09,2.38668262807621e-09,2.81639922759157e-09,5.90192884284809e-09,9.2482811941547e-09,1.0774932238415e-08,1.73399306292973e-08,1.95333163838099e-08,1.80630914663495e-08,1.81758979329836e-08,1.70136152649298e-08,1.43985722740546e-08,1.49212324637728e-08,1.08184315915418e-08,8.04216620396104e-09,7.3285076872355e-09,7.01934020624439e-09,4.41921871799448e-09,4.64036970335378e-09,3.00879677161885e-09,1.06874839763407e-09,2.27951223050525e-10,6.81524961493064e-11,3.71792813591977e-11,6.19819712466985e-11,5.38880366384904e-11,1.69842249518767e-10,7.49858617248674e-10,6.19228358030276e-10,1.41707071840644e-10,2.715113982219e-11,4.0277124689535e-11,9.72067057594908e-11,8.10281987497163e-11,1.23292454857054e-10,1.34107824867472e-10,6.64961455816524e-11,6.31395118038373e-12,2.90607377667781e-12,3.20175425486222e-12,2.01989750812609e-12,2.82301311641213e-12,2.00488374107588e-12,1.02192590884902e-12
1.08745970819196e-12,1.22874975382415e-12,1.18986021503586e-12,1.56729825854009e-12,9.09054076487596e-13,1.24467769953099e-12,9.70226037805128e-13,1.23634446926387e-12,9.3440797901729e-13,9.05276952945893e-13,1.42874697190739e-12,9.7959545408849e-13,8.85826050808352e-13,9.64767287772857e-13,6.92186549450727e-13,8.89641454191595e-13,1.46867060393941e-12,1.18282397683437e-12,1.24005170636219e-12,1.56035786552867e-12,1.27574013441917e-12,1.35951729442858e-12,9.48663875118278e-13,6.1665310171359e-13,6.58447513674609e-13,7.12883557333917e-13,1.42190011177328e-12,1.39352123095455e-12,8.490156272143e-13,1.16857666095713e-12,1.01274896498297e-12,1.00819863166901e-12,9.74792247017075e-13,1.51330517995697e-12,1.30234480001074e-12,1.11064998241441e-12,9.32067073615337e-13,8.92249068099039e-13,9.29317008968563e-13,1.03179535934895e-12,9.64897432978e-13,1.31112955040325e-12,1.36545053499334e-12,9.07029618279195e-13,9.2136429944725e-13,6.62885278776036e-13,9.64303291814888e-13,1.06805642053915e-12,1.16982536681839e-12,7.94029351273433e-13,9.29412583724881e-12,9.17724169720881e-12,3.72304441381459e-12,5.54766637247821e-12,8.00294552310837e-12,2.78450696563482e-11,6.5397198739764e-11,5.78346894219373e-11,1.48808656839697e-10,3.90330535931686e-10,6.03054059464473e-10,5.06897352249475e-10,5.36260683138797e-10,8.61041091462119e-10,7.25654284153318e-10,7.46109277714122e-10,5.90866528732161e-10,6.42164316934284e-10,8.3966295152668e-10,7.93504846414029e-10,3.99336949332065e-10,2.05434946054033e-10,1.93296370861225e-10,6.25499714929945e-11,2.18170999774583e-11,5.66637477331633e-12,4.67444984356841e-12,7.64936615284153e-12,7.62173858565899e-12,4.66839202150703e-11,2.74996322333137e-10,1.92996728560126e-10,4.46026223764343e-11,4.91761710114818e-11,5.69234164696402e-11,2.22528948896984e-11,1.21117631076306e-11,5.32709244400075e-12,4.98729468011792e-12,1.91910757775724e-12,1.81559293566362e-12,3.8807783318895e-12,2.19546388924519e-12,1.19000883728833e-12,1.59184937443043e-12,1.10672272964227e-12,1.47129152708192e-12
