6.01771154657707e-09,3.33605462922349e-09,3.72302772668159e-09,4.11427916032664e-09,4.56606094911313e-09,3.39160299839458e-09,3.16336551171268e-09,2.0596813105136e-09,1.68720083714404e-09,1.75989940711564e-09,2.63883054733213e-09,3.61975661549606e-09,2.83881259900021e-09,2.20011096955614e-09,1.07638298511191e-09,2.82597409349608e-09,7.35296707940992e-09,2.7671850520222e-09,8.90755796049972e-10,2.41253814343099e-09,2.32132274285558e-09,2.93853984487952e-09,5.59005620986539e-09,2.45447928837692e-09,3.90270872963035e-09,3.2770993399747e-09,2.62213884814158e-09,4.92654542700465e-09,5.87264424536941e-09,5.38340553127671e-09,8.8894679524032e-09,6.86001179420046e-09,4.9039203996026e-09,7.7288210294925e-09,3.7164825476622e-09,2.62382019681147e-09,3.06569091765974e-09,1.94285002802103e-09,2.2711172433996e-09,4.31019121768164e-09,1.35085359213884e-08,7.49234523889895e-09,6.09196586560323e-09,5.50314774338642e-08,1.9557381583726e-07,2.0040938293515e-07,2.17366102977269e-07,2.48362250647276e-07,3.63793077755651e-07,4.15096180988702e-07,4.8191141170704e-07,4.2718755780592e-07,3.68345722728828e-07,3.17164953497366e-07,2.91220737176335e-07,3.12607799838582e-07,3.8497035735286e-07,3.93812451995778e-07,3.60000926160961e-07,3.36962803349487e-07,3.39166026995554e-07,3.1953365153196e-07,3.08709435341587e-07,3.01934038144337e-07,1.53306652015402e-07,7.95873258656436e-08,7.13930416687612e-08,3.46841230884663e-08,9.63491858205392e-09,7.24012168759522e-09,6.89246449742339e-09,8.24155290024694e-09,1.92791101670791e-08,2.49019717723731e-08,7.11622046767392e-09,3.17161292784539e-09,3.35389708134207e-09,1.47148808465716e-09,1.84781492094032e-09,1.66903214197493e-09,3.25563097649113e-09,4.06827539388824e-09,5.05073293028741e-09,4.11958692116428e-09,4.67829415065317e-09,1.01380181729392e-08,4.17469147182059e-09,4.53930244134924e-09,6.32465914960018e-09,3.6485968816684e-09,1.2638963324844e-09,3.30814992547767e-09,5.50588048891603e-09,2.94821870049116e-09,5.09856318005814e-09,7.82320527523001e-09,5.21251731439756e-09
1.6212236041675e-09,9.64848157826253e-10,1.26637260166681e-09,1.04584530788063e-09,7.52896537883974e-10,5.56894440370727e-10,9.51785121534816e-10,1.13879929695127e-09,9.91841729076743e-10,6.99193266534124e-10,2.46806845895974e-10,1.50585374792296e-09,1.21206931192809e-09,8.6323583751841e-10,6.18801092436466e-10,2.86928798729549e-10,1.21368647704516e-09,8.46292022076844e-10,9.64551874071799e-11,3.94366371679293e-10,1.06092303751685e-09,6.53836761344005e-10,1.62176642361832e-09,1.1078915470811e-09,1.0358708959058e-09,2.11033142623246e-09,1.47764397841889e-09,9.25555440542914e-10,5.38771211719484e-10,4.13193718670254e-10,1.2267745109097e-09,1.67628548436092e-09,9.15961831515651e-10,9.66140410230861e-10,1.06391436743299e-09,1.17932887763849e-09,1.05109708714327e-09,2.56742736404298e-10,2.63755839822717e-10,6.40939099372258e-10,1.15508793803576e-09,7.86129812844596e-10,2.76368922995972e-09,3.39774675791096e-07,1.28888478940183e-06,7.23531765794388e-07,7.35145375824204e-07,6.90086478182226e-07,1.02580144114733e-06,1.10641489645762e-06,1.13904817953965e-06,9.4667258182198e-07,7.21896584431497e-07,5.4698873497733e-07,4.83070808315389e-07,5.49900673195853e-07,6.86534395491439e-07,7.1024780875344e-07,6.28197193170964e-07,5.8558220821607e-07,5.75643613158468e-07,5.48813425132754e-07,5.64428890875578e-07,5.27447323846863e-07,1.7991906476313e-07,7.35534444100874e-08,6.25124220726797e-08,2.85311485883526e-08,8.02405903361268e-09,9.14336939655958e-09,6.36429429149987e-09,8.56083447902492e-09,2.66333369155264e-08,3.74214105672925e-08,7.77070123947872e-09,1.46486895825508e-09,1.54953016986524e-09,1.32284245453685e-09,5.00631790266148e-10,3.58069752109914e-10,8.42898136037111e-10,1.08651520404775e-09,9.80217516961785e-10,1.2162805334672e-09,1.34500000801879e-09,1.32280879465503e-09,9.10086427451543e-10,7.42341997681213e-10,5.78538371192734e-10,6.97514068493911e-10,1.06066610917714e-09,1.28160445232182e-09,1.68231172571908e-09,6.2816603485168e-10,1.53995859387048e-09,1.51533892512728e-09,7.76663047027519e-10
9.77329607839497e-11,8.44887979214933e-11,1.53070624676876e-10,1.30978954900758e-10,7.22490699322724e-11,1.23121918269098e-10,1.19509251674678e-10,1.54350540328665e-10,1.76983969672031e-10,2.31870549897746e-10,2.37486513894283e-10,1.33887506357588e-10,1.86389867147086e-10,1.83417214972468e-10,1.23692651257629e-10,1.30361472882361e-10,2.40921892764663e-10,8.27638156402211e-11,5.99848077701861e-11,1.14724069083084e-10,1.73180806208492e-10,8.25756139904263e-11,6.1307094314778e-11,1.12170959267054e-10,1.30037870843188e-10,7.22923298866612e-11,6.81794703172395e-11,6.99862966797356e-11,6.82309813472221e-11,8.69475802810242e-11,4.89000900374306e-11,4.86247134846127e-11,6.44356648182621e-11,1.24039967815915e-10,1.13301182107214e-10,7.43811800811584e-11,3.37648978553756e-11,3.30166113521855e-11,4.02441949793521e-11,4.1357905593555e-11,1.18079884232136e-10,5.8203607423865e-10,2.59349563051394e-09,9.96280873830512e-08,1.60911850199714e-06,3.79690532221639e-06,2.52913913185362e-06,1.28790119642314e-06,1.11202331219525e-06,1.3241514270567e-06,1.06301867216516e-06,8.27172856539147e-07,4.07064550396381e-07,5.20786902643859e-08,4.28209068828798e-08,6.98716759783451e-08,2.08086669916831e-08,6.41090385339568e-08,1.33100871682966e-07,1.36660106062475e-07,1.53706079928324e-07,2.19845751572386e-07,2.25518750487898e-07,1.44677705206043e-07,1.06434484141549e-07,1.04309412699877e-07,3.60009353346977e-08,7.93174301493819e-09,5.70472407724343e-09,9.43854668133693e-09,1.13574440195506e-08,9.14859662773444e-09,8.57701544313804e-09,7.5292207596412e-09,2.17861779326235e-09,9.77454544011314e-10,1.31307067623173e-09,5.8932047832796e-10,3.12185442394423e-10,3.13360356634335e-10,9.97451798681178e-11,2.87335177140368e-10,3.72622819784602e-10,2.65060379500749e-10,1.02164611448549e-10,1.33653749233919e-10,1.59386280162932e-10,1.97994116500521e-10,1.68300930554964e-10,1.26536788858838e-10,6.12723811324051e-11,1.14623404883681e-10,2.12005871528761e-10,7.87126122339059e-11,6.4702290120384e-11,1.22099826216984e-10,1.44611276763359e-10
2.33083936681974e-11,2.76614821889288e-11,4.42290605068201e-11,2.2676554984182e-11,2.91467419483906e-11,2.13682244582976e-11,1.43402270226775e-11,2.132534118862e-11,6.21399453750424e-11,5.8929420657378e-11,3.07628833529292e-11,2.71706927769463e-11,2.35755343932423e-11,3.78926249434287e-11,3.59858980116597e-11,2.79109702124821e-11,5.15987555878956e-11,4.08314802310396e-11,4.49577679882488e-11,2.66796756174713e-11,4.13598879375223e-11,2.55631707653854e-11,1.73466963897995e-11,1.95054576516981e-11,2.78463552199699e-11,1.99266524168341e-11,2.35437250098622e-11,2.36316034091715e-11,2.12359512133452e-11,3.56748587606111e-11,2.55586706006703e-11,1.77793051811359e-11,2.4379376564684e-11,3.45738195834319e-11,2.44217097103945e-11,2.69658203099827e-11,3.97666524654653e-11,2.79612154519552e-11,8.51488338518064e-12,1.64818549394364e-11,1.91467132721241e-11,2.76181755063625e-10,9.85694221863289e-10,4.95918024509625e-08,7.46653243240162e-07,1.47139933967017e-06,8.39209002887048e-07,5.2431492377401e-07,7.00446041629995e-07,1.21384615955058e-06,2.15963986499378e-06,3.5978835703655e-06,5.2890505191914e-06,4.59773819268723e-06,2.23498270126071e-06,1.49370015472237e-06,1.13352272339397e-06,1.17602457935185e-06,1.56571452278342e-06,1.43539278201808e-06,1.71957000463747e-06,2.12449969157682e-06,1.17562215594293e-06,2.04688942800145e-07,1.99930668460652e-07,6.26647069462715e-08,6.76893557658462e-08,7.54431511555905e-08,5.45230710010978e-08,4.20662982889678e-08,3.12013041184731e-08,1.5925880738454e-08,6.1311825480302e-09,3.97412239815634e-09,6.88943405239373e-09,9.14048471991108e-09,6.7912348046966e-09,2.88676028391581e-09,9.91054797345965e-10,5.18216633398028e-10,3.48994926870292e-10,5.26539788725326e-10,2.94875792745463e-10,2.00723178564229e-10,2.36265604081446e-10,3.61703996782029e-10,2.88401756941744e-10,1.2301420880906e-10,8.36731511323663e-11,1.28438532146073e-10,5.67387465018658e-11,6.23398483818743e-11,5.02593565919485e-11,3.15370878198127e-11,3.28331186691546e-11,7.31302731692231e-11,6.56573497241998e-11
8.33445240677587e-12,4.87983370805776e-12,1.02342839102098e-11,1.35549138629326e-11,1.19413020806908e-11,5.54014202182625e-12,5.55477166876306e-12,1.25021186123427e-11,1.43458245471433e-11,9.55379704578643e-12,7.92232981566087e-12,8.12462044145919e-12,1.3361297075119e-11,1.53116084031814e-11,1.17618232528619e-11,2.10997866568238e-11,1.45485302198768e-11,6.37534866444195e-12,8.14037289693027e-12,1.65469207512599e-11,1.69387908473739e-11,1.00684755788871e-11,1.04456500198921e-11,1.45146370269581e-11,1.89918011296139e-11,1.40573894105081e-11,6.91349857454734e-12,1.26693995127429e-11,8.22733098000566e-12,1.06418655361661e-11,1.72109203583175e-11,2.16769158471483e-11,2.08669562050115e-11,1.74469613813468e-11,1.21276319670787e-11,1.45401577486679e-11,1.63360629461265e-11,9.21391554635197e-12,5.98264552137651e-12,1.07963261408393e-11,9.20678013681757e-12,6.56148253143552e-11,1.55473851478149e-10,2.72681661777549e-09,1.80121049771511e-08,3.53214575262867e-08,8.42479630247056e-08,1.58364072746449e-07,2.23807239740383e-07,3.10107259534126e-07,6.01502740666531e-07,8.71626124633789e-07,1.3180889705586e-06,1.31174106530366e-06,1.22026111284534e-06,1.59001389706338e-06,2.35582337720883e-06,2.76403601572955e-06,2.57836607665061e-06,1.99616049870774e-06,1.24153754802859e-06,6.14206372630219e-07,2.9562778393518e-07,1.15182122083396e-07,4.0543390996216e-08,1.51316780471565e-08,1.37212079910372e-08,1.70320949964417e-08,1.44635909829925e-08,1.11044976247042e-08,6.82680030793834e-09,2.76280353692019e-09,9.92691806377059e-10,5.73042011697166e-10,1.01010896512357e-09,1.3954608888623e-09,1.03375759631376e-09,6.51450545576387e-10,5.07316979654809e-10,1.62163284587851e-10,1.32945374467784e-10,1.33458963307411e-10,7.84484886396737e-11,7.20135195510287e-11,6.30675767704823e-11,8.23967533266906e-11,5.7064671663912e-11,2.27965476382127e-11,2.48796923535455e-11,5.18733041767257e-11,3.12996921293045e-11,3.13144074691897e-11,2.61229530056612e-11,1.94667468742242e-11,1.09889924031082e-11,1.68572911406891e-11,1.92227143147769e-11
1.41553048721964e-11,1.38957071000423e-11,1.53640562741122e-11,1.4130565605982e-11,1.0689216209348e-11,7.28780682514375e-12,1.01869515271381e-11,1.11350550859239e-11,1.84548040965598e-11,9.08995683756773e-12,1.75828772733792e-11,1.22393575815092e-11,2.00867251993885e-11,1.32289126376518e-11,1.81069366192714e-11,2.39511732561134e-11,3.90308652406381e-11,3.44758694421631e-11,3.66873575777637e-11,5.70224618010093e-11,2.06922146276974e-11,1.60101193474329e-11,2.17350454642722e-11,1.45950449346638e-11,1.7698005337109e-11,1.35001256615815e-11,1.80733074942962e-11,2.35846633699856e-11,1.88320864288425e-11,2.10612439045528e-11,1.91245617629647e-11,1.33752996383931e-11,1.36161194664337e-11,1.36893400381771e-11,1.19954578519096e-11,8.26374424740273e-12,1.56749638349786e-11,1.16162409203136e-11,2.0808954001235e-11,2.02940735739026e-11,1.21622808562552e-11,6.95864425898753e-11,5.87880605578078e-10,1.68977567243384e-09,2.18525588686879e-08,4.44768058233876e-08,5.13695402073336e-08,5.82330844663813e-08,5.09626906769705e-08,5.22245511739822e-08,1.02242723747245e-07,1.06400385451135e-07,8.94983144294678e-08,1.35052075536663e-07,1.81346465415328e-07,1.20272901664899e-07,1.17555070724449e-07,9.46220265811793e-08,8.08389289618919e-08,6.17765819510241e-08,3.97485423745761e-08,2.56910276509454e-08,2.16548915207121e-08,1.16152912147826e-08,2.9947852694924e-09,6.75476304890133e-10,6.43512619691799e-10,9.27649159692729e-10,1.39115180388412e-09,2.05220534712234e-09,1.49347850904543e-09,7.66819098738064e-10,5.22655717855757e-10,2.7277108341089e-10,1.63101598155278e-10,1.00712358627285e-10,5.42182299562294e-11,5.72358677117813e-11,4.50203495127792e-11,2.68313226716744e-11,3.87629693392505e-11,5.52357255866398e-11,4.64373538347465e-11,2.88529174199483e-11,2.31052216141048e-11,3.16580422592408e-11,2.63713682915279e-11,1.79008698269865e-11,2.54776475429555e-11,3.21607149978913e-11,6.92394157354074e-12,2.14858019356442e-11,2.09994319809274e-11,9.81240186784576e-12,1.93691488801174e-11,2.79404140109547e-11,2.10946730122397e-11
5.47899617817909e-12,4.55251343469511e-12,8.24776806946052e-12,7.7062790604339e-12,4.11602807566484e-12,3.15374388124209e-12,4.99626770001175e-12,5.4028059390623e-12,6.15468083272816e-12,5.94280021162935e-12,1.40400626126672e-11,6.59614030493625e-12,7.96951398959872e-12,7.2224154950645e-12,1.33191580173876e-11,6.08034120257647e-12,1.47866898094489e-11,2.06852759981095e-11,1.45733034174131e-11,1.53663892390506e-11,1.28812825554391e-11,1.2543030214545e-11,1.58144941362226e-11,4.86425131418357e-12,6.82956042283893e-12,1.06563849569954e-11,1.37355200711364e-11,1.60390334991276e-11,1.50186346334143e-11,9.78049148448029e-12,9.11676040567342e-12,1.11977540658193e-11,1.54110175739608e-11,7.43028390289387e-12,6.05249274898862e-12,6.52080473788902e-12,6.63618999349477e-12,5.62687162469916e-12,1.01532166593729e-11,8.39693368906444e-12,8.8070729842193e-12,3.47072711356571e-11,3.50195799541847e-10,4.19476905937732e-09,7.72633266821674e-08,6.93375451458398e-08,7.42626064042085e-08,5.98525770701038e-08,3.549221695524e-08,5.72421495226695e-08,7.23732254904513e-08,8.48518222165361e-08,8.81964650168444e-08,1.19830637711288e-07,1.11773758061352e-07,7.44833253522441e-08,5.41558085836313e-08,5.58110794901493e-08,5.15303766654383e-08,3.54410368327209e-08,2.56429428600553e-08,1.76915075255535e-08,8.10613557733675e-09,3.38461209217003e-09,2.01641112701437e-09,1.21950526372426e-09,2.50529546939199e-10,6.21935011450309e-11,2.78290148141214e-10,3.39397356152823e-10,1.46366236587532e-10,1.22573652853771e-10,1.85770286366067e-10,1.11557185113019e-10,8.95775719110545e-11,1.12885848338174e-10,5.14368490012014e-11,3.70654743782138e-11,2.205742063397e-11,1.40861050259851e-11,9.62755751244314e-12,5.92033995800408e-12,7.00454107252348e-12,5.47764840642366e-12,8.29274357712197e-12,1.45578386196035e-11,1.11401689305869e-11,1.3211171209391e-11,1.13465184377251e-11,6.15146136625014e-12,6.54519913737144e-12,6.67632032693299e-12,7.24710023268298e-12,9.29116417517512e-12,8.61795789249241e-12,9.68512541064467e-12,5.51360057058251e-12
1.61085576204119e-12,2.46699669030324e-12,3.31506671198626e-12,2.79834410389613e-12,2.61833808590938e-12,1.38689240826997e-12,1.96266239212162e-12,2.04761690308023e-12,1.4681843268231e-12,2.07934862187101e-12,2.30372398146584e-12,2.86338531122842e-12,3.12782668702924e-12,2.50924779595413e-12,2.51223725032878e-12,3.32908117700755e-12,4.17878983368805e-12,3.80459773577106e-12,2.08624863871709e-12,1.77803141944205e-12,1.97374313008768e-12,1.63608184228684e-12,1.45797651103934e-12,9.76536614695071e-13,1.30778141702741e-12,2.10737557960986e-12,1.54949982859254e-12,1.78016581618035e-12,1.85658679552463e-12,1.6364643448476e-12,1.45070821699935e-12,1.37045273652997e-12,2.32839438206053e-12,2.36909316358913e-12,1.83227473772987e-12,1.73877623363557e-12,1.44810248918177e-12,2.08464382583343e-12,2.15468471019415e-12,1.60471566108247e-12,2.25940521432426e-12,9.78379520760933e-12,2.38277998962201e-11,5.44509935403649e-10,9.58468124914373e-09,2.35997345433755e-08,5.31682947816142e-08,5.58115415252312e-08,5.24624713274362e-08,8.22520206341846e-08,9.07188462922111e-08,9.91033984680572e-08,6.8007847577004e-08,5.9136934985093e-08,5.61926848918723e-08,4.318927689848e-08,3.02120446604759e-08,2.53305231163737e-08,3.44912350568597e-08,3.93188770165224e-08,3.930178596343e-08,2.60494690354879e-08,1.20708474356969e-08,4.73788655215425e-09,1.0854464479252e-09,6.10633637098859e-10,3.75951412331832e-10,1.87364757880054e-10,2.24626779809546e-10,2.83047969356918e-10,1.30293720107933e-10,7.00758585346416e-11,7.08454067198764e-11,1.00741693274793e-10,2.67399888099269e-10,1.62045778133999e-10,9.1923233288361e-11,9.16020342917267e-11,2.1266957385699e-11,1.16177517943685e-11,5.68229195381537e-12,7.35269611875261e-12,7.67177370106951e-12,5.40741035481979e-12,5.29459714139113e-12,2.83908080768592e-12,2.65615884765998e-12,2.91415603504286e-12,2.32962860090521e-12,1.77932046767549e-12,1.37570151109232e-12,1.82962952632991e-12,2.12546249887277e-12,1.84269684022839e-12,1.78034444232278e-12,2.67472098803013e-12,1.4881442405898e-12
2.10059934374762e-12,1.6592051219073e-12,1.24749316215448e-12,1.68934306513838e-12,1.75128115615979e-12,6.89473228886199e-13,1.02087618673012e-12,1.27963705291259e-12,1.19085555630308e-12,1.0700471407483e-12,1.11637059863976e-12,1.53187171259308e-12,1.21490943813258e-12,1.54324692534593e-12,1.72917819781677e-12,1.58867950173923e-12,2.00380838908828e-12,1.39608609558769e-12,1.49784912263227e-12,1.18655581611772e-12,1.46820286164637e-12,1.40998618252204e-12,9.37593618700007e-13,1.19017608755261e-12,8.7160527440831e-13,1.02351934123862e-12,9.56357809536349e-13,8.90908847082552e-13,1.33987586328649e-12,1.5016242170585e-12,1.39294660041379e-12,1.4310243944017e-12,1.76870929971659e-12,1.3465410131999e-12,1.43836535845735e-12,1.40545669054224e-12,1.18046858687588e-12,1.60613524004358e-12,1.51737848202874e-12,1.29167056511944e-12,1.83269881908366e-12,7.74866789572925e-12,1.81693544846157e-11,8.94417157492311e-11,1.57473283212136e-09,4.31562122168635e-09,9.06743697863675e-09,2.02048481004378e-08,1.82350251064148e-08,2.3298985307771e-08,3.10854114367221e-08,2.68332507659928e-08,3.38929483592186e-08,3.0288147613211e-08,2.97019785147516e-08,1.58490445907596e-08,1.38168847596388e-08,1.60985440853018e-08,1.44056595322641e-08,1.65266236432156e-08,1.38366786488847e-08,9.87461489250137e-09,4.2353655963974e-09,1.34059242735912e-09,2.33910104011111e-10,1.31741826452319e-10,1.20662847227496e-10,5.93399958925342e-11,2.10116806261562e-10,2.96037662914964e-10,7.08643433467603e-11,5.41226904600311e-11,5.96893259111639e-11,1.02561784290909e-10,3.33173068986856e-10,1.38219426005655e-10,6.31275654767912e-11,6.26503024454581e-11,1.34183964451785e-11,5.78459731115321e-12,2.44988404698626e-12,3.89974453587631e-12,2.80875144642763e-12,1.94123563619527e-12,2.94070549261077e-12,2.70136181131498e-12,2.03523783434051e-12,1.65909919976832e-12,1.26988042863743e-12,9.85739682966848e-13,6.34795469056774e-13,8.66569053067454e-13,1.36434353614793e-12,1.1278752243222e-12,1.47576992007493e-12,2.44178537073553e-12,1.51959034795247e-12
1.60102424084121e-12,1.37590141657408e-12,1.10760070302679e-12,1.36613861800052e-12,1.4043164454717e-12,1.10004195658061e-12,1.12655910823911e-12,8.00119145332038e-13,1.27385151094837e-12,1.22944755317881e-12,9.74103373179236e-13,1.22548152805686e-12,1.30787471646863e-12,1.29823981350904e-12,1.43949824613645e-12,1.10930956973974e-12,1.17432986582577e-12,1.01728852116218e-12,1.19695190306356e-12,1.18832659047296e-12,1.62087029344208e-12,1.19487598055747e-12,1.2974595487564e-12,1.00302424908945e-12,1.20856200855088e-12,9.03215708969506e-13,7.97016378148862e-13,6.60309461423171e-13,8.73572472489303e-13,1.27588246534668e-12,1.58637901896179e-12,1.37950629075119e-12,1.51629005924396e-12,1.32848813073745e-12,8.72975488169046e-13,9.64747875683949e-13,6.87075359995896e-13,8.4419203310516e-13,7.67777820918479e-13,1.25782663216506e-12,1.11848095892643e-12,4.38526845646205e-12,1.04732664948738e-11,6.50057759391989e-12,2.29526980813483e-11,6.28323336154979e-11,7.30667892863922e-11,8.71980677299513e-11,8.37798606233168e-11,1.33049838613105e-10,3.83512278258725e-10,1.45402798806456e-09,4.28157645005441e-09,3.50826669629415e-09,3.01167503331771e-09,2.05716774194246e-09,2.76855959251507e-09,3.81602723659724e-09,2.34296574931027e-09,1.94874528030653e-09,1.12769962047824e-09,6.11334723152137e-10,2.16448018502562e-10,1.78606269498448e-10,4.1757599205662e-11,2.09775525162821e-11,1.12841696453832e-11,1.04407244949108e-11,4.99191832180732e-11,1.24165897272656e-10,4.77428191563586e-11,1.48758534504629e-11,1.52996915082576e-11,1.67896301261041e-11,1.28362694616468e-11,7.12850499552634e-12,4.98028017478971e-12,4.62807239824491e-12,2.97986324307686e-12,2.5725929271936e-12,1.5347627249805e-12,1.83799092041123e-12,1.05014184189857e-12,9.52335786865894e-13,1.4314629696803e-12,8.74981619323153e-13,9.48432906904871e-13,9.91433651067092e-13,1.22991362091296e-12,1.00253698724953e-12,7.24448437176906e-13,8.63120286947548e-13,1.31294667492929e-12,1.32615067797683e-12,7.87168998853443e-13,1.06814924486696e-12,8.09176389109708e-13
