2.88989838690065e-09,5.40884240600475e-09,9.65097304605012e-09,4.31327429325335e-09,8.96444610545006e-09,1.18714819885175e-08,7.18744838387487e-09,1.82685751709621e-09,1.21105785365956e-08,1.5371588944295e-08,4.59498904682661e-09,6.25070166192541e-09,1.09074544348007e-08,5.16489870025151e-09,9.75714831442142e-09,1.5103361681732e-08,5.66763986237529e-09,9.55363144822221e-09,6.66559942962194e-09,2.51446850918999e-09,4.86522799208686e-09,5.39507939618205e-09,9.39160608508021e-10,5.10866897015055e-09,7.69790373615407e-09,6.67792368733427e-09,9.07911787518107e-09,5.42166300049459e-09,2.68425831065893e-09,8.31882471552313e-09,4.05222069320743e-09,2.54061591806445e-09,1.3636812361898e-08,5.64507432176017e-09,3.69578285389091e-09,2.55665216877272e-09,7.96549089173205e-09,1.7595127659701e-08,6.13204780627465e-09,1.4710143571188e-08,8.98574205122765e-09,5.01632705146126e-09,8.17347369707381e-09,2.18859696553247e-08,1.2736440676122e-08,4.75472247147184e-09,5.85889215855819e-09,3.14767243681247e-09,8.88932811947705e-09,1.60940778405241e-09,2.9256085961139e-09,7.83115644010159e-09,1.1492178864845e-08,8.62763543535709e-09,8.63498229357934e-09,2.22065380734552e-08,2.76251717870005e-08,1.24927402410398e-08,5.53859920883534e-08,4.09366859254128e-08,1.15902711083462e-08,1.8117856398045e-08,5.48452983523613e-08,1.86980897851783e-07,2.29444875074753e-07,3.14982354169142e-07,3.47321150429343e-07,3.97135951059597e-07,3.98461048975372e-07,4.21326462747553e-07,3.94680388950337e-07,3.86865655027534e-07,3.54677258312045e-07,3.48303430205352e-07,3.34812859610779e-07,3.27467726417222e-07,3.71158721129799e-07,3.84450615673961e-07,3.60865578019255e-07,3.63585003643607e-07,3.77745379008665e-07,4.18540214541593e-07,4.34479903749483e-07,4.61751950456542e-07,4.93469354981588e-07,5.457796440348e-07,5.77663128621085e-07,5.43156919958759e-07,4.84207230415869e-07,4.14256654417603e-07,3.64081139108681e-07,2.7918083452971e-07,1.65394365339879e-07,6.27824566769977e-08,1.24782968166399e-08,2.07121244552771e-08,2.05487071516717e-08
1.00952504508463e-09,2.1576937441994e-10,6.04802498817483e-10,3.209894955566e-09,8.33535463419787e-10,9.0656952613204e-10,8.70858324734043e-10,6.50968030240458e-10,6.58023842228677e-10,2.88202513568461e-10,7.1375723620688e-10,1.30854458375312e-09,4.6849239826175e-10,8.19493692361769e-10,4.3899558314074e-10,1.50048419899126e-09,1.48844580909261e-09,4.71858574276356e-10,9.05279587793342e-10,1.39053703050146e-09,9.48578110374191e-10,2.76379048211294e-10,2.12977350045519e-10,7.4437463841775e-10,7.81538054309225e-10,6.16821242532843e-10,2.1461384026699e-10,1.28263917755598e-10,3.64585044485425e-10,5.41274317645814e-10,4.17814489637716e-10,6.57989373905152e-10,1.1960791093152e-09,8.86406478924618e-10,7.66795936879697e-10,7.47676909555568e-10,8.31834783728826e-10,9.52108507939153e-10,5.81668356411925e-10,5.6667729028332e-10,6.85725479414579e-10,5.35574924673392e-10,6.50732486779341e-10,5.535000193104e-10,8.01947196751664e-10,7.59615550110151e-10,3.82472817905989e-10,3.1370767418331e-10,4.83613864217545e-10,2.38102090440637e-10,5.24192690746023e-10,1.19497233961185e-09,7.86646689508663e-10,5.72771885238722e-10,4.4224489963072e-10,3.45634433189065e-10,2.92089193142246e-10,5.83085251718442e-10,6.71833381326265e-10,6.46061811844137e-10,6.5551531856186e-10,2.75992636915461e-09,2.68008905642291e-07,9.61136450388698e-07,5.64524129067251e-07,7.89662984083401e-07,9.94903158733676e-07,1.07465536287847e-06,1.06900451826186e-06,1.03577270875242e-06,1.01702187276863e-06,9.63717909119299e-07,8.46838725409198e-07,8.2267072535927e-07,7.92824904829824e-07,7.77555494066116e-07,8.08522095822648e-07,8.77434069703938e-07,8.45689702813684e-07,8.21611014976148e-07,8.42078923035152e-07,8.81405550397863e-07,8.57430620148343e-07,8.94527593748045e-07,9.65138538592646e-07,1.10939621602856e-06,1.1760982940887e-06,1.13439386348661e-06,1.04437691632588e-06,9.62616751016761e-07,9.08188857579992e-07,6.83534599057885e-07,3.47140770340532e-07,1.36898910421933e-07,5.42971317360156e-08,3.95575737133156e-08,3.25426732322917e-08
1.3792499544558e-09,6.33086271028604e-10,7.21432865139584e-10,7.02497065762904e-10,2.83885118173187e-10,1.68391249333837e-10,2.22167318671661e-10,2.32793733490468e-10,1.03164609782668e-10,1.31577769148725e-10,1.26029676181438e-10,8.9871095980419e-11,9.98853821576987e-11,1.83079446686269e-10,8.61807619792876e-11,8.27940284816509e-11,1.0243969127028e-10,8.18840470990169e-11,1.18495660700818e-10,1.1098005757296e-10,5.98258578332842e-11,4.11970956354504e-11,1.02656392851794e-10,7.21112963522915e-11,4.21827537160214e-11,4.91869310652313e-11,6.24049811317377e-11,3.23834372075509e-11,7.20150526871914e-11,7.47757342791381e-11,5.59511719155737e-11,8.23286489193541e-11,9.55492624972799e-11,5.75771368359602e-11,3.34431744200843e-11,5.9592110597886e-11,1.05682247948903e-10,5.61304031465685e-11,6.47217276233492e-11,4.44347114626222e-11,6.26723476356343e-11,6.06396815942848e-11,4.91527847817351e-11,7.91349453770669e-11,1.00430927738126e-10,9.87265214017674e-11,1.0596900970359e-10,4.23314795103888e-11,3.80073286148837e-11,4.63431591464173e-11,7.92764854963379e-11,7.00897476636208e-11,5.0043718644008e-11,3.08481410835954e-11,7.31745375410123e-11,1.09334268147166e-10,5.17481712346127e-11,1.28361708216783e-10,8.01663494957246e-11,5.90992880710009e-11,3.40012797070854e-10,2.23883448206494e-09,1.44005929505755e-07,2.8006211317894e-06,4.32535786496908e-06,4.77239635491448e-06,5.73277213985656e-06,6.11751908134994e-06,5.60228158317288e-06,5.45896001912232e-06,5.33080707223555e-06,5.62754265220908e-06,5.62095508202649e-06,5.81297372205004e-06,6.30468260968414e-06,6.84491110687804e-06,7.11363530927647e-06,6.83166221635857e-06,6.07708375944585e-06,4.78981933369735e-06,3.52381606230094e-06,2.55541157129057e-06,1.54316655298848e-06,8.18641735611348e-07,1.24618569771161e-06,2.2916192332983e-06,3.05752168265785e-06,3.21664573104887e-06,3.40617677707171e-06,3.68336348352085e-06,3.54893735486127e-06,2.52628181120233e-06,9.92951441727804e-07,3.90748153458119e-07,2.1492211912011e-07,1.83594290056516e-07,1.7656414629703e-07
9.20469051957406e-11,5.1679008900606e-11,6.63084539375452e-11,3.889315394882e-11,5.63114081361671e-11,9.93402904414518e-11,8.27726360939075e-11,6.34594148953607e-11,5.11725107100963e-11,2.55168843776411e-11,2.30050612709305e-11,3.10768527923565e-11,2.07309641217221e-11,1.98028221241927e-11,2.29742500945529e-11,2.05007566251696e-11,9.2686954995641e-12,1.88350366419954e-11,3.25213373844343e-11,4.28422826821027e-11,2.89067408311576e-11,1.67381979353354e-11,1.50009736466447e-11,1.36655086955772e-11,1.17830581905335e-11,2.94541928875625e-11,2.09108081862713e-11,1.17288613940545e-11,5.81636103470427e-12,9.31648654762388e-12,7.81779063162929e-12,1.42289141686181e-11,1.08967766652519e-11,9.8881747624612e-12,2.76535150308364e-11,3.85788316407003e-11,3.3781672847079e-11,3.58766085518411e-11,3.06107664490035e-11,1.70342142386424e-11,1.58571437668941e-11,1.85320034164084e-11,1.84272105040331e-11,2.0768676370387e-11,2.70160624222633e-11,2.52717570531181e-11,2.37699751726997e-11,1.66584850289934e-11,2.1829774281788e-11,2.2851706700774e-11,1.16135493783222e-11,1.49641284032941e-11,1.51131510043682e-11,4.09185271573795e-11,4.67436130760707e-11,1.9776717932276e-11,1.49915510381334e-11,3.85316423149763e-11,1.29069226526676e-11,1.56909694295723e-11,7.26869687183826e-11,8.47950123921787e-10,7.8699932925391e-08,1.02603627483707e-06,9.01970128682959e-07,8.62478500695534e-07,9.98718576612822e-07,1.08164182652374e-06,9.84188100884191e-07,1.06270027770868e-06,1.1841853813436e-06,1.3394950417739e-06,1.30611500601225e-06,1.20107655216748e-06,1.10226326812151e-06,1.04855796834126e-06,1.04330794766983e-06,1.01393344933405e-06,9.14915377307263e-07,7.01158954513816e-07,4.92819261109556e-07,3.45411095130764e-07,2.08596642865286e-07,1.08831565500052e-07,1.64206761453773e-07,2.34599991020501e-07,2.31565639933262e-07,1.60423076401e-07,1.64007585470949e-07,1.83621356385245e-07,1.33282154752995e-07,8.34444358235454e-08,3.93885653063887e-08,1.8938492125553e-08,1.39889082268714e-08,1.36842854918756e-08,9.08014874833871e-09
5.21472582164473e-11,3.20138230471568e-11,2.5465603557303e-11,3.95985416588462e-11,2.74391398961587e-11,2.06820971639399e-11,2.33201560132166e-11,2.61630221642042e-11,2.75050794460673e-11,1.35036285924833e-11,1.71848526543308e-11,1.55427383947678e-11,1.50422103297676e-11,1.74781680567385e-11,1.31899211202818e-11,1.30812113395954e-11,5.99191560699151e-12,8.1577210168497e-12,1.92258927047093e-11,1.60478917106289e-11,1.7566754787034e-11,2.01863984498468e-11,1.20775245371075e-11,2.16995671334583e-11,1.17501163628012e-11,2.12176882068375e-11,1.85025037448085e-11,1.48750864842285e-11,2.0824498100284e-11,9.25722443822293e-12,1.08384206850432e-11,8.97489258632024e-12,9.63854535301108e-12,6.07957159700587e-12,1.23701047055231e-11,1.14343030937858e-11,9.86693586519767e-12,1.46392177995694e-11,1.73069923601438e-11,8.27234346908908e-12,6.06062767500204e-12,6.46625822710814e-12,7.26469788639981e-12,9.81863429542512e-12,1.09982943126611e-11,1.58026049727335e-11,1.24621225522613e-11,9.02738611729642e-12,1.36304247522409e-11,1.53763147496265e-11,8.75211980794417e-12,9.12180587483331e-12,8.23162088675981e-12,2.45748807475451e-11,2.72350401441928e-11,2.22296203373655e-11,1.88821839458712e-11,2.12629121523138e-11,8.85935471930436e-12,1.09213444664207e-11,4.26651747342351e-11,1.71420596845126e-10,4.14128980611459e-09,2.54228655938089e-08,4.70507485208703e-08,6.53716754575753e-08,6.7328205146214e-08,7.99485579896706e-08,8.99902158397279e-08,1.15304143188211e-07,1.59136187416196e-07,1.87473741882765e-07,1.78925365067425e-07,1.51979628374815e-07,1.1984218100015e-07,9.17459221878561e-08,8.20937526968675e-08,8.46480664207458e-08,7.68271558952969e-08,5.99480671482696e-08,4.4270868199906e-08,2.82069166790296e-08,2.39955314030767e-08,2.64367991800607e-08,2.90003126668363e-08,3.41827879661843e-08,2.42464766956845e-08,1.73724078914076e-08,2.95893843364059e-08,2.6184208521183e-08,1.2666442986261e-08,2.85164462307312e-09,1.6045276414298e-09,1.24043122483286e-09,1.03994668523071e-09,7.82618811095344e-10,3.7245340047061e-10
4.01855967995287e-11,5.04760184484875e-11,2.26959172963755e-11,2.01392246185551e-11,1.39658771333559e-11,6.62699948633185e-12,1.02289715439198e-11,1.69153961625848e-11,1.6108643177592e-11,2.68481577626655e-11,2.05892540224323e-11,2.48425110859599e-11,2.91113177251843e-11,2.55672713954304e-11,1.20549633853364e-11,1.51443411120907e-11,1.21520844816212e-11,5.09553414808564e-12,1.63957613609129e-11,2.11337176652165e-11,8.09633257030904e-12,1.09001988716094e-11,1.44997213154171e-11,1.23815817391652e-11,2.48466122351215e-11,3.57350756003301e-11,1.85031691713831e-11,8.71468488268274e-12,8.49117995645916e-12,6.16252373558248e-12,9.40996562130883e-12,1.969093049472e-11,3.06553641984989e-11,1.46896338097129e-11,1.83790064378308e-11,1.44738855515924e-11,2.68899766536655e-11,1.71207704496724e-11,2.04577093033947e-11,1.49691408885877e-11,1.60832523307762e-11,7.88944524542285e-12,9.50441974564845e-12,1.35532056128047e-11,1.78150880387941e-11,1.44105009546518e-11,2.88201051894162e-11,2.16244196466566e-11,1.81709430657992e-11,2.22016759324745e-11,2.23406528239681e-11,1.6694044242973e-11,7.77341112083922e-12,1.08009976990476e-11,2.35845114574759e-11,3.25145139908324e-11,2.38958811553321e-11,1.9450733463008e-11,8.49553255485833e-12,1.11301679243312e-11,1.79040091263542e-10,1.45400701944866e-09,4.39662965438964e-09,3.87509349512782e-08,4.50461624427441e-08,4.60927155508867e-08,4.70771050449041e-08,4.91740503670343e-08,5.47551414060547e-08,5.69370170562111e-08,4.94182513685902e-08,3.6682709807802e-08,2.99664039464492e-08,3.70830126823425e-08,4.10590731288819e-08,3.31800374200973e-08,1.94028173117676e-08,9.14301830196586e-09,9.97219806836469e-09,2.14731427876371e-08,2.61576866706673e-08,2.25756433769065e-08,3.82991508930018e-08,3.48072438359761e-08,1.36449520254979e-08,2.21167788870687e-08,1.84496481784983e-08,1.75616618930199e-08,1.9746309298573e-08,2.28873844654772e-08,1.8993199640907e-08,5.87609095034362e-09,1.00928058151276e-09,8.38252240206791e-10,3.20358575855736e-10,2.40871465856612e-10,2.96550213884985e-10
1.40438921136863e-11,8.30546429731378e-12,6.68681188659415e-12,5.84371099970881e-12,6.97048133396239e-12,3.50696338273322e-12,4.51513546522596e-12,6.23909463106801e-12,1.12823938536712e-11,8.41362041402558e-12,4.63694999506144e-12,7.06334680261171e-12,6.0627711732051e-12,4.86926999127484e-12,3.95575113618977e-12,3.14004402319424e-12,4.27817634090576e-12,2.20382038890758e-12,2.56181887069513e-12,4.63540296554224e-12,4.63017891131201e-12,5.15469067361733e-12,6.75322330576366e-12,5.52214218902113e-12,6.87958770108297e-12,7.25999343772034e-12,5.2643680939657e-12,3.86815593130337e-12,2.49480783101547e-12,5.73114123133952e-12,4.99655486149445e-12,1.24407992025115e-11,1.42989728000476e-11,5.26974266463326e-12,4.06716414566296e-12,5.7614793228922e-12,9.62610067093538e-12,9.65551189327129e-12,9.61210138918825e-12,9.53149689511889e-12,8.74191653935719e-12,3.80450643473198e-12,5.81210975463002e-12,6.13200333424026e-12,8.61805032051333e-12,8.31180984188544e-12,1.06345483420338e-11,8.56013303030044e-12,6.2855444112722e-12,6.00681931724327e-12,9.03140465119183e-12,5.70088398247051e-12,4.92885170692857e-12,1.20690389730903e-11,1.03597843289621e-11,1.08712971281005e-11,7.88944609747978e-12,1.25057399942399e-11,3.16772698504512e-12,2.32160150707284e-12,7.14602666282659e-11,5.48792419194423e-10,7.05302698222204e-09,9.93330975252391e-08,1.21164933320888e-07,6.26190680107509e-08,5.25263300514472e-08,4.68573632284172e-08,4.47391990936095e-08,4.50979402173127e-08,4.17159342505889e-08,3.75098389772368e-08,3.22688308163222e-08,2.52468675373609e-08,3.11959153724431e-08,3.38232780626511e-08,3.71303201876737e-08,3.35933665673759e-08,2.81273325441496e-08,2.70244310738698e-08,3.22143000826428e-08,2.84580826131016e-08,2.27116185818874e-08,1.2639706428569e-08,6.919365821281e-09,5.87926573546001e-09,5.22881091125636e-09,6.95556741085715e-09,5.43095696207221e-09,3.09037514294986e-09,2.30430724836182e-09,1.17549569671662e-09,4.08653864492739e-10,4.39353266521137e-10,2.85036997278884e-10,1.60762568425053e-10,1.43417347597071e-10
8.15991690566976e-12,4.56808535204975e-12,2.9788734742088e-12,3.6483343992011e-12,4.67400512138276e-12,2.69601927308539e-12,3.09132748216964e-12,1.98532173768825e-12,1.8962067594489e-12,2.28492112807071e-12,2.59450853265036e-12,2.09691855221423e-12,1.743965226241e-12,1.30112255275684e-12,1.82743969325195e-12,2.53212501438198e-12,1.99874808253229e-12,1.68361671468976e-12,1.97807240375642e-12,2.26843008184531e-12,2.35364592900588e-12,1.90934526677683e-12,8.9879893531854e-13,2.12572565406559e-12,1.86991871660165e-12,1.79880270839353e-12,1.57784936895409e-12,2.11088200983229e-12,3.71491700362701e-12,2.53581543326834e-12,2.10037162300237e-12,2.01227143995117e-12,2.21619536068353e-12,1.1519636832301e-12,2.08700617913273e-12,1.32188653680565e-12,1.73121780649954e-12,1.45962053386504e-12,2.16768883629579e-12,1.93566817119442e-12,2.07917789840515e-12,2.08992591519947e-12,3.0078708042919e-12,1.12037949733807e-12,1.87486075735075e-12,2.1063825040906e-12,1.82227877850646e-12,1.59012738361046e-12,3.46407573615998e-12,2.340726489642e-12,1.5756305190138e-12,1.48841960906993e-12,1.91109953742209e-12,2.69408459643159e-12,4.07398571765795e-12,3.49287454319243e-12,3.80197428547212e-12,3.95549172343192e-12,1.03881891934327e-12,1.62340840211132e-12,2.615271459914e-11,1.26554782548491e-10,2.64876219228862e-09,5.1127181985194e-08,6.92387785700879e-08,4.42147841169045e-08,5.61004524770639e-08,6.7109914329122e-08,8.85798644094151e-08,1.06889469581697e-07,1.24725723701906e-07,1.32813394317272e-07,1.02052534870131e-07,6.42744401305997e-08,7.6843709830722e-08,8.15450007033574e-08,6.42503369428026e-08,6.90052239353061e-08,7.37735579371474e-08,6.07905252355978e-08,7.96158844441689e-08,6.97714252319305e-08,7.12785522321306e-08,5.21563341892766e-08,4.23038072565757e-08,5.79902945313055e-08,5.37466361070171e-08,3.54535278111705e-08,2.59129310697638e-08,2.26325686260934e-08,1.28191351847503e-08,5.14836440222356e-09,8.97425555647987e-10,8.07615673761072e-10,5.29165724527124e-10,6.72524459409332e-10,6.43890349852593e-10
9.09990628859081e-12,6.27650559431934e-12,4.14300849549995e-12,3.32024354124213e-12,4.22928555327056e-12,3.4865695090305e-12,3.1708428714525e-12,2.7492983995281e-12,1.68793048274694e-12,1.42403859165352e-12,2.01973402455313e-12,2.10613953997827e-12,1.63815454771022e-12,1.50891725065667e-12,1.72966637935215e-12,9.00660183302875e-13,1.06407655043393e-12,1.75838111870737e-12,1.4407061188778e-12,1.85288299811849e-12,1.93039293218485e-12,1.94984077196427e-12,1.2296550872674e-12,1.25192563028494e-12,1.41341540265058e-12,1.6295670335658e-12,1.54483209829182e-12,1.65514271581603e-12,1.83235758987255e-12,2.60104985047618e-12,2.23435817122795e-12,2.18405681801851e-12,1.89264618695869e-12,1.89721978413113e-12,2.33777431050769e-12,1.51221379477508e-12,1.54056297752487e-12,1.23873563162501e-12,1.26270593483951e-12,1.36920035151733e-12,1.21344321357184e-12,1.08150545383482e-12,1.18951290813031e-12,1.47601864625934e-12,1.87250255542309e-12,1.3146646938843e-12,2.37147213526914e-12,2.69792089142561e-12,3.06961950232354e-12,1.56570074692383e-12,1.54809549618782e-12,1.47523242210687e-12,1.61925520699969e-12,1.93693108365105e-12,1.97758058536166e-12,2.36531223127606e-12,1.78933472306698e-12,3.36403198567496e-12,1.32950396244467e-12,1.67920524678521e-12,1.99759480503036e-11,1.14712356580874e-10,7.1404876693361e-10,7.84224603855815e-09,7.4828816002714e-09,5.96121096963317e-09,7.27294971180319e-09,8.26358623043837e-09,1.23084680787543e-08,2.21343443024431e-08,2.95307078283671e-08,3.28711448513022e-08,3.12738557893129e-08,2.51058729074671e-08,2.64200989810258e-08,3.41719069197746e-08,3.20851297660786e-08,4.0055456876726e-08,5.48878860055818e-08,5.11376471398046e-08,6.77960068037832e-08,4.86656237709417e-08,4.05680998197381e-08,4.49401522748957e-08,3.62923818023653e-08,4.45822940792485e-08,3.30031249991436e-08,3.31554425801352e-08,3.61839645910406e-08,2.82373861127795e-08,1.33152214103457e-08,5.13913273174273e-09,1.26634822123644e-09,5.63039096358609e-10,2.88710938718839e-10,1.98352755339027e-10,2.06866934515905e-10
4.937114806065e-12,3.69399473348711e-12,3.07432078780002e-12,3.62447418449642e-12,1.79958634569068e-12,1.24443524607766e-12,1.74230371680551e-12,1.4096877522121e-12,9.48428125769083e-13,7.74623705779488e-13,8.06102461423155e-13,7.11500564984197e-13,1.27914815839996e-12,1.18354675419543e-12,1.18685314089951e-12,9.33778837485169e-13,1.03105501540765e-12,7.98314546941319e-13,1.04187918113575e-12,8.40257759587842e-13,9.61648037830941e-13,6.24431613661132e-13,1.06361741417357e-12,1.48922662843099e-12,1.21264474631603e-12,9.64563336794937e-13,7.92412238701927e-13,9.68774537105403e-13,1.11013732855394e-12,1.23210177037721e-12,1.00195257713859e-12,1.172683701342e-12,1.32810521803759e-12,1.12531313105871e-12,6.23628835563068e-13,1.25126845442007e-12,1.07870492589624e-12,1.11106224296634e-12,1.32973469726294e-12,1.04769428202645e-12,1.34714201782138e-12,9.3481678611171e-13,7.56544383459843e-13,7.94885242846299e-13,1.06828076400049e-12,1.13452807261688e-12,1.81240953161145e-12,1.59474276625288e-12,1.78979965179614e-12,1.22112615989458e-12,1.41829509269713e-12,1.12363800337762e-12,1.00628262095439e-12,8.71547224347341e-13,1.19218360192687e-12,1.79577450143257e-12,1.98468912228779e-12,2.40299776567079e-12,1.54205167248677e-12,1.40155411720592e-12,2.36566035321795e-12,9.03427022868273e-12,1.39898325500703e-11,4.07666185198576e-11,2.4816479447205e-11,3.89836066427446e-11,6.35833969414692e-11,7.35524147334025e-11,9.08898787333134e-11,9.2572621284292e-11,1.7507056584849e-10,2.51481431292101e-10,1.70030963208182e-10,1.46140597115455e-10,1.41105902137114e-10,1.1753097909261e-10,1.64977075501168e-10,2.07976826633603e-10,2.2125337792473e-10,1.53826469853926e-10,1.6602000451552e-10,2.14272015870934e-10,4.0196551047539e-10,5.10929166557127e-10,5.8596921802868e-10,9.62060502507778e-10,7.53113227462894e-10,1.21806299968438e-09,1.38731314369151e-09,9.57786424989265e-10,5.41541900281027e-10,2.49511116260376e-10,7.75317185560864e-11,3.97739273703358e-11,1.64047379352491e-11,5.20902880244155e-12,5.27250358693759e-12
