2.74835846337486e-09,1.444811249584e-09,2.2405251080036e-09,4.90728801126135e-09,2.25735955693961e-09,2.83162135933698e-09,3.01008000072845e-09,1.52031882879939e-09,1.31207275122811e-09,1.96547326516598e-09,1.64605588525427e-09,1.4088401427739e-09,1.69628123579614e-09,3.11841122109489e-09,1.79801417824006e-09,1.78113690976141e-09,2.5193008385627e-09,6.31210826441011e-09,3.11049666130591e-09,2.62019026215469e-09,3.0570537312527e-09,2.04098342536475e-09,4.11028332386614e-09,2.9912718490049e-09,1.4808994548771e-09,2.06656186739466e-09,2.19876464105489e-09,3.46835500310856e-09,2.19365683167452e-09,2.91570670212537e-09,3.25176840965687e-09,3.11650578789387e-09,6.27071694387162e-10,3.39633811908512e-10,2.9176840311382e-09,4.32965664663216e-09,2.28711673175488e-09,1.76064147281572e-09,2.14380954701972e-09,1.79518514510281e-09,1.89994726606988e-09,1.60164262334363e-09,2.16199543178261e-09,2.97144381311733e-09,2.07740782159107e-09,3.25106714439565e-09,2.45068084450092e-09,4.62335953756476e-09,5.54091521030475e-09,5.1990291499114e-09,2.39164205842941e-09,1.71582713816502e-09,2.85542941098951e-09,2.02917638790776e-09,1.03794619272638e-09,3.05661786532954e-09,6.18468787681899e-09,2.25004639827481e-09,3.31296809233758e-09,1.3285207832011e-09,1.74077605284471e-09,2.93315106213131e-09,3.89530182372962e-09,4.20801928633757e-09,1.99959940766265e-09,2.40888385652768e-10,5.59879143291881e-10,2.75044261970916e-09,2.29246506437946e-09,2.61520015884337e-09,5.05184577603608e-09,7.10264496462586e-09,1.52242789917801e-09,2.88536231857321e-09,3.74088056479197e-09,2.17613333200777e-09,1.69217421747905e-09,1.20625156177218e-09,1.88857881218533e-09,1.62175448324796e-09,2.42159962521763e-09,6.56194737407762e-09,1.4743774333622e-08,9.6050222902583e-08,1.17785067185839e-07,1.33551821040964e-07,1.32984515624928e-07,1.91814055990323e-07,2.30151048511723e-07,2.62852932148837e-07,2.50899518838197e-07,2.10556237723642e-07,1.73406612929277e-07,1.41657934063693e-07,1.24022876341413e-07,1.31936856862182e-07,1.68839851244034e-07
6.74783998700285e-10,2.52926615464862e-10,3.23329249405989e-10,6.78488811428339e-10,6.33500041821699e-10,5.41831514780693e-10,2.98953688905652e-10,2.65782128392342e-10,4.45456351479882e-10,4.25605721115532e-10,5.42503782502e-10,2.95983095540156e-10,1.63705035815317e-10,2.48635434421518e-10,3.16556326544789e-10,4.19066704951058e-10,4.26717849035146e-10,3.07239923233006e-10,2.79790426306443e-10,2.380647830102e-10,1.13088386929071e-10,2.3891871263786e-10,2.22445600386567e-10,3.97197464392321e-10,2.72924191803434e-10,1.97663535729543e-10,1.79676380544008e-10,1.73335232385069e-10,1.67845875654637e-10,2.54166837048179e-10,2.46025340797826e-10,2.19168312212875e-10,3.12227033540655e-10,3.05899901540894e-10,5.9471511197066e-10,4.64010066443748e-10,5.00402518604161e-10,3.52019960589658e-10,4.06347652795054e-10,4.62551449022334e-10,2.89449447716772e-10,2.76346026712253e-10,1.98911438100644e-10,1.43504054253496e-10,2.0390858502806e-10,3.42804175929329e-10,4.56607792851543e-10,5.27747047872982e-10,9.31960462258959e-10,5.61477590914501e-10,6.19018435411529e-10,2.26716892883276e-10,2.81205979527719e-10,3.09972124094631e-10,2.72398128714927e-10,6.87644820429025e-10,5.78741225036937e-10,2.48516647886839e-10,7.14177920183482e-10,4.14757486549334e-10,2.24900701829999e-10,2.94484231066874e-10,2.96046839269576e-10,2.42817754122655e-10,1.23501025803392e-10,2.1789517222273e-10,5.7678006160764e-10,3.31483918905949e-10,2.85566752879063e-10,2.74583007719382e-10,1.42601354029015e-10,9.88765882023176e-11,3.73851854688151e-10,3.1971684257418e-10,5.07519320291004e-10,1.87715908995218e-10,2.35828608243091e-10,4.47786713283526e-10,1.46683107159786e-10,1.67862988055891e-10,2.54060491913116e-10,5.44740640516139e-10,5.60412249625452e-08,8.02690134191873e-07,4.80240621051701e-07,4.49302361328016e-07,3.80153738637919e-07,5.81243027695683e-07,6.31679067024418e-07,6.58272021203891e-07,5.82750295876332e-07,4.51345423328717e-07,3.3544157174437e-07,2.32133963961963e-07,1.97847208126695e-07,2.20466411457223e-07,2.79655263298045e-07
3.89493572071115e-11,2.66996172578411e-11,6.15034563795211e-11,1.03063462581659e-10,7.46854406464577e-11,5.26599718468459e-11,3.47457958745685e-11,3.0892444598073e-11,3.22820125699393e-11,5.5988609901447e-11,6.51587010430547e-11,4.88153797852029e-11,7.48808335970704e-11,9.31198626884535e-11,3.91175966958316e-11,1.04395324438226e-10,4.48616591394915e-11,2.94672209329126e-11,4.71254988729074e-11,5.05558953453255e-11,2.13052692114597e-11,3.79918938327619e-11,3.78942328927993e-11,8.35920076763069e-11,5.78563241145532e-11,1.33158128363476e-11,2.4412297404132e-11,4.1000126519794e-11,3.16230238079448e-11,2.85792254254457e-11,3.22147802372011e-11,5.84291724972386e-11,4.0143010180185e-11,2.62518502250331e-11,3.80754441671347e-11,3.84716838287999e-11,2.20965232395081e-11,6.65664761694383e-11,5.16979549670476e-11,5.70651279706567e-11,6.79766469913778e-11,4.97138316179042e-11,5.13452905379298e-11,7.05925405467736e-11,9.34205510122326e-11,6.12032837051331e-11,3.72846092965477e-11,1.33144973026042e-11,1.87103486657677e-11,2.39211100222745e-11,1.66893823032838e-11,3.87128625398845e-11,5.24061201953798e-11,9.35898698482362e-11,5.81864136297907e-11,3.83192744612868e-11,5.13141868726777e-11,5.65863226158714e-11,4.50837296356886e-11,4.56351345375623e-11,3.69342768553831e-11,7.78160752783542e-11,9.71102125914524e-11,6.41966899072569e-11,3.81180670402318e-11,3.65852940929073e-11,6.80881168311184e-11,2.87134342895066e-11,6.36344828884176e-11,6.50065526098397e-11,6.58917011632724e-11,6.0851828118887e-11,6.48217543259369e-11,4.58410627456772e-11,4.40854838896358e-11,4.88318800742849e-11,3.89079860639847e-11,1.68983027482157e-11,3.62992979551954e-11,3.3602716624998e-11,4.39167116587569e-11,1.47492354765745e-09,1.61942296074389e-08,5.65691896228267e-07,3.14969156059785e-06,4.78058915007401e-06,3.0370758709353e-06,1.63795863994254e-06,1.74486999267134e-06,1.4117988520339e-06,9.50582004943998e-07,6.20887619922954e-07,1.49898727362984e-07,5.3991639720229e-08,8.02306235806742e-08,3.19931793233306e-08,5.97283695293744e-08
2.01562868113271e-11,8.90882020550918e-12,1.14332379245373e-11,1.08150188094173e-11,7.30732021062962e-12,1.20095815795687e-11,1.21807848122986e-11,5.51135505080574e-12,1.00569723369373e-11,1.66151026336854e-11,9.20458445941203e-12,1.22352184303224e-11,2.20708045128674e-11,1.18054568685131e-11,6.51869483939597e-12,6.90856052882738e-12,6.9071685185194e-12,6.61623908389094e-12,5.95427706850129e-12,7.90381321330734e-12,9.27223243607684e-12,9.84092769730168e-12,8.26461088559994e-12,9.71137783012345e-12,9.73713305424758e-12,4.12349249029355e-12,4.13602685064231e-12,3.5187299825367e-12,4.06886571170018e-12,9.36691696847763e-12,1.55394167797898e-11,1.29504928818949e-11,8.84913615507483e-12,5.53214234100168e-12,3.6370411305042e-12,1.28144522091896e-11,1.14093016969763e-11,1.49560580974425e-11,1.01939384313206e-11,8.6023970765049e-12,7.78343124442576e-12,1.62132148106586e-11,1.07584464304755e-11,9.85607935449431e-12,2.09368027067677e-11,8.61103246718423e-12,6.73776629686612e-12,4.86405006667529e-12,6.51973448810142e-12,1.13622419747993e-11,5.11441183614878e-12,6.00556187577649e-12,1.88803665318292e-11,1.04429193950258e-11,1.22989015892699e-11,1.14406978391578e-11,1.31842274786594e-11,1.30443901004857e-11,1.28270427352798e-11,3.63793228228378e-12,9.79260792451625e-12,1.03335450920254e-11,5.36163916702937e-12,5.68638953084143e-12,9.03780384501121e-12,6.18263639809044e-12,3.04353306275078e-12,4.90527092544656e-12,6.99066574088234e-12,1.36025293375047e-11,1.58576529883782e-11,1.17463476391158e-11,9.64090596270983e-12,6.93771058394406e-12,1.15638395124263e-11,2.28728924412028e-11,9.75622567161199e-12,8.05561381973588e-12,1.33988864884173e-11,1.00867093571293e-11,1.55719979740663e-11,5.52686201699554e-10,5.11862207275991e-09,2.06960889548597e-07,9.61275118333975e-07,1.3391379907943e-06,7.58358157470598e-07,3.93774519552356e-07,4.8920866860429e-07,6.70106779036111e-07,1.05796951476315e-06,1.63232517722529e-06,2.06481680952204e-06,1.29211198936022e-06,5.58414622074144e-07,3.53606869634861e-07,4.75556508809584e-07
7.84534796495153e-12,5.99400922519779e-12,5.40407121339726e-12,8.4190462920891e-12,4.5789587002306e-12,6.50738810922107e-12,4.77572633318411e-12,3.39774052504224e-12,3.44565612723262e-12,6.03171651820425e-12,6.77197708488794e-12,7.24371762842748e-12,1.15655880299062e-11,3.46238680014283e-12,5.71458731836675e-12,6.3952647141992e-12,6.92588859311328e-12,6.05970463978792e-12,6.59259276763869e-12,5.09286348274486e-12,5.49091456970854e-12,7.55751247115365e-12,9.14979809609803e-12,5.82154244297468e-12,6.93070185548629e-12,4.63439329286279e-12,5.49612669374426e-12,7.04835238781341e-12,6.90268538080716e-12,7.85904400096651e-12,7.73403518015943e-12,6.47881941688281e-12,8.3565634740872e-12,5.49726838831754e-12,3.50750923782114e-12,3.69498644447103e-12,5.98717621538584e-12,5.98138104484273e-12,8.12302096200189e-12,6.52461941610852e-12,6.88448170466578e-12,1.39901878142314e-11,9.904514341204e-12,4.45947981597464e-12,5.78270377443967e-12,5.17624261566329e-12,3.45285665017537e-12,3.11250576178054e-12,4.59455396219449e-12,7.58468269302968e-12,9.02325780709716e-12,6.59413823073158e-12,8.4998757328819e-12,2.50011731538486e-12,4.12679619850079e-12,7.77983211646463e-12,6.68469339722833e-12,4.79928844012952e-12,9.17859576667371e-12,5.96476411839908e-12,6.74821562820652e-12,5.13541120408452e-12,1.17755663833044e-11,9.05652352094903e-12,1.0215741033493e-11,7.32351565071733e-12,4.93569253224803e-12,5.04360964178165e-12,3.83754694978046e-12,5.60401928546105e-12,7.9194144927498e-12,6.07868896778949e-12,8.99403172883931e-12,5.57641504962509e-12,5.91768727400874e-12,7.77923640923653e-12,6.08825761624739e-12,7.09413892033427e-12,8.90183516220568e-12,7.19398858736316e-12,4.5036357238661e-12,2.09900637865819e-11,2.92942918095667e-10,6.93469106675924e-09,1.18405301365509e-08,3.23331933235168e-08,7.11080540911533e-08,1.06771501628477e-07,1.32110552685182e-07,2.44669701843387e-07,3.81584348283726e-07,5.66041975397524e-07,7.34925679914453e-07,6.80341947273849e-07,1.05412088621922e-06,1.86152619810149e-06,2.3503395632385e-06
4.73109745598155e-12,5.8598948338761e-12,7.63601289065792e-12,4.80989736195844e-12,4.01776411261325e-12,5.20860665066002e-12,1.32038528256892e-11,1.0508277676846e-11,5.27295128149128e-12,8.23173008103928e-12,9.92374165249276e-12,8.1969085458577e-12,1.103297874533e-11,9.43069728260901e-12,6.666604435257e-12,1.02830930516741e-11,1.20290526571189e-11,3.97493605941105e-12,5.89700545957484e-12,1.0357562286042e-11,1.02401706541751e-11,1.0032223502586e-11,6.99362789528445e-12,1.09260634344709e-11,6.30647953526026e-12,7.0560211661394e-12,1.19929473474041e-11,7.88866859815213e-12,3.20328028781349e-12,5.2743513470031e-12,7.0308821468889e-12,6.09320496618034e-12,5.52512036161705e-12,5.50026744077966e-12,7.52490531193837e-12,5.08581913327287e-12,5.0220835406331e-12,4.14972264608252e-12,3.44597703145639e-12,3.56778368892418e-12,6.60461045961418e-12,6.1859996180577e-12,6.11827421210246e-12,4.59804746409389e-12,2.35016276153065e-12,5.01623065616464e-12,8.72694774421907e-12,1.46166567344957e-11,8.01694200133968e-12,1.10276358949017e-11,1.30979674328235e-11,6.8212462396926e-12,1.05047813871732e-11,5.74653894523571e-12,4.7479232470919e-12,5.62944800387655e-12,7.91277418058375e-12,6.18948682519461e-12,7.20181876126897e-12,6.78536613054531e-12,4.21389296247141e-12,6.46288908622272e-12,6.22534549128309e-12,9.7749523710858e-12,1.31478180777568e-11,8.41795981785062e-12,4.9865719805911e-12,3.54243033175186e-12,4.10428634713882e-12,7.76495358051265e-12,7.41052834642442e-12,6.70328025996237e-12,7.72739501281977e-12,1.09374048590713e-11,5.08750794241338e-12,5.91540582481571e-12,1.00572854740957e-11,7.66879467069298e-12,4.49802596088062e-12,1.01991446298504e-11,9.34055137444961e-12,3.65639554033486e-10,9.69971707447045e-10,2.42781319707667e-08,5.31881080444242e-08,6.38095747893444e-08,8.01741738989521e-08,7.31622700375003e-08,5.23058932740931e-08,6.41701235104147e-08,7.17802457338537e-08,5.57169039202841e-08,4.92397896019582e-08,6.63621709803101e-08,6.28822275343476e-08,5.19444261203455e-08,5.26999695904853e-08
4.92731863649242e-12,4.89180832628297e-12,4.45534770774879e-12,3.91662057958805e-12,4.22235086679777e-12,2.8873909357757e-12,2.85196674495732e-12,2.22839120378772e-12,3.3885288824902e-12,3.81443144671423e-12,2.29982728870023e-12,2.79047747000681e-12,4.25829270493088e-12,4.41139218064734e-12,3.71673474273899e-12,4.77206665587648e-12,3.52764964040511e-12,6.22876757938615e-12,2.92985608226571e-12,3.91433674321304e-12,3.05410853519764e-12,3.44285844840513e-12,1.90637617617892e-12,3.54348945699647e-12,4.27472730160755e-12,4.57492969138008e-12,4.87490574041714e-12,4.3082111324356e-12,3.37753577278493e-12,4.23431227949448e-12,3.14585846705755e-12,2.77511902934121e-12,2.03028365644652e-12,2.10739841777632e-12,2.93746516322699e-12,3.17813657852958e-12,3.60473254888014e-12,4.95898357553995e-12,1.90866494476413e-12,1.78806231231426e-12,2.59280882991833e-12,2.48317443158038e-12,1.42646216111929e-12,2.8616701188726e-12,1.84621423542975e-12,3.8712629079458e-12,4.98806555591093e-12,4.51287212400056e-12,1.89088708041272e-12,2.77546230542119e-12,5.10729261802517e-12,3.80001958349081e-12,3.32667499637282e-12,3.95678433441586e-12,2.95687065018121e-12,1.65147827074867e-12,1.7941613675366e-12,3.97696065352721e-12,3.1476225079118e-12,2.06204048257794e-12,1.95748950858803e-12,2.77654177409232e-12,2.27629555377323e-12,2.73627213312798e-12,2.51557388185354e-12,2.14994048757175e-12,1.83034193126672e-12,1.63637537317606e-12,1.98929323963554e-12,5.53247492745192e-12,5.85361080487024e-12,3.30634766941746e-12,3.29194924692195e-12,3.22961154674017e-12,2.48949768260321e-12,2.78505865081421e-12,2.74536146435426e-12,1.49652617793755e-12,1.95705843239544e-12,2.47854190342668e-12,5.63286854771525e-12,2.42063529683436e-10,1.15324207936152e-09,5.90333822852334e-08,1.09587763610256e-07,7.53460633021888e-08,8.21948267358518e-08,6.11595240230487e-08,5.23930227063126e-08,4.3402317550643e-08,4.28803394345313e-08,3.91231422848666e-08,4.47070657984094e-08,4.83317587776962e-08,2.85011590963529e-08,2.43152305478654e-08,3.67988557749981e-08
2.16571000014031e-12,1.56407316329984e-12,1.33549856661282e-12,1.37541058568122e-12,1.23495568912189e-12,1.4431051552045e-12,1.55538373184535e-12,1.35803983467665e-12,1.49239724832414e-12,1.15410174222541e-12,1.09753327249505e-12,1.5877667501267e-12,2.07920062889728e-12,1.56053394405693e-12,1.21589358737117e-12,1.62996197534132e-12,1.2050530015067e-12,1.75792034838842e-12,1.88687577915386e-12,1.27406422572543e-12,1.20833863830975e-12,1.01835828139425e-12,1.20720605560457e-12,1.75549650858851e-12,2.18121595078007e-12,1.36362537339279e-12,1.66035301423953e-12,2.28236753895746e-12,1.99582756970574e-12,1.48182794088675e-12,1.81637200605919e-12,1.94304900393284e-12,7.99702468343871e-13,1.11801831677782e-12,2.0024471822568e-12,2.23364467006685e-12,1.83388361826423e-12,3.13995726501374e-12,1.94718912137101e-12,1.96793099991981e-12,1.51867678897848e-12,2.53620640460366e-12,1.34457860335567e-12,1.13906387092586e-12,1.71706141437382e-12,1.62769139595044e-12,1.97129854433573e-12,1.43357754621078e-12,1.18217949749746e-12,8.84813956025432e-13,9.70470050107936e-13,1.99056498655377e-12,1.97008879089033e-12,1.56970308829757e-12,1.90335570881696e-12,1.68316846029388e-12,1.81413001666935e-12,1.91908953654704e-12,1.67882492458781e-12,1.78667133451261e-12,1.51858731713339e-12,1.29292217417411e-12,9.86436975529186e-13,1.86571431175813e-12,1.70388390292657e-12,1.35704077806448e-12,1.6581394536373e-12,1.16727214249607e-12,1.18895991279634e-12,1.73452089882257e-12,1.4107513047897e-12,1.86681538801127e-12,1.26476305366362e-12,1.61263765283159e-12,2.61709570064967e-12,1.74586687870907e-12,1.90902813114859e-12,1.24840493160652e-12,1.15583934511167e-12,1.16195522752517e-12,1.2518026645254e-12,2.52370184012604e-11,8.11052690211605e-11,2.94722364434102e-09,8.09066528142407e-09,1.85040354708627e-08,3.99765213522436e-08,4.58846297732204e-08,5.05854036358811e-08,3.76210996623106e-08,3.79984442699506e-08,2.74348156588188e-08,2.28267833764412e-08,1.91969259625247e-08,1.02987747922103e-08,7.60063113119605e-09,1.35887048957642e-08
7.68228190771477e-13,7.76057777092447e-13,1.22768922919675e-12,1.07493039499352e-12,1.04506299144477e-12,8.92045923998385e-13,1.36779005562677e-12,1.48900507210073e-12,1.92568456962535e-12,1.08511553390818e-12,1.17702864970953e-12,1.41898855955669e-12,1.68885298004202e-12,1.32672169510205e-12,1.15615964292855e-12,1.02052956375254e-12,1.05593746129703e-12,1.53287556863634e-12,1.63037765447923e-12,1.06145753527064e-12,1.48138793408755e-12,1.20566194410344e-12,1.1027823886817e-12,1.14647780198375e-12,1.64800430921425e-12,1.06680755987659e-12,7.93319555108201e-13,1.14248743494923e-12,1.48464548787151e-12,1.75703687892975e-12,1.43926660945179e-12,2.0924146040677e-12,1.66414396936247e-12,1.60643089011423e-12,1.26700645220759e-12,1.79903959605335e-12,1.71699893287036e-12,1.59530627305766e-12,1.94826580692716e-12,1.9255497261764e-12,2.72519133552119e-12,2.34185067178784e-12,2.12444110211008e-12,1.59112897499143e-12,1.92076278467325e-12,1.37564767463711e-12,1.47553318663642e-12,1.46611104033986e-12,1.70461911899128e-12,1.15233218423978e-12,1.88382381138577e-12,1.35328394566494e-12,1.08420372140756e-12,1.16556604128854e-12,1.18779667175843e-12,1.44284019600895e-12,1.56380791318463e-12,1.23617335727026e-12,1.23320096792535e-12,1.53577356044619e-12,2.38798346214577e-12,1.24407955975563e-12,1.04282429669989e-12,1.73767220029086e-12,1.80996884181706e-12,1.70452420365005e-12,1.87697214369989e-12,1.57798557315341e-12,1.51393665704706e-12,1.70358258255305e-12,1.1522740234552e-12,8.5258305403726e-13,9.15846884048093e-13,1.08263534195155e-12,1.02857906483372e-12,1.23394880854575e-12,1.35635258656141e-12,9.36583567082297e-13,1.66559114048845e-12,1.97801964172167e-12,1.67094990518854e-12,1.89047749890907e-11,3.08929973098532e-11,4.00890010597961e-10,1.36513388978393e-09,3.30522443417771e-09,6.8716968955823e-09,1.08878238500586e-08,1.32374362255263e-08,7.93262621077233e-09,4.38468323122068e-09,3.205527882523e-09,3.76231689494408e-09,4.63416023381235e-09,3.36603407084127e-09,3.27575003585996e-09,3.39441061694343e-09
1.3683928063134e-12,1.03948941488311e-12,1.04350305845594e-12,9.55114759669674e-13,8.54982464637712e-13,6.67099110680473e-13,5.97606930751333e-13,5.09740837243594e-13,7.35458915694763e-13,9.87728743335925e-13,9.60524603207683e-13,1.23972246240127e-12,1.19969999786641e-12,9.05111578032878e-13,1.09115864693252e-12,7.29732017141287e-13,9.14710957263399e-13,1.17910719674403e-12,8.00979884874893e-13,8.60813154521976e-13,1.3841802263002e-12,1.29566676279241e-12,8.77348974103514e-13,8.17093057187385e-13,9.72818771035344e-13,9.51644533054586e-13,8.99739185186884e-13,1.0182187396607e-12,5.56091474870595e-13,9.84229152412002e-13,1.02459758824982e-12,9.90521998886169e-13,1.05029024921343e-12,1.65915216379841e-12,1.47837759313194e-12,1.31850556335062e-12,1.37765958314536e-12,1.25397526353394e-12,6.23087845493712e-13,1.05354636935238e-12,2.20573993640711e-12,1.8601993959713e-12,8.9544972368176e-13,8.85497637405225e-13,1.42231913684246e-12,1.32796948294955e-12,1.32031148311698e-12,1.28632608703251e-12,9.01930179884124e-13,8.41803657164607e-13,1.32642066604621e-12,1.00835388488545e-12,6.01216136383738e-13,9.68821344948376e-13,1.15752024955934e-12,1.07801002359195e-12,1.12155884447176e-12,9.276292175528e-13,1.39450806112436e-12,9.84660970274981e-13,7.12457392052226e-13,7.29792413313982e-13,1.35488904017204e-12,9.45178984394751e-13,1.26893344908439e-12,1.02595221376785e-12,1.35970461346271e-12,1.4841517776392e-12,1.1230866065649e-12,9.79206363347543e-13,8.25651475879435e-13,8.28476755415463e-13,9.58802868640819e-13,9.8936631772935e-13,1.20507944469039e-12,7.73664848634029e-13,9.86594880293071e-13,1.04545734396408e-12,6.76932180890454e-13,1.08360750668797e-12,1.15194678197081e-12,1.81063097868868e-11,1.93935991116051e-11,8.62176787102759e-12,1.64021644210452e-11,2.61749928059646e-11,1.761126700814e-11,2.47932031551784e-11,1.93297304204682e-11,2.94039120060691e-11,3.41475759138318e-11,7.16557222143438e-11,9.8139871306346e-11,1.89471537263953e-10,2.75715400985437e-10,3.36155739175853e-10,3.31156943496043e-10
