8.5274992944782e-09,1.35650675566959e-08,9.53751491122972e-09,5.7769876665578e-09,4.41537701967701e-09,7.17945688876646e-09,5.92930001000325e-09,8.97527165516204e-09,4.8212691532997e-09,2.20655560904824e-09,1.22660693849937e-08,7.7951353548642e-09,3.41708305881931e-09,8.87527402552983e-09,1.32739517522305e-08,4.2624450184897e-09,1.4955748095807e-08,2.08242616642898e-08,7.83038496200322e-09,5.25977412991549e-09,5.07433972523865e-09,8.33241774824359e-09,5.2949233414996e-09,8.90299166402601e-09,4.3363554252172e-09,2.38146810363231e-09,8.16709498845144e-09,1.18691108440263e-08,8.98656134863506e-09,2.7741425943495e-08,1.95193530841596e-08,9.29201550397502e-08,2.61632160713251e-07,1.20627827957531e-07,9.80717960981237e-08,8.08840427395753e-08,1.97281288885935e-07,2.33169332711419e-07,1.587176836529e-07,1.5850265460987e-07,1.13316659309299e-07,4.5460784614409e-08,4.96525215396584e-08,3.71104457124563e-08,3.56031745086372e-08,1.02166789509224e-08,1.13730356805369e-08,2.17800353706791e-08,1.44289327466373e-07,2.29254767778871e-07,1.90236735981798e-07,2.03677830536063e-07,1.68603802715548e-07,1.41129401512537e-07,1.55128853108321e-07,1.54353920641836e-07,1.59903667094659e-07,1.64145887136267e-07,1.81600424090009e-07,2.14410516317304e-07,2.29672091451566e-07,2.53403345422113e-07,2.96878679136869e-07,3.71610873319562e-07,4.52048727063359e-07,5.54361291671868e-07,6.58690767900775e-07,8.114229534861e-07,8.60288786557913e-07,8.74945559250384e-07,9.00408536662438e-07,8.6885106201444e-07,8.41204426240349e-07,7.40804571176576e-07,5.47673186109387e-07,3.55956552247964e-07,3.08338821724502e-07,3.89113618855066e-07,4.77414524960644e-07,5.68067909476931e-07,6.20418480061899e-07,5.77202475600672e-07,5.41806994433906e-07,3.86607083801334e-07,2.46942316208656e-07,1.96997757421964e-07,1.20249628100621e-07,6.13445966101383e-08,3.48820783761259e-08,3.64858594868323e-08,2.19471363640283e-08,1.68437157708669e-08,5.38493217404049e-09,6.05033192209085e-09,7.91654048861043e-09,9.87089982012345e-09,9.52986455891851e-09
4.14396871439275e-10,4.44787949654801e-10,3.00929336116097e-10,4.8542701013314e-10,5.57200355074209e-10,3.89780363437686e-10,5.74265955733168e-10,8.82336215047619e-10,4.53095064723874e-10,6.41072536406659e-10,1.72186176071443e-09,7.96999898953863e-10,1.0012147856693e-09,1.36842338889921e-09,2.01991748537774e-09,2.07403466777359e-09,2.17154298630088e-09,2.34989148684642e-09,2.22948922917149e-09,2.28135826042582e-09,2.05991325844902e-09,1.8578265845203e-09,1.22945706574338e-09,8.0575180648235e-10,5.47305672702184e-10,4.00401462689035e-10,1.25072049751522e-09,1.03143771824996e-09,6.52815665354393e-10,5.07833186161648e-10,1.11421484143618e-09,1.48090202449199e-09,1.88603850181027e-09,1.54372285933678e-09,2.61598139904903e-09,2.87650598596067e-09,2.87075672281057e-09,1.66817591206814e-09,1.84353884092652e-09,8.36390699406754e-10,8.46452684187742e-10,9.52718290752456e-10,1.31234289687099e-09,6.20826465720686e-10,1.31506335093378e-09,7.16112518151739e-10,1.10761646464196e-09,1.35038609067004e-07,1.94987026839878e-06,2.02300742296348e-06,9.81510166080632e-07,1.37660010245658e-06,9.44907325105086e-07,7.60057391928323e-07,7.57657516332949e-07,7.40235076993412e-07,8.53355185602882e-07,8.02976238957197e-07,9.74061501699679e-07,9.78243320464355e-07,1.01443601556237e-06,9.93900026130916e-07,1.16505497173017e-06,1.46992998734986e-06,1.67853069624378e-06,1.91264508523369e-06,2.1566248502715e-06,2.46761245915288e-06,2.45494888134485e-06,2.37209554359296e-06,2.30004410240792e-06,2.26303642477249e-06,2.12635700374401e-06,1.7936166701862e-06,1.21683487618904e-06,6.34093576638823e-07,5.33067320029408e-07,7.38515386185614e-07,9.43578555520721e-07,1.14683297876988e-06,1.30489769025166e-06,1.24847015706683e-06,1.1016920705234e-06,8.20504574538114e-07,5.3282996101808e-07,3.33440630259029e-07,1.66609851937217e-07,6.38479360271939e-08,4.90854427963119e-08,5.14393972503572e-08,2.7832086508929e-08,1.68938887611619e-08,3.09419881934488e-09,1.15232740135422e-09,2.00983614456449e-09,1.38013806437864e-09,1.32531044812964e-09
1.01827205914508e-10,1.17147316977427e-10,4.65714252307466e-11,4.77716110330154e-11,2.2117435074884e-11,4.25357096556219e-11,4.7387865982114e-11,2.75310689503098e-11,5.37200444377142e-11,8.12282304695351e-11,6.47515950087606e-11,1.31712181687927e-10,1.49434206810577e-10,6.1891943717068e-11,1.15156824016055e-10,1.51329771153842e-10,1.01660093003727e-10,2.40627372915037e-10,1.21450588938122e-10,1.36373455213672e-10,1.91638395939823e-10,1.42117827373289e-10,1.83058019042701e-10,1.19059814614408e-10,7.95071412705177e-11,1.14090027497945e-10,1.10536011834752e-10,1.28463530111597e-10,3.89393359020022e-11,5.33674281656207e-11,9.71509591403268e-11,4.79342178024511e-11,1.37303647421285e-10,1.28676374022901e-10,9.47877004823246e-11,1.43998224770873e-10,2.96814295168334e-11,4.07822760151153e-11,5.20685513861242e-11,5.83020981837014e-11,9.33393903569316e-11,6.68566579246623e-11,1.16149993710124e-10,7.11131949541421e-11,7.46128941830419e-11,3.16208144609623e-11,1.88116570023995e-09,6.19255449263355e-08,9.41784207615821e-07,3.47181061415045e-06,4.4462928668641e-06,2.95773154790374e-06,1.69865803518969e-06,1.74085054847096e-06,1.6507104869574e-06,1.50440748069681e-06,1.5214165215166e-06,1.4599565131572e-06,1.16636816610197e-06,9.1501604852915e-07,5.54423515069133e-07,2.29977446692335e-07,1.79988047991691e-07,2.86449803951194e-07,4.06904108646333e-07,4.57118008070235e-07,2.57132355136948e-07,3.25396099401196e-07,5.50536176095047e-07,6.61608310053996e-07,4.51248884490015e-07,3.70194630278436e-07,3.70046580361326e-07,3.03353668773084e-07,2.53087114411836e-07,1.62772207683183e-07,6.75003222625501e-08,6.37366780757299e-08,2.75047454378904e-08,3.34881586461311e-09,5.29626387209177e-09,1.56946843421521e-08,2.98199017070166e-08,2.69728912710422e-08,1.91913738049419e-08,8.92991317758465e-09,7.37492374103388e-09,4.39967612796692e-09,1.61231776326044e-09,4.117358282148e-10,7.39296025904434e-10,8.25620245465821e-10,5.51140525853905e-10,7.95471165630677e-10,7.41247367314255e-10,7.88280419402145e-10,4.97146704593507e-10
2.77745558326826e-11,2.42756609723289e-11,1.15010260306741e-11,1.02950539529913e-11,1.39396716119289e-11,1.54545185534147e-11,6.46656633857049e-12,1.52859551107264e-11,1.33970960615491e-11,1.01367547584342e-11,7.13725308689935e-12,1.5559246014437e-11,1.55232282188989e-11,2.3825333784394e-11,2.58992016135869e-11,1.81310338784707e-11,1.29608175411029e-11,3.18492094722025e-11,1.54022676248779e-11,1.15517021791347e-11,9.96620049888037e-12,1.37230462876449e-11,1.82501485483523e-11,1.85659465403682e-11,1.07203877665131e-11,1.76368229613832e-11,2.92062095082959e-11,3.36514481278018e-11,1.9856623833978e-11,2.17944673550818e-11,2.94314747335286e-10,2.15725325058067e-10,1.17605282975348e-10,1.96643087545996e-10,1.1631733241558e-10,7.75331134981595e-11,9.85440670779191e-11,6.08658227732308e-11,7.2187876566029e-11,4.73935888533859e-11,1.80405679730224e-11,3.11303721505505e-11,4.16337847307907e-11,2.68962182409286e-11,2.02469107776783e-11,1.42908374446687e-11,8.94151419016168e-10,3.01127232338862e-08,6.64269721587139e-07,2.02084710506183e-06,2.30565970584824e-06,1.28262610592577e-06,6.36042337097086e-07,6.75521976884762e-07,6.35074511700889e-07,5.52588818824924e-07,5.68466255396957e-07,5.51337970989685e-07,4.09180872671394e-07,3.12803996175136e-07,1.80027393666581e-07,7.21152442160644e-08,5.46192457421063e-08,8.22090640099395e-08,1.15584551182554e-07,1.50258458280411e-07,7.99940568178205e-08,7.19199864650085e-08,1.0552521825514e-07,1.33843345178147e-07,7.77280906320627e-08,5.73410058806622e-08,7.9583532249902e-08,8.29215771518879e-08,6.69027046298505e-08,3.99408216933364e-08,1.62253299353292e-08,1.85085931887515e-08,1.69732714820636e-08,5.46079756490569e-09,3.8654612664968e-09,5.46258490511651e-09,7.15265558136042e-09,5.784599267969e-09,3.44875706905957e-09,1.57343434307196e-09,1.47154711560214e-09,8.28890878531481e-10,4.75710209954762e-10,3.3407999673649e-10,4.01603191888529e-10,2.78287434122205e-10,1.82342555644913e-10,2.137299536141e-10,2.21890033213732e-10,1.66579568314749e-10,6.15196692994368e-11
8.50157594645366e-12,1.02435676975827e-11,9.43189127523109e-12,6.3509159879948e-12,1.11541612440974e-11,1.66083446366542e-11,2.16992372236068e-11,1.66470899582707e-11,1.69670436486253e-11,7.99480987097976e-12,9.64896027642047e-12,8.6269591401179e-12,8.87116886063879e-12,1.5121334228497e-11,2.43434589261422e-11,1.04419449671632e-11,1.09675783705619e-11,1.53228371472015e-11,9.06671929957118e-12,6.14960312288041e-12,9.7980023482265e-12,6.34588243848483e-12,8.65927555066368e-12,1.97979174179376e-11,1.2917405299553e-11,1.58690083764391e-11,1.26352458350017e-11,2.57345527997307e-11,2.16330099787568e-11,5.78414862068273e-11,2.01978020628864e-09,1.45102787348691e-09,1.72835196141092e-09,1.66540251232895e-09,9.48358488692669e-10,7.61918822448343e-10,5.32787098573914e-10,3.70045466897497e-10,2.51074165850938e-10,1.36676927612791e-10,7.77479916375123e-11,1.14920710951742e-10,6.26427164233376e-11,5.52862080775135e-11,4.22382891291899e-11,3.63353281417847e-11,7.12112700209452e-11,8.91070808741482e-10,1.52681885164831e-08,2.56766062960584e-08,2.87412500917347e-08,3.57226765469071e-08,3.30248756673352e-08,2.23476361816391e-08,2.1077487928006e-08,2.12455586877149e-08,1.27660017913603e-08,8.75973061579016e-09,5.50480981343914e-09,5.59693284369116e-09,7.11935070200408e-09,9.496846227185e-09,9.25933350202411e-09,7.06642684584493e-09,9.97929340756168e-09,2.00843198711116e-08,1.53450738350276e-08,8.94436453464744e-09,6.244717726515e-09,9.58135196423508e-09,7.9940491027476e-09,6.0896434344549e-09,1.12434925752884e-08,1.37425822561697e-08,9.55187568447701e-09,4.27486486705265e-09,1.87644186937514e-09,2.67304238537164e-09,2.51018902506797e-09,6.80547391007907e-10,6.87174965168801e-10,8.64711672227454e-10,7.46347437661558e-10,7.37708657023748e-10,5.58243880219593e-10,6.72716714055117e-10,5.97943861795397e-10,4.61847493238038e-10,2.11829347021219e-10,2.0063334421598e-10,1.3412988635595e-10,1.28525521760563e-10,1.27730290489815e-10,7.08383689390091e-11,4.81876167832065e-11,2.79344874212684e-11,3.76027352280369e-11
7.0355781041095e-12,1.73184819724479e-11,1.3337008932393e-11,6.42713314688886e-12,1.27410615766391e-11,1.53720893423717e-11,1.66293437036754e-11,2.73303112438839e-11,1.76410501028804e-11,7.78465121888054e-12,1.83664058599085e-11,1.58854934228145e-11,3.39881166155241e-12,1.16896212715921e-11,2.02117874728294e-11,1.40744873901624e-11,1.55584464520303e-11,1.42445540548201e-11,5.83370723616721e-12,1.03738372745062e-11,6.23627441353228e-12,1.67656687909906e-11,1.40545966518232e-11,8.5283548609542e-12,1.15211861976264e-11,1.64833218888791e-11,1.2323922872949e-11,1.19407958100166e-11,1.93350724047859e-11,3.63888253516556e-11,5.27334043562677e-10,4.76430754287908e-10,6.82041753811487e-10,6.06159550109864e-10,4.69902044248585e-10,3.03382928486592e-10,2.51493544555489e-10,1.72416870289604e-10,1.27086376154538e-10,6.70060059007267e-11,6.86891549445411e-11,5.94597364364873e-11,2.80892200657175e-11,1.72128947193192e-11,2.61253780893258e-11,2.92545224918e-11,1.29228489182444e-10,9.23697112809436e-10,1.15696157360836e-08,1.922189038198e-08,2.10866481641585e-08,1.94939680004615e-08,2.20347803972511e-08,2.42461896192294e-08,2.42738775246058e-08,2.80928140175574e-08,2.30938482291213e-08,2.05723171138937e-08,1.96387686546724e-08,1.82379233149422e-08,1.49406517722189e-08,1.3907657790718e-08,1.66448088242076e-08,1.29855942588497e-08,8.2591005370349e-09,1.18700367246171e-08,1.04472342543068e-08,1.02814217038166e-08,6.39484092434396e-09,7.40186706275425e-09,8.80061888447439e-09,1.07711547298532e-08,6.86782574576124e-09,2.54625359085717e-09,1.77259516706231e-09,9.08301779339751e-10,8.6787269307738e-10,2.28676312394994e-09,1.21136189567609e-09,3.24815935076183e-10,6.17740052317568e-10,6.88951083405133e-10,4.22070980093008e-10,2.92935432603989e-10,2.03843548128975e-10,3.09373913053504e-10,5.3841482157248e-10,9.84241010546784e-10,3.89204667855601e-10,2.03758199238061e-10,9.30573516387664e-11,2.17969739317333e-10,9.83175699463042e-11,5.84370415723975e-11,3.74452807701858e-11,3.4730713545821e-11,4.11662381931885e-11
4.59631891969331e-12,2.76128065533934e-12,2.2887441045951e-12,3.27838046694647e-12,2.42112964751282e-12,2.9765518443783e-12,4.26722318160862e-12,5.40476641422333e-12,2.56588707634443e-12,3.55720760623619e-12,4.26758984865266e-12,3.9721056552343e-12,3.03251530370217e-12,3.35780641614049e-12,4.25116332786164e-12,5.54736954291635e-12,4.56702189566118e-12,4.49784012761824e-12,3.54015313799049e-12,4.16209946000589e-12,4.40132315576931e-12,4.69261865234936e-12,4.32706658077643e-12,9.47565787654442e-12,8.17350213443114e-12,5.85412732892936e-12,6.08760396803419e-12,7.15064814494841e-12,4.38729109391595e-12,2.38750888935486e-11,1.62191281500433e-10,7.43568901332763e-11,1.05239774258856e-10,4.41981479529266e-11,3.6979748810371e-11,2.60859374452904e-11,1.28984677086385e-11,1.05007134419537e-11,7.14913641454007e-12,8.99625459030991e-12,1.10396655119481e-11,7.24262153069265e-12,4.34082131945416e-12,6.34853848801767e-12,7.21715153721269e-12,7.87246227246267e-12,7.29317823399007e-11,2.79813811954997e-10,2.48242281448884e-09,4.60573978598144e-09,5.58900845348587e-09,5.1240198990287e-09,5.72942122863251e-09,7.27705076164514e-09,6.9641169949775e-09,7.14133492911067e-09,6.19628346150434e-09,5.99853562713085e-09,5.71920054456113e-09,4.64827342816828e-09,3.42448300499015e-09,3.20937100000804e-09,4.07203428168438e-09,3.85064145448014e-09,2.21071511363436e-09,1.93545486927486e-09,1.76668479766769e-09,9.30553272249064e-10,4.90518456366958e-10,7.47119563196461e-10,6.07817846247509e-10,7.00222220252773e-10,2.73024692577961e-10,3.46676626235933e-10,5.04503914647584e-10,4.15966735724697e-10,2.2806620971888e-10,2.26989085420386e-10,1.96284832083095e-10,8.71920389881411e-11,1.0113914213805e-10,9.13089913722075e-11,7.53359049666391e-11,3.32360739790985e-11,2.3566388898961e-11,4.5221014193349e-11,5.83594267640263e-11,4.26555407078473e-11,9.54405137164797e-11,8.8833239968703e-11,4.20816090372744e-11,2.36649564818582e-11,9.9567072032148e-12,8.52844110337247e-12,1.34602862516052e-11,1.22010299100268e-11,1.58131598487117e-11
1.9699643688698e-12,1.98241381752384e-12,2.01587121600397e-12,2.54974964419058e-12,1.03351812005785e-12,1.62080229190948e-12,1.03365691535958e-12,1.25857543382027e-12,1.40046436902133e-12,1.50195790266343e-12,1.69999205626242e-12,1.31428159316856e-12,1.87041933707067e-12,1.84340948545032e-12,1.76408281607419e-12,1.9566213439922e-12,1.43539506351215e-12,1.41000992862279e-12,2.16552515292522e-12,1.46624657002119e-12,1.97141939202977e-12,1.45953210584338e-12,1.39412937776324e-12,2.34163506026366e-12,1.54597901592538e-12,1.34950854855176e-12,1.56568323317449e-12,1.89229687275978e-12,1.57773101851363e-12,3.48084181298157e-12,2.49134962759901e-11,2.22373977464494e-11,1.87640976174936e-11,1.98218278621761e-11,7.39411376583542e-12,7.02450882653746e-12,9.16017869248937e-12,6.92699170426053e-12,4.11516485100233e-12,3.02995628889999e-12,2.29771583319941e-12,4.52038108606249e-12,2.30959741466789e-12,2.94470713436056e-12,2.18919604490798e-12,2.64371217555135e-12,1.86055298007995e-10,1.77567526756006e-09,1.46849921455416e-08,1.8868628085957e-08,1.63580703313838e-08,8.55966921136156e-09,6.50675710844026e-09,6.38256531661941e-09,5.29360502700578e-09,2.97182805680904e-09,1.91305357069222e-09,1.32065158347794e-09,1.08433360428543e-09,9.10765089986336e-10,9.11811550575764e-10,7.54815454510799e-10,6.48865700540506e-10,5.40655896043811e-10,4.18206685930593e-10,2.89677792316074e-10,3.25184785777385e-10,2.96877083233408e-10,1.94142955930878e-10,1.85892633001362e-10,1.96174168107332e-10,1.55202086260396e-10,1.51994584219969e-10,1.08341887598326e-10,6.90312942794201e-11,3.88178650962875e-11,2.57494217040861e-11,2.8623599795497e-11,2.3891608487063e-11,2.59188464950396e-11,2.29282259435205e-11,7.64581928844542e-11,1.64709256828869e-10,2.16772918857241e-10,3.81028034589206e-10,2.61081857203812e-10,5.01451530874845e-10,6.35111538806835e-10,3.9264367258017e-10,2.98898698467926e-10,1.2945936209843e-10,1.251337693839e-10,4.15671762504978e-11,1.98815029250783e-11,3.87194100965188e-11,2.59491272325653e-11,2.25167858459033e-11
9.72034696398112e-13,1.65692103276825e-12,1.77467145694446e-12,9.11193849711256e-13,1.38824150715317e-12,1.52907049739143e-12,1.13485552624074e-12,1.27344409623288e-12,8.8724864202686e-13,1.43677474489554e-12,1.50993874279891e-12,1.56946430049822e-12,1.75173990710158e-12,9.70806367179782e-13,6.36623072698569e-13,1.58106280818503e-12,1.78374855542393e-12,1.06307834880588e-12,1.11465456297105e-12,1.11345481865259e-12,1.43620260021211e-12,1.53968788322931e-12,1.23330628814105e-12,9.74219032574745e-13,1.11414595187657e-12,1.08983245920761e-12,1.36430103401037e-12,1.14407658537917e-12,2.15637192508382e-12,6.60088834745345e-12,4.45403314328355e-11,3.11179899326063e-11,2.63694068781951e-11,2.38614075177408e-11,1.0809397428167e-11,1.08433755059951e-11,9.1690530802827e-12,6.66638951727896e-12,3.74973870382392e-12,2.60792274874824e-12,2.19830829533436e-12,4.6005872200136e-12,1.64341450027019e-12,2.06391545936494e-12,1.63996170072652e-12,1.77544716506079e-12,9.89604050405331e-11,1.63790008922905e-09,4.44997126745615e-08,1.21713874250985e-07,1.04962517697349e-07,7.23948319396396e-08,9.38076869406094e-08,1.13233806518325e-07,9.13917502037008e-08,3.05151420841832e-08,9.61451572101724e-09,1.11549847656205e-08,9.15975495883847e-09,5.83240813554691e-09,5.30376670899773e-09,4.39004756063357e-09,3.54753717286733e-09,3.29274444823973e-09,2.14831698125171e-09,1.75395338730157e-09,1.37810619697446e-09,1.19323820866782e-09,1.07027839907101e-09,1.05597212288898e-09,6.8096242043324e-10,5.79262685180409e-10,1.08872458293948e-09,2.18622148380208e-09,9.32353685471897e-10,1.51243852701568e-10,5.16959229582696e-11,6.80180371046952e-11,4.75579739157994e-11,6.67689183091458e-11,5.40928395996348e-11,1.15935123211276e-10,2.45700242859239e-10,2.40778766983309e-10,3.51767046957132e-10,2.38125600832196e-10,2.52314832111633e-10,2.72211696901739e-10,1.26048794770833e-10,8.31202551014504e-11,3.47449280554067e-11,2.79395637856071e-11,8.76509133509085e-12,5.51605655703993e-12,6.7120503519812e-12,5.19607639401695e-12,3.24708608099527e-12
1.19208129622912e-12,1.28965789729309e-12,9.32445959261688e-13,7.51661702308074e-13,8.18691496333499e-13,1.08088621592109e-12,1.13829728671432e-12,9.87674869828342e-13,9.44385371371359e-13,9.21907493980403e-13,1.07154324869964e-12,8.97382547993729e-13,1.23569442609814e-12,6.89782671049851e-13,6.46141324017739e-13,1.13541141105425e-12,1.34928384686181e-12,1.4410909226018e-12,1.00261902984486e-12,6.89272245686991e-13,8.49420814607331e-13,1.16980539898216e-12,1.03497102854841e-12,8.05686697500615e-13,8.07796692934946e-13,9.40378133608929e-13,1.14863785321218e-12,7.57563018020073e-13,1.07642526545052e-12,2.81543493401224e-12,2.1005954651029e-11,1.41156687225065e-11,1.53384778529534e-11,1.24679619846976e-11,3.63100421857973e-12,3.3757738807358e-12,2.27503536019693e-12,2.17154082461033e-12,1.79982174057863e-12,1.53285169632774e-12,1.01614092806877e-12,2.02927016225144e-12,1.46897475563873e-12,1.46713418421646e-12,1.37686744326401e-12,8.70315935558791e-13,2.28694744752611e-11,1.80160320170108e-10,3.30713407713278e-09,1.05543520540294e-08,1.81574951932475e-08,2.6353998664696e-08,3.57106982859896e-08,3.95145691872125e-08,3.41713641899846e-08,1.22641253575554e-08,4.93985171400343e-09,6.9152669273024e-09,7.31591726787591e-09,6.73258913540682e-09,7.14366786656291e-09,7.52794716178433e-09,5.65657343458406e-09,4.89790857067677e-09,3.95681344171926e-09,5.04911523641887e-09,5.81028446080011e-09,3.80315827998775e-09,5.0927514512959e-09,4.03291914320287e-09,2.42272755410783e-09,1.04960003613669e-09,1.00879109475053e-09,1.16242205148387e-09,4.51635544170329e-10,1.4887191488746e-10,7.50771230203203e-11,6.28675453153371e-11,6.79657777679181e-11,4.04015568863129e-11,3.16837911972258e-11,3.23783448719612e-11,2.14176895057592e-11,1.45903500828491e-11,8.81139897612161e-12,1.16060013962534e-11,8.07297476405929e-12,7.97835407187073e-12,8.65035316317385e-12,5.0185311477106e-12,3.01597560092782e-12,2.43338651012833e-12,2.2526683770138e-12,1.757576279822e-12,1.28348499267166e-12,1.2000739237899e-12,1.34209910099218e-12
