9.87517408844197e-08,9.31964588884408e-08,7.69534872755959e-08,6.79103715518454e-08,7.34079170843283e-08,7.00789362548066e-08,4.51098357381727e-08,4.07736939971408e-08,3.37709453834232e-08,2.26188385320858e-08,2.56168255795337e-08,4.64955949757281e-08,2.84458110521457e-08,4.24963250779249e-08,3.88015642485642e-08,5.15310645514781e-08,1.63319801205662e-08,9.78748809890537e-09,7.5606164964111e-09,3.87188627481199e-09,9.38686205280047e-09,7.52643464173618e-09,1.2606367657676e-08,1.42425361686727e-08,1.4380032849854e-08,7.57220600768768e-08,5.99223463863033e-08,5.21040610102114e-08,3.38927092990779e-08,3.38706013000574e-08,2.55896842292542e-08,5.92236152518496e-09,2.10630547954465e-09,6.18684501092362e-09,7.08981226732663e-09,5.86287818570385e-09,1.95076342120613e-08,1.41045509881822e-08,1.54454365288364e-08,1.14129404107116e-08,4.14136143048479e-08,2.69899061530704e-08,6.16128255222432e-08,5.93352349403413e-08,4.44099878306789e-08,2.44426986698915e-08,5.54860898400412e-08,2.10247202244628e-07,2.73824320284735e-07,2.6703457503429e-07,3.03224837565212e-07,4.0036139139101e-07,4.21831709375291e-07,4.8824298927274e-07,5.16825861134097e-07,6.33372071656075e-07,6.70061092786183e-07,6.97899372270684e-07,7.42539459883688e-07,6.56982503565945e-07,6.6272721873638e-07,7.23475949104901e-07,7.33871807635652e-07,7.75247233726195e-07,9.04168513733248e-07,9.38472629590456e-07,9.07675594845872e-07,9.4968792069608e-07,9.02934067185842e-07,8.03103115023159e-07,6.75341474744533e-07,5.11674406423596e-07,3.48419504291155e-07,2.62034639237871e-07,2.5831180915158e-07,2.68920662371447e-07,2.36819798976006e-07,2.24956588570872e-07,2.18799916647947e-07,2.0722751999354e-07,1.63611332417264e-07,1.29113276403785e-07,1.35974349727439e-07,1.47327429933938e-07,1.41957163472784e-07,1.0685886628821e-07,4.4794590546424e-08,9.36693451015551e-09,1.1032959424616e-08,9.02774919945406e-09,9.44005200262289e-09,5.9722146873986e-09,5.65834474860549e-09,6.79085391255497e-09,5.87556424616754e-08,3.98828279179759e-07,5.74708373282317e-07
9.45325980080607e-10,5.65150474067181e-10,2.62217005105398e-10,6.8007940493526e-10,9.05443131200861e-10,1.50201475965655e-09,4.44024632631601e-10,8.95780446662136e-10,3.58357079169819e-10,6.14704156828625e-10,1.41265178879709e-09,5.48330654725727e-10,5.46813147948241e-10,5.34221239869501e-10,2.32044606431656e-10,3.96408931722288e-10,5.66506912176322e-10,7.27885377308361e-10,8.85922798229208e-10,5.69810739114427e-10,4.40142594746951e-10,2.6623393407003e-10,4.29271231728779e-10,5.55495177281316e-10,6.21959253067006e-10,7.57011163197798e-10,9.55646993083775e-10,6.32039511317192e-10,4.83734071577841e-10,8.32126390119937e-10,2.84058940633426e-10,3.66968279712947e-10,6.22250538016021e-10,6.49668719098298e-10,7.9359804483902e-10,1.33421837233232e-09,2.28465061153337e-09,1.80102331605142e-09,1.74905983700926e-09,2.77962983661313e-09,3.34383402614984e-09,2.75890889870199e-09,2.06395649457446e-09,1.82776992248768e-09,2.06546705234436e-09,4.01794949166616e-09,1.31953317013321e-07,1.00330737086243e-06,6.69597608364619e-07,7.36329838840617e-07,7.70358235955678e-07,1.04156559524876e-06,1.16113818591067e-06,1.25021261290825e-06,1.34509452901853e-06,1.51656333646167e-06,1.63597881691843e-06,1.62534043679999e-06,1.58307102002617e-06,1.37366116920936e-06,1.30474474878716e-06,1.35777752432195e-06,1.33574329470108e-06,1.43956173503094e-06,1.62977041729095e-06,1.67928522016496e-06,1.56343944390386e-06,1.53736949241458e-06,1.45316246703211e-06,1.25763147257854e-06,9.83878507212772e-07,6.77658207980988e-07,4.43008752854915e-07,2.99382555925174e-07,3.06407880102544e-07,3.16371064643162e-07,2.69229600226818e-07,2.65721650780786e-07,2.66622004773383e-07,2.5345435411027e-07,2.34022822248531e-07,1.91721462222091e-07,2.25415156945874e-07,2.81061711848832e-07,2.46284741782202e-07,1.77979306562758e-07,6.63745308629746e-08,1.20164623622592e-08,6.53080886716881e-09,9.91494128415118e-09,6.17290114077635e-09,1.56492659828816e-09,5.05253602749861e-10,1.01393914710748e-09,4.67602084929789e-09,3.51418219354623e-09,2.64724081672418e-09
1.19490615409122e-10,1.30323150419159e-10,7.7551828817752e-11,1.02245753821667e-10,1.17835317280045e-10,2.15712303773681e-10,1.63826771515511e-10,2.38007964468662e-10,7.23305937237492e-11,1.0219020821811e-10,1.67382317692784e-10,5.84259244664259e-11,1.17234849801412e-10,1.20620240784157e-10,8.75228446054326e-11,5.84566793190394e-11,8.75838975701899e-11,8.09469630944257e-11,1.3906925908063e-10,9.06067158389773e-11,5.2646434620793e-11,1.2142654268298e-10,8.4461518609064e-11,1.02986931446209e-10,8.40935004982933e-11,6.70213351492949e-11,8.36586777379868e-11,9.52537976220593e-11,1.50072666979543e-10,2.32235728163801e-11,6.57008892576505e-11,8.07060179103613e-11,9.46732764250477e-11,8.65323463564559e-11,6.94539191702021e-11,8.33926568232372e-11,8.94884642120607e-11,5.36074067447146e-11,1.01181445150721e-10,6.34309952867828e-11,7.73391972259909e-11,8.11757768118826e-11,3.94228681215998e-11,7.43845357703509e-11,6.79083082302429e-11,7.30866372715768e-09,1.04388137428833e-07,9.73347929987614e-07,3.18324737374817e-06,2.35166666062254e-06,1.72075795501017e-06,1.73993888772923e-06,1.74677376583051e-06,1.31389428328777e-06,1.07262642223951e-06,7.9673759177108e-07,7.56531357938882e-07,7.27962672718552e-07,4.72550355402718e-07,2.78763408831717e-07,1.96106882017727e-07,2.12751000712243e-07,1.51267966152232e-07,3.87766423030667e-08,4.19889603436776e-08,8.20194454221095e-08,9.61135678476669e-08,1.14769302517038e-07,1.55973804570908e-07,1.29482711449328e-07,8.66113037349141e-08,8.40822392093301e-08,6.44784007337277e-08,4.07246075282879e-08,1.84716671734827e-08,6.30657726948419e-09,5.8287192215769e-09,1.75652654888597e-08,1.70066833479492e-08,1.0566825028442e-08,1.62773393697466e-08,1.53831823578166e-08,5.71228820779254e-09,2.8609936044555e-09,1.46374113413417e-09,3.11901640406304e-10,1.71305930649712e-10,2.47561940801052e-10,3.40777686332704e-10,2.08600188483212e-10,4.72314550293167e-11,1.06672075882208e-10,1.62698566984611e-10,1.40305899469169e-10,2.83749118996704e-10,1.77747240229657e-10,1.02162904380923e-10
1.90075303676107e-11,5.34457121834363e-11,3.52107105731504e-11,1.74701926068962e-11,4.2603872175751e-11,2.71522723129694e-11,3.54035948572005e-11,5.88150560914813e-11,9.84626541528789e-11,6.0913741500934e-11,1.56365644958026e-10,6.83511460097046e-11,7.16302173714896e-11,9.25499910771706e-11,4.58073514047266e-11,3.92534925117474e-11,4.48557744031565e-11,5.02235475980227e-11,1.30164031614621e-10,8.26563452672168e-11,4.85406442999932e-11,4.50407653956564e-11,6.64698166728201e-11,2.17001122004268e-11,2.94570788634137e-11,1.40073402020578e-11,1.97867211362281e-11,4.00431337663693e-11,3.52050557151587e-11,8.39644450423351e-12,1.42118824189699e-11,1.56914896651231e-11,2.58954384202179e-11,2.4612990920251e-11,1.71985673815867e-11,2.18634239494078e-11,1.15760696351504e-11,9.59447198893997e-12,1.74086447626229e-11,1.59036663230918e-11,1.49098342025205e-11,2.08203113606398e-11,1.73762176357534e-11,2.00908263685334e-11,1.78600018227824e-11,3.42617577984596e-09,4.91829358050378e-08,4.38417046618255e-07,9.98799905800967e-07,4.74887553386091e-07,3.02431547290335e-07,2.97385735521191e-07,3.02710660428387e-07,2.12355337964388e-07,1.69712087586438e-07,1.14375810345787e-07,1.29520700725955e-07,1.60097976831297e-07,1.40554482780633e-07,1.23867875451601e-07,9.84485937450011e-08,6.43900492120031e-08,4.8746213129641e-08,3.42852351882524e-08,1.81146165585451e-08,1.74482123290936e-08,2.26736327483046e-08,3.08065286373837e-08,2.53448998815338e-08,2.65583020971204e-08,4.15913123064241e-08,3.17928420250313e-08,3.620255720042e-08,3.09209961822224e-08,1.14978248326338e-08,4.40742209580253e-09,7.16894421763388e-09,4.97060154698449e-09,7.57347538323765e-09,4.63025086352448e-09,4.41620995851644e-09,3.79836557896581e-09,4.24513231654536e-09,1.3010578064257e-09,5.66274762764839e-10,2.34762656022969e-10,1.60350858204354e-10,2.51854335284128e-10,2.80280807111489e-10,1.36965251216701e-10,4.25964718268833e-11,3.74343847893832e-11,3.56853556795044e-11,1.12949992291152e-10,7.0632526977375e-10,2.37482743803993e-10,8.71923438797333e-11
1.06418534041358e-11,2.90278867719659e-11,2.89595013343237e-11,1.84012694131337e-11,2.71155200385266e-11,1.27320332224027e-11,1.38964625820008e-11,2.24686088327331e-11,1.3012711736209e-11,1.7775685866248e-11,3.89698828994065e-11,2.96499870277263e-11,3.23431979827514e-11,5.63487531731108e-11,6.66618804554156e-11,2.13893091113151e-11,4.33403255444854e-11,2.99703979455522e-11,3.2763349231884e-11,4.08534312291709e-11,1.81389199929078e-11,3.10692429647822e-11,2.50767872075528e-11,3.83863766069815e-11,3.82389891619603e-11,1.29868271789269e-11,2.22871737719442e-11,4.10392563184511e-11,2.59529775737932e-11,1.76579481367149e-11,1.28457904440848e-11,1.1610019573491e-11,1.456845535437e-11,1.53536094254694e-11,9.02943784983362e-12,1.4205796525496e-11,8.11449680316025e-12,9.39817119465781e-12,2.16695590733218e-11,1.20848129829702e-11,1.16483480010805e-11,1.34336280248072e-11,1.29856891275885e-11,1.2107380810806e-11,1.2450244202647e-11,5.81061020999088e-10,2.35974984232617e-09,6.83281465458321e-09,1.40068390683315e-08,1.47864666759358e-08,1.83996139592465e-08,1.4403606876908e-08,1.39000394301826e-08,1.54994956889893e-08,1.17998473694162e-08,1.04550824250533e-08,1.52925829887935e-08,2.41552429137639e-08,2.77279263393639e-08,2.59965896017397e-08,1.95466546623661e-08,9.58986589023452e-09,6.55159258482235e-09,7.40523182734017e-09,6.80438174997045e-09,9.88274689276374e-09,1.12298941517872e-08,1.05239296337084e-08,8.84194731030603e-09,9.09362885508932e-09,6.03062238399387e-09,5.1188573862181e-09,4.5105293957369e-09,1.87504078712633e-09,1.20671297884595e-09,1.08171430276148e-09,9.69122998216592e-10,5.04925065479803e-10,7.61481820957975e-10,5.07814583125567e-10,6.88741789513794e-10,8.12922487150059e-10,5.21622059390322e-10,2.04986347359505e-10,7.60786407123568e-11,8.89500734466001e-11,8.909630573441e-11,4.63478181049147e-11,5.59016768833706e-11,3.46530989889607e-11,1.89501511069534e-11,9.94526910668585e-12,1.69629305094429e-11,4.26974220679929e-11,1.62086765800371e-10,3.91728066045498e-11,2.7592725918924e-11
1.08540277380667e-11,2.18922143668898e-11,4.01530636736843e-11,5.2968458290481e-11,4.72209369502253e-11,4.22422979373462e-11,4.99796608961083e-11,4.87606473933257e-11,3.11675442940814e-11,4.8973918460717e-11,6.84219769629313e-11,9.49830479937223e-11,7.02298624409979e-11,1.35444170971912e-10,2.35707776997175e-10,1.15523835656919e-10,1.31603234553081e-10,1.44863464541972e-10,1.42358575700907e-10,1.02973801322063e-10,7.58867925967724e-11,6.12644867693072e-11,6.14485988272974e-11,7.59450029867169e-11,8.43260025320247e-11,2.41989447105611e-11,1.77622983237926e-11,4.82139633773288e-11,2.87335718826904e-11,1.57607626369199e-11,1.01361208973781e-11,9.53629088405769e-12,1.79276453880393e-11,1.27114336879768e-11,6.54910755914588e-12,1.41204161391384e-11,1.42704701790929e-11,2.18604872585358e-11,2.50220533011049e-11,1.29560728578024e-11,1.51328618555876e-11,1.60351306953138e-11,1.62491515571235e-11,1.15790448964872e-11,8.0172302727479e-12,6.82028072800408e-10,3.4462743997323e-09,5.37984359391411e-09,1.58246165716521e-08,1.45702076803675e-08,1.57591175026189e-08,1.07354734800565e-08,8.27082223813824e-09,9.22079969164706e-09,1.13753908429819e-08,1.59297219296e-08,1.70133743768191e-08,1.94340334161019e-08,1.49287859752429e-08,5.448804862439e-09,2.6125281834021e-09,1.68205995245151e-09,7.19422344856538e-09,8.88116177571966e-09,7.01095248727804e-09,6.66379907054263e-09,5.49466896344748e-09,7.43270322108102e-09,6.85614548415223e-09,7.61217261089793e-09,4.25068740582516e-09,3.15934210212735e-09,3.40322830284808e-09,1.74764418718348e-09,1.51465476445971e-09,1.32566847393373e-09,1.66169272649169e-09,1.37427118102787e-09,8.45107576252792e-10,3.9497111115816e-10,1.38444943923753e-10,8.9532528106936e-11,9.46039287135379e-11,5.80474930076492e-11,6.76783393194467e-11,1.12445878640407e-10,1.1455339301804e-10,6.85613465604364e-11,5.91445569860922e-11,4.39934026054402e-11,3.3724738928255e-11,2.67122522132706e-11,2.02416127885661e-11,1.39727910482993e-11,1.35105507847218e-11,2.24676924728547e-11,1.36637807203869e-11
4.90727283126101e-12,1.38990101820551e-11,2.08107249452835e-11,2.83477077196521e-11,2.18631687792141e-11,5.62255723774181e-11,4.99486219543471e-11,4.83210020459207e-11,5.43611090012588e-11,4.87185823502406e-11,4.93398972582301e-11,3.20724336666245e-11,1.74330642772792e-11,2.66820823422261e-11,2.66099013098304e-11,3.45782713541981e-11,2.70560068313911e-11,3.86043499948053e-11,4.42018772459257e-11,3.4560926626748e-11,3.71475866080141e-11,2.45516097608433e-11,3.33169639937762e-11,1.71406594023466e-11,1.7410025234526e-11,1.8255957754878e-11,6.55891251951223e-12,1.26425951341382e-11,9.03638665704705e-12,5.08482373138282e-12,3.8545925288521e-12,2.34732399481725e-12,3.77328942399677e-12,3.19559687596906e-12,3.26575273152634e-12,7.04294583778038e-12,8.14961344955952e-12,5.99674083122135e-12,5.47273673105041e-12,6.03697831159162e-12,4.8032516716661e-12,5.79646926690744e-12,8.09127537580431e-12,5.31560547845677e-12,4.28542536728886e-12,4.1052741994895e-10,2.13483922487168e-09,9.1085412169772e-10,1.87465327040334e-09,1.58494990771901e-09,1.47065907711739e-09,1.21856177758949e-09,8.59757963203641e-10,6.8733074357796e-10,5.45678685667892e-10,6.30731503984029e-10,5.01081883394522e-10,4.19599667304841e-10,3.38483145681503e-10,3.05627806927711e-10,4.22267085454677e-10,4.8494249899321e-10,6.79076935518853e-10,1.02053466084008e-09,6.86527817631284e-10,6.05329861317284e-10,9.1776420410078e-10,1.13973993882782e-09,1.41683829083553e-09,1.12309595224953e-09,1.10001086312376e-09,1.04399206936093e-09,1.02732976601535e-09,4.10061956627521e-10,5.46932272379775e-10,4.81101178557822e-10,5.70058770560501e-10,4.9874151712598e-10,2.77870279592002e-10,1.06691202926433e-10,4.22288376607275e-11,1.40567732997642e-11,2.51936919714919e-11,1.61743166037644e-11,1.66379293991327e-11,2.26107421498049e-11,2.9610111017296e-11,1.19680312345992e-11,1.20339928973613e-11,1.05158268195157e-11,8.68716940006673e-12,7.37275600668696e-12,6.8863980513422e-12,1.13810634105614e-11,2.18173979743463e-11,7.53870399120349e-12,8.85283646363579e-12
2.21731521623044e-12,7.06534073529992e-12,9.61499488612725e-12,1.07700783014037e-11,1.07693079416527e-11,1.4897901246142e-11,3.20396550294014e-11,3.80818183150186e-11,3.74252511596678e-11,4.61492963655603e-11,6.67403717277477e-11,3.39892581389672e-11,2.06141888252525e-11,1.64297268048953e-11,1.83451443985666e-11,2.54295688432315e-11,4.98587073543518e-11,6.86812485020685e-11,7.32940873582401e-11,3.22034583597872e-11,4.39024994816556e-11,4.71360766365083e-11,5.19932676016095e-11,2.88396320178656e-11,3.60932494362914e-11,2.3588515847558e-11,8.37154823241631e-12,9.80809496305248e-12,8.6225870951168e-12,4.40666292025237e-12,2.47524157984864e-12,1.67778795496966e-12,1.55109577951567e-12,1.4166583364627e-12,2.00254931830693e-12,3.86767923909164e-12,4.63148360150294e-12,2.28567432565124e-12,1.62529102879494e-12,2.5262749835989e-12,2.57043665677166e-12,2.40876705194083e-12,2.94996805221458e-12,2.08753607518255e-12,1.70931512270057e-12,5.47240634502934e-10,3.54933508648264e-09,1.72467671938531e-09,1.94869363683833e-09,1.16092314226453e-09,1.38512647557352e-09,1.41091343254029e-09,1.14447141531618e-09,9.78184701161353e-10,7.30929168541977e-10,6.12031231145035e-10,3.64637940187736e-10,2.13720383258365e-10,2.37382398374407e-10,2.21849889404616e-10,1.51024921071844e-10,1.26222709425105e-10,9.36042608724719e-11,7.63612524462332e-11,8.61651761018488e-11,7.42500070732949e-11,8.31151171266773e-11,6.86810920063503e-11,5.62861212356175e-11,5.67060659637744e-11,4.59380726253219e-11,4.82415080034324e-11,2.63230053005773e-11,2.20805102010905e-11,2.8395743610181e-11,3.26469550763171e-11,2.17010666725804e-11,2.11471488223411e-11,1.83661959096653e-11,1.10820134590823e-11,1.40873053400997e-11,1.14263426415657e-11,2.9171575772123e-11,1.60456494336853e-11,2.91082186079551e-11,5.94696324133521e-11,1.0268837545963e-10,2.21553796995926e-11,1.59837541075946e-11,1.56046696886226e-11,9.42257657141094e-12,5.03931069511083e-12,3.96813448963796e-12,1.44539735809394e-11,3.33143790083809e-11,5.38684319209677e-12,5.14491473630003e-12
1.68763263295328e-12,3.94707703979151e-12,3.05918771965795e-12,1.73856505998593e-12,4.84512820454526e-12,5.25780408820517e-12,4.57366806628094e-12,6.85447936181817e-12,5.89536166987327e-12,1.08825342758852e-11,1.4018177563455e-11,8.77292192905158e-12,1.1331866422654e-11,1.0662158062362e-11,1.01948446756863e-11,1.76533817917011e-11,3.2389099580607e-11,3.72173166563777e-11,3.57491244944698e-11,2.4977958242852e-11,2.6766788835989e-11,3.93777752170636e-11,2.59777475533982e-11,1.9914353318065e-11,2.85553950207805e-11,1.35214247120659e-11,4.71033425076923e-12,6.95696284515095e-12,3.77052868525088e-12,1.53346530385421e-12,1.50389994966856e-12,1.27554231163413e-12,1.40855767893655e-12,1.61567074093435e-12,1.34510342538457e-12,1.40170511405717e-12,2.74921324454571e-12,1.79863225446398e-12,1.84557462080943e-12,2.92442527753248e-12,1.71097575986807e-12,1.71333414960568e-12,1.76288867875401e-12,1.76978370260134e-12,1.13875777219674e-12,3.13678892682058e-10,3.02218863375346e-09,6.66442014127973e-09,1.06165234826376e-08,7.3447902526799e-09,5.64966200054619e-09,4.50800428026379e-09,2.72834952342014e-09,2.385994175784e-09,1.63668428981671e-09,1.31943716701157e-09,1.12750823837103e-09,1.27844312816692e-09,1.37563792177124e-09,6.19817390953308e-10,6.26449064030752e-10,3.2590355713801e-10,2.61281081641892e-10,1.89138519382374e-10,1.96775279001619e-10,1.82320283503162e-10,1.81686122807105e-10,1.35252604394923e-10,9.65944108667951e-11,8.43663885493273e-11,8.29449091237624e-11,7.10891597683477e-11,5.18722128968657e-11,5.84149000241654e-11,3.10463721121717e-11,2.50999539838057e-11,1.09516729440109e-11,1.47987768498473e-11,1.15859140112564e-11,6.21679723988424e-12,9.9173362203433e-12,7.1676653996993e-12,1.53917454158771e-11,6.21849301899654e-12,1.73632961472168e-11,2.91952165848493e-11,4.59512319621691e-11,7.15660175880687e-12,5.11017390690439e-12,4.83470025643684e-12,3.63874452312973e-12,2.66267921107108e-12,2.53517844220556e-12,2.442935538051e-12,4.20673990866422e-12,2.09189806468107e-12,2.7749646572862e-12
1.53499906568242e-12,3.19749382758197e-12,2.34526476071961e-12,1.55047799990263e-12,2.25767180472856e-12,2.00429884786083e-12,1.40982723961104e-12,1.8286086007823e-12,1.19450279416441e-12,2.02605143029004e-12,1.75723410049199e-12,1.34098258734825e-12,1.78136452462127e-12,2.23449317437814e-12,1.90912281087736e-12,2.71255189283165e-12,2.10040943589269e-12,2.97369968882798e-12,3.24972161408311e-12,2.55515431069406e-12,3.39960631544347e-12,3.50987093742605e-12,3.7755074080443e-12,2.72009185445367e-12,1.86372664604156e-12,1.28759190529122e-12,1.76417850362492e-12,2.42012861522519e-12,1.72108988387333e-12,1.28411557305936e-12,9.238592674979e-13,7.54559807436148e-13,1.21170703479443e-12,1.4422872680508e-12,1.22244565026458e-12,6.26305240438427e-13,1.17604397927612e-12,1.09841379513638e-12,1.19327661860788e-12,2.05114820312497e-12,1.32990673578453e-12,1.30058459493172e-12,1.79815534117745e-12,1.37580858266779e-12,9.19714102327799e-13,1.21414591580829e-10,7.62536709989722e-10,6.97280301166412e-10,1.1854512713007e-09,1.01075887802251e-09,8.21666027647274e-10,1.05127585191933e-09,1.00671953405563e-09,1.40828665147148e-09,1.30532137575652e-09,1.69311294111447e-09,2.56951323152197e-09,4.64165642495463e-09,4.93408402336831e-09,2.74082140851962e-09,4.78025848485778e-09,4.86375589245212e-09,2.65256979006021e-09,1.5590435676363e-09,1.82769479540127e-09,1.61898284100238e-09,2.3226802296914e-09,2.0415803685026e-09,1.52795042021699e-09,1.1115078264467e-09,1.27545932205805e-09,5.06669268687609e-10,1.43972225768584e-10,7.3374488201178e-11,5.04295854025898e-11,2.16575825599657e-11,1.35401885130327e-11,1.45793747432952e-11,9.73566637413323e-12,8.31754688344268e-12,6.33296784983961e-12,3.74332625779692e-12,4.35530402265832e-12,2.66060060639187e-12,2.7023304639877e-12,2.51787455793736e-12,2.19978945110645e-12,1.73100616439205e-12,1.54788082479903e-12,1.47880768438332e-12,1.63339584801894e-12,2.34972939686915e-12,1.85269549951129e-12,1.29576344947578e-12,1.32669441241323e-12,1.43220785079116e-12,2.32255814643139e-12
