7.81630000452319e-09,1.61095705121005e-08,2.43835808953295e-08,1.20412032153624e-08,4.23624888164031e-09,3.33085328232263e-09,6.86881316036103e-09,6.68865028489406e-09,1.44294965884479e-08,7.3193832576718e-09,1.00479835697398e-08,5.86546745366242e-09,2.84263182827859e-09,4.68442550811673e-09,9.76350279707825e-09,2.54577613404061e-08,7.87589667808842e-09,1.5050531857723e-08,6.68751791290548e-09,6.81970212535853e-09,8.73153526378255e-09,1.71584981582189e-08,1.54074277653548e-08,1.43842335656885e-08,1.65553738575202e-08,7.58458036244454e-09,2.36468664799192e-09,5.33848766069445e-09,1.0044061588594e-08,7.17140277272832e-09,8.92326413775894e-09,2.02563039572658e-09,1.55732180907898e-09,2.95519141952138e-09,4.54487444782201e-09,1.47861823440498e-08,9.05857195510067e-09,2.03927846130715e-08,1.60054502888109e-07,1.97296433075245e-07,1.57617716098871e-07,1.68891437084815e-07,1.35934482278832e-07,1.77630529325813e-07,2.16303505628822e-07,2.7279238895764e-07,3.57760607706584e-07,4.3620719562317e-07,5.24404422432937e-07,6.54138991132279e-07,7.2795759166732e-07,8.41196905767241e-07,9.84395887351275e-07,1.07406453124462e-06,1.08945398324635e-06,1.06436466668035e-06,9.5803050894071e-07,9.22464330363008e-07,8.4608136699034e-07,7.56957549739236e-07,7.30000029000799e-07,8.16195592452116e-07,9.91532930251912e-07,1.13372213222794e-06,1.19486105720025e-06,1.16894424800829e-06,9.76625569772172e-07,6.68594945257307e-07,5.67786607661497e-07,4.53028127499318e-07,3.56778669843828e-07,3.04070242289817e-07,3.06165767420267e-07,3.02429586736315e-07,4.13435555070383e-07,4.27089826394052e-07,2.3572905944296e-07,9.67645596241277e-08,4.91153781853987e-08,2.29176375616326e-08,3.02972367673907e-08,2.53682827305144e-08,2.12154829174866e-08,3.57745824220349e-08,2.38386003900813e-08,2.21297856707288e-08,1.53558664018799e-08,2.40677063952787e-08,1.85309283262778e-08,1.4989135170971e-08,1.49660233404872e-08,3.47133904330681e-08,2.2953663537021e-08,3.73956713799081e-08,3.1864003905701e-08,3.9942987086025e-08,1.56435297912441e-08
1.55357591548013e-09,3.57279057333492e-10,2.52651004677845e-10,6.88780642583422e-10,7.85989570694559e-10,4.33437323366931e-10,9.74819460331651e-10,1.00424801019931e-09,4.47011229598557e-10,2.08765498581297e-09,9.26478038174374e-10,2.9111346284993e-10,5.16698259259501e-10,4.36057114515695e-10,6.10466600373697e-10,5.657072724973e-10,6.99642747068047e-10,2.56823740143553e-10,8.30314351595727e-10,3.8672694649615e-10,5.19158521283887e-10,1.07950510618858e-09,1.08873520473319e-09,4.00071721790069e-10,8.37102905392639e-10,5.68179119214174e-10,1.90224044251144e-10,1.0384724729362e-09,8.40113673895111e-10,8.99771495992506e-10,1.17483834532231e-09,9.16501226320211e-10,9.41442387102423e-10,1.24188485233035e-09,6.69712065423792e-10,1.84569887697169e-09,4.04142302164682e-09,1.59146213625031e-07,1.37580116467721e-06,9.78425988767001e-07,6.97888830209028e-07,5.74816840956857e-07,4.34644109937734e-07,5.47131813353655e-07,6.9141152830163e-07,8.93465107993223e-07,1.15486463952981e-06,1.30742576759077e-06,1.6211400863155e-06,1.91521672265918e-06,2.0887140698066e-06,2.36125051719183e-06,2.65408927778919e-06,2.77539292674861e-06,2.79754756919177e-06,2.63984405305886e-06,2.32088507876392e-06,2.06821708019662e-06,1.80140693504807e-06,1.5323739506775e-06,1.38123658673209e-06,1.50506818880624e-06,1.76321585310252e-06,2.05840399322919e-06,2.06630948300843e-06,1.93025725896416e-06,1.52848321171947e-06,9.28505208496845e-07,8.31999582861703e-07,6.58428426019613e-07,4.89906381156006e-07,3.89658097023078e-07,4.5216156484794e-07,5.33589332249188e-07,7.81803923654681e-07,7.64066981501419e-07,3.81322845796469e-07,6.48301365096131e-08,1.13157855636158e-08,7.23136881821575e-09,8.51652340207838e-09,1.64074804532299e-08,4.9751298713076e-09,8.52223082824333e-09,8.85957992646006e-09,2.11851900329365e-09,8.57404107428364e-10,1.20138715814475e-09,8.28477578707089e-10,2.44701665562894e-09,1.99068605845446e-09,1.44998337436225e-09,2.16446198750094e-09,1.03348884297745e-09,4.91458051943002e-10,7.89428268776594e-10,1.63990761232264e-09
7.05380277371881e-11,1.20153038958007e-10,7.12991784749436e-11,1.26103318148174e-10,1.0204164110993e-10,2.57310060516491e-11,5.95223925203658e-11,6.26482047194189e-11,1.11422057658436e-10,2.40000978982853e-10,8.11748347685989e-11,8.38420186268155e-11,7.96132720145075e-11,7.33267876544072e-11,7.52802655016456e-11,3.86650563030718e-11,5.59317510993503e-11,7.56297594422842e-11,8.95465010125695e-11,8.1918349014972e-11,4.07825207433454e-11,9.31698089780814e-11,1.11613196354793e-10,1.1215807470951e-10,5.54899085444622e-11,8.14844358588286e-11,8.04245870848659e-11,7.00156436426343e-11,7.72730303557575e-11,1.16363024968007e-10,1.21487727812623e-10,1.07167094606892e-10,7.49463860257442e-11,1.03557061187992e-10,4.77411046996104e-11,1.42173647910695e-09,6.02820859695599e-09,4.12750767275582e-08,6.49483518339334e-07,1.30683127912109e-06,9.35744889586351e-07,6.29280082552062e-07,5.25840167820125e-07,2.63638521342726e-07,1.06359975709797e-07,8.74395886395658e-08,1.38348544763585e-07,1.17820276420647e-07,1.48010487754068e-07,2.43796182542071e-07,2.29165988258927e-07,1.96836296431247e-07,2.12833591157547e-07,2.42366234055523e-07,2.6996334699991e-07,2.77409698676525e-07,3.05270540569978e-07,2.86429397455252e-07,2.17274179030094e-07,1.62832472275294e-07,1.30331644591657e-07,7.92324259936448e-08,3.0927549982421e-08,1.66208906977931e-08,3.43220966661951e-08,5.30924646499297e-08,5.52455529438137e-08,4.32702731570209e-08,3.64889243743059e-08,2.29723339000485e-08,2.51624908722521e-08,2.35324097971273e-08,2.38404670001358e-08,2.88152810624797e-08,3.11324093148384e-08,8.39957473631485e-09,1.94797153064845e-09,2.65548608617081e-09,6.32002815231632e-10,5.6796263980088e-10,5.60340245971368e-10,4.21582810975552e-10,2.27795050254976e-10,1.10470520961793e-10,2.92861257453762e-10,4.0741572939716e-10,1.63363691708257e-10,1.38080026252469e-10,1.09393082377772e-10,1.88836510841223e-10,1.51847634805814e-10,7.15392257120848e-11,6.0139040761029e-11,8.78185735635976e-11,4.98910865466953e-11,4.19867524203405e-11,7.98272414392249e-11
2.50916292230681e-11,2.62547101881868e-11,1.56721872161117e-11,1.64152491863199e-11,1.28110813713855e-11,1.45137163326822e-11,2.03515275380232e-11,2.4330024339786e-11,1.8256196107052e-11,1.87770641913799e-11,8.55951314089535e-12,2.28439416618998e-11,1.08176876657765e-11,1.13781381394282e-11,1.78852249136328e-11,2.67158973886536e-11,3.00357558519577e-11,4.30994769852069e-11,3.3583782267691e-11,2.14406668264218e-11,2.04386697605022e-11,1.91851574955456e-11,1.98313168392772e-11,1.0124587838686e-11,2.60232259513882e-11,3.00776768612129e-11,3.96628030950998e-11,3.1193623651825e-11,3.21141253747239e-11,2.55354943827085e-11,2.51127562930349e-11,2.29642484488208e-11,2.94073271044355e-11,1.32114073360001e-11,6.64517725524968e-12,4.22618238186135e-10,2.55766996600673e-09,2.11077675281545e-08,4.03724495499345e-07,6.59036579454592e-07,3.39033012421211e-07,2.0041993815477e-07,1.72420544758871e-07,7.72655937453953e-08,4.07519930295967e-08,4.70457449982357e-08,7.30394789858983e-08,5.54135109320263e-08,4.12397459667469e-08,6.6015235646818e-08,6.10854880439794e-08,6.01707325277003e-08,6.65139537085293e-08,4.94466943799944e-08,4.63429065923612e-08,6.1246420491126e-08,8.95587811973258e-08,8.07623684922209e-08,7.77835948464386e-08,7.79708633690412e-08,5.21308982519733e-08,3.35785311007562e-08,2.58499971950265e-08,1.47958473611325e-08,1.44988754343221e-08,1.9731729804135e-08,2.19859232642448e-08,1.21733743163422e-08,1.95387913269995e-08,1.66017165058347e-08,1.19971727182374e-08,1.6983183701903e-08,1.39415654222632e-08,1.07719835662876e-08,5.54275690055928e-09,1.84688189886348e-09,1.70793457119411e-09,1.83390756586246e-09,5.70868383570254e-10,1.67037776114585e-10,8.27720746449444e-11,5.5052789591916e-11,3.19348648809188e-11,4.36656971152698e-11,5.75747162789971e-11,4.32237284593958e-11,3.2422317259095e-11,3.20130676534683e-11,1.69825908246076e-11,1.95237569103126e-11,2.40287642315171e-11,2.30421928886786e-11,2.49233539833088e-11,3.3951341486925e-11,2.09593250830174e-11,3.27436087436977e-11,3.77001601400579e-11
1.94045437035472e-11,1.5567909014285e-11,1.52322440525796e-11,1.1573356375257e-11,1.12243882461786e-11,1.21888379924567e-11,1.22497988970566e-11,1.2273749790899e-11,2.42307436796907e-11,2.10797222378535e-11,9.11256182884022e-12,9.8208187979758e-12,5.45742065398406e-12,1.06965433942542e-11,1.67502565586387e-11,2.05397815042438e-11,9.50652039251389e-12,1.21362518732978e-11,1.73802526677825e-11,1.15358885498631e-11,1.19822127545737e-11,8.66966982750111e-12,7.08267523856213e-12,6.39176456102681e-12,9.05541204526417e-12,7.25633313945151e-12,1.42785874463515e-11,1.4541184792944e-11,7.93332929555919e-12,1.19428477008164e-11,7.0528691051181e-12,2.04982990521157e-11,2.05503238416834e-11,1.49411744033688e-11,9.15431493331655e-12,1.55316837901606e-10,6.26115805035971e-10,8.16709730652669e-10,1.4200022042666e-08,1.79988520350727e-08,1.3152983005576e-08,7.96714522684291e-09,5.19242272587462e-09,5.63514359001839e-09,1.25160610916131e-08,1.85320236823442e-08,2.06659565930179e-08,1.65723827855027e-08,9.57096274788332e-09,9.9718441630417e-09,8.24685331959205e-09,1.07496808154875e-08,1.41027753912418e-08,8.56381902805734e-09,6.78069015974924e-09,9.88210542337349e-09,1.72932843546074e-08,1.38884580704441e-08,1.47233001827479e-08,1.45392480268171e-08,8.16835994117479e-09,4.4457205871589e-09,4.48603470998763e-09,4.79981554040314e-09,7.28102414618023e-09,7.45223317565163e-09,5.65491127880624e-09,3.25100755729094e-09,2.18174153720893e-09,1.97563007280006e-09,2.75357086138969e-09,1.67834479782521e-09,8.41958917894578e-10,8.61788047127473e-10,7.59078761564479e-10,5.89177408562228e-10,4.16239520370196e-10,2.72578808232075e-10,1.35566180778774e-10,6.68504093218616e-11,4.61021385371274e-11,3.41527506623823e-11,2.31393009674494e-11,1.6120422662746e-11,2.49492730568201e-11,1.44809839497833e-11,2.17444718011035e-11,4.14649645175866e-11,1.26340845223357e-11,1.25557196541187e-11,2.36762936435864e-11,1.73937536782145e-11,1.22698529131581e-11,1.69429635254911e-11,1.37774319327499e-11,1.57545374099241e-11,1.79484402214601e-11
1.69700493805994e-11,1.58260379218369e-11,9.33637851063022e-12,1.13392102167212e-11,1.04066251402563e-11,1.4375674036408e-11,1.95478275710395e-11,2.51714885367313e-11,2.08286399007768e-11,1.93395399636594e-11,7.12228649175937e-12,7.01526539687765e-12,1.17503172130456e-11,6.53190211787815e-12,7.62420962463478e-12,3.0107397923803e-11,1.7759867282994e-11,9.37820498893877e-12,1.14461272740294e-11,1.42162639333402e-11,2.55396821388152e-11,1.195469770571e-11,1.05960580324998e-11,9.78240922608172e-12,1.03026077237043e-11,1.81785037051155e-11,1.5079122575545e-11,2.84022155452195e-11,2.74998303931803e-11,1.30290616254477e-11,1.08828092893397e-11,2.26093015272228e-11,1.1252522125167e-11,1.28798541752721e-11,1.72665752487442e-11,7.66294283526457e-11,2.15025082674557e-10,4.20868655771891e-10,4.69748493421155e-09,8.27055012059546e-09,1.10416289237026e-08,1.20743808685883e-08,9.45712855582206e-09,8.78450107106553e-09,6.78737567763171e-09,7.05597931621101e-09,6.25072684136565e-09,6.15354475447007e-09,6.25617254411608e-09,4.74070754588728e-09,2.98998484536443e-09,1.88010140834786e-09,1.07742767919609e-09,1.50522679814741e-09,2.39624764850702e-09,3.11690623576504e-09,2.89447484141324e-09,1.5890928483415e-09,1.02473627274261e-09,5.57010475962771e-10,5.74082837636444e-10,7.51592893235796e-10,8.16468680859825e-10,7.35251588709026e-10,7.17752098738606e-10,8.06412143878649e-10,8.91358171932015e-10,6.39386617570605e-10,4.68500939461706e-10,4.51087658435404e-10,5.56812244324703e-10,4.19440535736648e-10,3.17062578236164e-10,2.05996849699916e-10,5.06421003263575e-10,2.3029259001874e-10,2.4026024891208e-10,1.69500562296601e-10,1.59895309303158e-10,7.08689338297754e-11,6.85233936115011e-11,4.31672998885339e-11,4.46430092961835e-11,2.67278183021592e-11,1.98978238226791e-11,1.49511134618648e-11,8.80488286358707e-12,2.5399323654816e-11,2.4394471478919e-11,1.61020620240122e-11,1.18748278686559e-11,2.61041121771344e-11,1.75744388083603e-11,1.32211586653599e-11,1.72794218008447e-11,1.10860771790854e-11,1.30764118135733e-11
6.95946070155764e-12,6.26980863628524e-12,3.2207479470415e-12,3.58614687755752e-12,4.42934459262607e-12,6.10168242644198e-12,7.83835592332898e-12,7.60346098512531e-12,5.1341861736077e-12,9.30015355595074e-12,3.61320337211303e-12,5.70814398451135e-12,7.49966050974866e-12,4.36283915079323e-12,2.47066617664432e-12,9.47222818250039e-12,6.31913968259312e-12,5.44304436187176e-12,5.24467011732801e-12,6.05493816199502e-12,9.24061845162207e-12,6.17745885849319e-12,7.53203252326375e-12,6.31823335921612e-12,4.82381293918892e-12,6.18002902749211e-12,5.82776307094523e-12,6.56279257674068e-12,5.923617769595e-12,4.27383679459901e-12,3.97299076740219e-12,5.82142701050315e-12,2.84068961410977e-12,7.08857727422188e-12,8.63584774287972e-12,1.59876667311597e-10,8.4097201377058e-10,2.4961830481887e-10,1.23061012614509e-09,2.29094068515228e-09,2.92398860324306e-09,3.0258853753046e-09,2.17753465240278e-09,1.62406868743846e-09,1.13566983375071e-09,9.61806643344385e-10,9.74636983812623e-10,8.03957993341758e-10,6.96428537483042e-10,4.20137472648374e-10,5.02820565439713e-10,7.19903546375143e-10,3.08409656898221e-10,2.54045650250316e-10,2.29106209473396e-10,2.45222346795009e-10,2.74410908193967e-10,2.26693929669449e-10,1.91019452258652e-10,2.86192831544979e-10,4.62199466654075e-10,4.29870756114899e-10,5.16787367133257e-10,3.73243557931117e-10,3.28055923332422e-10,4.68012930364707e-10,4.83479298255897e-10,4.69564211817307e-10,5.02561264457993e-10,4.65802995698341e-10,4.25448690980459e-10,3.18676081797509e-10,1.89938030544026e-10,1.02158762656808e-10,1.13891745550524e-10,4.29894634087488e-11,6.32885196075633e-11,4.85417559172083e-11,4.577288528038e-11,6.1073541883284e-11,3.11839846272538e-11,2.67200181277705e-11,1.12523145105227e-11,1.54130521893312e-11,8.35286647440318e-12,5.04246076664831e-12,8.05298671179166e-12,1.37724297254185e-11,1.1973562541546e-11,7.2464448384034e-12,4.32327981155663e-12,7.38015826982564e-12,1.02133027323548e-11,8.23325366815938e-12,5.32019677578741e-12,4.26978875667592e-12,6.55433427145683e-12
1.61341183752838e-12,2.40407056895519e-12,1.32828171893977e-12,2.12351900659164e-12,2.23764089777019e-12,1.90976932311045e-12,2.24800805624617e-12,1.38625341616147e-12,1.72828805797553e-12,2.20387727477098e-12,1.80149517709101e-12,1.76484980792237e-12,3.57007707368701e-12,2.59858643038374e-12,1.65376187254891e-12,2.73856096964048e-12,1.72374991200577e-12,1.40068894331591e-12,1.28370236974415e-12,2.00246631659821e-12,2.6736730668143e-12,2.05595711017101e-12,1.2221432007576e-12,1.68494260801092e-12,1.79375686842626e-12,2.67857210470527e-12,1.6908506237831e-12,1.24950818102456e-12,1.05636185883177e-12,1.45773733243489e-12,1.49124838498239e-12,1.17506255573753e-12,1.99444039224393e-12,1.69452473222371e-12,2.25826525484626e-12,3.39056023505556e-11,2.4451105703012e-10,1.68375680909255e-10,1.31191382321118e-09,1.65401341217765e-09,1.29775300525925e-09,9.87400780954489e-10,9.21780558474881e-10,6.88199283951875e-10,6.07733148935253e-10,4.72237840926114e-10,3.25646824085253e-10,3.23391915203106e-10,2.76977797729599e-10,2.10767894067616e-10,1.83604414475066e-10,1.4907806596126e-10,1.67347234551901e-10,1.42337624889068e-10,1.01792210768393e-10,1.08047291033047e-10,1.08774202427998e-10,9.37441402462138e-11,1.00515965877522e-10,8.97808590136462e-11,1.04805945666132e-10,9.62691180991381e-11,1.06271732041688e-10,8.62180948991695e-11,7.50112970174018e-11,9.34843559144699e-11,1.24769619875607e-10,9.08779897145352e-11,1.05413859693235e-10,5.41706016492736e-11,4.44052614474697e-11,3.37656422046243e-11,2.30632365530253e-11,7.25007059879877e-11,2.01157495249089e-10,9.24800610266374e-11,1.17345734941119e-10,5.72540230006793e-11,6.99481741861273e-11,6.15038764117787e-11,1.59133408630112e-11,1.11485971599797e-11,4.38566304402117e-12,2.8974188238601e-12,2.51189395990725e-12,2.10120188071655e-12,3.72568665402933e-12,3.64264514152745e-12,9.2442691312389e-13,9.05141268109336e-13,2.19769558754099e-12,1.78386356859901e-12,2.9594106959677e-12,4.40776848704689e-12,2.59086876721201e-12,1.70527695316478e-12,3.18751138284278e-12
1.43045895143287e-12,1.49060249076484e-12,1.19288075307273e-12,2.24459902832738e-12,1.86212217060471e-12,1.4291885840773e-12,1.21311842431757e-12,1.16419538661183e-12,1.73092313376189e-12,2.48895004465316e-12,2.12515249993732e-12,1.56516732989037e-12,1.19815134328561e-12,1.40892314854895e-12,1.41547084914148e-12,1.30285962358428e-12,1.3960886131993e-12,1.07880930523323e-12,1.26534877919823e-12,1.02252915834574e-12,1.32052897244618e-12,1.82324064661497e-12,2.39297937527112e-12,2.26479448333814e-12,1.4336747064164e-12,9.00803138090467e-13,1.00546479812171e-12,1.08372479307867e-12,1.16334222850183e-12,1.48003214537606e-12,1.28031658865863e-12,1.27997598546358e-12,1.03101995438196e-12,1.05887284444229e-12,1.79252759317089e-12,4.70624366604283e-11,2.35833034676438e-10,3.81801297350321e-10,7.48881834361828e-09,1.01306927675126e-08,9.65896676271928e-09,8.39148295723886e-09,4.25075375502885e-09,3.03954136494768e-09,3.19496783483726e-09,2.87838236524112e-09,1.83607369634163e-09,1.73881197336938e-09,1.1276396038785e-09,1.23509346313462e-09,1.42422542416409e-09,9.09385421324637e-10,7.37391770476764e-10,5.59327021861532e-10,4.64498192693539e-10,4.12168311690399e-10,3.32202941472323e-10,4.36428987398546e-10,4.30772638188117e-10,3.09900817380784e-10,2.93357194822611e-10,2.46422101281468e-10,2.67623535356445e-10,2.4384721120401e-10,2.3842431275718e-10,2.77887194680565e-10,2.96866440651364e-10,1.25892436054789e-10,8.88621637785955e-11,4.17421211197252e-11,3.02328604863301e-11,1.87782916371299e-11,1.5242296908272e-11,1.53652418582419e-11,2.51355674034349e-11,3.73970864181515e-11,4.0649333790363e-11,1.92705516243812e-11,1.94998990557576e-11,7.81613889582561e-12,2.53416934995477e-12,1.75097297718692e-12,2.04814716316262e-12,2.69394246965416e-12,1.90691528417972e-12,1.96806723479123e-12,1.94328040595259e-12,9.92881126092434e-13,1.41537507841204e-12,1.96887367434355e-12,1.84080346578242e-12,1.36964171492701e-12,1.1684662429337e-12,2.0732526632196e-12,2.05597214636978e-12,1.33965125302922e-12,2.2580619802201e-12
1.83785535334558e-12,1.37555911618342e-12,1.01115433699027e-12,1.10954440705566e-12,1.25304247365643e-12,6.53534243120691e-13,7.16485327683778e-13,8.25570328937454e-13,1.09555085242422e-12,1.77868201143667e-12,1.87612636885571e-12,1.63462271633357e-12,1.02913144042223e-12,9.54507368847863e-13,8.91476868959673e-13,1.33893599002642e-12,1.0753693980168e-12,1.24066814512682e-12,9.70473575912255e-13,1.02428142385259e-12,1.05517058409011e-12,1.44613664952442e-12,8.36582989209066e-13,5.97334779070278e-13,7.90576447548878e-13,1.08136258131277e-12,1.13098583585031e-12,1.04409369698379e-12,1.35291111470048e-12,9.33686811512156e-13,8.67149305691944e-13,7.57186190695946e-13,9.24140783167456e-13,1.24658780160469e-12,1.22899490336066e-12,1.2527779541839e-11,5.04558267154846e-11,4.92738744213464e-11,1.38586953558609e-09,2.67161433256369e-09,2.59583361527289e-09,2.34146912859064e-09,1.9146088169568e-09,2.00888394160542e-09,2.47424318752985e-09,2.84906981158358e-09,2.25023390317292e-09,3.24563983912382e-09,3.50221319966493e-09,4.30423411443618e-09,5.4377007136809e-09,2.85350023972057e-09,1.72320675760677e-09,1.24687171969764e-09,1.89296360936053e-09,3.475897007891e-09,3.39685654201239e-09,2.3390091044312e-09,2.60491563351938e-09,2.87690625039355e-09,3.22607348146861e-09,2.18681243514885e-09,2.09286029243265e-09,1.43514951947974e-09,1.05402656286489e-09,8.20011732421407e-10,4.58190178991652e-10,2.12202413458536e-10,6.77567339233329e-11,2.3126151396068e-11,2.50167884167201e-11,1.76322679590225e-11,2.46364820942807e-11,1.23990103778821e-11,1.17209948864186e-11,9.24855913890032e-12,4.12834398453069e-12,2.85848111733409e-12,2.95432652882979e-12,3.57555415199315e-12,2.00451099914049e-12,2.2835287843877e-12,1.51730347104755e-12,1.62996009623878e-12,1.65912296926083e-12,1.05859435632951e-12,1.1498781251386e-12,6.40342781734138e-13,1.06761322494824e-12,1.42219849128483e-12,1.93025876898286e-12,1.60084403945305e-12,1.06037541375837e-12,1.97518075731224e-12,1.53687605871889e-12,1.04180901148358e-12,1.64512783841676e-12
