2.59950981824618e-09,1.53675103317552e-08,1.72033849671388e-08,7.46992987394941e-09,5.23069193337816e-09,6.24153358972436e-09,2.68284306743584e-09,7.95802074990479e-09,1.06656262267412e-08,8.20349452526441e-09,8.35024617552e-09,1.42269556017773e-08,3.11637289506521e-08,3.56272595339922e-08,1.63746521783791e-08,1.57101830664224e-08,1.98175031788557e-08,9.55483978802954e-09,4.9790521170195e-09,6.9739519946332e-10,2.02940857495032e-09,1.5393040520543e-09,4.84325811971505e-09,6.06928656822482e-09,2.34711775775932e-08,1.24350323972003e-08,1.55233745138351e-08,1.36263386324915e-08,1.68282962067708e-08,9.77602786104156e-09,5.82603336182843e-09,6.71436574669986e-09,5.85529358072823e-09,8.84609084291207e-09,4.10422423590136e-09,9.71988001863981e-09,1.06796400705423e-08,7.77839427177361e-09,9.99236548693693e-09,8.75148174428508e-09,9.43526793998193e-09,8.36248142457832e-09,4.26944749799686e-09,1.6333342854017e-08,7.57439339651805e-08,2.41028633642978e-07,2.58425336339904e-07,3.59949955396083e-07,4.07709579901636e-07,4.66713094811549e-07,5.00089105890029e-07,5.79612334468223e-07,5.80594574941693e-07,6.43062812599469e-07,6.71721075702961e-07,7.04538686078565e-07,7.40432129110161e-07,7.20480187538142e-07,7.35344317577639e-07,7.19559555155932e-07,6.39673823639133e-07,5.26077377176394e-07,4.02970664524717e-07,3.28186442615254e-07,2.83347411638911e-07,3.2906570042419e-07,4.63300173006471e-07,5.32167266180853e-07,5.57265995965645e-07,4.94165547255009e-07,4.68658860777198e-07,4.43082951553482e-07,4.08475452181435e-07,3.20545495791604e-07,1.68852994910135e-07,1.14884740463586e-07,1.04531116004577e-07,7.55053857162979e-08,7.09318423360066e-08,1.0409351311188e-07,1.18660221954393e-07,1.48466350627058e-07,1.25237905188916e-07,7.35718526207547e-08,2.22518915865351e-08,7.13117305973264e-09,1.58823085058077e-08,2.20228453671157e-08,7.30258375840901e-09,2.96973074639143e-09,3.36386197577458e-09,2.72931134277691e-09,6.17450204575882e-09,7.84061759057291e-09,1.0187922725498e-08,6.32440378162579e-09,3.8073428055714e-09
3.02907135868617e-10,2.98949634702144e-10,2.79977236741019e-10,4.69596423019639e-10,8.89008294842837e-10,1.10712228447414e-09,1.2465289331906e-09,6.60338589019283e-10,3.11185088386344e-10,5.7421224849243e-10,4.74647730988055e-10,4.0777231253463e-10,4.74484446102521e-10,7.06773403992426e-10,3.78226323194524e-10,4.16263321691178e-10,4.65743325411847e-10,4.08119846934816e-10,3.58892568424394e-10,2.20760540784007e-10,2.69435020844778e-10,3.35483461733398e-10,3.82279745173231e-10,4.93932305224463e-10,5.86192623542932e-10,4.63769447981483e-10,5.172220863135e-10,5.34418930433412e-10,4.3721884653285e-10,8.45652620536521e-10,6.51358022658608e-10,2.86854664263685e-10,2.89994882076996e-10,1.78750077997288e-10,2.15949544598353e-10,1.7489249144959e-10,2.18171356429658e-10,1.99963459346403e-10,6.64945937179508e-10,5.76243639809937e-10,3.36534004509839e-10,6.14734907697045e-10,9.12498599430511e-10,8.75088026876444e-09,5.45026046849589e-07,1.21430820601272e-06,7.25524864285999e-07,1.09779755641801e-06,1.27226077612959e-06,1.37091957110245e-06,1.50655920032302e-06,1.61216221461629e-06,1.78763499120268e-06,1.91826270423622e-06,1.94525886155711e-06,2.03765824992648e-06,2.14468289163677e-06,2.06833584931886e-06,1.98465707385856e-06,1.84151207546782e-06,1.5835649997479e-06,1.21755796748335e-06,8.82167651576184e-07,6.1223909461646e-07,5.17698434214893e-07,6.06850682661371e-07,8.66778285491694e-07,1.01271939675567e-06,1.01327820326583e-06,8.61870283842733e-07,7.75125252495141e-07,7.335828123706e-07,6.87261756164737e-07,5.32305108185493e-07,2.80462757609369e-07,1.87162420484972e-07,1.92427289465596e-07,1.6325715862061e-07,1.31519317441028e-07,1.49375888085601e-07,1.84737848136902e-07,2.17222292319705e-07,2.09207860206825e-07,1.06568217327233e-07,2.75571351557959e-08,8.74674500455355e-09,1.25814222051924e-08,1.46849378627285e-08,5.71168829691758e-09,2.90694403221443e-09,1.17532750987028e-09,1.85879038173008e-09,1.26226020736153e-09,1.35504926947911e-09,6.52223261114831e-10,2.54295306691112e-10,3.83399176484803e-10
9.24387490218586e-11,1.66435310028159e-10,1.61076885729492e-10,8.76879107613915e-11,1.2671111278425e-10,1.87752218929892e-10,1.91961563888543e-10,2.08525193946485e-10,3.5289674117183e-10,2.09799805351639e-10,1.74725253707573e-10,1.6760647792652e-10,1.05765075142554e-10,6.28990149247081e-11,1.38938050769511e-10,1.18171521108626e-10,8.5683155569501e-11,1.05986908783166e-10,7.34138254813864e-11,1.72393931192482e-10,8.83506163408544e-11,8.80223058947579e-11,1.06274161348877e-10,8.22328956087223e-11,7.69342933571559e-11,1.04633188426255e-10,9.8965680446864e-11,1.00816757876183e-10,5.20409527309022e-11,7.24898745687076e-11,5.04329990948166e-11,2.30771398505258e-11,5.81634098829045e-11,3.7587873996836e-11,4.18281855101267e-11,2.40912634000281e-11,3.10816028720346e-11,2.05892720889375e-11,4.40807049226095e-11,5.28056990277587e-11,4.16212637791191e-11,2.21759315901251e-11,1.19954590501337e-10,3.2065353300936e-09,7.64384033251585e-08,3.04119383315715e-07,3.57107969117057e-07,3.54655649118872e-07,4.7031254866188e-07,3.79152817861295e-07,3.40915865632528e-07,3.59786452705759e-07,3.16093852178254e-07,2.98290058375258e-07,2.79841208656658e-07,3.06089583919872e-07,3.47421830289524e-07,3.74655996048298e-07,4.20980046768237e-07,4.52209355120764e-07,4.73022316059974e-07,4.70269376792799e-07,4.65733716638389e-07,4.79005877478232e-07,4.98373573987364e-07,4.65732698708213e-07,3.54499666391469e-07,1.79905413950882e-07,1.21410832099493e-07,2.08952283220226e-07,3.68287453099353e-07,5.24385878950202e-07,5.48535390753947e-07,4.31651582195193e-07,3.84136544006257e-07,4.23016918549907e-07,4.88497691965096e-07,5.81725664563312e-07,6.26010198556296e-07,6.41669727526807e-07,3.74394171524144e-07,1.07168737339079e-07,4.24033865662335e-08,1.74858311660219e-08,1.26822676816147e-08,3.43641735492126e-09,2.19868412533637e-09,6.93536610638134e-09,7.91501654203426e-09,4.10358638914517e-09,2.17716067638873e-09,1.45190976796953e-09,1.59975269548272e-09,1.0860179426824e-09,3.13245363561028e-10,1.31215771962341e-10,1.17455144655561e-10
7.03380587879453e-11,7.84655284476091e-11,1.10598556101669e-10,6.64672462008239e-11,5.54493979439623e-11,1.0008285668062e-10,1.22360660243226e-10,9.81192877595675e-11,8.17116870244512e-11,9.24663297467024e-11,6.92130204730895e-11,1.24297997789519e-10,1.16744261716376e-10,8.94431117145208e-11,9.81265705320606e-11,1.05898011885221e-10,4.63944202181039e-11,8.34605046891488e-11,7.28507088148491e-11,1.41730963563447e-10,1.00822373067456e-10,8.18052070631478e-11,7.81639449275838e-11,6.50479475806433e-11,6.74986272003598e-11,6.65855865523483e-11,4.19612451166325e-11,6.08214129691756e-11,2.94640401126199e-11,6.86987810944123e-11,2.54303068782801e-11,2.02614736606324e-11,4.15293891997883e-11,3.82129868909009e-11,3.82734492277408e-11,2.0091465588347e-11,2.11888356089643e-11,2.1240940331903e-11,3.56528731190917e-11,2.26123408923082e-11,1.19703316044286e-11,9.24402101433843e-12,3.89063944925117e-11,7.46818176597507e-10,8.74594750438023e-09,5.32038121691843e-08,4.67103741124041e-08,6.75852870676203e-08,6.47179663341209e-08,5.99023916428114e-08,5.53723703753775e-08,5.82319201695141e-08,5.20192894513043e-08,5.10788385647119e-08,4.96904305963018e-08,4.9991201197335e-08,5.44017004077685e-08,5.76841062097757e-08,5.79893654235048e-08,5.98995685089728e-08,5.96052474698508e-08,5.90731658594249e-08,5.52566956060358e-08,4.58354676654462e-08,3.96131816438083e-08,3.5887203765263e-08,2.49898725964634e-08,8.66522788151501e-09,5.89515977744607e-09,1.04986415821846e-08,1.39198322679922e-08,1.9598553834559e-08,2.23886875202723e-08,1.88673118227304e-08,2.22857764124513e-08,2.10484495089367e-08,1.36062794557364e-08,1.22041324775798e-08,1.48407355455671e-08,2.30872144723533e-08,1.61846418625317e-08,4.67518323140808e-09,2.23915471082979e-09,1.45015953305261e-09,1.47447162383398e-09,1.29773683142928e-09,6.31960003301772e-10,4.32109100856136e-10,5.37783026561789e-10,3.77420203803339e-10,1.78956485090627e-10,1.0248278447272e-10,1.01445665993607e-10,5.57138014354829e-11,5.19920579121507e-11,6.02251809596807e-11,2.92864672508617e-11
2.62811906452348e-11,4.19679010767875e-11,2.82769147425569e-11,5.70661766577294e-11,2.45231201295169e-11,2.15356512366479e-11,2.68437847896523e-11,5.66029241510278e-11,5.35600512499808e-11,4.10293836184994e-11,3.41355836867635e-11,7.31440346403826e-11,8.11290846604114e-11,5.34310974464444e-11,5.78509408810155e-11,4.65071826643572e-11,3.01020971581624e-11,7.23435069978009e-11,4.64406656681939e-11,9.81030236318505e-11,1.11558359090245e-10,1.24425455606076e-10,1.10963975559104e-10,1.13557493408021e-10,7.05204559245374e-11,5.18415431105827e-11,2.58981520538705e-11,1.0800810128586e-10,5.06005032562923e-11,5.37170950514941e-11,3.0635031419002e-11,3.15504972164892e-11,7.64422955950999e-11,5.21206970474683e-11,2.20993471122688e-11,2.44803263495827e-11,1.67204491688868e-11,1.69837072936653e-11,1.72858981593379e-11,1.1608904545545e-11,1.51317635999611e-11,1.46884467464862e-11,2.0208369019999e-11,1.67374818043788e-10,3.05088026700725e-10,6.43513232672295e-10,5.21121820394713e-10,7.1493898057282e-10,3.94180622288269e-10,5.75493553171687e-10,8.0165322382628e-10,1.01928417729186e-09,1.18794427013859e-09,1.23089083819413e-09,9.38853932926111e-10,8.69101765827321e-10,8.21177238448784e-10,7.75250387208051e-10,9.25082711449926e-10,1.49932302895621e-09,2.75993011271669e-09,3.68228685111729e-09,3.41330296270436e-09,1.8586914032735e-09,8.14870948495077e-10,1.36348998853062e-09,1.27075109816053e-09,9.06812178793721e-10,1.2467769290434e-09,1.58669117447673e-09,1.18894931659496e-09,7.72341885167297e-10,8.46413397883898e-10,7.68153995503817e-10,1.1155652391113e-09,1.2070150146663e-09,8.49399341776685e-10,5.28678326943457e-10,5.05473393710985e-10,3.72444237210483e-10,4.18650960251935e-10,2.77896108979263e-10,2.00181900027076e-10,2.30488306981489e-10,1.58132913177536e-10,1.41021327927477e-10,1.16991882871906e-10,1.05683967347953e-10,6.71508901059366e-11,5.08955926034328e-11,4.00259902192946e-11,4.46508966010129e-11,5.2070255983335e-11,1.89656099481203e-11,1.87309542092434e-11,2.41661203267852e-11,1.0538778575246e-11
4.26421749331644e-11,8.30092120229825e-11,6.09735159550892e-11,5.11386125092705e-11,3.00661673460602e-11,3.79256230618163e-11,3.95347414870212e-11,6.34292817937636e-11,1.43420858071076e-10,8.51792689906821e-11,1.05694320452114e-10,1.0343105477218e-10,8.13885641477718e-11,5.93265521984551e-11,8.76440260075629e-11,1.34679877938898e-10,3.61527893219122e-11,4.46147413254058e-11,2.55804104141257e-11,1.86063043366377e-11,1.84468298315816e-11,2.01581792244315e-11,1.79915059202539e-11,2.56736513452636e-11,2.14182636500902e-11,1.15879749950365e-11,9.59756963798643e-12,4.48037182147708e-11,2.32948361340549e-11,2.25310654467776e-11,2.68842544975429e-11,2.43775934421902e-11,5.77259058636468e-11,3.93447895630133e-11,1.9659588892157e-11,3.3106322094682e-11,2.10278191166714e-11,2.17136309837004e-11,2.67145700564842e-11,3.39127931962149e-11,5.02435904441866e-11,2.98608257888862e-11,2.47229261427099e-11,3.80282021553923e-10,5.82323638203169e-10,2.09379707181958e-09,1.69053549452545e-09,2.28147529659229e-09,1.67710090472772e-09,2.2619755058008e-09,2.37385888653538e-09,2.04831814005923e-09,2.30801249039719e-09,2.45027684598644e-09,1.7405504714229e-09,1.84687314105194e-09,2.13362653098796e-09,2.46241277207676e-09,3.24099466747806e-09,3.57237011322329e-09,2.62750589999068e-09,1.84374919980554e-09,1.75119244265451e-09,2.33297104953562e-09,3.13303392115379e-09,4.74357510523453e-09,3.5970447032398e-09,2.78732432452993e-09,2.68445834551913e-09,3.74938229622897e-09,3.39208754198445e-09,1.54650314470853e-09,1.22562827302888e-09,9.13432076857149e-10,9.95668006700308e-10,1.30594308742866e-09,1.26353259938001e-09,8.45742852228368e-10,4.94831059164424e-10,3.89171517068183e-10,3.32705173168807e-10,1.29785563963189e-10,1.36033219762357e-10,1.64923497848179e-10,1.7407007607714e-10,1.45336244287255e-10,1.00788554004267e-10,1.04124633419253e-10,6.89059114082142e-11,6.15594801128654e-11,2.0114915876238e-11,2.35277898129167e-11,4.01437438297785e-11,2.14494101502093e-11,1.66195366705143e-11,1.45149434948834e-11,1.04143405361756e-11
1.34389059353409e-11,2.22563121850208e-11,1.58701247874108e-11,8.61831724409522e-12,1.43818746886747e-11,1.6771408546688e-11,1.96205121862289e-11,1.61970414004449e-11,2.74606957562289e-11,2.64914614609574e-11,2.781805433767e-11,2.42505408889742e-11,2.2064791876059e-11,2.07281041015433e-11,2.56441143304932e-11,1.31204469063576e-11,1.08213505095803e-11,5.88948346843077e-12,5.22037335258042e-12,3.84915421620244e-12,3.29138013237693e-12,4.42099412819347e-12,3.77138085183298e-12,6.89601895712933e-12,7.22412941106704e-12,3.93691628495827e-12,4.58539923254562e-12,7.78440993093119e-12,5.18586472146663e-12,6.45347988668175e-12,8.58954047039206e-12,5.66704142204023e-12,4.10444523507407e-12,3.3784319129947e-12,3.60308162283432e-12,6.19680946513442e-12,3.88791240998607e-12,7.00086865782661e-12,1.03728120592129e-11,1.10384028449572e-11,1.36722184604928e-11,6.13991310065776e-12,4.28943261007893e-11,6.76790214755511e-10,2.39282560991951e-10,2.56826553720572e-10,2.30520057865832e-10,3.36011336536389e-10,2.24242635441761e-10,2.53737207192712e-10,2.60217369313741e-10,2.64356052019711e-10,3.56364044797525e-10,3.51843348197382e-10,2.43007636302729e-10,2.54436920528643e-10,2.61727494307067e-10,2.89733622818379e-10,2.49813404030812e-10,1.81811371903686e-10,2.31696132654607e-10,3.08128467468872e-10,3.85063205990656e-10,4.44377026460315e-10,3.84090890757992e-10,4.35685715244224e-10,3.05622347886908e-10,1.99028202568718e-10,2.33026417391161e-10,3.57667024891596e-10,3.3424987305096e-10,1.87186503221469e-10,1.63227694105645e-10,2.9901651248113e-10,2.90053065922992e-10,1.60467240267515e-10,1.87264426672754e-10,1.81669480438444e-10,9.59630041692787e-11,7.28200470975881e-11,3.69651277559194e-11,3.64617423091917e-11,2.35057041973785e-11,3.0983120689847e-11,3.4243905187087e-11,3.45053791151792e-11,2.66183516620888e-11,1.37724868397547e-11,7.48219928344416e-12,8.39915652664048e-12,4.72951145529043e-12,3.71705284944619e-12,5.18473040334657e-12,5.69758580327732e-12,4.54066444776217e-12,4.05961620156498e-12,5.41742595285387e-12
2.60525371924541e-11,3.07099229135239e-11,1.05570317785525e-11,9.53912311270532e-12,2.00809310559215e-11,2.27449826925353e-11,1.31802216008529e-11,1.33694422261622e-11,1.81811666802723e-11,1.65643104906494e-11,1.38288626622548e-11,2.831959264428e-11,2.65333961752466e-11,1.88983139356954e-11,2.33721598803264e-11,8.11420449373211e-12,4.10789633947536e-12,4.52187462139137e-12,4.61217390874914e-12,4.18826703161322e-12,3.33718025048165e-12,2.7098230253558e-12,2.00991068353253e-12,4.67311483361785e-12,2.74755911354929e-12,4.56679584383966e-12,7.35808279578779e-12,4.52100932906408e-12,6.07141560398405e-12,2.20963873333708e-12,3.49554949265776e-12,3.27795674938119e-12,2.9124103130057e-12,2.24045400276011e-12,2.13667513887369e-12,1.72232611068545e-12,1.67331784557718e-12,2.69984573570602e-12,2.53780257225959e-12,3.85735901020228e-12,4.46369220325004e-12,2.0307377030786e-12,3.92252932585907e-11,5.95754304071148e-10,3.13099164803609e-10,2.35557974022402e-10,1.12205153747867e-10,1.07488392389245e-10,7.26837923056466e-11,6.11786866267955e-11,7.77906348206031e-11,5.72318536469618e-11,9.31682245751245e-11,1.06040921126334e-10,8.19594340091879e-11,6.89501667298146e-11,7.46669750070921e-11,8.84791316562345e-11,5.53801585468631e-11,5.79154795249449e-11,8.62624278848425e-11,7.87400811060035e-11,5.96357358518365e-11,7.08288107770706e-11,8.13620136091236e-11,7.11798495700562e-11,5.95867308574111e-11,7.81602432184188e-11,8.01349227015451e-11,8.85327644650541e-11,6.21385997093078e-11,5.54323914623294e-11,6.38516500938167e-11,6.53931857408408e-11,4.40798564525264e-11,3.4871460274677e-11,3.26462420078134e-11,2.53434880480099e-11,1.89732892508021e-11,9.8620996427524e-12,5.96290188676864e-12,1.08976536985089e-11,9.52062402782773e-12,8.63728322634467e-12,8.53022954095906e-12,1.21044265760691e-11,1.00881998752392e-11,5.8094266097062e-12,3.33918776117308e-12,3.38093194783067e-12,3.23569128425505e-12,5.40848374763281e-12,4.51437908200802e-12,4.2840979340268e-12,5.25985878116168e-12,2.07770325054031e-12,3.77471418731098e-12
1.55051292490365e-11,2.24941284596124e-11,1.47080032342585e-11,4.3544073423966e-12,1.29439906611384e-11,1.72782833038379e-11,6.63886504364745e-12,1.25281753889628e-11,1.57415998604526e-11,1.13770246406545e-11,1.11779272491469e-11,1.75544924445956e-11,1.61058404111032e-11,1.36320651380731e-11,1.48776162438495e-11,6.99459565668508e-12,3.59653967697471e-12,3.04415154650765e-12,3.01263120537785e-12,3.22884223598698e-12,2.56113545359293e-12,2.31497678646601e-12,1.72307403927405e-12,4.03808872462745e-12,2.66542684120443e-12,2.0425904926136e-12,4.83540693936417e-12,3.44076482294196e-12,3.0823707304886e-12,1.50573794955885e-12,2.80749882169073e-12,2.66412268072665e-12,2.51842018291265e-12,1.05643818136709e-12,1.32093526495275e-12,1.17256958160242e-12,1.40454798179383e-12,1.7954277849958e-12,2.88382403560241e-12,2.37720748209131e-12,9.27414235857162e-13,1.16293054751199e-12,1.90826456850765e-11,1.37438652541188e-09,2.56268855382608e-09,4.48597473861776e-09,1.87264530105373e-09,1.21428936975149e-09,1.06161163131812e-09,7.31746014344071e-10,5.42419685997182e-10,2.82115364375163e-10,4.08850424921177e-10,2.96721840270021e-10,2.95817640831393e-10,2.10785498681116e-10,2.41489155806259e-10,3.61037521330897e-10,4.64107140538202e-10,4.54095809772253e-10,2.99478727250815e-10,2.49567395161982e-10,2.30718993014624e-10,3.88851498030407e-10,6.41525889643799e-10,6.026862843887e-10,3.94197546080055e-10,4.06091446564205e-10,3.98874035864555e-10,5.79009977541855e-10,3.89746071624207e-10,3.00939838412792e-10,2.10892864312038e-10,2.87147566170889e-10,2.39100974254495e-10,1.56274324028396e-10,9.57587870810251e-11,9.09390175907004e-11,8.93239699766294e-11,6.42160820360679e-11,9.60145293348749e-11,9.9557493428944e-11,4.16412348918776e-10,3.39338173773767e-10,1.43593476998385e-10,1.81420446254321e-10,1.93994105882859e-10,6.72827990321498e-11,2.6029514710016e-11,2.67724832736268e-11,1.70986441180127e-11,1.37475842219873e-11,1.07548700327217e-11,7.71827391676079e-12,7.36827382778774e-12,2.99250598905051e-12,2.941572888865e-12
1.34283093746971e-12,1.93313449339422e-12,3.16181541260892e-12,3.21581247078731e-12,1.78175702165586e-12,1.7486801254383e-12,1.89933823364302e-12,1.64195961812962e-12,2.09972392446159e-12,2.47959028300577e-12,2.38108652969967e-12,2.62346355541262e-12,1.86030746564095e-12,2.06119646342068e-12,2.28644736255391e-12,1.54801640151117e-12,1.85367871438466e-12,1.48358354452295e-12,1.41683801942731e-12,1.8261384222735e-12,1.57233795508597e-12,1.54048107329851e-12,1.28910889883369e-12,1.66382433008311e-12,1.9089145799896e-12,2.21868859884324e-12,2.50934634594045e-12,1.5241075090399e-12,1.69275027977314e-12,1.15186283783802e-12,9.45096384121444e-13,7.90012175646226e-13,1.28935070366415e-12,9.49515832491323e-13,1.83312216694333e-12,1.02524934307322e-12,1.49741379699621e-12,1.24988707503642e-12,1.59070584334473e-12,1.72512044070456e-12,1.55817936986411e-12,1.36544040865852e-12,3.26874184069756e-12,1.1676957852087e-10,1.00063361609403e-09,4.92356126599158e-09,3.17726182909068e-09,4.40312603125184e-09,3.56194397739536e-09,1.87117788626534e-09,1.67830874660368e-09,1.71988320778254e-09,1.86280398362692e-09,1.9575563789494e-09,1.67789173963225e-09,1.35568443149269e-09,1.36196268695099e-09,1.34168702457283e-09,1.57102536427704e-09,1.44575883852109e-09,9.07591053917386e-10,9.9932176517551e-10,1.24358821996449e-09,1.88390931255001e-09,1.77739566657349e-09,3.71356645331703e-09,2.48014549891071e-09,4.57573558539079e-09,4.37330335708306e-09,2.12825304825212e-09,1.75726455517327e-09,8.16417865443967e-10,6.67323599752242e-10,1.01987614803945e-09,7.8004595629203e-10,6.70356018781158e-10,3.57572547093981e-10,4.46033567626233e-10,4.22510467141463e-10,2.87602200354552e-10,3.04627754377629e-10,2.48956136093121e-10,4.40866694204393e-10,4.07258919859371e-10,1.15187737010018e-10,1.16248427608288e-10,8.68421633244969e-11,3.49278781738718e-11,2.23967172314742e-11,1.90092739053405e-11,1.24529888887483e-11,8.0395490017555e-12,5.7815653973275e-12,4.68464071105662e-12,5.41391004943525e-12,3.12807352546783e-12,3.43903764356373e-12
