1.33322992385863e-08,7.05772517245273e-09,8.32093624186007e-09,1.09327643735152e-08,1.38057432511615e-08,7.93508958112126e-09,8.5615119771164e-09,4.66124758791359e-09,7.75173111974857e-09,6.52465257752653e-09,8.02924751519938e-09,4.80367572701644e-09,3.37960339254476e-09,4.51543399107362e-09,2.59367104554233e-09,3.9218408067627e-09,6.25979799283103e-09,3.8133675166002e-09,1.71742310178744e-09,2.04210610188187e-09,7.8437507363541e-09,1.31752351973805e-08,7.39288854322125e-09,8.58062579041011e-09,6.00204092803507e-09,6.70072794126547e-09,1.74578682013755e-09,1.82865794097228e-09,5.76216436604814e-09,2.86177359955853e-09,2.2716330400148e-09,5.19489597366841e-09,5.27165493382016e-09,3.68710363095649e-09,5.91368964705924e-09,7.94358987542284e-09,1.48467825821031e-08,4.79857866511514e-09,1.76219018889043e-08,9.17599304854138e-09,8.26795899521394e-09,6.4458671119626e-09,1.78328267757636e-09,2.63641373748198e-09,2.95488704204763e-09,2.80530022065929e-09,1.10159307092885e-08,6.48195820351831e-09,5.77423618164821e-08,2.85583787117004e-07,3.40298166067831e-07,4.11856076489606e-07,5.0987434475404e-07,5.72994451834836e-07,5.07186550476472e-07,5.16965271552195e-07,4.8875182414228e-07,4.1636579402094e-07,3.67008689516247e-07,3.38643970874432e-07,3.20801135602281e-07,3.92722003312519e-07,4.5495684181203e-07,5.04576928218751e-07,4.8815492112897e-07,4.59814548794166e-07,4.47831728737162e-07,4.27488424820196e-07,3.1372261302927e-07,2.29504725989282e-07,1.29523931278827e-07,1.07973157906882e-07,9.84990416506003e-08,8.1405541788523e-08,6.35330921892585e-08,4.32360918349468e-08,5.85932965844627e-08,5.79048244505042e-08,7.27586579486222e-08,9.74412037685858e-08,1.35751147430829e-07,1.3272254353661e-07,6.94957342109393e-08,1.52590731256396e-08,9.29692472057461e-09,1.24806827352078e-08,1.49648649328773e-08,6.4152791216778e-09,2.76281071189336e-09,4.04822466306873e-09,5.59770144035315e-09,6.68052631081188e-09,5.37540792204647e-09,3.85706415257116e-09,4.55579475779355e-09,5.38306701636635e-09,3.58119720841289e-09
7.74368490346576e-10,5.057673831598e-10,4.12389411327155e-10,7.2666439469498e-10,8.76269641494515e-10,7.89972689172176e-10,1.43835452965618e-09,1.42458473106696e-09,4.66279778625845e-10,1.20429306453462e-09,1.58996087522121e-09,2.93864856366558e-10,1.52816080801292e-09,1.42816197903557e-09,9.54151064655141e-10,3.18014385793282e-10,2.87109076085357e-10,3.07600311859588e-10,2.03090682164835e-10,9.46348661386569e-10,1.21137839324484e-09,4.22644894826773e-10,4.13454372751477e-10,3.75497880129853e-10,6.24891256031281e-10,8.33988300701963e-10,3.76716635091468e-10,3.42421709795755e-10,8.75209283818625e-10,4.81545798735817e-10,4.78056189261626e-10,9.43522858076122e-10,9.98047572322705e-10,1.59018915984987e-09,2.41681310170836e-09,3.13491402371771e-09,4.70310243830103e-09,1.79010959987454e-09,1.71749179411643e-09,1.82549360165827e-09,2.83143071137513e-09,5.03931495197925e-09,2.21012067119982e-09,1.06502372495482e-09,1.33690244456221e-09,8.47911777155273e-10,1.49973828988428e-09,4.77176480633365e-09,3.71848537388072e-07,1.41865398037842e-06,9.22740187789568e-07,1.09623238346528e-06,1.41372944026746e-06,1.54017841682507e-06,1.27843080020643e-06,1.21205704901011e-06,1.12020850502451e-06,9.4124815214037e-07,7.61198195655473e-07,6.7573956226077e-07,6.1507314104595e-07,7.45795140210969e-07,8.42742941288679e-07,9.16033271827238e-07,8.5326297468157e-07,7.79563477074484e-07,7.3488432322036e-07,6.80159859245684e-07,4.83990595029604e-07,3.32473224842244e-07,1.80082558676794e-07,1.42314695684433e-07,1.28711569253283e-07,9.96994649064763e-08,8.45047482887734e-08,5.72619621886263e-08,7.57270473275741e-08,9.52547919141838e-08,1.30970747923522e-07,1.7267216671534e-07,2.492329521684e-07,2.1253968915471e-07,1.02224512330508e-07,2.19237644924821e-08,1.66353982577535e-08,1.5869358168542e-08,1.41130849540357e-08,7.44455332956873e-09,1.62154280480541e-09,2.523427369091e-09,2.97723566205911e-09,1.87497200050261e-09,2.63960372001028e-09,2.87526814931521e-09,2.29167844550062e-09,7.18514162317367e-10,7.48910146420778e-10
5.77066219129801e-11,4.39136262800578e-11,9.01936745189125e-11,4.9314423190583e-11,7.43504112628868e-11,5.76063706962921e-11,3.78521474166656e-11,8.83227829832954e-11,5.71461578996668e-11,7.08229034111668e-11,6.27450943356967e-11,2.21724242733484e-11,4.76636163971225e-11,6.32349099881287e-11,9.3395864368576e-11,5.46031154042146e-11,4.71245457563516e-11,2.35090137460212e-11,6.34845023472887e-11,1.20522454017398e-10,2.42936749459752e-11,3.3282180219501e-11,6.02909058681104e-11,3.12069198070056e-11,9.35810880052965e-11,1.16919011065715e-10,3.09813871467514e-11,3.84012198618959e-11,7.48782252220884e-11,3.00553910044029e-11,2.3025775365324e-11,6.85469112797633e-11,2.16166951405416e-10,6.65039962535623e-10,1.84724606295477e-09,2.25214586807069e-09,2.3849901478031e-09,1.14612619472682e-09,5.59274827741537e-10,5.42523318987943e-10,9.36541159579427e-10,4.67065568155213e-10,6.46810560662353e-10,2.2339777381721e-10,3.49087804214e-10,3.28890760817394e-10,5.61453951352455e-10,1.74864154143435e-09,3.83469402187283e-08,1.62285252924548e-07,1.68135836813006e-07,2.0520254856181e-07,2.64310844425767e-07,2.84688262535148e-07,2.60640115342658e-07,2.28031216795745e-07,2.18901718583444e-07,2.29106403530589e-07,2.15886719636635e-07,2.23660503416497e-07,2.06390409564709e-07,1.52268070676502e-07,7.27726765497723e-08,2.99989854569387e-08,4.32393084592129e-08,9.3319386112644e-08,1.38784959663171e-07,1.34315695939437e-07,9.39480767373233e-08,7.79923138491608e-08,9.27730428786635e-08,9.81207774760666e-08,8.44450348723304e-08,7.73726770892741e-08,5.81881155640523e-08,3.33571565332387e-08,5.59965451504866e-08,1.85361186142599e-07,1.48179353956877e-07,5.87119679467405e-08,2.42251835542351e-08,5.87643409974933e-09,4.9603469002712e-09,4.66413896860759e-09,1.6690926240802e-09,3.21135119956543e-09,4.64220702108621e-09,4.50175290722105e-09,2.40603008079009e-09,1.2145883664157e-09,8.42954186766515e-10,1.17340336367817e-09,1.02001510842893e-09,6.23311895429555e-10,2.84036087637372e-10,1.5455162195851e-10,6.50061145915402e-11
1.55921663688268e-11,1.53512433337264e-11,1.04396231808589e-11,7.50214632558643e-12,1.39397470881003e-11,2.4012110407873e-11,7.68403527313407e-12,2.21361511102082e-11,1.05031460545525e-11,1.34354072716028e-11,1.1670789250103e-11,1.37869807004114e-11,1.5362344535851e-11,3.2520863421623e-11,2.49197869218574e-11,1.58192731664342e-11,2.33509507308948e-11,3.29158444883307e-11,1.7736750383576e-11,2.88529227152244e-11,1.36477024523723e-11,1.4440751412404e-11,2.98252459852054e-11,2.11795782506596e-11,1.53250800788692e-11,1.60895548010124e-11,7.65553020339057e-12,1.77809303917313e-11,4.58628691797942e-12,8.19263113653376e-12,1.48356840843133e-11,2.91357994290919e-11,9.15061769559417e-11,2.44807104005442e-10,6.0382961900047e-10,4.44236530605952e-10,4.68795495900581e-10,3.35164578670036e-10,2.70857363925101e-10,3.15491450082884e-10,2.4474883225972e-10,1.49080712307391e-10,1.38602862352725e-10,1.17349717252502e-10,1.85008552703671e-10,1.46995052050656e-10,2.15639623037741e-10,5.75829233951733e-10,4.12424230702552e-09,2.80309016999978e-08,2.62887956374695e-08,2.68063571553933e-08,3.64583858089005e-08,3.94991762426934e-08,3.45137616534369e-08,3.05897702359364e-08,2.8702893842162e-08,2.75946442352296e-08,2.20305629899793e-08,2.13443823448276e-08,1.96290745594253e-08,1.41616445842604e-08,4.86582829644031e-09,1.72701821688202e-09,4.00881698980569e-09,5.12012743397044e-09,6.18054314630286e-09,7.83535883692657e-09,8.01272665247581e-09,1.09153551068275e-08,1.51315840608633e-08,9.79506173946642e-09,3.5147090565403e-09,1.54298224154908e-09,1.39031353681845e-09,1.23351260450402e-09,2.35913714541353e-09,9.29951802790339e-09,7.21738724191366e-09,3.13112903809154e-09,1.65612848992099e-09,3.2920495413377e-10,5.79350861025866e-10,9.16019473425474e-10,6.45652409240698e-10,1.00384552979642e-09,4.23275480806922e-10,4.46847800527756e-10,2.03015931066168e-10,1.01059694598057e-10,9.67301739122255e-11,8.95429576323019e-11,7.35799316046739e-11,1.15540793904574e-10,5.58739712609774e-11,3.72740539057063e-11,4.34543062690364e-11
8.94566807439709e-12,1.3529237105728e-11,1.22994476167739e-11,8.60938672729964e-12,7.92492746817986e-12,8.53206385513217e-12,1.10675589757435e-11,1.0644930340206e-11,7.3251470571909e-12,6.47081291820322e-12,1.97349224345325e-11,2.20557430232718e-11,1.56335221551352e-11,8.28649569906373e-12,1.26504475966663e-11,5.69220745147579e-12,1.03270752778111e-11,1.85426899965637e-11,1.21110498667728e-11,6.94608233347018e-12,1.02942770100448e-11,8.48006528629318e-12,1.81445811672764e-11,1.17488196724001e-11,8.06903623043752e-12,1.21162627390237e-11,1.11490649329032e-11,1.22524021725898e-11,6.55745398494731e-12,4.93406876357952e-12,1.08666056145501e-11,1.80998533603742e-11,2.14393902017212e-11,1.05100568574155e-10,2.23724415140637e-10,3.71118044924473e-10,3.03164145344149e-10,3.92832470676184e-10,2.62250641657978e-10,3.01810349613902e-10,2.56385602393339e-10,8.48440117534105e-11,7.27325961417195e-11,8.81635275755573e-11,8.37820576735983e-11,3.79139033330296e-11,4.70530948801263e-11,7.81395985830869e-11,1.89618950375034e-10,5.19431524335475e-10,2.03404027595453e-10,3.42192527402888e-10,7.48323633129707e-10,1.54283511592642e-09,1.85874252246905e-09,2.26268849220407e-09,2.15114112066717e-09,1.44232319038653e-09,7.19193294072072e-10,5.32725263404676e-10,1.103321089227e-09,1.19934543611006e-09,6.03535318530306e-10,5.71542881592413e-10,7.53510608238455e-10,6.97043660376546e-10,4.02590951362546e-10,5.17139300575853e-10,4.90984639768131e-10,6.71962547401595e-10,8.36026947770068e-10,4.79969444387584e-10,2.23937369298204e-10,1.66334032749368e-10,1.98534269203506e-10,1.82846508330532e-10,1.86553230434481e-10,3.17717653086326e-10,1.47198873122703e-10,1.1514365677728e-10,1.47162021749814e-10,1.4872227487281e-10,1.4530209991873e-10,1.26054296193938e-10,1.60917605447036e-10,1.88518649670525e-10,2.5322494039592e-10,1.45909705666972e-10,6.70271265179731e-11,6.7866765521085e-11,5.84900619898605e-11,3.46110335213977e-11,1.5689500616974e-11,1.2118730349217e-11,7.74260192869222e-12,1.12595162204492e-11,1.70247373765031e-11
9.48304684534445e-12,1.15423605471161e-11,1.17798632714797e-11,7.90166279519821e-12,9.45876776743004e-12,1.76797648616202e-11,1.3159233415157e-11,1.09937351553441e-11,9.75795202903447e-12,7.6656361705397e-12,1.41533732632772e-11,1.71865688453169e-11,1.55199633539516e-11,1.18551074991621e-11,1.24315071947458e-11,1.1861041995688e-11,1.13447066311379e-11,1.35903559939308e-11,1.52604023504369e-11,1.95143378404928e-11,8.88633096419872e-12,1.06413723008963e-11,2.22828226381645e-11,9.19627289933068e-12,8.07004760368123e-12,4.58342796607473e-12,9.07652762875799e-12,1.1492168781223e-11,9.02937640064311e-12,7.90714591496401e-12,1.11929273092707e-11,8.9187704706861e-12,1.57063432307473e-11,3.03787762642564e-11,3.77046191404015e-10,1.0800543564318e-09,9.51601183875254e-10,5.0208572946621e-10,4.55276688484818e-10,3.93708436911042e-10,3.89816945397883e-10,1.47369011120202e-10,1.24675799111202e-10,1.05565562223259e-10,1.44323309505626e-10,7.8003303192905e-11,1.14345702093736e-10,2.77173532401822e-10,2.76321669996256e-10,1.58397658207835e-09,2.24983589769799e-09,2.59794858770675e-09,2.33144844327251e-09,2.54289769730073e-09,2.21991246263262e-09,1.4157202420569e-09,1.17490635459774e-09,1.21028111756951e-09,9.73248592139829e-10,9.59132589709549e-10,2.19650060537111e-09,2.38177260671284e-09,1.43870548960812e-09,1.07380407325834e-09,8.55677252138141e-10,1.18019211836691e-09,6.64720138512392e-10,4.98983671939537e-10,2.10444276727824e-10,2.2938924411762e-10,1.60204967122503e-10,2.51463149977962e-10,1.95129079163625e-10,1.2217167234938e-10,9.65989061249092e-11,1.0849669328891e-10,4.53479423067192e-11,8.82809668591605e-11,2.81623887436652e-11,2.95196732522345e-11,7.71192971472173e-11,2.24859246638203e-10,2.27765545355175e-10,1.75800524380207e-10,1.78502605796124e-10,2.85516772180268e-10,2.35087582004766e-10,1.09351120372183e-10,6.00234287508553e-11,3.58405887037238e-11,3.23774139197554e-11,2.06797826505979e-11,2.18843979773e-11,1.07402721152889e-11,1.76883134617962e-11,1.0998268120251e-11,7.86705657600522e-12
3.6879721145636e-12,4.4062945880076e-12,6.41205582152994e-12,3.25546912307651e-12,5.44873471153355e-12,9.26204808955748e-12,8.73410801260763e-12,6.21768409640364e-12,5.35154066388475e-12,4.17372624674701e-12,4.36606718202505e-12,3.63390618498359e-12,2.88542138068459e-12,4.14825776173311e-12,7.20665815898191e-12,3.94606805186046e-12,3.19920039501744e-12,4.42361646635917e-12,5.98907554096429e-12,5.44172546501164e-12,4.35124027106971e-12,5.02426469792507e-12,9.32988334993235e-12,3.80986893954553e-12,1.89075978684686e-12,1.90543609482365e-12,1.98518330899697e-12,3.58198584222918e-12,2.95870583890329e-12,5.30732557753742e-12,2.76102293861327e-12,4.4088303351544e-12,5.94545080454894e-12,2.55932078678814e-11,7.02788275217874e-11,1.39231421663058e-10,2.07770664737928e-10,1.71090141844989e-10,8.61615634966506e-11,6.97997406424694e-11,1.11605954868895e-10,7.83955214776787e-11,4.31283140252126e-11,2.89784822410357e-11,3.06750338517996e-11,2.54687734748431e-11,1.01708891187776e-10,2.99624720841892e-10,7.41430796070588e-11,1.84711594629829e-10,1.74255196651987e-10,1.55026379386586e-10,1.38846307052971e-10,1.85500697556775e-10,1.64560223732974e-10,1.72323712041246e-10,1.59798849555034e-10,1.97398497491709e-10,1.84690001177778e-10,1.57906461035944e-10,1.78520339376773e-10,1.42298121948035e-10,1.0642491483733e-10,7.03153597596407e-11,8.87885304257214e-11,1.36996732608051e-10,1.16744648713756e-10,4.49561752668945e-11,4.59358076697799e-11,7.4229259710284e-11,4.38937187826985e-11,4.49330673795955e-11,5.3108727573757e-11,3.04575080036647e-11,3.07086653873407e-11,2.97202439119518e-11,3.13802953494672e-11,3.82350406984409e-11,1.42410673054119e-11,1.42233890379732e-11,1.92437747719221e-11,1.27521925512323e-11,2.76809759839395e-11,2.6751788665238e-11,4.40515647873264e-11,1.73881426875852e-11,2.65566229471686e-11,1.998278464523e-11,1.05244936285912e-11,5.82102067792439e-12,7.05208605904157e-12,7.48008673093879e-12,4.53132240219519e-12,4.26612710754887e-12,4.34068608626264e-12,3.2294590232566e-12,2.16269348587824e-12
1.32183256130097e-12,2.6625564345043e-12,2.60571390849273e-12,9.44402786894506e-13,9.39193787385646e-13,1.28247031111742e-12,1.34243669114839e-12,1.76903346739835e-12,1.88095882571941e-12,2.60581314905731e-12,2.50817422131355e-12,1.46855590965108e-12,1.02634280435789e-12,1.41890911001714e-12,2.3863221721107e-12,2.4761295135865e-12,1.78365941386998e-12,1.59133639060378e-12,2.58757402963836e-12,1.79133464369797e-12,2.37751642879402e-12,2.68474747974727e-12,1.84806547445531e-12,1.74226280160623e-12,1.70314772897119e-12,1.62839829492856e-12,6.9810499343052e-13,8.72251117226521e-13,2.04422501532924e-12,2.89777564252387e-12,1.76794968889419e-12,1.40362537336646e-12,1.7398863391924e-12,9.67726201990324e-12,2.02464380305225e-11,2.66306717843522e-11,4.19505906041593e-11,2.64770248329365e-11,1.82428318540232e-11,1.38784038249456e-11,1.1404919410535e-11,8.9227624140918e-12,5.6099930377838e-12,3.6355284477498e-12,3.04908958832877e-12,3.81322630203201e-12,2.74806067907362e-11,1.52289084369142e-10,1.21287341594495e-10,1.51995635116893e-10,1.16663518240086e-10,7.03817797042844e-11,5.27577740333589e-11,7.23130796562693e-11,7.24944471359321e-11,5.44436269080401e-11,5.20154863616839e-11,3.72298124922734e-11,3.47818812136124e-11,3.69917052495953e-11,3.74684645143188e-11,2.28992999277451e-11,2.13454237371013e-11,2.60327638349036e-11,2.46315818493801e-11,3.02472518605937e-11,1.92287027223277e-11,1.92665544757549e-11,1.20985904873272e-11,1.74749091272292e-11,1.1499330936919e-11,1.38355158086691e-11,1.50341330010803e-11,1.10089880565997e-11,1.11455545791633e-11,8.38948147764562e-12,5.03949096012002e-12,6.51269881195517e-12,5.16181424387132e-12,5.35486802877647e-12,5.06432002070414e-12,6.08406837723527e-12,4.95117366137194e-12,6.09392215623567e-12,9.70553128583627e-12,9.17737182549952e-12,1.34738819911313e-11,1.25269781372598e-11,8.92357282469718e-12,1.35706684867048e-11,1.02885548046971e-11,6.70658878986683e-12,7.07840074567799e-12,4.35157577065084e-12,3.52047536680322e-12,3.67848724425856e-12,3.71495566230732e-12
1.58346737512295e-12,1.21478780186727e-12,1.19257234173403e-12,8.77795798900756e-13,1.25489876575896e-12,9.16405377412046e-13,1.0411482128632e-12,1.11686707553869e-12,1.10590018036904e-12,1.2157589463758e-12,1.13774901454841e-12,7.77785636497907e-13,7.19680396731331e-13,8.75527685196281e-13,9.84292204917876e-13,1.56665949960748e-12,1.17341157177757e-12,8.93843020340313e-13,1.2506691721054e-12,1.25820953602736e-12,2.08153271737995e-12,2.71325338903725e-12,1.4546708008632e-12,1.51473385976251e-12,1.42312341579282e-12,9.09537556963698e-13,7.9089570221938e-13,8.39913110228812e-13,1.09885653113914e-12,1.2866606247302e-12,2.6295267164186e-12,1.44652450571875e-12,8.91204991057592e-13,4.37561336175142e-12,1.23942732220481e-11,1.4033604834938e-11,1.39311809765136e-11,1.13808970946061e-11,8.87779433092313e-12,5.08187466821709e-12,3.67963966396204e-12,2.76144085522809e-12,3.60955926035005e-12,2.52598756135052e-12,1.39745002153966e-12,1.36834162962489e-12,2.73718821063378e-11,2.45956302070248e-10,7.89029735922627e-10,3.14291435237146e-09,1.43622741971893e-09,4.87125951763357e-10,5.04755736123594e-10,4.89003954006347e-10,3.71084995652116e-10,1.90765108130815e-10,1.35400450144197e-10,9.02820119253434e-11,7.09653163970616e-11,9.95166577651184e-11,1.37443795273727e-10,1.20532036955581e-10,5.70237500993951e-11,4.66071398964789e-11,7.24031988878776e-11,8.19024299070273e-11,6.51168376287721e-11,4.00057677021515e-11,3.55326642215109e-11,5.13160802518925e-11,3.84625126023237e-11,2.75792601187889e-11,1.89531652824531e-11,3.20897120987619e-11,3.45396897098204e-11,4.72115413312319e-11,5.69063609378958e-11,1.12017929617404e-10,7.03943475282969e-11,7.74426069398003e-11,5.31519719722684e-11,5.9940484632376e-11,1.14907711238473e-10,1.38790677001926e-10,9.22771451970749e-11,5.54369124683055e-11,8.1706258370756e-11,7.11150461960106e-11,2.54554478055231e-11,2.13402568599428e-11,1.34891703594708e-11,7.69911386891702e-12,5.73748340225623e-12,5.24747110895413e-12,3.29108970035055e-12,2.86023488861678e-12,2.31863893518928e-12
9.13935206629925e-13,9.87025133386305e-13,8.4042517341402e-13,1.10993004007469e-12,1.12491588856335e-12,8.44340196518149e-13,9.67663773851045e-13,1.32591133658251e-12,1.23057843820736e-12,8.36660573178522e-13,8.39063259264517e-13,7.29655510742707e-13,7.62997842033732e-13,9.3112205358566e-13,9.79245330851804e-13,1.08833362381361e-12,1.21933498241079e-12,1.11616868644403e-12,1.14053455758504e-12,1.03548523863918e-12,1.71955714330416e-12,1.40601485594808e-12,7.39321843235188e-13,1.14498877327854e-12,1.24802572865628e-12,7.34676601193196e-13,9.70208662091856e-13,1.54448956726512e-12,1.03423547559339e-12,8.30908810126511e-13,1.18824382714415e-12,7.57220796535241e-13,1.07514513593645e-12,1.46318490747959e-12,2.59469640550376e-12,3.07776413638881e-12,2.39628085726859e-12,2.03500648528455e-12,1.89917042053925e-12,1.13420383450209e-12,1.44045275404791e-12,1.18978523058767e-12,8.47592091867831e-13,7.58721520472104e-13,9.43805343371911e-13,9.61486241300472e-13,3.2883111388215e-12,3.06072778112478e-11,5.39589135373342e-10,3.99768651001194e-09,3.83071339028705e-09,2.49733153021064e-09,2.02737115491377e-09,1.9393281996593e-09,1.70347717060191e-09,8.70272862286629e-10,9.38143675688807e-10,8.21208952020112e-10,1.25309622640157e-09,1.42009194821492e-09,7.67689827131019e-10,1.31693054487308e-09,8.84202583675247e-10,5.83831352015596e-10,5.03775876555508e-10,4.85340049019963e-10,2.53610858119684e-10,2.59151441806369e-10,1.80905182675518e-10,2.57359488148641e-10,2.01023624876748e-10,1.49251705602764e-10,1.58331883075971e-10,1.36283811424217e-10,7.30498176291826e-11,1.19363864414807e-10,1.12121286709937e-10,2.00121311328166e-10,1.21855858497742e-10,1.18242607402524e-10,9.04757861302664e-11,8.90487668423779e-11,8.04302503298362e-11,6.34582200808586e-11,2.91127489130688e-11,2.35353090754579e-11,2.3502119587942e-11,1.7316057418434e-11,1.31537037785419e-11,6.59801373910297e-12,3.97954988705484e-12,3.36933516651253e-12,3.00999467563233e-12,2.72813907157967e-12,1.58061920867372e-12,1.36184039155963e-12,1.9864880015586e-12
