9.35165207272454e-09,6.30797002740159e-09,6.48431474953653e-09,4.71992669400216e-09,6.93476698723523e-09,5.85749193559869e-09,5.46842972169745e-09,5.24125798035629e-09,8.24554262494046e-09,5.92269182283531e-09,5.05952395814059e-09,5.49389286407847e-09,5.98639136739613e-09,8.1496820674969e-09,7.92680711180359e-09,4.61201090389551e-09,1.83565817703596e-09,3.00845477505475e-09,2.49402270116837e-09,2.77811042029674e-09,3.36194473250869e-09,5.27311841536228e-09,2.85940005976252e-09,1.26919709115429e-09,9.0623258313727e-10,2.9595526497476e-09,9.52101580126277e-09,5.91614444636184e-08,1.68471926055976e-07,2.12155433099148e-07,2.48588304120358e-07,2.98756015289772e-07,3.0751581109544e-07,2.39365685735108e-07,2.08675654974826e-07,2.49924747147755e-07,2.76084804937984e-07,2.98453743193904e-07,3.32617777635284e-07,3.10961172470278e-07,2.79487825242059e-07,2.97256811968278e-07,2.90257507968749e-07,2.57131235135728e-07,2.48691086800698e-07,2.70797695496281e-07,2.80129588188728e-07,2.51651350707851e-07,2.10145045201646e-07,1.79349567069191e-07,1.28038953522659e-07,8.84328957546352e-08,6.75029745699182e-08,6.42801273569473e-08,6.71628232179197e-08,6.43621693818191e-08,5.94175874428737e-08,7.37270324229377e-08,9.64221051256934e-08,8.5314143445325e-08,7.37821743802949e-08,6.764577107091e-08,6.24450172727708e-08,4.71179265725632e-08,3.59172966110012e-08,3.1382450086107e-08,2.03405489592037e-08,1.39922062763135e-08,7.73470704418594e-09,6.7244039192536e-09,3.8794691043337e-09,5.85688971161004e-09,2.49003486365103e-09,2.18238217720027e-09,4.40369929931586e-09,2.61985864474379e-09,4.11371899856445e-09,1.52390473998075e-09,1.1488454397188e-09,1.18201101403823e-09,1.67981438309494e-09,5.53625723750787e-10,1.1506262665913e-09,1.97778166664238e-09,1.65036663883981e-09,7.76758760183269e-10,1.03671331188372e-09,2.77484624876935e-09,2.61743970463835e-09,1.55458017261741e-09,1.77636709653376e-09,8.84349494180284e-10,1.59723363959961e-09,5.94709923488081e-09,2.03625561812946e-09,3.38925732633363e-09,5.80583641429746e-09
6.99420737394729e-10,6.3237181523053e-10,2.54840994206759e-10,2.28903523393668e-10,3.53290230358065e-10,7.34091220417766e-10,7.65708172739902e-10,3.54443878720829e-10,9.59344779606e-10,1.17602843481611e-09,1.72103266290151e-09,1.50095568090389e-09,1.81082404649582e-09,1.42533766112758e-09,1.04960411625489e-09,1.11085249995771e-09,1.21367985754868e-09,1.36668818436601e-09,1.05473709568905e-09,1.19903434218876e-09,1.33494442912153e-09,1.66725706197303e-09,1.29882003284372e-09,8.7012024508321e-10,7.71156424749744e-10,1.13478343897714e-09,7.13765587526551e-09,3.1990029393852e-07,6.45300986942661e-07,5.33528500567696e-07,5.6098977682712e-07,7.61435833616953e-07,6.28691585392855e-07,4.68639516328925e-07,4.07312426316871e-07,4.15643887530807e-07,4.6393961571055e-07,5.31848867614871e-07,5.90307912787428e-07,5.63405667744502e-07,4.74264667105486e-07,4.79309744445435e-07,4.68072033147375e-07,4.32433989934219e-07,4.28387608929591e-07,4.55835319804458e-07,4.57047879823814e-07,4.22667918191984e-07,3.64430431510054e-07,3.09947845467366e-07,2.29163761815185e-07,1.70708648981203e-07,1.25865668825901e-07,9.91556060588099e-08,8.84871134067156e-08,8.9869885359451e-08,8.09799119055865e-08,8.83069686958884e-08,1.04415459526996e-07,1.01883336911107e-07,9.20092865532054e-08,9.15833918695368e-08,8.63549163407721e-08,7.83815472339873e-08,7.03992018437445e-08,5.32495563554919e-08,3.00462652841937e-08,1.44798713589162e-08,9.09610139611947e-09,3.69555250417678e-09,2.7495472524138e-09,2.67060347386584e-09,5.55260039524946e-10,5.02392086676867e-10,5.36461542513394e-10,7.88411340903471e-10,8.58699779291896e-10,1.00322300546005e-09,1.18021553431226e-09,8.22492248352199e-10,1.1584814184416e-09,3.29233028253139e-10,5.63712122245281e-10,3.20719841847643e-10,5.22084287854354e-10,5.26700864174826e-10,8.23051686529914e-10,5.55905041439099e-10,1.02902607408656e-09,5.47506659773947e-10,1.89852893676724e-10,2.82329367801014e-10,2.16254751290167e-10,6.99758570491103e-10,7.41994174460566e-10,1.15225434118871e-09,1.33983459845329e-09
7.63393858741892e-11,8.09873692025453e-11,8.43284639272256e-11,5.72734291007782e-11,2.9578246499349e-11,4.98958705902715e-11,8.48043679816343e-11,9.13627544232918e-11,9.5025902895154e-11,7.16705117736787e-11,1.14914749752994e-10,7.27008450082486e-11,6.0718908074559e-11,6.62905313805713e-11,8.12744046159365e-11,1.0152303262482e-10,1.09553903436247e-10,7.2779523503355e-11,4.72587236840938e-11,2.66842205977985e-11,5.26874470636265e-11,9.20652207064964e-11,4.80446955761685e-11,2.01549698568752e-11,6.92650066752359e-11,7.26530026673275e-10,2.40164713452068e-09,1.43692979096273e-07,8.47980596246522e-07,8.63868251444689e-07,1.02087815533398e-06,1.08490341581298e-06,7.0515322268353e-07,5.33526812630004e-07,3.86825730821243e-07,1.45977507006721e-07,7.04853320428244e-08,2.57284836787411e-07,4.28924478455957e-07,4.46115784987528e-07,3.91598570213728e-07,2.78319988535971e-07,2.06037339732611e-07,3.16243439598736e-07,3.82124620612847e-07,3.57570694979342e-07,3.38560301044097e-07,4.04653454212951e-07,5.77643689017204e-07,6.59992018201119e-07,5.89045540643367e-07,5.36349248225445e-07,4.49328710814298e-07,2.25192019320804e-07,8.70514835252298e-08,6.43182302655603e-08,8.58739750369364e-08,9.5349306255379e-08,6.55647868042885e-08,4.23710854348808e-08,4.40687212741205e-08,4.8305727387584e-08,5.73686549694041e-08,5.43303759179729e-08,1.04030266548813e-07,9.84987457922339e-08,4.88305862631411e-08,1.93624100055164e-08,7.94840388572634e-09,5.41617769045456e-09,4.62337338960306e-09,4.15899136080671e-09,1.31300182803377e-09,6.02226965860671e-10,7.34168007979179e-10,3.35959843346958e-10,2.63266350772164e-10,4.2448354727176e-10,2.35764736919346e-10,1.08278590241909e-10,1.95445019095757e-10,1.47460328222988e-10,1.95714425600336e-10,1.16403675457673e-10,2.63383080906763e-10,2.60190208139101e-10,1.38335479856907e-10,1.16814031356915e-10,1.37257205841706e-10,6.90340756950197e-11,6.44659996659024e-11,6.6612347457789e-11,4.19440285564262e-11,5.83583507910981e-11,5.97595611790463e-11,8.71068650443155e-11,9.04700773988984e-11
2.16921698908473e-11,2.83142605814566e-11,3.70827103031757e-11,2.03980638185568e-11,1.38022084910605e-11,1.43110436115418e-11,1.9487852719622e-11,1.15537222798081e-11,1.3816067995694e-11,1.17364947777664e-11,2.18116718292746e-11,3.14574755131921e-11,1.4120119006637e-11,2.13521612143536e-11,1.86880104241601e-11,1.66422224496055e-11,1.2306465904899e-11,1.87093919255891e-11,1.85660871738937e-11,2.32983432525758e-11,3.0690279303029e-11,1.84345200654892e-11,2.22625523475299e-11,2.15760161547688e-11,2.92264916725043e-11,3.7650241710939e-10,1.07966050555742e-09,9.00847170512802e-08,3.75797141571308e-07,2.03150924167745e-07,4.06448059514172e-07,7.43082291000878e-07,1.06749536506363e-06,1.03795253073061e-06,5.84813959850666e-07,2.98174681075204e-07,2.1892600040372e-07,3.82120205935773e-07,2.68051345753272e-07,2.92560853963157e-07,3.36287016308326e-07,4.22213852065275e-07,4.09690405223612e-07,5.11310695958386e-07,5.55290635084632e-07,4.56930388603825e-07,4.64534078505644e-07,6.6837418878007e-07,8.02866997448949e-07,9.41468945282328e-07,1.0112332188361e-06,6.79997259618514e-07,3.15618059392056e-07,1.05585829002196e-07,1.10751047498525e-07,1.6349177984129e-07,1.29754748068642e-07,5.14771948668212e-08,7.667832461908e-08,9.53200850088437e-08,5.63966621712967e-08,4.64304735487494e-08,4.99591497981118e-08,3.29531844341682e-08,2.28128587971246e-08,1.51915176043832e-08,9.00471590524155e-09,2.00923364003999e-09,1.94373224182781e-09,1.73824909405395e-09,1.38507205089026e-09,2.72929085516693e-09,2.06656646668324e-09,5.78819934591272e-10,1.0606623198234e-09,1.21617131985242e-09,6.15519149171918e-10,1.22307548996412e-10,7.75917271732251e-11,5.74693783478818e-11,6.22575864184521e-11,1.28103359813183e-10,7.10122215961609e-11,2.24486753008151e-11,3.45731309749778e-11,2.24358672041173e-11,3.22184216856579e-11,6.61242196577224e-11,4.56620021440483e-11,1.65186540808579e-11,2.47300150321054e-11,1.76146987975484e-11,1.38655832477218e-11,5.97638466604766e-12,7.93043256032795e-12,3.03931909057393e-11,3.93285466266534e-11
1.43562322701375e-11,3.70628859150291e-11,3.07094815127183e-11,1.72789639655056e-11,1.54106793578518e-11,1.74885591543384e-11,1.19679805718647e-11,4.69277196297096e-12,5.16374866854197e-12,1.45516514992937e-11,7.84956259437712e-12,1.53340260457468e-11,2.27138134293434e-11,2.26871953068911e-11,1.93285214251272e-11,2.42321739878509e-11,1.63951882899039e-11,1.15303620492372e-11,7.98683486554833e-12,1.0608003385127e-11,7.10666986462984e-12,1.03579327932203e-11,1.5945566867424e-11,1.76992852928769e-11,1.95733926106671e-11,7.98484688631051e-11,1.41695874933358e-10,8.42631722088159e-09,5.52500752034655e-08,9.37903701146916e-08,1.68651486377836e-07,2.41764547143821e-07,2.60746798308342e-07,2.53114559168128e-07,1.87708530754527e-07,1.31053598985796e-07,1.34814394837912e-07,1.4412988715675e-07,9.7708484602494e-08,1.09219372021477e-07,9.12129776855855e-08,8.74593601403103e-08,1.00557513973823e-07,1.40431939745256e-07,1.3605011452092e-07,1.35906562678262e-07,1.45334860953488e-07,1.57072546948252e-07,1.59562821854131e-07,1.36216801754271e-07,1.25970133421119e-07,1.06017961892113e-07,5.58153076892235e-08,6.84704455335598e-08,9.24367413361178e-08,6.81034207643639e-08,7.18558349784824e-08,6.69848890030916e-08,3.13051829804229e-08,2.13900629145814e-08,1.43919302978484e-08,5.00473728366678e-09,3.86091360340652e-09,6.52187929213575e-09,3.71712223518891e-09,1.04874033096208e-09,1.2917799408053e-09,9.09526205587025e-10,7.29781580118619e-10,3.02607684850234e-10,3.36981502107248e-10,4.87364539747907e-10,6.25902476676642e-10,3.69855262320346e-10,4.06158189229844e-10,2.3087467654452e-10,1.05786610928146e-10,8.34911673967078e-11,4.88751243094687e-11,4.02041060051765e-11,3.15008369808921e-11,1.54711161580469e-11,2.55256880536897e-11,3.30328398192312e-11,3.97776990412638e-11,2.33079574050306e-11,2.71200724530821e-11,2.03498629661405e-11,2.0199157380888e-11,7.20206384067701e-12,1.68635981632445e-11,1.11306846166088e-11,6.0390459411742e-12,1.71464744905994e-11,1.71126016445195e-11,2.46543062007008e-11,2.40244288046035e-11
3.11903794491545e-11,3.94240627526752e-11,2.9689373608816e-11,2.07871701748368e-11,2.77154594682137e-11,2.3859725972758e-11,1.48494067157563e-11,1.01307961433892e-11,1.10729794404312e-11,8.07995205558042e-12,6.97108601585718e-12,8.84745043439026e-12,1.33907910643937e-11,1.70664830244369e-11,1.47421709369375e-11,2.51501404850688e-11,1.98927618385145e-11,8.38824838996995e-12,6.77576770539403e-12,1.199861177573e-11,8.03819514003447e-12,7.15627065081516e-12,7.81922690225835e-12,1.18302905689857e-11,9.51143932000045e-12,1.01780885906732e-10,4.75469095036526e-10,7.68155392745721e-09,1.00324251526925e-07,1.73655063788015e-07,2.02184799538139e-07,2.30724580171706e-07,2.89630620346181e-07,4.04869504879306e-07,3.41797962325553e-07,1.73584481730462e-07,9.37940798696136e-08,1.38117918652887e-07,1.19294042537869e-07,8.87615299292966e-08,9.76869607231037e-08,9.11318543977602e-08,1.19096272274165e-07,1.823737638854e-07,1.69855989602388e-07,1.6603846606883e-07,1.970936679574e-07,1.27455921023783e-07,9.75275513878984e-08,6.09817124486371e-08,7.238846775397e-08,1.03920765572834e-07,4.60614065916479e-08,6.24168484626706e-08,9.25206933192082e-08,6.27409912561178e-08,6.87556541416006e-08,6.10994604804954e-08,2.29230029212697e-08,1.27519543447265e-08,1.00269629874853e-08,3.79591035688594e-09,3.36372949808631e-09,6.54185868979171e-09,3.79013600681058e-09,1.45858849719031e-09,1.54007269442208e-09,1.57161282154408e-09,1.00160842362202e-09,4.17164742190295e-10,5.33085640785371e-10,9.93248123882088e-10,1.38115096884693e-09,1.64805346772956e-09,9.72523117101112e-10,3.57425406689839e-10,2.95243258710156e-10,2.73118439355828e-10,1.38965964393555e-10,7.52814089866364e-11,1.20137419780493e-10,7.55292663559518e-11,8.30838227124187e-11,5.79265259640692e-11,5.69898494536476e-11,2.37338683093846e-11,3.38841771362418e-11,2.68521310263689e-11,1.74434657380746e-11,1.44952057126781e-11,1.71815113451111e-11,1.38987164641169e-11,1.59564878806611e-11,1.76927002436977e-11,9.90616457020308e-12,7.14959349899023e-12,8.59905542894605e-12
4.59644087901371e-11,1.91194906105311e-11,1.35506471465386e-11,7.82618538730433e-12,6.55869967058251e-12,6.99971234808572e-12,4.62844438165703e-12,6.15661245994626e-12,4.55378896609074e-12,4.27513313989189e-12,9.4382667782393e-12,5.77592776512509e-12,6.40077158374333e-12,9.47415470669719e-12,6.99518368013387e-12,8.6757695928654e-12,5.54056452659142e-12,5.24275052834425e-12,4.16969602316389e-12,3.93877038613506e-12,6.41715424196761e-12,5.85456770116137e-12,4.66247347097018e-12,3.95608773659567e-12,4.0642739233161e-12,1.29163027300671e-10,4.78041122617601e-10,1.90721063860679e-09,1.3787994413373e-08,2.78753233864614e-08,5.00669796798028e-08,7.17966906341735e-08,1.14108793801448e-07,9.69098850598209e-08,4.0113432591633e-08,2.87434192440539e-08,9.90204432555542e-09,1.08200451151151e-08,1.33659596061583e-08,8.90105150090476e-09,2.59341634710777e-09,1.78465328611869e-09,1.95195033020307e-09,2.86235595175948e-09,2.16488266241101e-09,2.24900763688091e-09,2.26851680972535e-09,1.69945874780483e-09,8.25372784912659e-10,1.24972218559925e-09,1.63004038049454e-09,1.17854826589384e-09,4.03234791140703e-10,4.17253385833426e-10,5.61625431263179e-10,4.28568649009324e-10,4.30606870709199e-10,4.13543024360225e-10,4.15737359023091e-10,5.20244466348383e-10,5.53165129243812e-10,3.382182942881e-10,1.70091512319049e-10,5.35544857067077e-11,3.82647982462644e-11,3.25631273008317e-11,3.54821155876056e-11,3.77373192722774e-11,3.87955358444669e-11,4.82541680699673e-11,3.49596526899219e-11,3.23395171703348e-11,5.04003037988773e-11,1.20710221819864e-10,6.1309359802005e-11,2.84557019487023e-11,1.05758377210612e-10,1.08713298783411e-10,6.13216299326409e-11,3.61288455998381e-11,7.48488323294193e-11,4.83348754160677e-11,4.24392056794749e-11,1.75381432828184e-11,8.15840393063227e-12,9.55375339873789e-12,8.04017134618028e-12,6.37084535914686e-12,6.01323764917403e-12,4.16876899835635e-12,3.47069887407973e-12,5.31522688708267e-12,9.0710249663682e-12,5.83808043202091e-12,3.5359911284736e-12,2.97520033409817e-12,3.47741830457473e-12
5.54796306522545e-12,3.64037125810905e-12,1.56449883556406e-12,1.76074071878827e-12,1.57735844383512e-12,2.6921727427201e-12,1.88790398185195e-12,1.5289039375333e-12,1.87887592097229e-12,2.14811106631386e-12,2.45034406445715e-12,1.78807363242865e-12,1.69133383080479e-12,1.62968952564254e-12,1.12236709226836e-12,1.32111085136268e-12,2.50924614119178e-12,2.18533694884718e-12,1.5282005342248e-12,1.04521457345651e-12,1.30299090520666e-12,1.37028186917831e-12,1.6259728527554e-12,1.70279181752238e-12,1.52448954348686e-12,4.83542482280876e-11,6.22815418098156e-11,5.85491725179514e-11,2.24043502178693e-10,2.75021280207005e-10,2.44063834535146e-10,1.57522234815851e-10,1.57624724366972e-10,1.30484217190237e-10,7.44945677268497e-11,9.56298175282943e-11,8.91065070757961e-11,9.76808729812787e-11,6.95337354995161e-11,8.32084134053814e-11,8.95411982425689e-11,7.19650385116822e-11,9.22545857841228e-11,7.39762004055371e-11,6.83951594616288e-11,5.47978643257062e-11,4.3640879241485e-11,2.97239599921861e-11,2.28715438080351e-11,2.66715868279407e-11,3.80545330390041e-11,2.19200986222949e-11,4.26607249717346e-11,1.87026721482704e-11,7.33259119657253e-12,7.71048829541501e-12,5.12959123532376e-12,7.18235302435878e-12,7.93809844537301e-12,6.33804571836067e-12,5.49302470346189e-12,7.24278865114391e-12,3.97446548919643e-12,3.70306209981952e-12,5.18139535936004e-12,3.51546570855583e-12,3.08018744245325e-12,3.92765205472173e-12,3.37668695250975e-12,2.79712099830695e-12,3.18396693013442e-12,1.74822180432983e-12,2.92423660734455e-12,3.94135049279545e-12,2.22581050778628e-12,2.51154452108212e-12,2.9975132222927e-12,2.39692981872825e-12,1.61887001379217e-12,1.37840596893034e-12,2.05685295716767e-12,2.98418444013086e-12,1.93735651839062e-12,1.66444814116592e-12,2.00465520285932e-12,1.78491323362696e-12,1.64757359192833e-12,2.14493221758881e-12,1.58446709692332e-12,1.61681532117711e-12,1.28050497811898e-12,2.02852529760991e-12,2.46278647190646e-12,2.18420754919518e-12,1.96922075152854e-12,1.83694168978847e-12,9.35413588312478e-13
2.24702738174222e-12,1.84045340871001e-12,1.3025066452208e-12,2.12123788585971e-12,1.89696982676097e-12,2.07466652108995e-12,1.69741281167151e-12,1.69027582616614e-12,1.16864465569289e-12,1.172883478757e-12,1.11597113710055e-12,9.56296495447076e-13,1.93961556656708e-12,1.62779659078465e-12,1.50322558724674e-12,1.377904702423e-12,1.51880810502132e-12,9.49342243299347e-13,1.22236161696911e-12,7.03864052028815e-13,1.26020831173729e-12,7.17246275945291e-13,1.04104820153916e-12,7.62499567405088e-13,1.25859423085578e-12,2.41026189500262e-11,2.60473912948637e-11,2.54043229809987e-11,7.4841380390855e-11,7.65039968686554e-11,8.47495535890856e-11,8.2566673163365e-11,5.90842330023489e-11,3.82130059877972e-11,3.24267310937192e-11,3.20663499876899e-11,4.2346717378629e-11,3.5585094126534e-11,2.53465346729354e-11,3.06365062733295e-11,4.52437245673222e-11,3.51925693895362e-11,3.28376858689096e-11,2.59799332214497e-11,3.38944817728736e-11,1.84765107749266e-11,1.60360864480384e-11,1.70989622612243e-11,1.57590582760125e-11,2.01076447103077e-11,2.71634761028901e-11,1.32072596127016e-11,2.29593803863327e-11,1.48615087808004e-11,1.11365798432782e-11,1.11524803002368e-11,6.06875040757188e-12,7.53669239474535e-12,7.57975930452658e-12,5.71960130327959e-12,5.55663659892322e-12,5.80566989229786e-12,3.9307976779051e-12,2.98100512609523e-12,3.14170286265157e-12,2.85364114467131e-12,2.38878872996966e-12,2.18183584654136e-12,2.0148102322354e-12,1.72939750659946e-12,9.58839844039465e-13,1.31609729863426e-12,1.48575526309448e-12,1.14077503257442e-12,7.78355930548807e-13,1.05189634555544e-12,1.24103705890571e-12,1.0849592895e-12,1.14073465892571e-12,1.05722158281404e-12,8.28048233714146e-13,1.07853547315606e-12,1.27170621891713e-12,1.76772651940331e-12,1.32531966570395e-12,1.3013933562344e-12,9.97437946346739e-13,1.12637417418935e-12,1.03199383503977e-12,7.8048160388295e-13,1.07406451385354e-12,1.16259635052007e-12,8.53840147763236e-13,9.86434469066896e-13,1.25278809404532e-12,1.7470005408836e-12,9.17736256065054e-13
9.04365592841545e-13,8.42862793702258e-13,1.11571378326463e-12,1.18988906052648e-12,9.98885334271691e-13,9.25665843557248e-13,8.85847671254137e-13,1.06299744643156e-12,8.36274424421676e-13,9.50986003136654e-13,6.55833093968606e-13,6.74391287749812e-13,1.21070747737689e-12,8.85257700940838e-13,7.71706894701552e-13,4.17288731064463e-13,6.35693935701245e-13,5.25925659601366e-13,5.94164670118594e-13,7.32419773590178e-13,1.30981021899154e-12,9.46084081864263e-13,1.22982666699312e-12,9.41607229328388e-13,1.24803141414999e-12,4.09754089529388e-12,4.76876511436678e-12,1.04299477493944e-11,2.42301728139679e-11,3.33645052632354e-11,2.92543066977595e-11,3.4204589075022e-11,3.80292923752449e-11,3.6103337809462e-11,3.48050563833049e-11,3.91438564873651e-11,5.05822084005546e-11,3.84705559406601e-11,3.67258978643197e-11,2.88892515625674e-11,4.05523493118056e-11,3.12357376814333e-11,3.76900144511767e-11,4.21490479715029e-11,3.70264238715291e-11,2.27591025627576e-11,1.14742306125692e-11,9.68273028926197e-12,1.47341624506049e-11,1.78813619402858e-11,2.55023620189089e-11,1.86434062973008e-11,2.20307367582246e-11,1.52175104415579e-11,1.31461213142859e-11,2.00179696548538e-11,1.28411503889242e-11,9.62033270574252e-12,8.2006658339185e-12,1.03270151963301e-11,4.70949581235901e-12,3.82809648147023e-12,4.84615468336975e-12,3.10628243792567e-12,3.55671071247806e-12,4.73212520587983e-12,4.50003411493399e-12,2.62136644024334e-12,3.2120551613213e-12,2.29377839615929e-12,1.64583826450033e-12,1.77799160940658e-12,1.78202745738822e-12,1.64021227330083e-12,9.34676443810839e-13,9.08683204260569e-13,1.32412497008172e-12,1.08346679707367e-12,1.02240608330909e-12,7.06178056717003e-13,8.79976443692117e-13,9.79713313984043e-13,1.1650035898934e-12,8.41879583307983e-13,8.17945223994479e-13,1.02361460811402e-12,7.24377526390135e-13,8.96225637601914e-13,7.89136012700502e-13,1.08833057695667e-12,1.10143282360341e-12,1.16190035095726e-12,1.05652924532324e-12,1.01123276363825e-12,9.51547012176343e-13,9.50082422856591e-13,1.49699011399137e-12
