1.60285756796415e-08,1.21285668530419e-08,4.75021427196599e-09,5.55782431038545e-09,3.99516510593909e-09,5.12403982534478e-09,6.13403440474759e-09,2.0566940635923e-09,7.51083254642789e-09,5.68899229230418e-09,4.52950175726757e-09,6.05044105184784e-09,2.68420863022911e-09,4.6479755658754e-09,3.59397832265763e-09,3.07950448647255e-09,1.43800770266892e-09,4.12093386237236e-09,3.42564308861587e-09,3.83235939858045e-09,6.24203200734419e-09,3.52835185258851e-09,6.86494751804189e-10,6.20748487012728e-09,5.21122387754024e-09,1.98237427159116e-09,1.02824976043217e-09,2.74445529148162e-09,2.76858688437491e-09,5.42755635436891e-08,2.01436203826574e-07,2.49912786118296e-07,3.26127904657549e-07,3.9400098666574e-07,4.44695282206327e-07,3.74060333341887e-07,3.65524271923722e-07,3.50895563554568e-07,3.18203076765079e-07,3.6191099534338e-07,4.50222135066878e-07,5.25439060205117e-07,5.14736867905464e-07,4.73923677157016e-07,4.0544358609165e-07,3.31689491195173e-07,2.57679460813677e-07,1.67347836097844e-07,1.29204931970422e-07,1.30099701354219e-07,1.25338499807654e-07,9.15409249480258e-08,7.17651619923123e-08,7.60981867812538e-08,7.58102594584625e-08,9.01043066768432e-08,1.05647735964625e-07,1.29160598025376e-07,1.51703886308546e-07,1.63371741370279e-07,1.50706952657713e-07,1.542854829645e-07,1.72753443459983e-07,1.94529088831047e-07,1.98272466390111e-07,2.04040256286752e-07,2.15769303010974e-07,2.07663320772692e-07,1.57299187426899e-07,9.62952260773642e-08,6.78736105439649e-08,6.61531828803562e-08,6.20624695092062e-08,4.12807251665251e-08,2.3309515111244e-08,1.0126508598971e-08,8.22267910721393e-09,1.18526877178695e-08,1.07016696889163e-08,1.01826717964146e-08,9.51430473246586e-09,4.33452022558858e-09,5.37965023388509e-09,1.10424534556652e-08,3.61818738716244e-09,4.78874848602263e-09,1.09066929736947e-08,4.79904411044559e-09,3.86821822310118e-09,3.43944398590673e-09,4.8985146898536e-09,4.38763861503632e-09,5.06471403706453e-09,5.77038893871989e-09,4.58019779968381e-09,3.75521542676327e-09,5.48058964881714e-09
5.3619705819007e-10,3.75879504782602e-10,8.65575549266821e-10,2.03470355805617e-09,1.35035055663531e-09,1.04062801109648e-09,3.82541664756133e-10,1.34480382831488e-10,3.19572485279553e-10,5.06541479957265e-10,4.28140564272202e-10,1.91461825957294e-10,2.53898444907582e-10,6.55859716176569e-10,4.82350975034916e-10,9.27930997877293e-11,1.14141275889527e-10,3.64646939426562e-10,4.58473819075327e-10,3.32720533375307e-10,3.94119606488773e-10,9.32257895774826e-11,1.17360811909113e-10,3.59777816371638e-10,1.85001953513479e-10,6.36786641619391e-10,7.35885098482534e-10,2.50964658194763e-10,3.60330627310503e-09,2.87362690130247e-07,8.5782607785497e-07,6.54983276380688e-07,8.01186809513844e-07,1.02874868461867e-06,1.10024646316918e-06,8.56501332057124e-07,7.85905928943031e-07,6.75536752173005e-07,5.81060719762671e-07,6.53378384903134e-07,7.95417622199788e-07,9.59497583952598e-07,9.36120016004137e-07,8.2410271749762e-07,6.87317577069108e-07,5.36041355041177e-07,4.18695469174436e-07,3.06058394379335e-07,2.53032099572705e-07,2.59591042833787e-07,2.5239328106678e-07,1.67391581830897e-07,1.07355463519355e-07,1.08982105809756e-07,9.88164213684188e-08,1.07276943927522e-07,1.21295998777195e-07,1.40748954062032e-07,1.71942989179894e-07,1.85778951211436e-07,1.70010955254209e-07,1.74426411859911e-07,1.91550621064092e-07,1.98095034316387e-07,2.03574709681415e-07,2.11117236880441e-07,2.20719835664435e-07,2.28509090933883e-07,1.91579048395449e-07,9.49827605281348e-08,5.49967510690642e-08,5.68357074713122e-08,4.87531231211572e-08,3.18622139305125e-08,1.61612474813749e-08,6.57545011490491e-09,5.97746521860489e-09,5.67187118988644e-09,6.10078030946988e-09,5.20808622988996e-09,2.65094039254084e-09,2.08385968918856e-09,9.31025938606341e-10,3.3673973669634e-10,9.15346499904879e-10,7.51174867693319e-10,6.66757411430973e-10,5.24779294190382e-10,3.71398176639533e-10,3.26513316942751e-10,2.1391521731383e-10,2.06521329208751e-10,6.44058229489077e-10,5.69068082998598e-10,6.44205324913504e-10,1.28145397275771e-09,4.27430050595656e-10
8.86845415878415e-11,9.21958343819534e-11,5.7206001334433e-11,6.16648510725954e-11,9.79420435520813e-11,8.63625975750417e-11,1.0508184473049e-10,2.96754693488469e-11,1.45294316645525e-11,4.80387048928623e-11,6.55474814386346e-11,2.86537004792722e-11,2.53045137589557e-11,7.24260286856098e-11,5.69959905911509e-11,4.19194076383514e-11,4.84247669616589e-11,7.09983153402825e-11,7.60817557747345e-11,3.78452192555986e-11,6.39989074221503e-11,4.43894230742367e-11,3.34495297129973e-11,5.89911739844116e-11,6.64833163525584e-11,6.22463166761636e-11,5.31032750991657e-11,1.05932642531808e-10,2.47469024701206e-09,1.32363281492391e-07,9.97548935658791e-07,1.21404352041606e-06,1.4746331005733e-06,1.90702572848699e-06,1.61101925791601e-06,1.31018395493302e-06,1.18341889549535e-06,1.08728246850013e-06,6.70136992676525e-07,3.04630377985129e-07,2.00409787146697e-07,4.67180309579796e-07,6.8229435847498e-07,8.18308130472515e-07,9.27949527825618e-07,6.44938862758229e-07,6.02896881124744e-07,8.83134696509871e-07,9.33546949874492e-07,9.25564930458486e-07,8.57214581855232e-07,5.5414736153893e-07,2.54920945037513e-07,1.98559997158683e-07,1.83171507333806e-07,1.23322473540377e-07,9.98111297765791e-08,7.72767350261143e-08,9.56514499728224e-08,8.85162911601381e-08,9.14412098574993e-08,9.11166027956644e-08,7.64122027343064e-08,6.22787420667037e-08,5.73811047874067e-08,3.73837550153725e-08,1.70562478509597e-08,1.11048550745537e-08,1.58949318017296e-08,1.69972836318754e-08,1.18445691798957e-08,1.86163144894369e-08,1.78485255044407e-08,9.61999179208633e-09,4.95637204639144e-09,2.0485582551535e-09,2.80712980966154e-09,2.18009114094042e-09,1.70853959227326e-09,9.95534172186213e-10,6.16450249717873e-10,3.91325045897989e-10,2.58291626559411e-10,1.79065222308067e-10,1.32157556907591e-10,1.14680045175848e-10,1.37740056209e-10,4.77708877132793e-11,4.94316116196364e-11,3.31558883509196e-11,2.49919012233499e-11,3.81117957238084e-11,1.19212461311297e-10,9.50708346721999e-11,6.79450041856112e-11,1.18206705836654e-10,6.21032005887063e-11
1.04205897199178e-11,1.99387181516177e-11,1.99647993631741e-11,2.71952888138912e-11,1.25821869339114e-11,2.43851823620396e-11,1.94028600714589e-11,1.20624149563694e-11,3.55270038090618e-11,2.07394607201077e-11,2.15478296078132e-11,2.16150108195931e-11,2.48622852117615e-11,2.29450343374822e-11,1.81763341350829e-11,2.88043994737436e-11,1.93359177880568e-11,1.99281410601272e-11,3.87152300465276e-11,2.669492669354e-11,1.44121975412915e-11,1.14360688136697e-11,2.08713623795562e-11,1.70394567171296e-11,1.12243611602282e-11,1.71176340315851e-11,1.49461415003943e-11,4.74429492615303e-11,1.62330290181153e-09,1.06240772711545e-07,4.97522305899196e-07,3.46174865658427e-07,4.84995919878929e-07,8.92662798689671e-07,1.57019952161993e-06,2.49086459889348e-06,3.1359790669297e-06,2.31800638748869e-06,1.13830359966849e-06,5.83943972379399e-07,4.94729527712348e-07,7.93665579363808e-07,5.27343460958029e-07,9.16710304434746e-07,1.84717633589586e-06,3.00622523237073e-06,3.54995273583551e-06,3.78691747989508e-06,2.72353227497424e-06,1.93105702601163e-06,1.15124567152259e-06,6.79966487277903e-07,5.09209074652203e-07,5.80550039783559e-07,3.76035417400531e-07,2.43884704132843e-07,2.41315070162884e-07,2.5507372030198e-07,1.79654483820069e-07,1.6564038738178e-07,8.12070276840925e-08,1.11925560909389e-07,9.64296515319927e-08,5.93715599105549e-08,3.7347579094664e-08,3.44038783837704e-08,4.36640482491562e-08,4.429721894074e-08,3.18483795139832e-08,1.25910574792847e-08,3.34002104120998e-09,1.06203974280274e-09,2.29793276203134e-09,1.23025438074793e-09,4.36894458032586e-10,3.61250330735732e-10,4.16780680273033e-10,1.06217089592377e-10,8.98362611842177e-11,8.06447979637852e-11,3.21685324075344e-10,2.50922978841116e-10,8.04854199634248e-11,4.31848613302063e-11,4.2916972668149e-11,2.56221890074743e-11,8.48974297089091e-11,7.10104758985136e-11,2.06402467001046e-11,2.55710354760817e-11,1.53767797043523e-11,9.35538796430757e-12,2.42255717320762e-11,2.64535402277144e-11,1.53556039454654e-11,2.4294818415767e-11,1.86836504407526e-11
1.91167515571902e-11,1.19251397090176e-11,8.2450843787746e-12,1.78528065154896e-11,1.49891725780748e-11,1.29926502836826e-11,7.56226219902778e-12,1.18160135830332e-11,9.86448996590631e-12,1.87181110166829e-11,2.12008113138217e-11,1.86214607745748e-11,2.04225402661407e-11,1.35863245068394e-11,1.24190235697667e-11,2.25537982927719e-11,1.38185287524163e-11,1.3498191795255e-11,1.73146883070967e-11,1.23050585478618e-11,1.80808434825117e-11,1.39469120654899e-11,2.55925973206915e-11,1.46704833155365e-11,1.07488601629176e-11,1.54333233486771e-11,1.16387745789789e-11,5.36338981460122e-11,1.83228812198775e-10,1.24105365209119e-08,8.6333197342424e-08,1.4502314226331e-07,2.34740143872246e-07,4.04291036021958e-07,5.8242301585446e-07,6.67902600707084e-07,7.15695774872014e-07,4.8710745178054e-07,3.6381018149915e-07,3.00351588306992e-07,3.01299505694264e-07,3.79415910733331e-07,2.72731820142982e-07,2.93786419832485e-07,2.83231671712812e-07,3.2481638661298e-07,3.50066441101959e-07,3.49115652706581e-07,3.11278958974593e-07,2.04076246724286e-07,1.45533767515825e-07,1.75530241138965e-07,2.21080658494044e-07,1.94989654288838e-07,1.23839101816625e-07,1.13493137956942e-07,1.12123012490294e-07,1.41175899675231e-07,1.77697084477025e-07,1.3588551712783e-07,1.22419701637182e-07,9.31982430238428e-08,8.11672238910834e-08,8.20742319727122e-08,7.82125647068566e-08,5.88504831798923e-08,4.42797299229234e-08,2.09274938568984e-08,1.48056221673059e-08,9.0954664552866e-09,9.30393742679791e-09,1.16636645714741e-08,9.99093360683657e-09,4.37882904868013e-09,3.79503874093041e-09,3.38948313530353e-09,1.71632154088459e-09,9.56726179361631e-10,5.43056577511127e-10,1.66068290593597e-10,6.92238574778056e-11,9.17858744484019e-11,1.41295919400506e-10,1.37233227551516e-10,7.26339832287059e-11,6.70701159717405e-11,5.94237409041184e-11,8.64930593519761e-11,5.32837306718693e-11,4.5101858354531e-11,2.38356638463553e-11,1.78910114074863e-11,2.51027463202617e-11,1.29698926807073e-11,6.78412659670379e-12,1.62571127712718e-11,1.70487391737517e-11
2.34197648794777e-11,1.81631580066831e-11,2.06663281455493e-11,1.8789949387714e-11,2.78031360150651e-11,2.69128411203066e-11,1.81617162888999e-11,1.33510094632145e-11,8.97483806430453e-12,1.10389336855763e-11,1.37368921036131e-11,1.02241272924224e-11,1.72265083448458e-11,7.63580389707597e-12,5.54361856123051e-12,6.51684427791781e-12,1.03809031034744e-11,6.16722548438503e-12,1.66493347061918e-11,1.0632219485417e-11,9.85916149088929e-12,1.10337843229807e-11,2.09782117806557e-11,7.9601460460582e-12,1.00711456734172e-11,1.59230859984969e-11,1.52719535730491e-11,4.41107430421053e-11,6.4360727215584e-10,1.75876910523576e-08,2.45547825822406e-07,3.72881903532128e-07,3.88412875835547e-07,5.67785199122126e-07,5.85925224119138e-07,4.90489158215874e-07,6.95171888555227e-07,7.02440613165134e-07,6.7926023641218e-07,5.11585365630958e-07,3.89078723234268e-07,5.16151246644359e-07,4.63964157552344e-07,3.42897819956295e-07,3.00988174494452e-07,2.10750354293659e-07,1.83223222050794e-07,2.4899743483643e-07,3.07068064413599e-07,1.65865638938575e-07,1.15550658869336e-07,1.56088547560176e-07,2.09851358096515e-07,1.8584993563307e-07,1.12961793319341e-07,8.65758439133902e-08,8.26149799536065e-08,1.03417152836294e-07,1.40589062583684e-07,7.79134677631734e-08,6.39838943647647e-08,5.72734758388299e-08,5.30585951075519e-08,5.46040178466375e-08,5.0499103626305e-08,3.81280190530853e-08,3.11478998477854e-08,1.58798735285071e-08,1.30710101142232e-08,1.01023071741497e-08,7.46399857698915e-09,1.09614943673191e-08,9.20122402512102e-09,4.23982221575287e-09,3.2014093050201e-09,2.85576488390282e-09,1.45437614985342e-09,9.18410302842364e-10,4.20749799628908e-10,1.54744505887306e-10,1.1800233411025e-10,1.03312887171541e-10,1.67660976554014e-10,1.53578809401269e-10,8.00627308404136e-11,5.19583959389672e-11,4.50667255363457e-11,5.77204780782982e-11,3.87566409802082e-11,4.38457379600838e-11,1.54693057126849e-11,9.92175809213701e-12,1.07423603023286e-11,1.26717352963295e-11,1.32943054776602e-11,1.4552524560973e-11,1.47457671693094e-11
8.26856059419616e-12,8.25860205546363e-12,6.35809100802039e-12,7.96546978603358e-12,2.23516230522165e-11,1.34063074342964e-11,1.47110093305346e-11,8.29921829892327e-12,3.89672150308562e-12,6.14298601200248e-12,6.02121346730515e-12,5.04892954767161e-12,2.08181140649859e-12,4.13142384234134e-12,4.0379601711956e-12,2.54452497260284e-12,3.39774896943513e-12,2.27200722059681e-12,3.03228769203795e-12,3.76381439886463e-12,2.62144666216616e-12,3.76578739730821e-12,6.88407160155765e-12,4.78337134890605e-12,6.61188265734527e-12,6.05845294056074e-12,5.57626422152467e-12,2.59362647243558e-11,4.52474899173923e-10,3.80108914880626e-09,3.30609077104263e-08,5.25132897664628e-08,1.10370276171365e-07,1.93206859505022e-07,1.55290685291824e-07,1.94147344182103e-07,2.94859038029562e-07,2.06128753902298e-07,9.08630060572287e-08,1.01172235441132e-07,8.54404640314028e-08,1.25263214594496e-07,9.25409130402506e-08,7.6650422690021e-08,2.0955103471307e-08,1.66160445750545e-08,2.8275090444163e-08,2.59065424403027e-08,1.31462940745521e-08,8.25541405701887e-09,7.92209164507818e-09,4.36040822139593e-09,2.82248109486174e-09,6.51795637779777e-09,5.78284224373551e-09,2.67649406605279e-09,3.78222650369828e-09,4.1910606287707e-09,2.29419711265885e-09,7.0473384583043e-10,6.66728403517212e-10,5.34148109438143e-10,4.39070844666803e-10,3.02653524396977e-10,2.87299110398294e-10,1.68448783231389e-10,2.76538274992316e-10,1.68118615237692e-10,3.64782716737663e-11,2.84115020512169e-11,5.7398279085765e-11,5.75450568736394e-11,5.73899135591749e-11,1.12314920124927e-10,1.00195849089884e-10,1.44065028089478e-10,6.51811818611938e-11,9.27968723246151e-11,3.99510688130476e-11,1.47572881907077e-11,1.62744463957022e-11,1.29201349924369e-11,9.92200138090631e-12,4.10532684316034e-12,4.06680299567138e-12,5.05278267238123e-12,4.30686894555717e-12,4.08493976951142e-12,4.88225283391188e-12,6.18497991498778e-12,3.93934382736426e-12,4.32703301489717e-12,5.7764959179464e-12,4.32244716649542e-12,2.97578702851496e-12,4.64632046286574e-12,8.8278458585528e-12
2.01206762505668e-12,1.92716980146764e-12,1.82883934537258e-12,1.71467176889351e-12,1.47537953387447e-12,2.16780701986136e-12,4.14703341849773e-12,2.24174913044491e-12,2.46471982173541e-12,1.63046956998408e-12,1.32319072526452e-12,1.0057804982714e-12,1.01041746211058e-12,1.47940109439214e-12,1.05829653542872e-12,2.12638242844844e-12,2.06390825274735e-12,1.04134081753948e-12,1.77825943303461e-12,1.27422932388178e-12,1.45758176251351e-12,1.32213640554315e-12,1.58712314646415e-12,1.22960540321402e-12,6.20371804995132e-13,1.19607779459356e-12,1.99757837803097e-12,1.91325704943689e-11,5.51636762681416e-11,5.06773072305878e-11,3.06322077764792e-10,3.98268958366476e-10,4.59361099232224e-10,5.53804242969003e-10,4.92250845761573e-10,2.78577115571419e-10,2.15645582251366e-10,2.51669855296132e-10,2.51482895341429e-10,1.55464007270283e-10,1.4194390452521e-10,1.28775204131454e-10,8.25756386115017e-11,7.56217258386606e-11,7.50606816999432e-11,8.69461952257841e-11,1.48187109024432e-10,8.7420904294976e-11,7.11995430513824e-11,8.25285246404701e-11,7.62241759090431e-11,6.99535960710477e-11,3.42230415184642e-11,3.16860044987808e-11,3.09097194791592e-11,2.45076082817567e-11,2.62704915975763e-11,1.5806103418707e-11,2.20020939329318e-11,1.49712080432176e-11,5.96363381734177e-12,7.36113907941719e-12,4.71876060288576e-12,8.8913488513813e-12,1.03665957040319e-11,6.58435725481733e-12,5.7639573916334e-12,7.00842759396018e-12,2.45759814793276e-12,2.79461226952967e-12,2.79591336357332e-12,4.24474827922209e-12,3.72309204276787e-12,6.55096717980535e-12,4.03451128626854e-12,4.88590089775826e-12,1.8996572636471e-12,1.79234615034977e-12,1.51488895955743e-12,1.23413460321724e-12,1.6830978515917e-12,9.60700507870424e-13,1.40787893874713e-12,1.57038525922082e-12,1.83676043992697e-12,1.80784274088613e-12,2.19933158680148e-12,2.02182996121794e-12,1.91160914622953e-12,1.59112963941781e-12,1.06169423700119e-12,1.05337343744358e-12,2.06096126574404e-12,1.29545929579148e-12,1.39858668975311e-12,2.16485181993262e-12,1.6594428848666e-12
1.27564352029283e-12,1.08586558595184e-12,1.26046527555653e-12,1.47856072833432e-12,1.28543547062043e-12,1.10486549334025e-12,1.56059729648775e-12,1.11308007381711e-12,8.49009776476382e-13,5.53338945369116e-13,9.35682334133909e-13,9.92945230567692e-13,1.28396574058775e-12,1.40470192108455e-12,1.55260320233936e-12,2.1655240345114e-12,1.91385891643376e-12,1.62356766946688e-12,1.19777017233494e-12,8.33918195228705e-13,1.2232684467763e-12,1.46060457581741e-12,9.89472520833275e-13,6.05248314672534e-13,9.25781666242101e-13,1.10970414860554e-12,1.14270915591504e-12,3.83997826988602e-11,9.48961523297465e-11,2.12376802027995e-11,1.31997573602773e-10,1.78067032868494e-10,2.01138908094219e-10,1.80724508191715e-10,1.29210833295083e-10,1.1745246305576e-10,9.54725645727447e-11,8.27848574445963e-11,1.37239332089658e-10,9.59665292776558e-11,7.6895621638806e-11,6.12732700789695e-11,3.95180927503941e-11,3.33317279343937e-11,4.60396583076291e-11,5.50481072919695e-11,7.35787725005017e-11,3.28499061985257e-11,3.31511717555719e-11,2.73939276891702e-11,2.87665766487393e-11,2.72131383029073e-11,1.54350055781708e-11,1.44280041546243e-11,1.16320642474137e-11,7.16224360652428e-12,7.27939708467336e-12,7.30498850776613e-12,1.29246204017981e-11,6.38540028894955e-12,2.03919842323155e-12,3.66018583855219e-12,3.85177515638329e-12,6.86583025847951e-12,5.23081172791726e-12,4.1346004308829e-12,2.83960376320092e-12,5.04974090618529e-12,2.78103076446575e-12,2.5431525555256e-12,2.21819000226987e-12,2.33480195634133e-12,1.51674733816604e-12,1.94121802359672e-12,1.58156118245712e-12,2.33810501729514e-12,1.39780797576309e-12,1.54515986133479e-12,1.44465223490427e-12,6.92698442288767e-13,1.2057331502945e-12,1.30345052574251e-12,1.16674260276939e-12,1.56488497944285e-12,2.00503337952726e-12,1.80371108116801e-12,1.08011270777457e-12,1.46806205969115e-12,1.06201421874319e-12,1.19188032235102e-12,9.91030878832609e-13,1.74988027706028e-12,1.11751185324337e-12,1.18740673254431e-12,1.02749055853814e-12,1.61585942984975e-12,1.1723733434226e-12
5.38132824835631e-13,5.5270677399685e-13,7.38022785588459e-13,1.00274248530625e-12,8.05219102826935e-13,9.52348847782366e-13,1.36271363000105e-12,1.30368521143199e-12,6.49034837678087e-13,9.46878390789425e-13,7.96426569936222e-13,8.69737212877061e-13,8.63122398529388e-13,1.09042396357356e-12,1.20568590448645e-12,1.03281247508128e-12,1.30312783801742e-12,8.75576689784102e-13,7.80725597133953e-13,7.73492210770067e-13,6.58989518305391e-13,1.29113728409275e-12,1.47883250660427e-12,1.26077376735551e-12,1.11502007745875e-12,9.25039171040321e-13,9.55764897065634e-13,8.08735907825499e-12,1.80641732259292e-11,8.0904507568336e-12,3.32201779541055e-11,3.62210101044148e-11,6.35097225103814e-11,1.03557986691302e-10,7.58204178017923e-11,7.68771345881805e-11,2.26786596604892e-10,1.43116217615333e-10,7.84591296812339e-11,9.38899006131535e-11,7.46493843114264e-11,3.62537665081934e-11,3.16024294904446e-11,3.9809356061341e-11,1.0726673082876e-10,1.64572451955014e-10,6.89024922442031e-11,2.77931528017378e-11,4.20992307681474e-11,2.83294475531581e-11,3.2838075631398e-11,1.88610429691309e-11,3.75800466934604e-11,3.70483501341206e-11,4.65453612004868e-11,3.82619468332639e-11,3.85237657002509e-11,3.25669059402888e-11,1.43690497501576e-11,7.03819623746667e-12,1.42409442563463e-11,1.75877731565551e-11,1.30638761274399e-11,1.44749870509479e-11,1.53927449638982e-11,1.00951329793423e-11,1.32382745682984e-11,1.55031632047032e-11,5.66428559644218e-12,4.72466050082207e-12,1.41107677252061e-11,4.7437121454589e-12,2.08041173178586e-12,1.96810537752799e-12,1.9692379520555e-12,2.17158947090506e-12,1.45974134637197e-12,1.61708137711008e-12,1.02007850587835e-12,7.87567503806192e-13,1.07497780658494e-12,1.42505059749603e-12,8.38353237008858e-13,1.34577219669945e-12,1.51471521057388e-12,7.92342676258066e-13,6.74348334241925e-13,7.67238514647161e-13,8.65209474863383e-13,9.01594100586823e-13,1.13288793901333e-12,1.08843214231621e-12,8.78193576413131e-13,1.11779308166853e-12,1.3092129314713e-12,9.6334130172612e-13,5.72984783955419e-13
