3.83586694694748e-09,8.38689751345986e-09,8.33725093030789e-09,7.8517005663132e-09,3.06559362732944e-09,1.04862294431071e-09,3.59308371382365e-09,4.24631323033755e-09,9.19498938027777e-10,3.03306138114893e-09,5.99790045404834e-09,4.45415247929414e-09,4.71477427215344e-09,3.96544751624437e-09,5.14371437027357e-09,1.2033080873663e-08,5.07933429303672e-09,4.45484021822472e-09,8.6191037620615e-09,3.15097363509135e-09,3.20854113750132e-09,2.56452383145692e-09,3.34094496017378e-09,3.10311174844818e-09,4.25876920699949e-09,4.48279305242663e-09,4.81089319942847e-09,5.71465698390779e-09,3.19119693125813e-09,4.8551875630921e-09,6.17856194643075e-09,5.79337822410799e-09,4.54049701850643e-09,3.90054300186968e-09,5.92139375466103e-09,3.06550186488497e-09,2.03530546879662e-09,4.99282260431055e-09,3.68452293407246e-09,5.62982901026815e-09,3.76913348880268e-09,2.66615188912456e-09,5.51921595560932e-09,2.88489103521591e-09,3.18717257534413e-09,1.61102927408314e-09,2.84887543944625e-09,4.79953297383472e-09,2.52228822113265e-09,3.77970908063385e-09,1.90557608286552e-09,7.18734807294672e-10,1.60348823345071e-09,3.99366627613009e-09,6.6372084578044e-09,5.40936477822185e-09,5.30952992943455e-09,2.08218591585134e-09,7.09053052649683e-09,4.36115013479495e-09,2.75257140802735e-09,8.29531108752702e-09,1.29353604870419e-07,2.04834226863519e-07,2.31708524241573e-07,2.60302191127409e-07,3.07532239934521e-07,3.39920046241313e-07,3.32721756635907e-07,3.43990248542525e-07,3.08444961005157e-07,2.97600174457223e-07,2.4539330941952e-07,2.06354683565648e-07,2.03500579347942e-07,2.18143232872005e-07,2.29074039398426e-07,2.72096367291524e-07,2.67673540819127e-07,2.71327869986003e-07,2.76046136193258e-07,3.0643562786298e-07,3.19866368557868e-07,3.3530929348882e-07,3.4738870959012e-07,3.4800850922895e-07,2.81099470496914e-07,2.08565242660503e-07,1.37989503088459e-07,9.49278343265406e-08,9.12676011777915e-08,1.22834520959806e-07,1.3557515668733e-07,1.00007923836514e-07,5.26887957259119e-08,3.21675950762204e-08,1.39578216972448e-08
2.85322534775602e-09,1.28830799094064e-09,2.49045668970542e-09,1.18226459407952e-09,1.25535779196065e-09,3.16047059740882e-10,3.93716888627931e-10,6.6084251786861e-10,5.72460139235704e-10,7.886426093792e-10,6.39875407731155e-10,1.31096431297468e-09,1.6105096592526e-09,1.67209147050822e-09,1.9080334082838e-09,2.29912825530945e-09,1.3700758924498e-09,1.05155287351256e-09,1.14705404044896e-09,2.52283729429536e-10,2.42060769076611e-10,3.81139052523608e-10,9.58070864163976e-10,6.8868662039644e-10,3.69957741094141e-10,6.04648825204073e-10,1.79222065688275e-09,1.42683953405681e-09,1.19832139428131e-09,1.47995004507008e-09,1.74540881664216e-09,3.0262651687135e-09,2.18995162017005e-09,1.03595157598388e-09,6.06083642770104e-10,2.41288664588257e-10,5.74570470283515e-10,1.95658212804237e-09,3.70575786543284e-10,5.2977655371969e-10,5.26881141287659e-10,7.603896691031e-10,7.67458737382313e-10,1.02788062160099e-09,4.15634846606434e-10,3.60486581972304e-10,2.74439216460671e-10,8.92650376853064e-10,9.85809850284233e-10,8.08113491038085e-10,1.89744569822849e-09,6.21515057473436e-10,9.93868929155156e-10,1.88997425068685e-09,1.7667934796995e-09,1.31367898874494e-09,9.93475018324649e-10,1.14590437402755e-09,5.52571454255299e-10,5.0169760675375e-10,4.11774441708182e-09,4.17079886783139e-08,7.69950917011714e-07,7.86991083320409e-07,7.16134977563447e-07,6.74940134278569e-07,9.25211039562709e-07,9.30811018191606e-07,8.67518995391655e-07,8.5307170841534e-07,7.33290357504755e-07,7.15078414406096e-07,5.36569208229877e-07,4.51952910460085e-07,4.26688911707509e-07,4.46992873245105e-07,5.11676978446709e-07,5.73309936562141e-07,5.62789479686141e-07,5.56108752639785e-07,5.49920376200669e-07,5.41920493668053e-07,5.43374412153884e-07,5.61049195360593e-07,5.80592428861533e-07,5.65673353218866e-07,4.33965896786487e-07,2.94457979748894e-07,1.84814311323149e-07,1.34281254682582e-07,1.44073830675027e-07,2.2087585047937e-07,2.36109925837254e-07,1.56371334153072e-07,7.8913482173771e-08,4.6479762887972e-08,1.15279772876393e-08
1.91356615752472e-10,2.995497878639e-10,3.35570867684296e-10,9.01588702822411e-11,4.1199683112749e-11,9.99199588206083e-11,9.26266653699362e-11,1.75359817450109e-10,1.19350125813665e-10,1.43918048941918e-10,4.67890211312302e-11,5.82678772808691e-11,8.9097752680705e-11,1.02247285297203e-10,8.97641577698071e-11,1.07441731653618e-10,9.47420758415732e-11,4.61618168222839e-11,1.07458555077092e-10,8.94127137480698e-11,1.14337306119028e-10,1.52446129363646e-10,1.07906034688202e-10,1.05687616190968e-10,5.41004154890717e-11,1.05800110727381e-10,1.77838716657861e-10,1.1136389792765e-10,8.83338072274477e-11,8.34107075986343e-11,9.76469238017726e-11,1.35538788285862e-10,1.18046097543949e-10,1.8886667363826e-10,1.16607572103052e-10,1.0229299929153e-10,6.86292723296982e-11,4.29803010214424e-11,5.49766124744424e-11,7.27461512806162e-11,5.92785526390045e-11,8.63901989322722e-11,6.96258741108457e-11,8.09040569178581e-11,1.41271599024595e-10,6.20848766590956e-11,3.83537297791788e-11,1.13700099530404e-10,6.31989227937753e-11,2.05829655125724e-10,1.30882613247677e-10,5.85935413683705e-11,6.17287445511779e-11,1.74369864937549e-10,2.46536964153168e-10,2.51201449615392e-10,2.23849841514134e-10,1.18523473610063e-10,1.43851002908221e-11,4.62828466399421e-11,4.91254408776344e-09,2.34326940482223e-08,2.50318361304804e-07,3.2556014043839e-07,2.00073842825325e-07,2.06946751166196e-07,2.8122816799375e-07,2.85079720041624e-07,2.53031573149073e-07,2.30093803519969e-07,1.99836386860448e-07,2.19750788211794e-07,1.99556464515684e-07,2.10938917808041e-07,2.24859351024999e-07,2.60011033226585e-07,3.03526943905237e-07,2.96679575313166e-07,2.78667783286784e-07,2.42749869140976e-07,1.80715207738044e-07,1.2790745049985e-07,6.8148328110749e-08,6.87820684491389e-08,1.86084817736348e-07,3.02451755554731e-07,2.82977677326817e-07,2.02610526801723e-07,1.60053108169665e-07,1.5010603254636e-07,9.07631916978851e-08,1.41530737819794e-07,1.62596816925564e-07,5.17867496081158e-08,1.66263299679161e-08,1.09042459435649e-08,6.02601072510876e-09
1.40978954100829e-10,1.27452869136272e-10,1.19599088673174e-10,6.22119159335539e-11,5.58929325186909e-11,5.52600515407909e-11,5.79005614498319e-11,7.15369680717441e-11,8.33626559140218e-11,5.20610211924031e-11,3.4852817260625e-11,2.64307496424738e-11,3.37009379179508e-11,1.63905184202731e-11,3.01994121557143e-11,4.24643301195348e-11,4.97981298388378e-11,2.48119811585651e-11,2.07469157521852e-11,2.9828258286061e-11,3.93122418804385e-11,5.36545321295242e-11,2.63850170717285e-11,1.70601658982339e-11,2.94470627535633e-11,4.04773627233516e-11,3.43949374015571e-11,2.89236964073229e-11,4.35659249016876e-11,1.78559788383153e-11,1.96329930607892e-11,4.68293104569654e-11,7.78323243851382e-11,5.44115817272655e-11,2.83864233505535e-11,4.43163748003568e-11,1.46008060575518e-11,3.58226556538093e-11,4.03400903919107e-11,5.26438079445019e-11,4.04298153697228e-11,2.61559574325131e-11,1.067080644218e-11,1.37888404222155e-11,4.84136960788195e-11,3.77616013898024e-11,4.14552873413976e-11,4.46582651180872e-11,2.58968179653881e-11,3.34067477314899e-11,3.99171767579049e-11,2.06612444927468e-11,1.43432964946455e-11,3.45071479402814e-11,4.0734922989437e-11,3.58615973682562e-11,3.21704700064444e-11,1.57234535147459e-11,9.13826694203212e-12,1.14438285008187e-11,1.45784229140831e-09,1.19388282993292e-08,4.6968893059237e-07,8.40986807645721e-07,6.88633111026878e-07,6.77248920423187e-07,4.43584084420504e-07,6.48280204348971e-07,8.58224865460491e-07,1.04046046943987e-06,1.6824624744288e-06,2.22330229677726e-06,1.85560473914122e-06,1.49926193778171e-06,1.3488882870543e-06,1.35613419483916e-06,1.77463544684258e-06,2.04671042817288e-06,1.89985765368729e-06,1.68800544674214e-06,1.51607064475396e-06,1.07800647138392e-06,5.96145866871366e-07,7.85057736714996e-07,1.3531544105479e-06,1.11109560831655e-06,1.51017745531612e-06,1.27441389129398e-06,7.10080247819094e-07,4.8813414314706e-07,8.52495067042465e-08,7.26358210467231e-08,5.56651696078313e-08,4.58352690871254e-08,7.19865995903255e-08,1.76014202366691e-08,9.38199816118779e-09
6.45013583261981e-11,4.09353946179557e-11,3.65239237814605e-11,3.15406179546437e-11,3.27948923157724e-11,4.16573723280596e-11,2.33086176122201e-11,2.76125958235687e-11,2.81668078578165e-11,2.71460795753093e-11,2.53443349420213e-11,1.34307847665238e-11,1.95124248635973e-11,1.9187101499023e-11,2.5425935664195e-11,1.63730953604845e-11,1.8170907227586e-11,1.80309850149244e-11,9.07450086482735e-12,9.22061958145136e-12,1.0575555607109e-11,1.15793153441418e-11,8.09488721319549e-12,1.03810858948381e-11,1.06980170548667e-11,1.13751100082192e-11,1.35998813522478e-11,1.21079703370272e-11,3.44722271699871e-11,2.3837924587444e-11,1.70017600561308e-11,1.3246371722505e-11,1.90237665247658e-11,1.87446714551203e-11,1.59263886497017e-11,1.1012758401429e-11,9.00679552811335e-12,1.32740349596658e-11,1.55228387529691e-11,1.82307055015643e-11,1.98145490499596e-11,2.26454604025453e-11,1.3418567609209e-11,1.12628984658408e-11,1.51011896068521e-11,2.37553666616647e-11,2.45485328011189e-11,1.53986096667748e-11,1.52997863004841e-11,1.01999528042806e-11,1.50976851762023e-11,7.31986018282274e-12,7.51206347586842e-12,1.12614738789249e-11,1.05287030962517e-11,1.5298204391231e-11,1.18237403759843e-11,1.47733738033692e-11,8.06258984442226e-12,1.63028688581386e-11,5.17176646145517e-10,5.50648848657976e-09,2.8253719048833e-07,8.67530568365665e-07,1.49328046347722e-06,1.90040897887495e-06,1.70799289940826e-06,1.56054219176349e-06,2.22381353543161e-06,3.19131726941181e-06,3.09395467147982e-06,2.86289935965723e-06,2.6108086630138e-06,1.90006971629838e-06,1.58656772559768e-06,1.29637686114759e-06,1.12797268417325e-06,1.36702131215828e-06,1.50504179643323e-06,1.58256881818455e-06,1.23668557730529e-06,7.79440775796688e-07,1.15165751489179e-06,1.28323023020958e-06,7.65750473143759e-07,3.51939310793162e-07,2.82241987252674e-07,2.96394956539299e-07,2.65957237543336e-07,7.54767545190674e-08,2.27473003813386e-08,1.80964590694859e-08,2.18631770146265e-08,8.04427529543956e-09,7.22636440564332e-09,3.33275103166178e-09,2.768528903975e-09
6.25629785425788e-11,3.69193045794664e-11,2.60449833805697e-11,2.82229259727561e-11,2.5732189290834e-11,4.37172966791649e-11,1.07325713273152e-11,2.3994914245584e-11,2.7996167837715e-11,2.34369656640148e-11,2.38993672483277e-11,1.39287052852973e-11,1.77771347274781e-11,1.7535489470485e-11,2.44096219967176e-11,1.72944188368295e-11,1.25241135610999e-11,1.34746360663123e-11,6.96614869284767e-12,1.41756613579064e-11,1.42132074359857e-11,1.09944432417984e-11,8.30930785631849e-12,6.13472904427161e-12,9.01021905129957e-12,1.34800704561246e-11,1.49847818848495e-11,1.43406783793624e-11,2.92943346420417e-11,3.45295709122169e-11,5.30562677261661e-11,3.43281812445137e-11,1.85767836292847e-11,4.0760604909742e-11,3.16083392953263e-11,2.60470525948237e-11,1.05456777779234e-11,9.15927191390623e-12,1.78843462005614e-11,1.95520768378805e-11,1.16947462381755e-11,1.27049360666026e-11,1.1852753572744e-11,8.88601303181776e-12,1.83085233858537e-11,1.4287982226878e-11,9.03491049731688e-12,8.18018026853891e-12,1.37005342670902e-11,1.69727078093956e-11,6.6483967283338e-12,5.8605444996365e-12,7.99542139959863e-12,8.17030651565137e-12,1.69764231234015e-11,2.77369534558744e-11,1.61978848120693e-11,1.20593673809787e-11,9.95970963611395e-12,1.56246939138258e-11,1.0704447683219e-09,4.1492519020168e-09,1.98527228638625e-07,1.26897090882675e-06,2.29239964258876e-06,2.31266517101962e-06,1.8074803325489e-06,1.18186974436941e-06,9.27903194853282e-07,8.3484710567381e-07,6.56252464582125e-07,4.3231438571396e-07,3.17504888627191e-07,2.29913986564133e-07,1.68031233495211e-07,1.44431350927586e-07,3.38338237696572e-07,6.42558750932988e-07,9.8672978119976e-07,1.08226285042486e-06,1.66360446088078e-06,1.77180049103898e-06,1.09465472853298e-06,7.75480644094508e-07,8.16084352569664e-07,3.35491738107529e-07,1.5653598849685e-07,6.9924219673813e-08,5.51688470204088e-08,6.33617540789829e-08,2.73715014526813e-08,3.14488574555181e-08,2.48055139126356e-08,6.05282353969145e-09,7.9417659070025e-09,3.62561714367908e-09,2.20442731958154e-09
1.39592845019402e-11,7.21585637919088e-12,1.00480427846869e-11,6.67991411752761e-12,4.60195578513861e-12,5.46251973912002e-12,3.63874559797613e-12,3.95880786453887e-12,4.36037293306311e-12,5.90496373809635e-12,7.71913695283894e-12,5.25402823985174e-12,4.28868458181362e-12,9.48407690749527e-12,5.14989307819911e-12,3.05920952704834e-12,1.64409858392417e-12,1.994907787527e-12,4.01898870881093e-12,5.47764191844337e-12,6.63313833065764e-12,7.82815200671101e-12,4.61910098584573e-12,3.89521516433352e-12,3.6371524991087e-12,5.84904144818963e-12,7.01669906703601e-12,6.57428074812975e-12,1.76127790973117e-11,1.56201632196156e-11,1.36615863979349e-11,2.72662157072405e-11,2.3193447162031e-11,1.92018072110722e-11,1.389260957543e-11,1.16677280458759e-11,6.3751368390943e-12,4.93470188292648e-12,4.13488489941351e-12,3.91878448883019e-12,3.48433786242929e-12,4.18558857446894e-12,5.77744646543487e-12,4.75773927038213e-12,6.13524288672129e-12,3.42770807778852e-12,2.63519521583442e-12,7.62772919386101e-12,9.46645424502549e-12,5.086377886961e-12,3.49907298652826e-12,3.7774506004112e-12,2.65487589911681e-12,2.36212928545841e-12,6.15381843254307e-12,8.3915566084301e-12,7.03729512323426e-12,5.57934921409259e-12,4.33995015131916e-12,6.3380821864865e-12,1.89991583485167e-10,6.00661672516625e-10,2.65165166859554e-08,1.68754264341974e-07,1.94199314650884e-07,1.27656458963315e-07,9.22924259670431e-08,4.63177095406297e-08,3.58348521974118e-08,1.76079850383267e-08,1.79048296918184e-08,1.89907955794119e-08,8.50637355850433e-09,9.74383234036934e-09,9.92581662422328e-09,8.19120587333485e-09,7.46961560117408e-09,7.05606256471872e-09,8.32828241144957e-09,7.6635759025021e-09,7.25460543069775e-09,5.81390425444957e-09,7.69904939741735e-09,3.86739692853585e-09,2.83711579497196e-09,1.28614723945374e-09,1.1508939921504e-09,1.01405415608102e-09,1.92591867997662e-09,9.89639967532034e-10,7.07242964608468e-10,6.68707853073826e-10,3.83420523197949e-10,1.16088616114634e-09,3.19185889825469e-09,1.70911394769283e-09,1.18734473473185e-09
1.18354317747099e-12,1.6731581227087e-12,1.75950288115528e-12,1.73798622349305e-12,2.69537926532134e-12,1.35644882877234e-12,1.54430821731809e-12,2.08799139537781e-12,2.60387516445396e-12,2.13640666693222e-12,1.00559324528138e-12,8.74020335065329e-13,1.71181592358998e-12,1.82774771595647e-12,1.31649393967356e-12,9.71861680302065e-13,1.69151584663932e-12,1.51983215622462e-12,1.20960511015459e-12,1.40274409688782e-12,2.73836914620027e-12,1.87255228832863e-12,1.96369347812184e-12,1.71805012238239e-12,1.51532749867036e-12,1.57487463206686e-12,9.74885880405909e-13,1.4277579808834e-12,2.19819504003831e-12,2.01191458314929e-12,2.21529673948673e-12,2.22544578279962e-12,1.57756135481062e-12,2.31824010701594e-12,2.40452350031318e-12,1.4064815894257e-12,1.92749005869211e-12,8.08284899275397e-13,8.24959853806887e-13,1.48396668555053e-12,1.38141661570419e-12,2.20805744983442e-12,1.93151947963718e-12,1.34479366394267e-12,1.48792176746618e-12,1.44272399644658e-12,1.43727205132018e-12,1.84864213313201e-12,1.70561207768998e-12,9.14544428269562e-13,1.51502188347904e-12,2.74671765598836e-12,1.78067819403015e-12,1.02775645587201e-12,2.37504818200874e-12,1.41485085037717e-12,1.15968389297888e-12,1.45687275370359e-12,1.19713637002766e-12,2.41314065139993e-12,1.51482816874401e-11,3.57012653671649e-11,1.47104627752057e-10,4.56692973217439e-10,8.30175639941038e-10,1.12398321945262e-09,1.08829856432482e-09,1.07348303339963e-09,9.6008817158716e-10,6.85668405114187e-10,7.16649734022976e-10,5.3306647428722e-10,5.40348295266342e-10,4.51550517021194e-10,4.68478208459439e-10,3.33639782368854e-10,2.26701320416429e-10,2.04380260964555e-10,1.89956502707296e-10,2.45709129610427e-10,1.68326604127261e-10,1.13155695750512e-10,2.36120255359848e-10,1.18358526106746e-10,8.22799663135963e-11,4.55702500299364e-11,7.21300572798012e-11,1.98712470810398e-11,2.9040340483622e-11,1.966614226945e-11,1.53033685133935e-11,1.52895146874738e-11,1.20470683340163e-11,7.38010403141593e-12,1.11855337109439e-11,2.04926468815112e-11,1.71200335399021e-11
9.67827072616129e-13,1.8030682089951e-12,1.54442629172948e-12,1.56909507826619e-12,1.93041244751703e-12,1.29789147389272e-12,9.1043793239044e-13,1.27108904908595e-12,1.75348523179923e-12,2.0758060970959e-12,1.15347566347955e-12,5.3099909726717e-13,6.11168336763464e-13,1.28249785829335e-12,1.41249877139253e-12,1.410127588647e-12,1.89113845046291e-12,1.21102599257986e-12,9.59690055367032e-13,1.47149731562931e-12,1.29330181939819e-12,1.92044926259307e-12,2.46517353375407e-12,2.1508718667891e-12,1.32319746038915e-12,1.59483703274925e-12,8.95623950946757e-13,9.98315604596227e-13,2.13213086826648e-12,2.06624471273157e-12,1.82666627994164e-12,1.69756699427299e-12,1.16421332454046e-12,2.15833740556433e-12,1.45016219366876e-12,2.12743567254067e-12,1.2801771955406e-12,1.26721064255901e-12,1.22018395027222e-12,1.16485999863227e-12,1.27927103360457e-12,1.59495461457895e-12,1.0671883395707e-12,1.30520831987708e-12,1.50379515946656e-12,1.71152396591225e-12,1.10561897368778e-12,1.81959173405385e-12,1.83622121308427e-12,9.25118608800743e-13,1.30795656942375e-12,1.99160859737701e-12,1.63321495643907e-12,1.57705671666243e-12,1.93044329768771e-12,1.38322611101495e-12,1.35376725175366e-12,1.35976685759707e-12,1.11245808035078e-12,1.45737786342611e-12,1.01576258091546e-11,2.50980411050889e-11,5.70238881709028e-11,1.23879574990098e-10,1.41586496803726e-10,1.59797890249668e-10,1.61763738067652e-10,1.81835066159149e-10,1.0953631922404e-10,1.06578423679331e-10,2.123249610383e-10,1.08740507185707e-10,1.07773541525795e-10,5.53994286773777e-11,4.50328835005108e-11,5.54146534963631e-11,5.21237347826073e-11,4.74161501420104e-11,5.06815523507967e-11,5.67565487960443e-11,2.71371553674162e-11,2.13462230715401e-11,3.01549037816451e-11,1.53457526456823e-11,8.15028373419603e-12,5.69574672124605e-12,3.29186471762887e-11,6.13141734529767e-12,8.96984385480242e-12,6.02650733896794e-12,4.37962413849563e-12,8.6246944210848e-12,7.55074994394494e-12,4.93743449520466e-12,7.71500198415198e-12,4.86965875075352e-12,4.91501867381053e-12
7.82252348338165e-13,1.41953644578725e-12,1.53840221672275e-12,1.05166292630541e-12,6.21731292122352e-13,1.00691139471601e-12,8.97288441171668e-13,9.12075710212337e-13,1.18878690214969e-12,8.76713124606379e-13,1.15571670234728e-12,7.80397046998548e-13,7.9208531750317e-13,1.19510211192051e-12,7.946391900842e-13,9.03071540333427e-13,8.02805004494292e-13,9.49699455114486e-13,1.47462826956506e-12,1.94475985402977e-12,1.10745921791999e-12,1.04209648438206e-12,1.08656452017676e-12,1.16468325610055e-12,8.20495938513301e-13,8.63557368656739e-13,7.90600446551682e-13,8.51317872488335e-13,1.09917381323503e-12,1.38857964922582e-12,1.30642693463871e-12,1.20883933443109e-12,8.48229772847574e-13,1.26017003823594e-12,9.67933630817314e-13,1.08507538671881e-12,1.17669382373987e-12,1.07088618242855e-12,8.37503984652877e-13,8.30546971028055e-13,1.00191718029093e-12,9.56182356047726e-13,7.97441302389423e-13,1.20108128345506e-12,1.02959543274874e-12,1.09158179175345e-12,1.13655907164647e-12,9.08640507092348e-13,1.4422422299765e-12,1.15419008779516e-12,1.00060594383867e-12,6.95732476479964e-13,8.21322857551083e-13,1.41799969287717e-12,1.03374185860297e-12,7.91861437859784e-13,7.5184720091974e-13,8.36223152355531e-13,1.47968811372232e-12,1.49113877926925e-12,5.30889782937215e-12,1.19707472950166e-11,4.34688881163454e-11,1.30795293105874e-10,1.62409404639202e-10,2.27190268329544e-10,1.36602500935183e-10,1.12535818504185e-10,6.53268597795716e-11,7.75235745033728e-11,1.28468806828872e-10,5.73950668627673e-11,4.25933708919909e-11,2.37562258639679e-11,3.26143191163258e-11,3.45583482219053e-11,3.09209209121433e-11,3.83005563202235e-11,3.67116325075024e-11,3.51737183426919e-11,2.67932949299489e-11,2.25531374468544e-11,2.14405969340314e-11,1.35462504490631e-11,9.13082200023362e-12,5.79957043126415e-12,2.01019923280821e-11,3.05923336327015e-12,5.99568143631862e-12,5.23710327165505e-12,4.58137053551989e-12,5.46893738390471e-12,2.64773101732715e-12,4.83691440575901e-12,1.42545892709224e-11,1.6439118171732e-11,4.96711873355476e-12
