4.08438732457114e-08,1.23072740398923e-07,4.71771821575649e-08,6.8067530455164e-08,5.95405804787165e-08,1.43536967067036e-07,1.43099582150732e-07,1.73547056134071e-07,9.42567185259196e-08,1.1042437743116e-07,1.17969182510695e-07,2.01260804169803e-07,8.69303439357199e-07,1.56263473787049e-06,1.78302041723232e-06,7.72122119287499e-07,2.64453510719214e-07,1.27520413644082e-07,3.62749836257875e-07,3.4284530183072e-07,9.6936313407106e-07,2.66708835280377e-07,4.91835834256882e-07,3.35183133046607e-07,3.72431587161647e-07,1.16473756424426e-07,9.00323545591033e-08,1.80840193686703e-07,2.47108855718806e-07,2.00440393536256e-07,1.82644655167156e-07,3.08674787783797e-07,3.367553236567e-07,5.761261802334e-07,2.33742007535172e-07,3.88525022815823e-07,1.95719432073696e-07,3.75194599673648e-07,2.08085537670062e-07,2.19533576441694e-07,1.01413852054008e-07,7.60553650289048e-08,1.08871084524821e-07,4.50907538965211e-08,7.36196837732839e-08,2.94662790764512e-08,1.05169965629267e-07,8.0751825814273e-08,5.41670071910219e-08,3.25578753799028e-08,2.4451737398902e-08,5.95379787815986e-08,3.68588493620383e-08,2.4696352522528e-08,2.78015803616379e-08,7.63107061083312e-08,8.31690495349663e-08,4.97983977405953e-08,5.63217886162091e-08,1.56358383237229e-07,4.40853945495478e-07,3.65850245875289e-07,3.83064891523018e-07,4.01599966678934e-07,3.47845014766675e-07,2.9062694125869e-07,3.5823126079794e-07,3.83708142530675e-07,5.65694614863588e-07,6.63590188234613e-07,6.53242170075317e-07,9.01720022698167e-07,9.25694097070773e-07,1.11551313384256e-06,1.12918306829909e-06,1.21556697867541e-06,1.31534931709822e-06,1.38087869449534e-06,1.41619134658347e-06,1.5139255390217e-06,1.41342190451469e-06,1.23645037703731e-06,9.9836989815865e-07,1.29627374736154e-06,1.50574034589662e-06,1.04005665327971e-06,1.26741265025312e-06,1.1506008920846e-06,9.99650569258784e-07,9.58625514787287e-07,6.96416306995979e-07,4.49100355237466e-07,3.3918239300846e-07,5.19992777915105e-07,5.23773248308998e-07,4.37972143852228e-07,5.15706777623925e-07
1.21373133116139e-09,5.41816594473645e-10,8.99045127346929e-10,8.7099212379528e-10,4.1057962106075e-10,3.23865950437643e-10,4.21548284607222e-10,5.41811851140806e-10,1.02069038085588e-09,6.50214190623488e-10,6.97112833165448e-10,2.57470680265844e-09,1.07430767570741e-08,1.04773051265003e-08,8.3312534583332e-09,3.09335340321946e-09,6.63310905298963e-09,9.22649096194703e-09,6.20745819431176e-09,3.28025877390298e-09,7.86288886487565e-10,1.88940749775126e-09,4.64243241064413e-10,9.60560795337933e-10,1.07503924439445e-09,8.036947690649e-10,4.72607460388573e-10,8.44875563157577e-10,9.67435447757595e-10,9.9472562679272e-10,1.44049569968371e-09,9.18200827143401e-10,1.12256291800028e-09,1.29315015929596e-09,9.83086673686841e-10,6.97319018769307e-10,5.49787418976127e-10,5.40926680136166e-10,8.2358125584385e-10,7.10562160101133e-10,5.36366707996129e-10,4.90925461110461e-10,1.02804572526255e-09,8.43580014559907e-10,4.92760490951729e-10,1.11502144019258e-09,9.45568283770498e-10,7.2463420988224e-10,1.4153371800367e-09,2.6405175383647e-09,1.09163726860691e-09,4.06881116755489e-10,7.0282978845323e-10,5.1557059647984e-10,5.61860371513926e-10,6.08670291990654e-10,8.80978902154095e-10,5.83135097853514e-10,2.73649689031612e-08,8.01143528781663e-07,2.88294302987343e-06,1.56950976587965e-06,1.80841459462381e-06,1.67514545449714e-06,1.08442096193071e-06,1.09150580782375e-06,1.25060333535678e-06,1.5626044334118e-06,1.87910906790293e-06,2.02978519898999e-06,2.2443127480195e-06,2.44483701465684e-06,2.7819713894607e-06,3.11302903798263e-06,3.30649943598296e-06,3.4060559341265e-06,3.558517837303e-06,3.54723828667425e-06,3.52740015441682e-06,3.61781274161707e-06,3.2623271706865e-06,2.62347767486926e-06,1.79263109627773e-06,1.30741287786306e-06,1.42631014341001e-06,1.53868855661101e-06,1.77697868191083e-06,1.7099614022585e-06,1.81929622711162e-06,1.64860407320674e-06,1.32115574643965e-06,1.01763197637563e-06,8.51572783824497e-07,8.83023657712e-07,1.02509327347886e-06,7.81148043103292e-07,6.75612417141683e-07
7.42052801591063e-11,4.10514150060773e-11,8.69612231002603e-11,1.34141074486822e-10,1.76056623301987e-10,1.03872754714465e-10,1.04341383971475e-10,1.04943440858079e-10,1.93702130529925e-10,2.82687509499556e-10,2.35186214298198e-10,2.66637354366449e-10,7.08915759682354e-10,9.05932246907372e-10,5.9063739643726e-10,5.7395276217195e-10,9.3156047424059e-10,1.26420050161254e-09,4.82093728640011e-10,1.78765571003833e-10,4.69336774526708e-10,1.02318087005051e-09,5.62669263781642e-10,6.91368445861961e-10,7.46703189129719e-10,3.30069941727676e-10,4.25499303475179e-10,4.35027734285058e-10,9.06246293680201e-10,1.07416750356997e-09,6.18776515335675e-10,3.83701763149347e-10,4.34346166716625e-10,3.75705687753752e-10,3.53538361462758e-10,1.6541879964396e-10,4.28854994241703e-10,1.87001223185671e-10,1.58182738514475e-10,1.05832224042439e-10,5.9584026461976e-11,8.05982051580734e-11,1.13822411290052e-10,9.81714722151746e-11,9.6884064262014e-11,1.58458430876296e-10,7.41594288983828e-11,7.71935864030668e-11,8.79999441877964e-11,1.59719433439579e-10,1.22570354271693e-10,7.96012193229993e-11,1.01565008176479e-10,6.39974429809769e-11,7.00723495249098e-11,5.06965535611647e-11,2.91356316050152e-11,1.05209688677237e-10,2.73236238504775e-08,2.96774775607758e-07,3.60615559716828e-06,1.2243278117909e-05,1.35783988527346e-05,1.17736414071774e-05,9.96685229466871e-06,4.74026425189861e-06,2.95784310866417e-06,1.8465293709869e-06,5.86114379674017e-07,3.76251124003092e-07,5.40573649883626e-07,7.39838662920231e-07,4.8810460947421e-07,1.94020105210542e-07,1.87093511768763e-07,3.50903719252165e-07,5.73756769835905e-07,6.99690594930489e-07,5.98511167975868e-07,4.17699614078045e-07,3.89592076675266e-07,2.8884015335549e-07,2.22264711700285e-07,1.62238393528586e-07,8.02576070048558e-08,1.10205349887801e-07,1.00012375973328e-07,3.30538172346451e-08,1.74018556353885e-08,3.93339626543513e-08,5.68573276992886e-08,5.63114690067091e-08,2.73990095686453e-08,9.08465889860722e-09,9.1949302947974e-09,4.9445820815022e-09,1.44669330162847e-09
3.44747889840172e-11,8.8871497839813e-12,1.98279808652696e-11,4.46348147687439e-11,5.92097022056119e-11,2.35859476705433e-11,2.78707121681315e-11,7.90889947610985e-11,9.88782967390728e-11,1.33993434682045e-10,8.17226446675225e-11,2.12876560879588e-10,1.31309349039575e-09,8.39207883038325e-10,3.82027236363336e-10,6.88362561470093e-10,8.02506801145655e-10,1.90910978118774e-10,1.52276188658547e-10,1.21592688478748e-10,2.0719087739203e-10,5.6805417001227e-10,6.24343924228749e-10,7.3163555362221e-10,2.4941561902942e-10,2.88201447319723e-10,2.42149073502555e-10,2.60889941962192e-10,8.26457945515654e-10,6.63404319426573e-10,3.35078388720456e-10,4.2837992579748e-10,2.34349009290176e-10,2.48376991772521e-10,1.815204754748e-10,1.05828144363096e-10,2.11989733811241e-10,1.12277270446062e-10,1.12702325700137e-10,4.39062609416788e-11,3.04823429780524e-11,3.34930486492427e-11,2.75075525066793e-11,2.42327567778615e-11,3.07179692778676e-11,4.18233800042379e-11,1.79927746123978e-11,1.16865490461303e-11,2.28858556098492e-11,2.65783366897874e-11,3.96026170153075e-11,1.90519964583332e-11,1.16397006923063e-11,1.51901618571747e-11,1.86376572687187e-11,2.84632898126126e-11,1.49470850718306e-11,3.39345998431965e-11,9.1657664837692e-09,1.3713610843074e-07,1.85976675256387e-06,5.14842702021602e-06,4.92390355406423e-06,3.93330379172595e-06,3.94898389856396e-06,1.70884345798672e-06,9.03310457498824e-07,6.04224637990516e-07,1.64677964222658e-07,8.7925586293399e-08,1.34560054539027e-07,2.15317530137092e-07,1.4364180356791e-07,6.35128192234643e-08,5.84510178561448e-08,8.61932627836032e-08,1.29163828095104e-07,1.36579881814099e-07,1.07614555354777e-07,6.06203735581609e-08,5.17432289635595e-08,5.85133214202256e-08,5.72213456929717e-08,3.26124234903209e-08,2.00985700114191e-08,2.12118495407276e-08,2.57616131200518e-08,1.41182232534613e-08,8.35158124963802e-09,1.35262469096309e-08,1.41458049206655e-08,1.01882134788263e-08,5.3390080522602e-09,4.46354022755371e-09,2.83702861960265e-09,2.21100679365807e-09,1.02424680513718e-09
1.86259198131504e-11,1.40134021509845e-11,1.0270266107236e-11,2.52970816858722e-11,3.09699283978719e-11,1.16930666840478e-11,6.91933801035677e-12,2.66986741065692e-11,4.39501921516099e-11,5.25555367489418e-11,5.99606154274014e-11,7.16944186634584e-11,2.8317390098711e-10,1.39154534296578e-10,5.32710381280753e-11,1.27778329107621e-10,1.13995269669866e-10,1.27855988388131e-10,1.20279230245457e-10,1.42338278906632e-10,8.12357019020389e-11,1.63896247059887e-10,6.38435150872304e-11,5.75444769571055e-11,7.96076997286977e-11,1.44813521806184e-10,1.22929351892699e-10,1.12352127822012e-10,9.06355841003558e-11,6.26299651324366e-11,7.94112219274322e-11,7.55435451026039e-11,1.04122677832355e-10,8.48449092476293e-11,9.68283758387884e-11,3.89021447329371e-11,7.56758242143103e-11,6.24920231231252e-11,4.83853852696793e-11,2.24199816155045e-11,1.98841222846268e-11,2.09727324369147e-11,1.27437643935262e-11,1.01417245006161e-11,1.27260205190926e-11,2.31316558145827e-11,1.41026986850812e-11,1.18419342361157e-11,2.05204596717615e-11,1.29780371881814e-11,1.93035898486812e-11,1.61267644854267e-11,7.11271228482268e-12,1.19865891058421e-11,1.08381717967751e-11,1.5373403160673e-11,7.0315872634491e-12,1.89639685953443e-11,4.09838304391025e-09,9.12062048861764e-09,2.73682400082745e-08,3.61977794514744e-08,4.45642684140103e-08,4.35502178082763e-08,4.34540616522389e-08,3.7259746027844e-08,2.1545915370176e-08,1.34446201498975e-08,8.71559844096724e-09,4.10141654156422e-09,2.9900194196534e-09,5.83437615168497e-09,1.13961956660584e-08,1.34963920968389e-08,1.11532676763537e-08,9.33524639404586e-09,8.07445120236322e-09,4.62465089032941e-09,5.21957307114872e-09,7.30363561752839e-09,4.52721871335727e-09,8.18014958729756e-09,8.70236613300697e-09,3.23042617925547e-09,2.82302380939072e-09,1.75713341111942e-09,2.70782435710974e-09,2.1992232961087e-09,1.55790377861463e-09,2.32176423980424e-09,2.06843659970781e-09,7.80492046268051e-10,4.53995707805071e-10,8.37911924679038e-10,3.81401622603105e-10,4.80155426712614e-10,2.98181171628839e-10
1.22067781960849e-11,8.08529797364024e-12,1.32482644681158e-11,1.67802882768626e-11,2.40920113839872e-11,1.11898052638725e-11,1.4257077754958e-11,1.97146942100941e-11,3.97679972412496e-11,5.71487897353945e-11,1.76220166444702e-10,1.77442178624169e-10,1.4107218158379e-10,1.10376479074784e-10,8.27403798851368e-11,2.20868126657376e-10,2.44456106537908e-10,4.0947424123239e-10,3.90182778031928e-10,4.0776489681708e-10,2.23985433059445e-10,2.71082420960501e-10,3.64933895349783e-10,2.73391523927238e-10,1.78473548915111e-10,2.41942350326939e-10,4.4058601233574e-10,2.80969328828896e-10,1.53677588315148e-10,2.82876981529494e-10,2.90327184929075e-10,2.83612285616625e-10,1.67031100221505e-10,2.06943139277664e-10,3.38636778395629e-10,1.83422279375422e-10,1.89691968879893e-10,1.2591514827618e-10,6.40151799243548e-11,5.1341605786265e-11,3.52633448532895e-11,2.79091743712897e-11,1.81273549559377e-11,1.78230816666089e-11,1.4705795841392e-11,3.23416137554568e-11,1.58093619958098e-11,1.77832184201178e-11,1.69088571075363e-11,1.43707519584494e-11,8.21955689035224e-12,5.08149374549294e-12,6.71993724940218e-12,1.16810682940882e-11,1.41125336317041e-11,1.36578747062472e-11,1.17757413614113e-11,2.01110253091802e-11,5.07951553420608e-09,1.27449399990818e-08,2.30949517875649e-08,3.16370782839308e-08,4.11951063862829e-08,4.11790344737071e-08,3.09636223143015e-08,2.95522375149181e-08,2.00703300612461e-08,2.05943689508976e-08,1.93133733402531e-08,1.50750346777337e-08,1.01055297970434e-08,6.70515122427559e-09,6.58084406953589e-09,6.89646448716755e-09,6.98797991746702e-09,7.03300239258114e-09,6.90610917140002e-09,3.67001339932138e-09,1.75553658109908e-09,2.19317104752971e-09,3.66774724938729e-09,1.40306995158407e-09,6.06565989656993e-10,5.97322667404133e-10,9.60563842856593e-10,8.56505176817767e-10,3.19518370218609e-10,1.79153469379904e-10,4.6440095109084e-10,7.49235554069485e-10,3.13468710893669e-10,2.51077852084077e-10,2.28970958765323e-10,4.03180434139414e-10,4.62899001180461e-10,7.92574967956485e-10,4.73218132570176e-10
9.50742788371962e-12,6.65137478903414e-12,7.49422080193552e-12,1.21872472243663e-11,1.46196983116083e-11,8.99807427901503e-12,6.15699731401495e-12,9.59251729484426e-12,4.75401438890329e-11,7.15143620383928e-11,6.2121212812885e-11,1.20581828584105e-10,1.21365602086368e-10,1.69878211395059e-10,6.4784579950488e-11,1.74860542492698e-10,1.6478413814431e-10,1.81965096700318e-10,2.48059320562015e-10,3.5343905601723e-10,3.87772478581635e-10,4.07648427676896e-10,2.64862481044853e-10,2.91426010096262e-10,4.45501498296273e-10,4.17120724565385e-10,2.82552648314067e-10,4.058689334466e-10,2.72998595820672e-10,2.57754435311894e-10,2.47512770567404e-10,2.47530981504357e-10,2.45540537627193e-10,1.5755029586721e-10,8.52774099159261e-11,7.12647882277025e-11,4.13546080074542e-11,2.32710806425472e-11,2.42143001824577e-11,1.04299799947094e-11,7.18729839452809e-12,6.36482307557742e-12,5.10928860288479e-12,8.44081677833697e-12,5.43505757294627e-12,1.37037075938382e-11,8.94148558643536e-12,8.08197216496722e-12,7.0847337201099e-12,5.77754474772814e-12,5.49391115505174e-12,3.71793729563371e-12,4.5901529805081e-12,5.392405404944e-12,3.97229179301795e-12,5.90852840357816e-12,4.50738361474229e-12,8.34373529211499e-12,2.79022845649285e-09,5.68937597142297e-09,5.60849350163616e-09,9.08721227948228e-09,1.05794202357845e-08,1.06602034406445e-08,7.90675962773474e-09,6.03632504647722e-09,4.46086282653081e-09,4.8494730192999e-09,4.65820993897677e-09,3.39090361898015e-09,1.82987668017581e-09,1.08886544235826e-09,8.64827008483449e-10,9.53612356328298e-10,9.28401361732869e-10,6.98674718984712e-10,6.39318265477464e-10,3.38859698562037e-10,4.54190233833337e-10,2.78369911675605e-10,3.77332043462621e-10,3.76099353004452e-10,2.79306706511157e-10,2.54393030359122e-10,1.49982161597871e-10,1.45573991827171e-10,1.04494529115231e-10,1.03795421352459e-10,7.88109931749919e-11,6.12352543500188e-11,3.90376023132141e-11,4.07903722100709e-11,3.57860325777426e-11,8.54633431857538e-11,7.60695909114063e-11,1.74508163750422e-10,1.26431706201921e-10
5.42363991478169e-12,3.17027618296484e-12,4.29968634278562e-12,6.64538543029513e-12,8.48389609128247e-12,5.1801674717979e-12,2.91047812510476e-12,7.75509303644527e-12,2.97263084481412e-11,4.46985430533752e-11,5.52691892654509e-11,1.89823183401721e-10,3.63561853629823e-10,2.34917942879836e-10,1.07338314221156e-10,8.30368018509646e-10,4.7709814759247e-10,1.93253954693368e-10,3.27905037660345e-10,4.93523713803412e-10,6.22563376514953e-10,6.43263854350154e-10,4.32343398950882e-10,5.84525721639624e-10,7.78223389311742e-10,7.5727689914689e-10,5.12302886914942e-10,6.65288629194904e-10,5.77401013630258e-10,2.81680825752143e-10,6.40481271739606e-10,6.66913427833471e-10,2.85482312797882e-10,1.29915940549343e-10,6.52278470752097e-11,1.06133838400152e-10,4.84827163738055e-11,2.5205843519032e-11,1.76092463109133e-11,8.53854304650405e-12,3.62748602912615e-12,4.81242833232945e-12,3.95084906979444e-12,2.97791087900855e-12,3.04774669217867e-12,7.01762941832546e-12,4.35760799585437e-12,4.8298413739406e-12,5.26182417666391e-12,4.25112883123327e-12,3.79471394532882e-12,1.38870906765607e-12,1.69854131928446e-12,2.32421469829513e-12,1.97191308631943e-12,2.4037065323874e-12,1.08243876142923e-12,3.22438908152626e-12,6.31811789385503e-09,1.39640182310312e-08,9.38010470871516e-09,1.19822676568059e-08,6.45405299368002e-09,3.83390666460748e-09,2.68306807692066e-09,1.73054809496703e-09,1.06811503001091e-09,8.72051179186442e-10,5.47089109349564e-10,3.18417453070495e-10,3.14066500197381e-10,3.05778322583531e-10,1.90755011574485e-10,1.0777042647913e-10,1.51293741134793e-10,7.63700088812256e-11,7.65329114645374e-11,6.32731468987463e-11,6.36923883964504e-11,3.84587866652431e-11,1.80162671786024e-11,1.50714602387708e-11,1.70800071281925e-11,2.92359127473841e-11,1.56262378260035e-11,1.29526457408596e-11,2.3306161928757e-11,2.96431790852718e-11,2.25170752451024e-11,2.20955204977241e-11,4.67728415885993e-11,6.27086812167412e-11,3.23051564585579e-11,2.29570862642618e-10,2.81923816240948e-10,4.97910195709442e-10,2.25206858577277e-10
2.0520455891969e-12,2.24325749335013e-12,2.86518006620496e-12,5.10391772423719e-12,6.36419641492548e-12,2.8681147944244e-12,1.97559331420915e-12,3.80803231349374e-12,1.38400502325986e-11,1.17285232711517e-11,9.65987939994536e-12,2.34963510076806e-11,6.34224906580051e-11,4.17860232105455e-11,2.78563447846209e-11,2.83950820792292e-10,9.90248999319419e-11,5.10772073198344e-11,1.38153788307864e-10,1.58205096348741e-10,1.12174048166854e-10,1.4196498583391e-10,1.62080431434216e-10,8.44385382023599e-11,1.13912323115956e-10,1.86253766286884e-10,1.02639012047826e-10,9.84788905541643e-11,5.30798035210333e-11,8.23540866861579e-11,8.10052433838945e-11,5.69596298588336e-11,4.17293446404356e-11,3.12042291234982e-11,3.32220594905826e-11,2.27869136963777e-11,1.55632868412183e-11,1.34163314572101e-11,1.15226009843123e-11,6.73249780351379e-12,3.26880514102224e-12,2.50935003020829e-12,2.31607037807207e-12,2.23313710236744e-12,2.14847505740883e-12,4.60585615816715e-12,2.5207971068021e-12,1.86923637850929e-12,3.36118301758335e-12,2.83105691436765e-12,3.05315759261516e-12,1.15677991411204e-12,1.76987500147965e-12,1.76201453294979e-12,1.63281437632058e-12,2.20003330953301e-12,1.08100523958208e-12,2.25778180909486e-12,3.76141339050255e-09,1.07488660961045e-08,3.10280774415432e-08,4.45609735992197e-08,1.7339277595556e-08,1.46177927951479e-08,1.49958219885048e-08,6.9154490868619e-09,2.85401277663815e-09,1.4794861478295e-09,1.62112677252913e-09,1.47020027991224e-09,7.26672936332786e-10,1.44148070221932e-09,7.53530076161529e-10,2.70676935267989e-10,2.3067480163888e-10,3.12998217756428e-10,2.18544669532591e-10,1.48389147506095e-10,1.15442593034808e-10,4.55079494761372e-11,2.63442386444184e-11,5.17278010566401e-11,3.75341590059768e-11,4.22441457259447e-11,3.3945936071849e-11,7.45675971228317e-11,1.56759299807625e-10,8.48644534452898e-11,3.39250123952249e-11,2.99830551655781e-11,1.87517680879596e-11,1.85718050506717e-11,1.66124763789457e-11,5.97865541078e-11,4.41492981513922e-11,7.94325460127955e-11,2.68336496209401e-11
1.19256476362086e-12,1.22297017215264e-12,1.32143540115577e-12,2.38579210245234e-12,4.10905322014024e-12,2.21794795589494e-12,1.520213279564e-12,3.89803571065287e-12,4.69998069971596e-12,3.37250538839079e-12,3.30424675624723e-12,3.68315920114518e-12,9.33775963977588e-12,6.89973246533683e-12,7.97912257084472e-12,8.05817768831617e-11,2.88920737801184e-11,1.05450065558627e-11,1.17235333555143e-11,1.07256208386545e-11,9.31249609080868e-12,2.10997270102655e-11,7.89223240234755e-12,6.77636420532706e-12,1.04037121098183e-11,1.02406353285173e-11,8.42572005817629e-12,9.60494503271394e-12,9.66797762918339e-12,8.71534388529311e-12,1.09862331438142e-11,7.07342106695688e-12,9.09137841324137e-12,7.74706909542839e-12,6.03151186143986e-12,1.26580239675377e-11,8.12163019137909e-12,4.22471901957354e-12,5.00189439049131e-12,4.38873209893639e-12,2.98491620804331e-12,2.04769895927836e-12,1.44238824139421e-12,1.52505176093984e-12,1.17917498772928e-12,2.82488737337673e-12,2.15953390064823e-12,1.48791003628699e-12,2.47532282532083e-12,2.17378333983951e-12,2.66208056999454e-12,1.55818943656891e-12,1.56470739767459e-12,1.67982773205261e-12,1.32161186087009e-12,1.14358651256095e-12,8.51176435472804e-13,1.9365828063169e-12,1.00930197658419e-10,3.11161764411553e-10,2.98281606472991e-09,3.82818774960912e-09,3.01346640475903e-09,5.21819812114068e-09,6.14561347197539e-09,2.85237256171715e-09,1.64836781128819e-09,1.41814409101041e-09,2.20249364693661e-09,2.26261751612286e-09,2.09123738216069e-09,2.73590079052789e-09,2.18272991993912e-09,1.77054488036894e-09,1.76317927301296e-09,2.57662013949492e-09,1.64869437121025e-09,1.24524207861606e-09,1.28664585074925e-09,1.04796195913531e-09,4.92878062872908e-10,2.73604262626855e-10,3.87090363127169e-10,3.02325113802462e-10,1.06045773790392e-10,7.9222088307379e-11,1.04279409585787e-10,7.62375774729315e-11,6.13416176384152e-11,4.31383885088028e-11,2.43584098703481e-11,1.58306764691381e-11,1.06647942662024e-11,1.94721496343262e-11,9.0708556785971e-12,1.17293105793603e-11,7.07558725795452e-12
