1.06265211253689e-08,5.45379732079325e-08,7.11645826100249e-08,7.8395828302633e-08,6.01268587316641e-08,5.63172428763352e-08,6.53090289628412e-08,2.40247740736821e-08,2.38225373944894e-08,9.25664005427153e-09,6.65778534583943e-09,6.85120850821853e-09,1.03111808536764e-08,7.68559040953861e-09,2.22008181451049e-08,7.77469997889642e-09,1.09553981546495e-08,5.23519276348108e-09,1.1633898677326e-08,1.01883994880071e-08,4.16783070476421e-09,2.45038636068086e-09,2.14075114893589e-09,5.3960331503721e-10,1.20330461580433e-09,3.56485391364645e-09,3.88536645981021e-09,4.18024158179349e-09,6.01099765632472e-09,9.58028339772703e-09,1.09447225756802e-08,1.06270629689064e-08,2.55539781673843e-08,7.83013434846453e-09,6.82054780440978e-09,7.11308673792527e-09,3.86967516045488e-09,8.26372500608357e-09,4.08577524455523e-09,3.62909811766161e-09,2.24205545902794e-09,1.97550088249113e-09,8.03598932977183e-10,5.34913263227279e-10,2.43371759110526e-09,2.80298670853266e-09,1.19361045670461e-09,1.92459568322749e-09,1.36178540650065e-09,2.21905723102507e-09,3.33423228417726e-09,1.08927562791933e-09,1.04681433031875e-09,6.44039261695702e-10,4.75384252610449e-10,5.29734641421994e-10,1.38670677729025e-09,3.47264281117478e-09,9.74254313379172e-09,4.54192595669172e-09,1.4066159778832e-09,1.7188214662241e-09,5.78839411105634e-09,6.27926647003547e-09,4.77785726390053e-09,3.06697563253471e-09,2.1474994840411e-09,3.18820446552147e-09,8.32973149910962e-09,2.85207706981823e-08,2.51101260448232e-08,4.24681116307802e-08,1.85013876895045e-07,1.8293855170338e-07,1.58804446269415e-07,1.75529602555224e-07,2.60813403313538e-07,3.88919913493123e-07,4.23441697785342e-07,4.21834332988857e-07,3.47292517042982e-07,3.03494497282796e-07,2.70166571189435e-07,3.19690702570509e-07,3.65678853918228e-07,3.9892037732736e-07,4.30122392445159e-07,4.22459954247956e-07,4.09611859900753e-07,4.08712048374182e-07,4.09012945955992e-07,4.09023581470928e-07,4.12275567261814e-07,3.11698160993424e-07,1.49704376393581e-07,5.55349744182426e-08,1.93252985652712e-08
1.25216640445202e-09,1.67285442694241e-09,1.34094913013849e-09,1.6423308336564e-09,1.15372572083014e-09,9.5092332082589e-10,6.43943800491437e-10,1.10982180791875e-09,8.60036400093908e-10,2.84008092843656e-10,4.59047997160202e-10,8.28043631830035e-10,7.35491334080549e-10,3.34055951982575e-10,4.26152224524628e-10,4.10915159735084e-10,4.88832550422387e-10,3.32036417013324e-10,2.73643625072262e-10,6.62949594833989e-10,3.30741101126396e-10,4.15118080116616e-10,5.24506304456147e-10,4.47486939712763e-10,7.04331253328599e-10,3.83647254055617e-10,9.2354025477414e-10,7.47723797015937e-10,2.57380796849748e-10,1.88888367877383e-10,4.32494688505242e-10,2.62178033240978e-10,6.88889811513333e-10,4.39070554133308e-10,3.83220016434092e-10,4.07662067975669e-10,4.07805293327812e-10,5.97922667878843e-10,3.71270334931521e-10,9.63436430793164e-11,1.14766778419659e-10,2.74110565617113e-10,2.3147227975785e-10,9.45438254933873e-11,1.41036571481857e-10,4.88957932939887e-10,3.36225247550566e-10,3.65073832222353e-10,5.58856564202967e-10,5.643390296933e-10,4.04438535272784e-10,1.18806555035744e-10,3.9997389588145e-10,5.43075977785529e-10,1.10718542556838e-10,1.74073725211749e-10,2.99914887588748e-10,1.12302078876941e-10,8.12849695133635e-11,1.10763717903075e-10,1.00784973568165e-10,1.32927334775827e-10,5.0989541458627e-11,2.5268980163083e-10,3.51254158383344e-10,6.96733200431192e-10,2.30448392808872e-10,9.47119297734839e-10,1.42508215376497e-09,9.26443190039899e-10,1.49352693077722e-09,2.82681064049678e-07,1.58021981101036e-06,1.02142051549045e-06,5.66737148232808e-07,4.78264851483201e-07,7.03655727169916e-07,9.75830890416831e-07,9.64768073670767e-07,8.60140123357811e-07,6.58903529652141e-07,5.54811606340163e-07,4.76030703540198e-07,5.67240306512507e-07,6.12104700079969e-07,7.2818585471247e-07,7.85086845364142e-07,7.87319331828547e-07,7.80430774590955e-07,7.88963758829054e-07,7.57680314292844e-07,8.38566074623086e-07,8.42516438469262e-07,4.67512826755648e-07,1.9165970349222e-07,6.94480464858645e-08,2.49606502684151e-08
2.79592319978824e-10,4.00855619834205e-10,2.70443749284886e-10,1.45768465401156e-10,1.48622119164405e-10,1.77178859077682e-10,3.0824240274405e-10,1.82039741789478e-10,1.73902777938739e-10,1.9647916264344e-10,2.02426595536113e-10,1.91120036578166e-10,1.49215048816565e-10,1.66810594200946e-10,2.01809956688124e-10,1.43777161658632e-10,4.31512474258311e-11,1.19965521330481e-10,1.34990082863027e-10,5.5496038616059e-11,4.42290935538388e-11,1.19993173684694e-10,9.74299652789255e-11,5.88252644799694e-11,6.96889436636417e-11,8.28569655810147e-11,6.00864873483747e-11,5.77186053582057e-11,7.45946280982026e-11,4.44537008184934e-11,4.22010180059345e-11,4.74473436415717e-11,3.62130288350957e-11,3.066816483286e-11,3.69012390818035e-11,2.26402203585619e-11,6.46915786714953e-11,5.81481707356329e-11,6.2491631636963e-11,6.20615702024853e-11,1.18688985193026e-10,4.57022341411203e-11,4.25374646482647e-11,3.09041444979702e-11,2.68751722827567e-11,6.97760342323141e-11,1.76202404808831e-10,7.918009838058e-11,1.06975175456687e-10,5.47543074854044e-11,6.88188903886593e-11,8.18094184816922e-11,4.01548223459351e-11,4.53879068729029e-11,9.14192437335329e-11,4.69653486333513e-11,2.52050381333808e-11,2.68343182228116e-11,4.32923464386982e-11,3.38937326193977e-11,3.64747499102696e-11,3.52600145086482e-11,3.81709618815267e-11,1.41854978340143e-10,1.67735207006977e-10,1.20558475017675e-10,5.55751071684331e-11,1.16867165225029e-10,7.86836799274901e-11,2.09697742406986e-10,5.48340392760785e-10,8.26412972463529e-08,1.61050003169777e-06,4.57581497833825e-06,3.82170097627943e-06,1.13009240096637e-06,8.60690305028363e-07,1.01992298153446e-06,8.25615196506066e-07,4.83755160648877e-07,2.90469398013253e-07,5.43469494783732e-08,9.65906899579709e-09,3.8540658049858e-08,3.06425158079944e-08,1.83771899446863e-08,2.73642380746254e-08,3.11073693668875e-08,1.95108972990725e-08,2.65555972659784e-08,3.48111146559906e-08,5.06705001435659e-08,9.66906297202602e-08,9.12843135389424e-08,2.97650153490811e-07,2.64511830241532e-07,6.16310307192325e-08
9.22228540225259e-11,1.20677654119383e-10,4.65105309751345e-11,7.54277368129995e-11,5.95046805770811e-11,7.49020071469882e-11,1.12992730506256e-10,9.67369773739736e-11,6.68193106754632e-11,9.31509665145958e-11,5.69935721982749e-11,7.51539763229738e-11,5.97636326454102e-11,4.84563428226851e-11,5.95226004457504e-11,7.23672154872184e-11,2.33204950733373e-11,4.83357595192184e-11,4.51260941570544e-11,1.01394765867368e-11,1.56849445662931e-11,2.33244844677465e-11,1.36013796061936e-11,8.67663781367784e-12,2.26660919683322e-11,3.24638361350362e-11,3.5624510997355e-11,1.51142577294561e-11,2.63269103398678e-11,1.06479020479281e-11,7.84705879523597e-12,1.32305732578392e-11,1.96734765603404e-11,1.09986444925355e-11,9.40568739311783e-12,6.73154192578925e-12,1.05156603818211e-11,8.91338201590539e-12,8.41730864095296e-12,7.00129630075689e-12,1.2913488393269e-11,1.0363504677868e-11,1.29616419138074e-11,2.09755893018675e-11,1.6950468776759e-11,9.51084640485285e-12,3.44095953942296e-11,2.7605742967227e-11,2.43264625945763e-11,1.89705637497308e-11,3.21995557735569e-11,2.59254938031407e-11,2.05022776094014e-11,3.6704294274188e-11,4.2299687643398e-11,1.72825430567956e-11,1.47713285757209e-11,5.01976666665285e-12,7.97800773405763e-12,1.08063529976438e-11,1.05648357241563e-11,1.21081760003995e-11,9.39896602053835e-12,1.54725144173646e-11,1.70302645606457e-11,1.01199897949758e-11,1.55116750996927e-11,2.71541951662209e-11,3.43546153587654e-11,2.20947334517097e-11,1.45719389509452e-10,3.93362758575367e-08,8.76448475635403e-07,2.33343302068039e-06,1.71267974953718e-06,6.09261322408335e-07,8.0590624638082e-07,1.24373588166584e-06,1.73452057189994e-06,2.66909979083418e-06,3.60238948814114e-06,3.41047155615214e-06,2.01525386237613e-06,1.98176954726549e-06,1.55871022358573e-06,1.07683984529381e-06,1.49676966089414e-06,2.00561580418346e-06,2.28321050380556e-06,2.51491018766031e-06,1.1908689649513e-06,1.39065342074893e-07,8.11965575270817e-08,4.15550380629051e-08,2.86236341001003e-08,1.74960701577592e-08,1.30255847592962e-08
1.44030287801655e-11,1.26935665078739e-11,8.04000994710785e-12,7.90473275688174e-12,9.00379538434425e-12,9.89967825107037e-12,1.00634283526094e-11,1.02034744326448e-11,1.42813665084972e-11,1.51294815284663e-11,1.86669803886117e-11,1.66080942974577e-11,1.03208840269813e-11,5.46268684888172e-12,7.39970333012557e-12,1.04302408860959e-11,1.05694917014461e-11,1.20934830778665e-11,8.81722757958308e-12,4.48828807803572e-12,2.34061004568125e-12,8.3449772958356e-12,1.18406791891897e-11,6.72487920349055e-12,5.84250888340168e-12,8.75280403982499e-12,1.6522137249878e-11,1.25778192418807e-11,1.36527952578349e-11,5.69877217944012e-12,7.06628036390318e-12,8.8679224525439e-12,1.42752469893644e-11,7.71555337446834e-12,6.15884144971422e-12,6.91509474045528e-12,8.4460886354953e-12,6.50275665480438e-12,6.07770708496894e-12,3.40444778020266e-12,4.96171431373802e-12,3.79709196112148e-12,7.01819913049261e-12,7.75389836976354e-12,3.95094551424204e-12,8.98730221207722e-12,1.52351696680539e-11,1.27506776117624e-11,4.95440766875352e-12,4.55626672466592e-12,6.16401697149984e-12,1.04565843016857e-11,1.32308685024405e-11,1.30113780116225e-11,1.39314458198284e-11,8.70738001997508e-12,5.68805049604142e-12,3.73480461923474e-12,6.91197858088861e-12,4.86895710549846e-12,4.9125246466889e-12,3.92295911676893e-12,7.1771516101115e-12,1.05632008167684e-11,9.01895325933769e-12,8.72234356971858e-12,9.19706989402906e-12,7.7938876894572e-12,1.28813120981981e-11,1.05797917272098e-11,3.41475206695055e-11,2.0162447149768e-09,1.85270250295942e-08,3.23170295370552e-08,6.7909395966234e-08,1.95701068758068e-07,2.92390050485114e-07,4.08545162354807e-07,6.47434164856457e-07,9.41792407987131e-07,1.19638820469581e-06,1.06807884664951e-06,8.70015753577491e-07,1.0675853294759e-06,1.7062912542242e-06,2.49149932850538e-06,2.50033546710435e-06,2.04952464980499e-06,1.18847022809571e-06,5.35958152954823e-07,1.74896749008584e-07,5.26765016958792e-08,2.81180896383788e-08,1.16569877480855e-08,7.17959036337797e-09,1.15733311202141e-08,1.5085061254433e-08
1.64211100942227e-11,1.49812982239618e-11,1.28320965040274e-11,1.9987875156531e-11,2.03678703852944e-11,9.86588169316599e-12,1.39716801046942e-11,8.7734829673667e-12,1.16093046556536e-11,1.00905335171694e-11,8.22038573158843e-12,1.28253294934466e-11,1.45844938452588e-11,8.27584958437332e-12,1.0919762814314e-11,2.85230086682749e-11,2.19921099285464e-11,1.83801908093349e-11,1.15390366604139e-11,1.02348333316741e-11,1.4765313127934e-11,8.01015058218323e-12,1.03895133770644e-11,1.2719767792309e-11,6.11828451669197e-12,5.69506471408232e-12,9.47548772226617e-12,8.33944093235101e-12,9.37102425560584e-12,5.28358176608753e-12,4.76680894586404e-12,9.48271360577276e-12,8.59818343817279e-12,5.50866699483211e-12,7.56116286376146e-12,5.29279293911191e-12,8.67607870382109e-12,7.41247348330811e-12,5.53774807848287e-12,4.24407822627984e-12,8.4908228238427e-12,6.4742673217171e-12,8.06188110334441e-12,8.51320022430253e-12,4.4682269751872e-12,4.70568101466681e-12,6.29595655700018e-12,1.0090463402689e-11,6.3130685843793e-12,1.11674859424454e-11,8.74783588794979e-12,1.19628851645977e-11,7.75725276578284e-12,1.09380839240213e-11,9.10564316618738e-12,8.61214917360746e-12,7.86078239700063e-12,4.5547014324793e-12,4.76089216286848e-12,4.7010002350402e-12,8.1454384135512e-12,7.50534244126007e-12,5.50550883928764e-12,1.13447082843303e-11,1.10162367277501e-11,1.46916624833222e-11,1.43760248700775e-11,1.15789754602787e-11,1.90251173123559e-11,1.72461939974998e-10,5.30055925266324e-10,1.15312414932894e-09,1.20304337304175e-08,3.53504099113848e-08,4.89023011386518e-08,4.67354463591325e-08,4.37365212747478e-08,5.04502852091168e-08,9.32813714236341e-08,9.21282542239248e-08,7.64591427943378e-08,8.75223807029772e-08,1.3434586660286e-07,1.42515370645313e-07,1.38339083528416e-07,1.4935876661414e-07,1.34207403593782e-07,1.12867302189356e-07,1.10290701114366e-07,7.63292439902491e-08,4.87511277641069e-08,3.72892386099789e-08,1.42377632440458e-08,6.58946342227265e-09,2.43721643663328e-09,1.92271799683279e-09,3.69000634232752e-09
3.06988949784047e-12,4.15560965096813e-12,4.97437582489757e-12,5.97802474639646e-12,6.84508442428949e-12,4.71894746200667e-12,7.36569235341328e-12,4.1196516984492e-12,5.51407475854054e-12,5.91886807507112e-12,4.23542211909211e-12,3.85116658653621e-12,5.53247987362652e-12,3.77784253849191e-12,6.07159545336867e-12,1.10894848718917e-11,1.16680052641619e-11,6.71204969348369e-12,2.31113753457355e-12,2.92855490747093e-12,3.48877348613542e-12,3.60638544150514e-12,3.07765001333504e-12,3.99638734593491e-12,2.62947031768068e-12,2.61552677574077e-12,2.34157294086377e-12,3.40741461418245e-12,2.88249724176831e-12,3.78280450355828e-12,2.63199548984233e-12,1.83353031333734e-12,3.20418438261303e-12,4.5542887213677e-12,4.06217934030263e-12,2.81432726487383e-12,3.64695036765221e-12,2.59422578982912e-12,5.64387313963747e-12,5.29142925015715e-12,4.84523460643172e-12,1.92251644115257e-12,1.49515591416015e-12,3.56682092990499e-12,2.26119634998807e-12,1.77137106272783e-12,2.8959960860426e-12,5.69433441734755e-12,4.25502567722479e-12,3.91616278730391e-12,2.85853996479313e-12,6.6181920001386e-12,7.99185312904032e-12,3.17767245216751e-12,4.21665978061276e-12,4.06497669376081e-12,4.37299838415067e-12,4.33732554244143e-12,3.2936776005298e-12,3.68415299792698e-12,4.76728057509587e-12,3.01068959943299e-12,1.87913780588339e-12,3.8118581767962e-12,4.68519939850133e-12,6.42671754975807e-12,5.98578849749291e-12,3.52612610356861e-12,5.55226424945253e-12,4.25482744386375e-11,2.48959732919358e-10,2.22919104946412e-09,5.92650357891298e-08,1.24544302738539e-07,8.00407965992078e-08,4.95182563588433e-08,2.15021706806808e-08,2.73011778177236e-08,3.90667644423855e-08,3.93272225610083e-08,3.92224689284495e-08,5.61707879162456e-08,6.81816668924766e-08,6.86217799331129e-08,7.06430155560581e-08,4.65684174657381e-08,3.1994364218661e-08,3.72281000263014e-08,3.54024121362148e-08,2.72246516310108e-08,1.99473385772223e-08,1.16613534677119e-08,6.24886803718473e-09,2.67352352850311e-09,8.78918876591435e-10,4.65284213966201e-10,5.64890809923444e-10
2.10273410042457e-12,3.25420098649097e-12,2.26977963270101e-12,2.25377564146758e-12,2.2884909538111e-12,2.71690675301392e-12,2.43679874213281e-12,2.39904469509831e-12,3.22711501131068e-12,2.5490541460544e-12,2.36523699145175e-12,2.06919270476441e-12,2.25724122956963e-12,1.99728086808993e-12,3.43164913012321e-12,2.36264005803854e-12,1.16329102898271e-12,1.70142878365173e-12,1.37324299830007e-12,1.71396014951504e-12,1.92892487104862e-12,1.72823510731263e-12,2.21756357392809e-12,1.2143457610552e-12,8.38874646951612e-13,1.07105310997569e-12,1.70012407335128e-12,1.79297295066934e-12,1.48594142968511e-12,2.34135244323044e-12,2.03340136806451e-12,1.23536342669908e-12,1.32933871956872e-12,2.37251116861662e-12,2.82610183653517e-12,1.8560728330914e-12,2.1168025451022e-12,1.81139018312821e-12,1.94858171405676e-12,1.52503791692873e-12,1.77391150912897e-12,2.76538008771791e-12,1.98679863641591e-12,1.75924760136643e-12,1.60812505280258e-12,2.98410831208475e-12,3.10619090703575e-12,2.9435121775651e-12,1.82811726587264e-12,1.07281953536523e-12,3.55610138497849e-12,2.34364892548809e-12,2.38613843562804e-12,2.29417908942542e-12,1.55564049839812e-12,2.06725335449416e-12,3.183923678379e-12,1.65683386107821e-12,2.77037556484507e-12,3.50611027126553e-12,3.18314039825548e-12,2.48217227161963e-12,2.67756290300313e-12,1.9739970124097e-12,2.51153023854601e-12,3.50968219893261e-12,1.79253417766532e-12,1.14842605559382e-12,2.21414021091021e-12,5.71735831901191e-12,1.25125263289258e-11,3.3007131987975e-10,1.0921173206211e-08,2.94706633998954e-08,5.85516712886382e-08,4.48192578724741e-08,4.44204667524103e-08,7.0328350390083e-08,5.30666040193521e-08,4.07592055380041e-08,2.25796272384888e-08,2.45462139317711e-08,2.46082190695982e-08,2.52312874258423e-08,4.08966801520765e-08,3.77397959598798e-08,3.34509495404778e-08,4.0307971542065e-08,3.80206608842597e-08,4.11763099660074e-08,2.43070183366378e-08,1.24565972706362e-08,8.01339038590141e-09,1.68447064868612e-09,8.71802674775528e-10,3.77719455016516e-10,1.51071148202276e-10
2.08002138454182e-12,2.20625562030321e-12,2.30084111324212e-12,2.21655348252346e-12,3.03396839222148e-12,2.0847744676608e-12,2.01700411981439e-12,2.17189849370743e-12,2.44271546416083e-12,2.689780308789e-12,2.6424624435427e-12,1.43162970529825e-12,1.74184695222774e-12,1.55106079771395e-12,2.29014835946563e-12,2.50120696133381e-12,2.42334306668365e-12,2.55965056684282e-12,1.96456965648503e-12,2.34434694430946e-12,2.40315005713832e-12,2.17032236731553e-12,1.93242104626355e-12,1.9543594960849e-12,2.3330485515555e-12,3.46807120998957e-12,2.78663399209062e-12,2.34404147244261e-12,1.75601699390759e-12,1.37898549629516e-12,1.66202628903536e-12,1.77679345085098e-12,1.77803634295642e-12,2.18366053602562e-12,2.30801002862878e-12,2.76974633758793e-12,1.9076497139752e-12,1.87900173719021e-12,2.12946840056405e-12,1.54325932433205e-12,1.70573926785587e-12,1.57703412736482e-12,1.91809548078956e-12,1.82718117445555e-12,2.27103457143113e-12,2.22275166898992e-12,1.86832157932681e-12,1.8765830590079e-12,2.64393821497442e-12,2.22306082782128e-12,1.51146390214275e-12,1.62075392918676e-12,2.18906131643554e-12,1.86124178305836e-12,2.09454196963282e-12,1.53743730977066e-12,1.44302883564647e-12,1.05251416802939e-12,1.87136345844111e-12,2.80922494075393e-12,2.1213114163808e-12,1.71084352230388e-12,3.21852693061646e-12,2.36136392372898e-12,2.08658024549578e-12,1.87237526096794e-12,1.18906886710815e-12,1.41109234411231e-12,1.48689143462288e-12,5.87230049845057e-12,9.50095837860852e-12,4.71527733667495e-11,5.65531323709349e-10,2.22308352843744e-09,6.22615825425711e-09,6.94879640873996e-09,5.17285473217771e-09,6.10107618851298e-09,6.45114238614554e-09,6.44354756599012e-09,7.59171988625555e-09,5.65344894521455e-09,6.08701025920248e-09,7.36749644606012e-09,7.75625462820588e-09,8.04667335889559e-09,1.01391865830604e-08,1.3103118573361e-08,1.58969244325284e-08,1.70072107033531e-08,1.01086998285021e-08,5.10077416262192e-09,3.47932175007088e-09,5.28099329479839e-10,2.329620155813e-10,1.15264610208943e-10,6.96096829766069e-11
1.50907097005853e-12,1.66930475124946e-12,1.38011867906793e-12,9.34232981659228e-13,1.35516459587489e-12,1.14593460136856e-12,1.2280340582345e-12,1.17974171919839e-12,1.39168031272341e-12,1.25509389463686e-12,1.07637314749387e-12,1.08619801771654e-12,1.01161807248544e-12,8.33284857349286e-13,1.48038681823722e-12,1.70435286935685e-12,1.70720705073484e-12,1.46788747175755e-12,1.51994966144644e-12,1.26044416179609e-12,1.15755688627589e-12,1.19008885380826e-12,1.29435370600315e-12,1.26122640093625e-12,1.52784155252653e-12,1.81884903765778e-12,1.47139928691821e-12,1.03749012032055e-12,1.10194523253289e-12,1.12608955644271e-12,1.28924490096207e-12,1.21636923977032e-12,1.38152704336419e-12,1.33896481129004e-12,1.6765846982165e-12,1.54632989026529e-12,7.24678594522447e-13,1.18381597145316e-12,1.36581642381141e-12,1.29123454803032e-12,9.32710298142124e-13,1.08435485810251e-12,9.00132654726375e-13,7.72255202582874e-13,1.64197202933126e-12,1.78110512865702e-12,1.51515860470159e-12,7.21660481844082e-13,1.2013634206429e-12,1.60320356702852e-12,1.05982251724335e-12,1.02067897665279e-12,1.02653082690404e-12,1.02203252005503e-12,9.4864979461715e-13,6.57837319035108e-13,9.47293614194696e-13,1.25235979209861e-12,9.96092853140172e-13,1.17394657416799e-12,1.26410730279267e-12,1.13061157610018e-12,1.44649501704606e-12,9.09301486568578e-13,8.94054085017113e-13,1.00077789525916e-12,5.73512552947022e-13,7.48176386973965e-13,1.17509312433629e-12,1.83701823570983e-12,3.61268404476111e-12,7.69671199162704e-12,7.28192001347338e-12,1.55388242479139e-11,2.45378971048021e-11,3.37288116948875e-11,4.31922409812413e-11,1.00013637909683e-10,2.48610642131779e-10,6.09145623249482e-10,1.1357708642732e-09,7.05403518585107e-10,5.45895249681895e-10,7.92522101421192e-10,1.3906233438023e-09,1.55934539033676e-09,1.15314334044918e-09,1.17120661983149e-09,1.78907256660706e-09,1.00064850904383e-09,6.19712442212684e-10,4.03884849742382e-10,1.05626851402569e-10,2.50753895775818e-11,1.7741528079746e-11,1.67384255356913e-11,1.99606984798405e-11
