4.21267975328896e-09,6.47976200238822e-09,2.37513154986331e-09,2.18582597263177e-09,8.21608769075478e-09,2.29191353147615e-09,9.74295502226304e-09,1.50169737630566e-08,1.29349753238784e-08,4.43275583996113e-09,3.74271859638434e-09,1.97424667532117e-09,2.09094704347255e-09,4.32397803328667e-09,3.39177176212865e-09,1.69305430928969e-08,1.09156950578166e-08,1.22881176844374e-08,4.0434183983604e-09,1.03464750134332e-08,9.36837522578669e-09,8.07505085886435e-09,8.92821515454586e-09,9.31101632928372e-09,7.26989821553707e-09,5.30508222107518e-09,1.13442268102389e-08,7.54329612683506e-09,1.66526085249259e-08,9.44355955939518e-09,1.32379278933964e-08,1.02184292699049e-08,8.14483615741414e-09,5.84157322780967e-09,6.38523584042526e-09,3.71956752895054e-09,7.04018004837901e-09,8.61285571745726e-09,1.32812383423786e-08,8.06281417551096e-09,1.20245305852546e-08,3.30800082508896e-08,2.44691712543468e-08,1.12096770698282e-08,1.08945892008061e-08,8.85834663984789e-09,2.13752235360519e-09,5.91595648068955e-09,9.69238539363729e-09,8.95337024200897e-09,3.05037386077022e-08,1.77249418237322e-07,2.87881938326029e-07,2.17842470780177e-07,2.12088407141145e-07,1.76757538291557e-07,2.2702069130952e-07,2.77467375899149e-07,3.9750407065447e-07,4.84225535246087e-07,6.03823160952995e-07,7.17181632342364e-07,8.6495579040669e-07,1.00172330812754e-06,1.05175240900876e-06,1.1224042934699e-06,1.04774096210981e-06,9.38871189695465e-07,7.76541560356105e-07,6.62458831911288e-07,6.77324282575612e-07,7.40198293471171e-07,8.66497834049702e-07,9.95033566085364e-07,1.03873859214084e-06,1.01331652168214e-06,9.96213410091346e-07,8.88945694951177e-07,7.52098064877601e-07,6.08627697648942e-07,4.11788296913034e-07,2.41431280470528e-07,1.81621427089039e-07,1.83432724558294e-07,1.65421164635414e-07,1.53148409162855e-07,1.61281037999682e-07,2.24538189131836e-07,2.59210089469858e-07,2.88840725047331e-07,1.756376072938e-07,3.21349549114873e-08,8.84361931660741e-09,1.02344020747004e-08,7.15698031033626e-09,5.05144352091915e-09,4.67539730867618e-09
3.08820303663383e-10,6.64656277131694e-10,1.8110561755423e-10,2.53640811362917e-10,3.78971138739651e-10,3.89160792260445e-10,2.79935586755824e-10,6.71259301408118e-10,9.17547769997307e-10,6.01285441863163e-10,4.91296422688808e-10,2.85820776715108e-10,4.70080445970908e-10,4.21770485017805e-10,1.04390039351936e-10,1.77734829460713e-10,2.43200385259518e-10,2.0215045806539e-10,2.37176513932642e-10,8.12293168005224e-10,6.87963112751054e-10,5.39642304131892e-10,5.4515632216137e-10,5.21974970407231e-10,2.57182054271719e-10,5.25848963684598e-10,6.37967911360777e-10,5.25621599916705e-10,2.04314162547452e-10,5.98882612816901e-10,7.84544663019827e-10,1.1348820586071e-09,9.11880288504189e-10,6.4222703236005e-10,3.66612233165178e-10,3.07005607531099e-10,6.82929931819921e-10,7.37428447079217e-10,6.65688711185273e-10,6.73843009605057e-10,3.05301656663588e-10,2.18200640651989e-10,5.37646524157431e-10,9.291295512861e-10,3.34778768728e-10,6.96658922049002e-10,3.71125444045104e-10,1.01901522254426e-09,6.71426052734967e-10,1.95779616018941e-09,5.06673194537818e-08,1.38360828118777e-06,1.86362643340578e-06,9.00644685627484e-07,1.05903046223198e-06,6.46088326863239e-07,7.91790038778537e-07,9.89961824426209e-07,1.40926388465373e-06,1.64377784670117e-06,1.89546933108146e-06,2.11996949412512e-06,2.47199064730887e-06,2.73081709942149e-06,2.72394892868621e-06,2.77623334508787e-06,2.55207603043482e-06,2.14331410900287e-06,1.66670623516312e-06,1.31078264926484e-06,1.31128752826402e-06,1.45215233736966e-06,1.70412246824353e-06,1.90136689506068e-06,1.96769878239416e-06,1.86142820776092e-06,1.7145961822758e-06,1.45500339705691e-06,1.23499545504652e-06,9.54152022799991e-07,6.16161080852158e-07,3.31185815409496e-07,2.38802013591528e-07,2.45585607492848e-07,2.3780052644417e-07,2.1177084547323e-07,2.49149661575882e-07,4.22058902496736e-07,4.63296974499613e-07,5.22433292674949e-07,2.78499197744019e-07,4.04769975976541e-08,6.37087864615674e-09,9.13398192913364e-09,1.23288660732126e-08,5.34543477487903e-09,2.20917469608765e-09
7.34408535981121e-11,1.3439899334611e-10,2.53191929240397e-11,9.43173150023884e-11,8.40381394384818e-11,7.33464098375422e-11,2.60761652977841e-11,7.48901170816667e-11,1.61080273719815e-10,1.19096817824704e-10,8.36954178957012e-11,8.40983520671562e-11,7.62720364910462e-11,9.04910337469936e-11,6.46772415285984e-11,4.05994399958847e-11,5.85484874630191e-11,3.04810288343711e-11,1.10249627700352e-10,1.69304870005786e-10,5.66697383301586e-11,2.85076550090933e-11,4.22691946395151e-11,1.74698406637576e-11,3.38593182909245e-11,3.89451445317154e-11,3.98159860057871e-11,7.13941607117157e-11,3.85910508584855e-11,5.63767510373246e-11,7.4282271789593e-11,7.28028853776971e-11,1.06207657280721e-10,1.34492962148249e-10,2.88762464581542e-11,7.41542432565662e-11,1.17993029730676e-10,7.77023366986678e-11,6.90056877435511e-11,9.09502947453037e-11,1.20144556134293e-10,7.04543173582072e-11,7.84525952516864e-11,1.6450814055928e-10,1.29123026956369e-10,1.34681800610846e-10,8.10255883903696e-11,5.19643544517488e-11,7.3193686551202e-11,8.82501131187555e-10,1.23963117484293e-08,5.87312591929695e-07,3.64599923534297e-06,4.31216805042341e-06,2.22860711410745e-06,1.91968288459882e-06,1.2595303672152e-06,6.07333909048886e-07,3.17928228133972e-07,4.35468125801379e-07,4.33046727481169e-07,4.42572080766228e-07,7.19187382522305e-07,7.7202175660445e-07,5.64258799536577e-07,5.9000407971248e-07,6.60568821978509e-07,6.0478250225907e-07,5.60308287688595e-07,4.44814591992123e-07,3.10202618366711e-07,2.87827205220163e-07,1.74168484726766e-07,7.19476446351354e-08,5.84954495952964e-08,6.8769803539436e-08,9.46641285139225e-08,1.44473512043951e-07,1.90698212673392e-07,1.71897481905336e-07,1.26951814427841e-07,1.00386718398413e-07,8.87556504706464e-08,7.89755674855273e-08,7.47721701681093e-08,6.07254970341522e-08,4.28669808367829e-08,4.23339950657159e-08,2.23184581068609e-08,6.5435736250538e-09,5.47205385968484e-09,4.89766870279985e-09,9.9925035887787e-10,4.64181232672756e-10,5.36819073067863e-10,4.93422768625921e-10,3.80382284280761e-10
1.97240408257179e-11,1.79967792099573e-11,1.31999178372744e-11,6.6351886379643e-11,6.36489867275129e-11,4.01105029784985e-11,1.5919012318997e-11,8.27794315822933e-12,1.20399088843768e-11,3.04883159055307e-11,2.12975042180821e-11,2.39785255323927e-11,5.87731556904775e-11,6.46913831887737e-11,5.29389788127436e-11,3.3532392678064e-11,2.07041275556857e-11,1.88265429076153e-11,5.55314402832168e-11,4.31765640261974e-11,1.49129829971999e-11,2.51367423992211e-11,1.64565808428849e-11,6.21221167550351e-12,1.55278423305795e-11,1.74685564301059e-11,1.60116882209949e-11,1.21286559049379e-11,2.26413501189986e-11,2.72074142345044e-11,2.80329749309818e-11,2.56816503738535e-11,2.73669582437291e-11,2.06716560271189e-11,1.38223100991136e-11,1.9150645825171e-11,2.57602715841999e-11,2.33495065708405e-11,1.04911256032839e-11,1.91367874996981e-11,3.4087826030477e-11,1.14727421621163e-11,1.89236547100841e-11,4.76582226972827e-11,4.22939191741143e-11,3.24335650654204e-11,2.5203481205282e-11,3.20058314710289e-11,3.19405449805611e-11,1.1411278845432e-10,5.04438652663286e-09,3.89480194715824e-07,1.87451054271432e-06,1.84142814710989e-06,7.31948417853806e-07,6.13735638402632e-07,3.80000915113253e-07,1.71080052347392e-07,1.19459142643282e-07,1.81974731774635e-07,1.60114518606879e-07,1.14835629447633e-07,1.67904556279103e-07,1.66115084519507e-07,1.15042282173588e-07,9.58278698156831e-08,1.29311557346651e-07,1.64003479589406e-07,1.43185365554256e-07,9.8072999033942e-08,7.62903731738e-08,6.24816321369684e-08,6.20298609392798e-08,4.07365641047206e-08,2.45243941444924e-08,1.79212984562362e-08,2.21325028792184e-08,3.02355755430498e-08,2.23008213957915e-08,1.6709793310768e-08,2.3086100081279e-08,1.40077551668715e-08,1.3237658750782e-08,1.60879869058906e-08,1.46135549042856e-08,7.75966011481154e-09,4.5240962978005e-09,7.41295461190319e-09,6.99233996261464e-09,2.12583593576062e-09,7.16115544541655e-10,1.17005645357408e-09,5.6850951418184e-10,2.40557271451301e-10,1.34443627524013e-10,9.53091657642373e-11,8.86372802893507e-11
9.17039082266076e-12,5.73051627311603e-12,8.65182808426527e-12,1.23445265168364e-11,2.22480679632501e-11,1.80022029753682e-11,2.43275691931094e-11,9.02878075625219e-12,6.81029272501986e-12,1.01619519945117e-11,8.15329236903763e-12,7.14132177394424e-12,1.19937250875178e-11,1.7418903370117e-11,1.61018052140224e-11,1.26218935735633e-11,1.64262058683298e-11,6.17042984950989e-12,7.07658344078886e-12,9.85500503256319e-12,9.06265989507056e-12,1.00987596586293e-11,9.44975418346912e-12,8.94770921146537e-12,7.85353905099559e-12,6.64659530361426e-12,1.1465820812254e-11,9.96240106929941e-12,8.91790080255417e-12,9.43156870233596e-12,9.20933684862885e-12,8.35738744857516e-12,1.11500844518062e-11,6.61034810315537e-12,1.191948008793e-11,1.01435813073673e-11,9.6046363841808e-12,4.92215925192996e-12,1.38882364632897e-11,1.16556539056978e-11,1.31182965589704e-11,8.35522570585498e-12,2.61281862215326e-11,1.50029769468479e-10,7.17479383513987e-11,6.49835256113332e-11,4.8200989748803e-11,3.06245301174298e-11,1.99668160818753e-11,5.46642793454404e-11,2.73608308442453e-10,1.18104693340124e-08,2.9723805291629e-08,3.26611194425575e-08,2.62325603850164e-08,1.50829742679115e-08,1.04779248888268e-08,1.78840897838276e-08,3.42658339879335e-08,4.15349051320606e-08,3.52934960174334e-08,2.02807145908037e-08,1.81447093859179e-08,1.44192023990598e-08,1.8140399812607e-08,1.47813936350505e-08,1.81804425322081e-08,2.95282256191913e-08,2.44083342121563e-08,1.35812210885726e-08,1.18892175440231e-08,7.71803745204431e-09,9.53215890362113e-09,6.94005476379606e-09,6.30516205353931e-09,8.06109548735432e-09,8.88236579961669e-09,8.65256300052101e-09,5.53251979774884e-09,5.42443808031379e-09,3.2711681036512e-09,2.65351612885627e-09,2.5284659023269e-09,1.26519119801914e-09,1.24648185151326e-09,9.80095133366734e-10,9.26890948309907e-10,1.54049847581238e-09,1.75196012141716e-09,4.74882356114856e-10,3.07722496594127e-10,3.48802726462662e-10,2.23004638933005e-10,2.9989239749103e-10,3.10510079671545e-10,6.5225699887572e-11,5.25729006238799e-11
5.13781297122096e-12,8.19652552379779e-12,6.68736830413834e-12,9.93338916639699e-12,9.87020620184228e-12,5.30541400523701e-12,1.81902236306004e-11,2.22046493574447e-11,6.42239819172901e-12,4.68427675191651e-12,7.71483691461378e-12,7.78967087654621e-12,6.40924070777867e-12,1.33507288263973e-11,1.19019157955577e-11,1.62561078804671e-11,1.57391582573492e-11,1.35890142254434e-11,1.23659437030668e-11,1.4195628437093e-11,2.26657554473008e-11,9.12002443681359e-12,6.81352746864194e-12,6.53448539611505e-12,5.20297282356163e-12,8.06142029346508e-12,6.87514408294384e-12,5.34811007164384e-12,5.97246535908448e-12,4.57820484905281e-12,3.20042230218977e-12,6.57533016327746e-12,4.864942111493e-12,9.06812723430499e-12,1.09618793440866e-11,9.83996114897772e-12,6.86346900222608e-12,6.68143722414165e-12,8.45488057569035e-12,9.80334636644377e-12,7.31130740853262e-12,5.44269650102128e-12,3.01264775651234e-11,9.57774016213733e-11,4.6038561000992e-11,8.31820638387541e-11,1.15401073479461e-10,8.18863920218974e-11,4.36481735042264e-11,8.17277912072223e-11,2.39194091460485e-10,5.77878863476268e-09,2.04637771006026e-08,2.80875109245705e-08,2.79865418754293e-08,2.09617519236144e-08,1.69250303344367e-08,1.75930679616205e-08,1.49391097120363e-08,1.80542892246951e-08,1.58821342494787e-08,1.81947343751475e-08,1.32979318091301e-08,6.02078804286394e-09,4.31260089383424e-09,1.11934611361935e-08,1.26202316660118e-08,5.62601509033376e-09,4.25001868923712e-09,2.8092061931461e-09,1.69618988954393e-09,3.51961010652865e-09,4.45121183232686e-09,4.10587867984166e-09,4.64399652794807e-09,3.52478657757812e-09,2.2379855848523e-09,3.65336789410083e-09,3.66732277199553e-09,3.11298730126984e-09,2.2740679889122e-09,1.81892271881752e-09,1.79764852417348e-09,9.37803573924463e-10,7.6940122123243e-10,8.10387622674369e-10,4.02425582734838e-10,4.32252295557333e-10,6.27823335444315e-10,2.1292139039952e-10,3.33530800736153e-10,2.13154668424946e-10,1.70386258502343e-10,6.82494544111637e-11,1.12159151188872e-10,4.81093334344433e-11,4.34651918587824e-11
2.92193812678027e-12,4.3061839324812e-12,3.0512538148342e-12,4.60660170659424e-12,4.25489614905276e-12,5.61779742413852e-12,5.70055319633061e-12,8.47616677943076e-12,8.90692031293806e-12,7.2855312393822e-12,6.08718920990267e-12,3.65450237751426e-12,4.50522801063789e-12,5.7089017495121e-12,4.3643027847842e-12,4.65924802229639e-12,5.6578643488799e-12,5.99083627818845e-12,6.6285669595224e-12,5.96756944349618e-12,8.49963301295726e-12,3.8920151563948e-12,3.59409028487663e-12,3.9428251921372e-12,3.83546876567568e-12,3.72703861854932e-12,3.67676068174806e-12,4.18181188918785e-12,3.65195222765211e-12,4.63419023137537e-12,3.58203631443454e-12,1.87302433933748e-12,1.53837853733852e-12,5.35592076421531e-12,4.73465925884188e-12,5.12480434658612e-12,5.46657929116773e-12,4.55067947957994e-12,4.71050314442738e-12,5.07587101584697e-12,3.89132251162013e-12,4.07794746094067e-12,1.0310473350069e-11,2.5312719141207e-11,1.37476679078487e-11,2.76440568214561e-11,1.71320689256469e-11,1.69268496334123e-11,1.67665868230856e-11,2.70037746681147e-11,8.43284351884444e-11,2.16691672757537e-09,7.00199091346755e-09,8.40798071972652e-09,8.12621801067653e-09,5.26711163820782e-09,3.4894638614735e-09,2.65989446657936e-09,1.87874441645524e-09,2.23283699442531e-09,1.52966135991446e-09,1.39241144716557e-09,8.35513107275519e-10,5.05173740875583e-10,3.12511497422559e-10,3.20633892842293e-10,3.277845299243e-10,2.41538690423481e-10,3.17616590341196e-10,6.84369793412663e-10,8.37184495376384e-10,4.15040934767157e-10,5.14221955649626e-10,5.15925002664385e-10,5.94795944441294e-10,3.19013301315123e-10,3.54428243799438e-10,6.17698489627762e-10,9.23518397522109e-10,6.3910540178142e-10,7.08390397750878e-10,6.08337718750571e-10,5.36057736050576e-10,2.70073968293949e-10,1.53091703771688e-10,1.60454786838758e-10,8.98222775529561e-11,7.24688084318321e-11,7.38457982014766e-11,4.21879870090797e-11,5.92369382319656e-11,4.30091546116912e-11,5.20521371734131e-11,4.18632907322081e-11,2.11468848530438e-11,1.15102660287876e-11,8.6428053652942e-12
1.83917827296404e-12,1.74751972724333e-12,2.19866990458161e-12,2.06963017991106e-12,4.138838684e-12,4.59264535722857e-12,4.57160646692672e-12,6.00918583741943e-12,5.63546304732686e-12,8.29025209806257e-12,5.35982084168873e-12,3.43520543714524e-12,3.43787107575661e-12,3.2493333871003e-12,3.25848101631674e-12,2.64704112420658e-12,4.09583931947513e-12,2.41352274696323e-12,2.41046667374298e-12,1.45988502967609e-12,1.53100110747821e-12,2.13880265868102e-12,1.67932606759297e-12,2.23479712905498e-12,1.33469543745574e-12,1.45506782392421e-12,1.15624829022853e-12,2.03619309703396e-12,1.37387383530126e-12,1.26441039413098e-12,1.34350414896618e-12,1.51818332570721e-12,1.33984987374412e-12,2.0252790257786e-12,1.7238815387606e-12,1.57722062243076e-12,2.59464705458611e-12,2.8747122197664e-12,3.80706196732782e-12,2.56356854127251e-12,1.9529285478282e-12,9.51505834990016e-13,2.16998690632765e-12,4.91951219280518e-12,5.85761618487437e-12,1.06197548400965e-11,9.63315418086706e-12,3.24865214258771e-12,4.45572194620719e-12,4.89827977610276e-11,2.7274472511346e-10,9.90421138298015e-09,2.4937704163225e-08,2.0440823832447e-08,9.00269081141262e-09,5.00488344140487e-09,4.85989633573766e-09,3.64581594986034e-09,2.31574033548899e-09,1.72171685681559e-09,1.22082316149182e-09,1.19910206753765e-09,8.41083824851952e-10,5.88459343306263e-10,3.46669567763008e-10,2.62939382491151e-10,2.07862082253146e-10,1.5658208302588e-10,1.59753604503259e-10,1.2515385742866e-10,1.56797820500689e-10,1.14218503423488e-10,8.60244711235017e-11,7.43515088317552e-11,6.96134919462962e-11,5.51146875333324e-11,5.46857003182876e-11,8.34247130941607e-11,5.89725218826025e-11,7.0022443358898e-11,1.07055828529413e-10,1.25716239498632e-10,1.65294944678131e-10,2.62124260898388e-10,2.33918945478884e-10,1.62153291320724e-10,1.26762847029192e-10,9.80177626064248e-11,5.80127478632251e-10,5.04677740733585e-10,1.73301550599593e-10,1.42669721973809e-10,2.2232660876344e-10,1.68163806859999e-10,3.43511762545511e-11,4.8698285506599e-11,2.91382413907748e-11
1.73968648603455e-12,9.49412257290085e-13,8.64112300108266e-13,8.62319764710716e-13,1.8280448213931e-12,1.4458945001125e-12,1.73930516071388e-12,1.54181330027487e-12,1.54249138583092e-12,1.87960222581842e-12,1.52133864090801e-12,1.30329888489685e-12,1.97081409456288e-12,1.90910881948124e-12,1.97226834148e-12,1.86359599671751e-12,2.37374554279046e-12,1.73334268581578e-12,1.77345288543158e-12,1.12511479479181e-12,8.9681425280856e-13,1.40618167558017e-12,1.59927126601024e-12,1.83898999360203e-12,1.37925187623803e-12,1.04980497996326e-12,7.28415903054025e-13,1.47197031174654e-12,9.3921865086964e-13,7.51869051024803e-13,1.62411988181429e-12,1.65626367312697e-12,1.48892618258282e-12,1.45716955976706e-12,1.03441047771914e-12,1.24632639328284e-12,2.39238402401202e-12,2.53910387846693e-12,2.50583417461143e-12,1.80314399438272e-12,1.70521633172292e-12,1.05232192309157e-12,1.74306589528721e-12,3.92699512947449e-12,2.63377179858553e-12,3.49920059013935e-12,3.80769329058431e-12,1.56443159225484e-12,2.9862770291911e-12,1.74988035578259e-11,1.44096037174156e-10,2.22805134917237e-08,1.14682769915104e-07,8.47982446348131e-08,5.81829857795626e-08,6.60183924693425e-08,4.38837602804934e-08,1.81782781556433e-08,7.06774992270511e-09,5.91519531038565e-09,3.9383929177491e-09,3.58677900705464e-09,2.07287589951148e-09,1.66836147969955e-09,1.47902093115455e-09,1.02348989114828e-09,9.6718889655932e-10,7.95763133963833e-10,6.97500975783781e-10,4.82791168844779e-10,6.49825152102096e-10,3.83526518537519e-10,3.11634402282496e-10,2.9090009396998e-10,2.50777128991249e-10,2.09037378379755e-10,2.00805839033312e-10,2.39960676956929e-10,2.01028245718246e-10,2.40118889192243e-10,3.8162916370447e-10,3.44991359750554e-10,2.0809674752975e-10,2.61805861125709e-10,2.10176627968126e-10,1.3972258298109e-10,1.14959387826839e-10,1.15643219059521e-10,6.21147319628097e-10,4.26315513901302e-10,1.23321270618445e-10,1.16496749313025e-10,1.04700472953478e-10,6.28631449896547e-11,1.40678908667652e-11,1.33534874999394e-11,8.24259537145341e-12
1.47406217730407e-12,1.17612892393579e-12,9.11740864813072e-13,9.73012068541968e-13,1.22083538844614e-12,7.57808522502898e-13,1.40326792552175e-12,8.73486020778699e-13,1.08418189272915e-12,1.24859197922179e-12,8.3812196576897e-13,1.26922787445057e-12,1.21799723745927e-12,1.0418084876521e-12,7.76406491795159e-13,7.39655806936964e-13,9.31994391191607e-13,1.09531194907666e-12,9.92326838333484e-13,7.61310512874788e-13,8.28661477695317e-13,1.0110518029912e-12,1.29098716227063e-12,1.26885740829759e-12,1.07655240718677e-12,1.12381450709902e-12,1.34562784724085e-12,1.50669717497268e-12,1.17481627584963e-12,1.10812694214467e-12,1.64932217546525e-12,1.29851939829486e-12,1.01028457125951e-12,9.08260473833932e-13,9.68777164553596e-13,8.39524952404842e-13,8.83076721883131e-13,1.07358160598661e-12,1.20871832969699e-12,1.3080007199183e-12,1.26032740632725e-12,1.49325599679881e-12,1.25685733207824e-12,2.44511021693917e-12,2.00102470731954e-12,1.79203181915497e-12,1.49780681793042e-12,1.35761772133082e-12,1.12189080568995e-12,8.53096865091033e-12,6.16193690725511e-11,1.98733275981776e-09,6.11060524791122e-09,8.27773781468765e-09,1.23416817614255e-08,1.54669005703354e-08,1.05050380784462e-08,4.85660613122993e-09,2.26194124495273e-09,2.87301777367639e-09,3.45889761482684e-09,4.0622497694944e-09,3.31513774596954e-09,3.47140518889301e-09,3.353364737252e-09,2.79738624062671e-09,2.86395248864965e-09,2.56561220717335e-09,2.82995095522335e-09,1.84977643428805e-09,2.98968267789695e-09,1.81671975390432e-09,1.17997625272875e-09,2.01167008097429e-09,1.01286398300005e-09,7.17819397644428e-10,4.92572176328775e-10,2.49645438967208e-10,1.31127532020074e-10,1.03376773637044e-10,7.24783605152765e-11,3.52995245550161e-11,2.11119775473981e-11,1.51758419149725e-11,6.3670189046984e-12,1.25457041701987e-11,1.08563063032015e-11,5.49257060754534e-12,1.51685644387292e-11,7.18882197863472e-12,6.23209802798599e-12,7.53681365699717e-12,3.45568863240741e-12,2.69511869383853e-12,1.77122159126871e-12,1.750219703083e-12,1.20551958361151e-12
