1.98319437480929e-09,2.42888745013684e-09,3.51965830375618e-09,2.00650410736017e-09,3.26808555947109e-09,2.07218816622821e-09,1.94357486995609e-09,2.54600032456146e-09,1.24471785813831e-09,2.5838825491354e-09,2.07915952650871e-09,5.33921597902476e-09,5.17549230157407e-09,2.55611069329162e-09,3.20619169868177e-09,6.78486268815223e-10,5.4423571303327e-10,1.85846841600155e-09,1.30966222060613e-09,1.52917104537106e-09,1.12689820503237e-09,1.18611483118245e-09,1.52697565631589e-09,2.31151728507979e-09,2.17251824589852e-09,1.60318832099738e-09,1.5722008705098e-09,1.3979534758636e-09,1.59012307106488e-09,5.35681067473572e-10,8.87640756014154e-10,1.95566363277305e-09,4.62895329464091e-09,3.69605953787201e-09,3.41657365782558e-09,1.79596157476207e-09,7.3890209248529e-10,4.52746298554739e-10,1.28252699071358e-09,1.37236888407821e-09,2.6855670012546e-08,1.28856418131592e-07,1.584216233377e-07,1.79588902739128e-07,2.32036232304497e-07,3.27872763056203e-07,3.50378707457686e-07,2.92309167220551e-07,2.45777874488776e-07,2.0128588990941e-07,2.19958417366798e-07,2.78230827859439e-07,2.96887917686587e-07,2.81171343028785e-07,2.57296318348698e-07,2.42439561662375e-07,2.62590886739693e-07,2.7194279508824e-07,2.58941411632712e-07,2.31033113806832e-07,2.16953849647296e-07,1.07903136607328e-07,6.63049531540524e-08,3.83599276809427e-08,1.49841478861776e-08,7.00585511098161e-09,3.0170682534401e-09,3.17521980852396e-09,1.0160879451939e-08,8.68653019683015e-09,6.81228147779131e-09,9.74395950149728e-09,7.78496334084796e-09,5.13754038225758e-09,3.74681284195825e-09,2.98408420987968e-09,7.98947885931868e-09,3.40731194120136e-09,2.89077632733166e-09,2.63491796018871e-09,1.26077580308988e-09,1.12537047723837e-09,3.81756111211623e-09,2.48282081045153e-09,2.44492820334465e-09,1.6908053376435e-09,3.23607251126665e-09,1.67417524729874e-09,1.41285635337723e-09,2.49083282594523e-09,2.96542274260755e-09,2.13358338730746e-09,2.32158936069781e-09,2.79469281335664e-09,4.25075703952563e-09,1.64976313401342e-09,2.8332442855885e-09
1.16847046952665e-10,1.77613879729336e-10,1.15000109188032e-10,1.37718522956843e-10,2.04050130400186e-10,3.7110590590942e-10,3.99333796581538e-10,3.51627705579499e-10,1.76141886046943e-10,9.38932071626617e-11,9.42499472582382e-11,2.39075203377594e-10,2.77626677876873e-10,2.30480105399947e-10,2.43271308377437e-10,7.5958631017182e-10,4.69089612405833e-10,3.42061974818544e-10,3.3710933651589e-10,3.32934352510769e-10,6.51568278632955e-10,4.36507084979332e-10,4.63266630110029e-10,4.37943780743834e-10,6.24581444129227e-10,3.84035405160075e-10,2.29713715674505e-10,4.07738781438524e-10,2.84300303466135e-10,2.90793382268317e-10,1.90324239298979e-10,2.81950467154393e-10,4.46454994609149e-10,6.389458828541e-10,8.73923836104765e-10,5.23885223992047e-10,2.85016750587206e-10,1.65664179657672e-10,2.22099718986394e-10,1.48595943877019e-09,1.57399087784445e-07,8.17327803586033e-07,5.2251473194614e-07,5.20341928838557e-07,5.97461336656483e-07,8.54048261105213e-07,7.9148870482814e-07,6.10701709717093e-07,4.14170410672204e-07,3.15542056859411e-07,3.47155283767694e-07,4.53820904179249e-07,4.93451131656091e-07,4.55550957628496e-07,3.95993278276031e-07,3.79312076422487e-07,4.25182429373941e-07,4.2952362689554e-07,3.99753954921107e-07,3.66646738131101e-07,3.44117102151582e-07,2.15489413184761e-07,8.69882614947114e-08,3.84023088196718e-08,1.52099308710114e-08,8.85551956423654e-09,5.5407286486693e-09,2.21768642264821e-09,4.83882037540473e-09,5.48564143968047e-09,6.63275157071219e-09,5.38655297214432e-09,4.37699375369591e-09,2.2901657495075e-09,6.90014891352924e-10,5.85570578519465e-10,1.02479279305402e-09,6.72867322586021e-10,5.33951613155421e-10,9.90094664576589e-10,2.72369705896599e-10,3.63893099601293e-10,5.65077553804188e-10,3.52486252932258e-10,5.0186033259461e-10,4.22291920809998e-10,4.82526332888059e-10,7.81993798568254e-10,4.108321273796e-10,1.43557391441781e-10,2.89228389764279e-10,2.79552495196412e-10,3.05069882038651e-10,4.22416606809735e-10,6.19041485721324e-10,1.7814049090817e-10,2.41700275958825e-10
6.14317971161946e-11,6.75427247689266e-11,1.1039776501916e-10,7.1384106328162e-11,3.737713820111e-11,4.94374270157944e-11,5.26808108638539e-11,5.22495458271581e-11,6.40825481432843e-11,5.97292442148016e-11,5.3286154279626e-11,6.04320758247308e-11,3.75217652298192e-11,1.81574070868423e-11,1.39290417570847e-11,2.3420163915319e-11,4.22613820351752e-11,2.46295037452662e-11,4.52628084485534e-11,7.06557257746425e-11,3.89920096678984e-11,3.36794916964903e-11,4.61644719113038e-11,9.24163585989332e-11,7.18730645211906e-11,4.79431552464534e-11,6.84983075798982e-11,9.69550465219084e-11,6.3418255203183e-11,5.32480127413458e-11,3.09485824325515e-11,5.29014709476006e-11,2.5171426667544e-11,3.72856642736806e-11,4.37985760997328e-11,5.81702329738096e-11,4.27786080634816e-11,6.75995032224727e-11,5.62689049078668e-10,1.31697550904104e-09,3.27566037088002e-08,7.84345549288275e-07,2.57161736386364e-06,2.64153212215438e-06,2.22146562666608e-06,2.26842839372974e-06,1.66713467522691e-06,8.32368646120167e-07,3.30357893336645e-07,9.1891127829478e-08,8.29427360608279e-08,6.01260089276114e-08,1.77032452355665e-07,2.58825006531926e-07,1.25033039418823e-07,8.46160062743917e-08,1.03282954930085e-07,1.51113895582491e-07,1.93342190031202e-07,2.64709017274525e-07,1.76418777559421e-07,1.63228401006349e-07,1.04345836932291e-07,7.90523376900322e-08,3.99696601571929e-08,1.2433033437899e-08,1.44492583586856e-08,9.74572052240691e-09,8.28834700019793e-09,2.85259887076657e-09,1.63890738712441e-09,1.85121232820075e-09,1.1137184265279e-09,1.14284713338856e-09,7.02885297879742e-10,3.36866460099939e-10,1.58611196050615e-10,1.31830662429642e-10,1.77008589510274e-10,2.16135874463809e-10,1.11895603165603e-10,1.95871188653858e-10,1.56531541540262e-10,1.19027059858228e-10,7.86437139385262e-11,4.85174333458425e-11,5.18019121193404e-11,1.4586437622957e-10,4.5656523573194e-11,2.92092838092686e-11,6.54035724722014e-11,6.13302187542039e-11,6.38001492412887e-11,2.51457768177767e-11,8.40276400773618e-11,3.6349259379779e-11,4.12193519034004e-11
1.19476787692541e-11,9.94988025447411e-12,2.97777908761337e-11,2.2885542312643e-11,2.61237181341809e-11,2.0723768956621e-11,1.03615951601974e-11,8.50075970213301e-12,1.95386513611038e-11,9.59966900160975e-12,9.81154699421105e-12,1.23241571498472e-11,1.70455580753515e-11,1.08065515554373e-11,6.00807352493669e-12,3.92130462126581e-12,6.40655641053641e-12,1.38313692420364e-11,1.86722690425185e-11,1.21654293694193e-11,1.16108299600679e-11,1.16445930687546e-11,1.42143920108798e-11,1.95565803478582e-11,8.41011330738018e-12,4.33789064083599e-12,8.66073840602216e-12,1.12783276512658e-11,8.02848830445496e-12,1.19611306238564e-11,1.05340762179122e-11,1.0254436817959e-11,4.76969058457447e-12,7.17501541515951e-12,8.26978408939955e-12,1.11356378425914e-11,1.2202910651502e-11,1.5536675287341e-11,2.77009199059038e-10,3.64918882117748e-10,1.48156294761843e-08,3.45450460585601e-07,8.58465504023447e-07,6.37579203436089e-07,4.64500711389984e-07,6.18847153577254e-07,1.12957881709077e-06,1.94634078103508e-06,2.35358971190463e-06,1.30245217310372e-06,8.02871718463565e-07,9.77441929633003e-07,1.25201022294238e-06,1.26938368138875e-06,1.42203034208964e-06,1.72006539580063e-06,1.8051416266354e-06,1.89563630337683e-06,2.85398116997963e-06,3.26463757115139e-06,1.42947246842582e-06,2.41835981582448e-07,6.92777205670216e-08,3.42137351163275e-08,1.39244430177435e-08,8.53563066782418e-09,5.47625615478876e-09,4.77720229692269e-09,1.3769471054575e-09,1.8777203065615e-09,2.00840329453137e-09,1.27961997952916e-09,1.98968014501494e-09,6.69469906264817e-10,1.15029138658836e-09,1.61851944111366e-09,4.69862326777247e-10,2.07384503431045e-10,2.07068902312061e-10,7.59203877476703e-11,1.19729328122932e-10,1.05230076210486e-10,6.83672209224988e-11,1.39240902573092e-10,4.77834806151417e-11,7.21617063818772e-11,7.27538921105976e-11,1.59811954932064e-11,1.65337565487057e-11,6.40942874120764e-12,1.17679962483048e-11,1.78995807536589e-11,1.48182984547307e-11,2.05759277169796e-11,1.97969257626837e-11,9.41067497929548e-12,1.00253882321829e-11
7.59369709042917e-12,3.54746481150982e-12,3.20838890069586e-12,3.33763364130103e-12,5.2302228523749e-12,6.56254745547307e-12,4.64583265019708e-12,4.72299523335373e-12,8.15258577016154e-12,6.24371674774985e-12,6.28281077463169e-12,2.76150278442807e-12,4.84314674683703e-12,7.02606217658163e-12,6.67890989511302e-12,6.55111785243259e-12,5.46642149784068e-12,3.93231249191131e-12,7.9934716463199e-12,7.54479822149455e-12,8.15340474638504e-12,7.2214350065341e-12,4.45550972585009e-12,2.27200537756905e-12,6.27404319153863e-12,7.71594715169579e-12,9.31733778806555e-12,6.77355956536966e-12,8.86202260246769e-12,7.60842035404243e-12,6.18309839997517e-12,5.43901378889628e-12,3.8819938243901e-12,5.30815037276271e-12,5.29307205385073e-12,6.67122008301983e-12,3.98609837244134e-12,6.27497853124025e-12,4.55723864351344e-11,5.30279604897539e-11,9.61508321012328e-10,1.12571217335432e-08,2.945446170144e-08,8.06589949579325e-08,1.30114230734202e-07,2.3232944528984e-07,4.758503456246e-07,7.87320571617789e-07,1.30522834030398e-06,2.20769190915926e-06,3.84968418459843e-06,5.45487734975485e-06,5.75291950997574e-06,5.1667252450451e-06,4.01984427175074e-06,2.88161049185563e-06,2.01431290446049e-06,1.257994527829e-06,5.99077282951932e-07,1.90114109622664e-07,5.30820715884262e-08,2.03913010643768e-08,9.12190949748292e-09,3.32818923002387e-09,1.65182551896166e-09,1.39655893144228e-09,1.07554047745319e-09,7.56311056606901e-10,7.45356506938352e-10,5.95932721619241e-10,8.45909356286904e-10,1.39575217498876e-09,1.14343788035099e-09,6.15745413974294e-10,6.08297129572359e-10,6.0699731132146e-10,3.42251770328857e-10,1.99826234599634e-10,1.58470772266683e-10,1.03192325903311e-10,7.25361496328891e-11,3.77332217210244e-11,1.85850819914096e-11,2.8013963478981e-11,2.14732356285515e-11,1.58119480306816e-11,2.0484353383675e-11,1.69475160872986e-11,1.14344022454431e-11,1.17992909886652e-11,1.36083901854282e-11,8.46314049087775e-12,1.2677149724055e-11,9.97779680009484e-12,4.25230509697469e-12,8.10862397568795e-12,8.12299091339295e-12
9.94368065399126e-12,6.9394002280077e-12,2.52467799379832e-12,2.62047036481522e-12,6.04548541542434e-12,9.42812382208316e-12,5.81860450563271e-12,2.84326086043011e-12,9.73410928841151e-12,1.22467370524062e-11,5.1414260716027e-12,5.15103080438958e-12,2.28536502207458e-12,2.85278909114224e-12,3.33095200863762e-12,4.69507320370692e-12,5.16517976707926e-12,6.56806446152596e-12,6.44254637050637e-12,5.83295623909955e-12,7.23935223788772e-12,5.69349103419975e-12,6.83773869361144e-12,4.38653884729248e-12,1.01552658311632e-11,9.36401188489953e-12,8.52380599099024e-12,6.22857887702658e-12,6.62571873255369e-12,1.50049612031321e-11,7.32413367537398e-12,5.21196037538638e-12,4.98646568113561e-12,5.25204534573521e-12,5.33959046900776e-12,5.00284215153462e-12,6.4491656346253e-12,8.59832293971447e-12,3.2168959701925e-10,7.40095628176541e-09,1.2853653075819e-08,4.45798097418217e-08,9.50600833331512e-08,9.0763912270025e-08,6.99812149506031e-08,7.77806886922007e-08,8.23054163489272e-08,7.83052508621495e-08,1.17532392012804e-07,1.42130916032161e-07,1.28990350348854e-07,1.72378110821949e-07,1.59737465127232e-07,1.28366165124305e-07,9.38370350762886e-08,4.60093631339463e-08,3.77209779694852e-08,3.73260536410545e-08,1.93684720570235e-08,9.83996987229996e-09,1.05909534015117e-08,7.77090496353926e-09,3.69471374488839e-09,1.94497849682847e-09,1.64838901140042e-09,1.54849571414422e-09,9.47837737240846e-10,9.00518603543097e-10,8.380880200157e-10,7.74789357092871e-10,7.72065423293023e-10,6.98509489302341e-10,6.63391506281375e-10,3.83593748051873e-10,1.77289002579607e-10,1.23509925728813e-10,1.49624835500267e-10,1.43928997810147e-10,8.22024086464757e-11,9.76971088793676e-11,9.24260362402821e-11,4.47821115811054e-11,1.69870566091529e-11,1.69769796894495e-11,2.10733393048039e-11,2.02841051383871e-11,2.66724393662486e-11,2.68584611946491e-11,1.52921997337779e-11,1.80008284834175e-11,1.47081977840293e-11,1.1078849600563e-11,7.60847982168401e-12,4.08058972018585e-12,8.56347988714453e-12,1.17798822238194e-11,1.03612331758353e-11
4.34440591230429e-12,3.56228621167753e-12,2.90110131124191e-12,2.08649554128695e-12,2.17105790417489e-12,2.86457805327529e-12,2.7683128593317e-12,2.91890746239468e-12,6.18225358611494e-12,7.98872467236851e-12,3.74658008784083e-12,3.15339419128706e-12,2.10186759845539e-12,3.39017328101394e-12,2.83602722743847e-12,2.22487150922184e-12,2.6209433996801e-12,3.37086922711648e-12,2.25745226275211e-12,2.41195886515281e-12,3.4637499300595e-12,2.99042777645352e-12,2.94825167736316e-12,2.36931509570963e-12,4.22604832816648e-12,3.14716029597459e-12,3.35165381568745e-12,3.56564841884445e-12,2.81012111803122e-12,5.04035397534227e-12,2.90628059655347e-12,2.74663714878586e-12,4.05732829785021e-12,4.06882603191677e-12,2.49983818649246e-12,1.99115484328642e-12,2.53354340808203e-12,6.32955215165733e-12,1.62674977854667e-10,2.06303340842224e-09,4.25859404068109e-09,4.28277286206458e-08,1.65918415826374e-07,1.30793437365239e-07,6.74340327600241e-08,9.47351680745545e-08,9.44722678134611e-08,9.57061574513923e-08,1.45670699432142e-07,1.32149423590065e-07,1.34337756522554e-07,2.09344663140931e-07,1.76112131120916e-07,1.21218940190828e-07,8.26585014745836e-08,5.92245000854662e-08,5.11012204763215e-08,3.3690639724972e-08,2.03596456560753e-08,1.11274930514529e-08,4.32631451833575e-09,2.40321444257685e-09,1.30058946858722e-09,9.33870891025685e-10,5.78013243800252e-10,4.21399299446205e-10,3.5751314947695e-10,2.62862283248014e-10,1.5348232665841e-10,1.32270064206833e-10,9.07777126105767e-11,8.63475162411011e-11,5.11784925900095e-11,2.94926012264356e-11,2.96828323926928e-11,2.00996627123232e-11,1.15956031257816e-11,7.11110709781967e-12,1.03774220872523e-11,8.72094476218934e-12,9.55120813604812e-12,8.4558163997846e-12,8.65081238995223e-12,3.75735929771948e-12,1.47602431116732e-12,1.76706582270079e-12,3.85262657312279e-12,2.82070614816347e-12,3.85209585164593e-12,4.13697478997159e-12,2.84558045851988e-12,3.03676502370849e-12,4.18974409789172e-12,3.56418449438905e-12,5.25483218807464e-12,3.14274496571414e-12,2.17588542685848e-12
1.5728676334926e-12,1.367158399421e-12,1.30586740325836e-12,1.49312138269757e-12,1.13472191017133e-12,1.21307443617755e-12,9.85910476774659e-13,8.10562998118255e-13,1.69209216111171e-12,1.55559199861104e-12,1.98968208403703e-12,1.51925317180939e-12,1.31471479529714e-12,1.45595416590732e-12,9.60148838089582e-13,1.35603295030358e-12,2.0686039200784e-12,1.37864057133634e-12,1.25296238072167e-12,1.99809622756356e-12,1.49113541388646e-12,1.04819050280878e-12,1.45891496525753e-12,1.44635833019399e-12,1.45679442451912e-12,1.77503565400808e-12,1.43072438394829e-12,1.4443822767374e-12,2.060561014914e-12,1.57508676320118e-12,8.09635742094408e-13,1.04097034935872e-12,1.4341474339642e-12,1.45675082395627e-12,2.05343155018807e-12,1.06684056142533e-12,1.2742791000371e-12,2.56611840160229e-12,1.12664101521693e-11,3.02302360936589e-11,1.20635478472522e-10,2.35688781614338e-09,9.73041320039388e-09,1.46124760301291e-08,3.06926465096236e-08,6.04613688418574e-08,7.68625005765846e-08,8.60580246632514e-08,9.61625591565788e-08,7.91271421903116e-08,6.89229691376667e-08,1.0081208290499e-07,8.83806272509942e-08,6.27501660233933e-08,4.28521849935711e-08,4.70574348147546e-08,4.02959345346755e-08,3.87342920409841e-08,2.83871151269553e-08,1.72515704152116e-08,6.55098866071534e-09,1.84620137193388e-09,4.64683521399527e-10,2.98406211723527e-10,2.39666863014789e-10,2.06413335974071e-10,3.76487846495909e-10,5.12187023037865e-10,2.48970187471214e-10,3.11062441111402e-10,2.55564187983678e-10,1.51253217170566e-10,4.25338633864253e-11,1.53566961172199e-11,1.34681333540332e-11,1.03267063646148e-11,8.18054086071632e-12,4.62939330343755e-12,3.08737341522492e-12,3.90372576267952e-12,7.39216507491367e-12,7.60095918017352e-12,6.03948903765547e-12,2.63647381672591e-12,2.5585565392264e-12,1.83260611681676e-12,1.89799154353177e-12,1.91326218602879e-12,1.49206069666491e-12,1.23038774214718e-12,6.76553204441536e-13,1.25490495222187e-12,1.75230348882458e-12,1.5120744046115e-12,1.2727879020298e-12,2.12797076246138e-12,1.41755800007028e-12
1.15439216943592e-12,1.46477347710857e-12,9.97884015723386e-13,1.1906920831852e-12,1.24458404145664e-12,6.32893101089861e-13,9.62495601141721e-13,8.36951267632393e-13,1.0324624894165e-12,1.16085135750742e-12,1.12261532783534e-12,1.13458888847434e-12,1.42476821961949e-12,1.06538871551262e-12,8.82491695232935e-13,7.6963224454594e-13,1.47286555481231e-12,1.60144033307861e-12,1.05779312583466e-12,7.30977122833975e-13,7.26178760464573e-13,6.31416202407677e-13,1.40619070060632e-12,1.92263645770302e-12,9.08528811481372e-13,1.2878950589341e-12,9.94717109396672e-13,7.78857329433349e-13,1.29762270124098e-12,2.06099636821411e-12,8.66592223187014e-13,7.54225537310854e-13,1.00343669468006e-12,1.10132620215342e-12,1.65464373317519e-12,1.30296499888365e-12,1.15624560698159e-12,2.73960884553142e-12,9.99774005124034e-12,7.16247070815383e-12,2.15964984139859e-11,2.57270518988686e-10,9.57484104296978e-10,1.71128767310671e-09,5.48492362319515e-09,1.33508174415522e-08,1.37383150154204e-08,1.86850581805713e-08,2.03623070873192e-08,1.51459998886252e-08,2.19337091991967e-08,1.94429775467377e-08,1.42439286172009e-08,1.31756124450163e-08,1.01592920585278e-08,1.03638895679381e-08,6.48499220262731e-09,6.69654017881465e-09,6.3766814011457e-09,4.02837879640562e-09,1.15901141939235e-09,2.58430839561962e-10,1.2154725365724e-10,1.09203562307224e-10,6.99671184476214e-11,1.11644492850965e-10,1.08980571183268e-09,7.04815299851841e-10,2.5365555116979e-10,2.93140970611101e-10,1.83865882168397e-10,1.02670572098468e-10,1.91237570852823e-11,8.7208531469042e-12,3.40438595845018e-12,2.90423317876821e-12,5.43692339166037e-12,4.45854594483562e-12,1.80553562269263e-12,1.79028551189902e-12,1.6195112451939e-12,1.26448665996295e-12,1.6861940870034e-12,1.83686358113617e-12,2.31428240307092e-12,1.79081799629567e-12,1.29953359067858e-12,1.46589674562835e-12,8.52812958944002e-13,1.07183532496054e-12,1.24906339835878e-12,1.67856808269921e-12,1.5530335588176e-12,1.25863353213119e-12,1.71934529702636e-12,1.90286375093407e-12,1.09326747073833e-12
6.16627792580328e-13,1.00334229284091e-12,1.03873939537711e-12,1.13804140816544e-12,8.06010192890835e-13,8.88090345485836e-13,1.37556115351661e-12,8.66026250194062e-13,9.85842513740823e-13,8.83956578451361e-13,6.76226152968006e-13,1.0392764023162e-12,1.26915953833086e-12,1.14096829611794e-12,9.22721520076189e-13,8.46230363668002e-13,1.03075157331292e-12,1.036331558239e-12,1.04801542148521e-12,7.47428531084793e-13,5.98337311980398e-13,6.76723922060767e-13,1.18403443435276e-12,1.22345397458281e-12,5.51409131708796e-13,7.44043881043459e-13,9.01563251586807e-13,5.73389338595883e-13,6.50890501936745e-13,8.77787936138155e-13,7.65362296533204e-13,9.95447677845963e-13,1.00776043820203e-12,8.0859029708859e-13,1.25091496110498e-12,7.68307440995795e-13,7.17073755357848e-13,9.15078658779324e-13,3.99953981294944e-12,3.8490442945247e-12,3.66714100347863e-12,7.40620120338389e-12,4.87621743691909e-12,7.06052531290712e-12,1.97289638381662e-11,7.93112655507585e-12,4.10860319732464e-11,9.54759144695476e-11,3.29796413186773e-10,7.8288655219668e-10,1.37535201571912e-09,1.13482116667375e-09,1.27994055035085e-09,1.98982599072325e-09,1.66193921450565e-09,1.34900197594328e-09,9.22796688501996e-10,1.31498767012788e-09,1.13456551125657e-09,5.40997774871093e-10,1.60476928122583e-10,4.41834408451092e-11,3.07748567503859e-11,2.63596909028841e-11,1.81501909247262e-11,3.89532377455897e-11,5.49491342259602e-10,4.38972184241877e-10,9.46033954007119e-11,7.2728313781345e-11,2.06186841895661e-11,1.2993284338295e-11,3.67629515063136e-12,3.04782271924187e-12,1.89281274591473e-12,1.80284184756295e-12,1.91566007996813e-12,2.25733372486542e-12,2.03649346065919e-12,1.86048371857658e-12,1.33994617785754e-12,1.01806216059761e-12,1.28401663745989e-12,1.58707789873991e-12,8.06240788996889e-13,1.09924336906027e-12,5.92679553756655e-13,1.03801706587348e-12,1.06141119967077e-12,6.96017439892608e-13,1.18286279337533e-12,1.50195342343715e-12,9.34297268616392e-13,1.14363207423314e-12,1.11478791210072e-12,8.00612645574386e-13,6.23388446970245e-13
