3.4068511515604e-09,4.81639143760886e-09,4.76986587449379e-09,6.23853213044327e-09,3.27691783833133e-09,9.58984128244867e-10,1.89348808501662e-09,2.40026261438323e-09,4.04866718678791e-09,3.77300369428465e-09,6.6324523527627e-09,4.63414951952657e-09,2.63801211847676e-09,3.93610840401517e-09,2.45694202237213e-09,1.9551694831991e-09,2.12539625061753e-09,3.32122943289165e-09,3.72034234019414e-09,4.22896049460106e-09,4.89903931657204e-09,1.91098210760915e-09,2.11888522108744e-09,6.20461107713431e-09,7.8889199024245e-09,1.46341216141915e-08,7.94290382077114e-09,3.09206357976128e-09,3.43080720473373e-09,5.96333858484995e-09,7.68534710143209e-09,1.02326306081366e-08,2.8610764035545e-09,4.99538860401253e-09,4.35248245784245e-09,5.98758038345423e-09,7.60500397688796e-09,5.38327472132439e-09,8.98935519408957e-09,1.30093083400637e-08,5.33582419152357e-09,5.01922018710511e-09,2.19113374984387e-08,1.6123288648842e-07,2.90122725166215e-07,3.09968357000066e-07,3.24317414280514e-07,3.91640642924026e-07,4.42141350854548e-07,4.7348614915213e-07,4.86413571649966e-07,5.19050940454133e-07,5.5295646937215e-07,5.93074750399562e-07,6.60710666721665e-07,6.8505751055696e-07,7.88259866647935e-07,6.84216732786355e-07,7.0041943385951e-07,5.96024980472005e-07,4.56803163763587e-07,3.24982237952373e-07,3.33945508921005e-07,3.88329065698755e-07,4.93371496858176e-07,5.62444244373951e-07,4.27721054862804e-07,2.70979284622261e-07,2.00577742219685e-07,1.65291265782321e-07,1.1455005526281e-07,8.5828946699158e-08,9.65884495908012e-08,1.10368437863991e-07,1.3072702980544e-07,1.04386613398419e-07,1.11238990569346e-07,1.13349889830515e-07,4.43771286013946e-08,9.35926010371264e-09,1.42795044071454e-08,9.17752132712436e-09,4.48858392785795e-09,3.4638651193415e-09,5.92416953018852e-09,3.63445960993544e-09,3.80005695895358e-09,2.76357250999022e-09,4.96323431291388e-09,8.20839907671843e-09,9.56947521165037e-09,4.83382880800006e-09,2.9381654219277e-09,3.015821527949e-09,5.75115895672238e-09,8.15663041756417e-09,5.9245168408704e-09
1.54275162947494e-09,1.49223263881927e-09,1.38513951316096e-09,1.31584260372651e-09,4.95798110288162e-10,7.49462824287161e-10,1.44611826403378e-09,2.11877511562868e-09,2.13181809919642e-09,5.00655422885911e-10,4.61248262556534e-10,7.65946813908552e-10,3.65411827794664e-10,2.77372637300944e-10,8.68419854738546e-10,8.52782691200132e-10,2.5736408810327e-10,1.00463958340681e-09,1.15712240439465e-09,7.30631263660219e-10,1.32644370760385e-09,3.56074948723346e-10,7.31466355749828e-10,9.80819665815147e-10,1.59974459318756e-09,8.97390531285344e-10,9.93308032235154e-10,1.89793135273052e-09,7.96131364961766e-10,7.45455494546695e-10,2.36784387532333e-09,1.87209995003394e-09,1.55333239385403e-09,1.13857507604129e-09,1.37302663335751e-09,1.11081854334945e-09,1.5404421782208e-09,1.53365099006636e-09,5.46881540415704e-10,4.45372453448457e-10,7.53291236344639e-10,2.53726330307538e-09,5.47951253284472e-08,1.4051836010213e-06,1.48577213114201e-06,1.00494437857035e-06,9.45225076633429e-07,1.28253593631058e-06,1.38304016644086e-06,1.4256089835982e-06,1.44676417084056e-06,1.52818349856217e-06,1.66858069573723e-06,1.72346123525507e-06,1.85817355458526e-06,1.97367256955777e-06,2.11190857243911e-06,1.84536421955068e-06,1.7124275818087e-06,1.38253122001778e-06,9.6350481699905e-07,6.03454297282062e-07,5.41078766167164e-07,6.78920792611281e-07,8.98932033419279e-07,9.70154525944069e-07,6.96120037627994e-07,4.27396765943239e-07,3.11817372286192e-07,2.49143562559255e-07,1.63471558478833e-07,1.16950600092188e-07,1.53059511450268e-07,1.8790049391342e-07,1.97968804666631e-07,1.70442633360333e-07,1.72520949375516e-07,1.55643205917659e-07,5.87939077140284e-08,1.37112976313946e-08,1.40552228905238e-08,1.06432211335567e-08,3.86110461107969e-09,2.89007725897314e-09,4.4288953101519e-09,1.18788081524509e-09,1.69195266284343e-09,1.53111611814371e-09,3.84534023136696e-09,2.64314170040863e-09,2.66173704581709e-09,1.83683126453699e-09,1.91767937688182e-09,1.09093537892903e-09,1.19466952478692e-09,4.26068598673109e-10,1.01775957387534e-09
2.37787697676232e-10,6.01278975702198e-11,1.25565077993975e-10,7.54339105665687e-11,5.68578362217608e-11,1.14827689281032e-10,1.12722170106509e-10,6.09873980489254e-11,4.12733590961939e-11,5.90204734070142e-11,5.59858307037605e-11,1.18764440959751e-10,2.010172796392e-10,1.00208655285992e-10,8.43378734303343e-11,1.08081884553981e-10,8.08217501580066e-11,8.07383433959924e-11,1.24392572172091e-10,5.41230600296135e-11,6.02429464609909e-11,7.65021796604544e-11,1.11067757372806e-10,6.71363411021001e-11,4.03622262370004e-11,7.24610281659395e-11,1.10258284195772e-10,1.4059244895982e-10,1.09870991630094e-10,4.3125370019669e-11,3.85332936411154e-11,4.90223953636666e-11,9.40175038222316e-11,1.72873089146651e-10,6.05441808098309e-11,5.30147837954674e-11,1.27269397813909e-10,6.82775866072867e-11,8.39564462225169e-11,9.0963015928726e-11,1.31422046700395e-10,2.27606340727205e-09,1.8102870458256e-08,1.61495625059658e-07,2.90225258028179e-07,3.4431401676255e-07,3.55989445891205e-07,4.08653352110082e-07,4.14917849248876e-07,3.85102718883291e-07,3.5868655626026e-07,3.68912419360661e-07,3.14857396843208e-07,2.89052925317395e-07,3.22359307170384e-07,3.79504720116105e-07,4.68982912910083e-07,5.80717104021877e-07,6.94996703560266e-07,7.24253786712539e-07,6.08830745140798e-07,3.96037036389521e-07,2.03087143834711e-07,1.03576004527925e-07,8.64287317475769e-08,2.35490676089256e-07,4.14190560114074e-07,4.12105243970928e-07,3.21306586362892e-07,2.41140727035862e-07,2.49947013695264e-07,2.05425414267052e-07,1.65655032675746e-07,1.58019106679874e-07,1.67284831702394e-07,1.70724554923768e-07,1.5963714199777e-07,1.22577368617964e-07,7.5947618348379e-08,1.99443460164069e-08,7.64758925924974e-09,5.25555322269343e-09,3.45544889863324e-09,1.51723775815764e-09,2.08034419394699e-09,2.64099089086631e-09,2.13336015554632e-09,1.22176762200788e-09,6.61457060204036e-10,6.44552858346287e-10,7.55024079010472e-10,4.41954867842652e-10,3.01266484747758e-10,9.77987954043535e-11,1.61348810680266e-10,9.10914762025304e-11,9.85950550725027e-11
3.85799048590373e-11,2.1208595544142e-11,2.49877459818074e-11,2.26684941585512e-11,1.58028117548573e-11,1.56107148606123e-11,1.9903015383287e-11,2.82277554944903e-11,2.52147888021948e-11,9.29874566267917e-12,1.22706636839507e-11,1.708288079113e-11,1.77028989608717e-10,6.27432231393012e-11,1.20276855330846e-11,2.1370881935054e-11,1.25779092045083e-11,1.53850800200917e-11,1.74901306997801e-11,1.07395869936572e-11,2.53496491713253e-11,1.48710546143921e-11,1.43210178486418e-11,8.26094761089997e-12,8.31038383064901e-12,1.42150858309993e-11,1.83628243195678e-11,2.03500317424207e-11,1.72695477758842e-11,1.50608068210947e-11,2.29482559701007e-11,1.77614368493773e-11,4.99163469924582e-11,8.7000833164736e-11,4.78469581347183e-11,2.63073122438362e-11,2.17303906495124e-11,1.76585149072499e-11,2.86199011863041e-11,2.89944225819717e-11,2.13677244284663e-11,6.89297662582927e-10,3.16029623020057e-09,2.22764373010564e-08,6.30624655356344e-08,6.08506714533649e-08,6.12978348508177e-08,6.97082718946962e-08,7.4257843537114e-08,6.68172895763603e-08,6.28246665436765e-08,6.39481526169123e-08,5.20401681329028e-08,4.59407593710271e-08,5.12004811550707e-08,5.50503026626295e-08,6.66794064547696e-08,7.78289339352861e-08,8.35800616073902e-08,7.95482744388585e-08,6.05808512485131e-08,3.43457582436672e-08,1.17135396396076e-08,4.69349595979444e-09,2.43833500526361e-09,9.99735465365555e-09,1.56158268539088e-08,1.53218507739117e-08,1.32186940650184e-08,1.05039127521613e-08,7.87060987453838e-09,3.50938837161612e-09,2.03562639002431e-09,2.12712074420154e-09,2.43028562709033e-09,3.47142037708115e-09,4.37149065797033e-09,3.45419572364684e-09,2.9998891380747e-09,1.10552643054222e-09,6.0122689773875e-10,3.74002932570623e-10,3.60148012304205e-10,1.38168450707768e-10,1.55552896642962e-10,1.43589600292874e-10,1.35513052177758e-10,7.64103148943829e-11,8.65871325555521e-11,5.40346061940559e-11,4.76749937477466e-11,3.66286626421975e-11,1.63154821089414e-11,2.9443288540719e-11,4.287998258456e-11,1.25312967925186e-11,2.18364789099936e-11
1.37666869678402e-11,6.32724845093958e-12,6.99912772620726e-12,9.58052442264924e-12,1.28699728342805e-11,7.52975857858808e-12,8.08277950596556e-12,7.66987602686201e-12,4.9819239523213e-12,5.96307282622647e-12,6.65185840609345e-12,1.93382760601564e-11,3.37480835558218e-10,9.70140933625042e-11,1.62676033821471e-11,1.75423406129698e-11,1.44999447385295e-11,9.90186671827823e-12,1.12615705146474e-11,1.47159733179852e-11,7.2612360658454e-12,8.82370941732634e-12,1.01976992992264e-11,1.34110445147858e-11,7.89726597937652e-12,8.02456701797e-12,8.72957340832638e-12,1.40612633701842e-11,8.87178636690173e-12,1.18497815009566e-11,1.52649420150145e-11,1.70737209039208e-11,3.47688460861765e-11,1.06816349576049e-10,1.07784451657826e-10,5.24824251195363e-11,2.31962101250664e-11,3.89199607732299e-11,3.25493095328166e-11,4.04363140784882e-11,2.55664996699647e-11,2.40627587549335e-11,7.05006889302727e-11,5.39671623032976e-10,8.34067982474668e-10,5.90910462934978e-10,7.95088507932452e-10,1.26121317187217e-09,1.1788947199664e-09,1.17264143370694e-09,1.29134205862878e-09,1.14718491912982e-09,9.08267072727807e-10,8.35731235051513e-10,8.92861004998232e-10,6.45955817315723e-10,5.59102195682562e-10,7.15994128696532e-10,9.56699390119561e-10,1.64399689080928e-09,2.51405244073384e-09,2.14810138315518e-09,1.24295334850389e-09,1.09607755255763e-09,9.90052485572774e-10,1.00390876596679e-09,6.48886304264125e-10,6.38459225151802e-10,6.73795805413517e-10,6.26520160821988e-10,5.24569739624994e-10,4.46216367470727e-10,2.94809772858696e-10,3.93382385238129e-10,2.17821584099298e-10,8.84718160208523e-11,1.17609646715009e-10,1.08520597204227e-10,9.78366279149695e-11,9.3374686692672e-11,3.73863945915374e-11,1.76919556327118e-11,2.11553269697027e-11,2.00025373718584e-11,1.64875274927678e-11,7.00974696550539e-12,1.1676157021448e-11,1.53191773208736e-11,1.77160434158378e-11,1.78663619199591e-11,2.0299548757654e-11,1.46633929016263e-11,9.14904076567633e-12,7.21018251352111e-12,7.33532491994147e-12,6.34399699963029e-12,1.1007545664119e-11
1.0171665248521e-11,4.50211146422242e-12,3.85484738330307e-12,1.24420821412439e-11,1.36707016721266e-11,7.06816974966978e-12,5.9129805756918e-12,4.88053098415356e-12,1.14879005828626e-11,9.91848886547228e-12,5.73396414289349e-12,4.82784110891496e-11,1.4961545350513e-09,5.27384115724048e-10,3.24258585187565e-11,3.06358790035998e-11,2.67650662212166e-11,1.39101021906094e-11,1.85377083983873e-11,2.65440395640179e-11,5.9636436342326e-12,3.4335513903758e-12,7.93600978723364e-12,1.40342344083865e-11,8.64327210923366e-12,7.56036795128073e-12,1.02429047986076e-11,1.63549084920664e-11,7.90777647482958e-12,1.1694549076564e-11,9.51318264109451e-12,7.24689597972661e-12,8.60853421686441e-11,2.64278985608959e-10,1.78834147889385e-10,6.49128761208233e-11,3.35896226540477e-11,8.66882884038256e-11,4.47177002588341e-11,4.38407107121072e-11,3.48930391999545e-11,1.37890077703719e-10,7.11613994662332e-10,1.02127025224894e-09,2.81318216609459e-09,2.01324564299165e-09,2.07622727195275e-09,1.87773620139679e-09,1.53813324746086e-09,1.38477634919344e-09,9.73421862547921e-10,6.84513109563019e-10,6.24532368022265e-10,6.79669885828814e-10,1.05795930641204e-09,1.81566867557691e-09,2.09463122602596e-09,2.77377921192909e-09,3.03117141555866e-09,2.47589461039219e-09,2.2501827728921e-09,2.5954110847587e-09,3.22701669480168e-09,2.47021263558031e-09,2.2028798984383e-09,2.07979420107823e-09,1.32117328937842e-09,1.06205482606907e-09,1.22754204482074e-09,7.10903731921598e-10,9.41689214802121e-10,6.42566948973514e-10,4.46991629295442e-10,3.96484593909388e-10,2.56946398040437e-10,1.24534127018499e-10,5.09982151820085e-11,6.1244001328836e-11,6.64301318497299e-11,6.86555582549345e-11,2.73368336766876e-11,2.90405808351438e-11,1.96605130122087e-11,2.15545695089286e-11,1.52571136439902e-11,8.23122575082291e-12,1.36022237696225e-11,1.02090169547222e-11,8.47954317993173e-12,1.37572484814191e-11,9.12069508633664e-12,1.32466571646738e-11,9.96648614580674e-12,7.08419472757e-12,7.72726188620419e-12,1.52934920990325e-11,4.65101057060701e-11
6.31968263861963e-12,2.13527750117546e-12,3.40634537180405e-12,5.69665449932249e-12,5.88401335073944e-12,4.98323608499911e-12,5.72842639139583e-12,3.58278377920953e-12,6.38676187307301e-12,7.60873369514201e-12,4.38869897186824e-12,1.77437031211997e-11,5.17549800601137e-10,1.8883246625071e-10,1.6689574851085e-11,1.97244395763545e-11,1.52061261674989e-11,1.12089270047947e-11,1.75723912893198e-11,8.70896670088157e-12,8.80281887512505e-12,3.97100997258648e-12,6.71417129076828e-12,5.43717899047509e-12,3.37584428604438e-12,5.55168800193629e-12,6.81899518024461e-12,7.67398098636151e-12,4.45494379549089e-12,5.63846747374557e-12,4.63936204809443e-12,6.89273803896653e-12,2.70984755848388e-11,5.79029748044802e-11,1.68032470295326e-11,1.24973969028623e-11,1.30843156193443e-11,1.01983185707919e-11,1.2635043374785e-11,3.66772537100093e-12,5.05343508636239e-12,2.2283262361982e-10,1.08271491853333e-09,2.03563846399958e-10,4.31335505294766e-10,2.68537031773893e-10,3.01428703449835e-10,3.14290355453797e-10,2.50443626230056e-10,1.69795337209484e-10,1.44879334851434e-10,9.0464508800041e-11,9.94835777281089e-11,1.0352564569897e-10,2.02902794924483e-10,2.84764692461021e-10,2.80339042694968e-10,3.56810016543685e-10,2.78240935721662e-10,3.84046479098219e-10,5.35170510284673e-10,5.41443928209428e-10,4.38250522965758e-10,2.90786734867148e-10,4.35059632939103e-10,4.76130476408908e-10,2.98160161737012e-10,3.84709883879438e-10,3.37348481155963e-10,1.94458544983944e-10,2.55179268345357e-10,1.71604956487741e-10,1.23991027431237e-10,9.46548387850277e-11,5.51138650154905e-11,5.2069263789325e-11,2.08397960654506e-11,1.22839554488363e-11,1.40637386152188e-11,1.08018291346556e-11,7.62730659613116e-12,7.08205236597786e-12,7.57177468739229e-12,1.27896631566175e-11,9.23825554224516e-12,6.55307036664284e-12,6.68929343846135e-12,4.73537346207077e-12,3.49766463071407e-12,4.43273420314882e-12,3.85180399306165e-12,4.73175908194956e-12,4.21350551389052e-12,4.10444620814292e-12,6.53727614489062e-12,1.07187449414743e-11,2.74616609307443e-11
2.44020888171829e-12,1.72869542306668e-12,1.76830708629729e-12,1.62856887057363e-12,2.89330509334837e-12,1.72490964070574e-12,1.86993378790946e-12,1.74234011995021e-12,1.74594078672703e-12,1.39084093540775e-12,2.98231433032395e-12,3.06375146044461e-12,3.8848031245434e-11,2.03234980139954e-11,5.02051918828778e-12,2.80651157760171e-12,3.31024092830122e-12,3.2423111572959e-12,2.4351037760452e-12,2.46303126552387e-12,3.01222080896473e-12,1.33100013202158e-12,1.23335579164988e-12,1.77201620288849e-12,1.04861174261718e-12,1.13302052040926e-12,2.04637097155682e-12,1.74546906030854e-12,9.89324774433394e-13,1.4193918517308e-12,6.29860292156511e-13,1.41236330808173e-12,3.23659220468803e-12,2.55959918902945e-12,2.68747977695432e-12,2.39222928735317e-12,1.80762958041775e-12,1.78218402128247e-12,1.57537008488024e-12,1.21981378809731e-12,1.73214745044738e-12,4.78498083975882e-11,1.90141486991468e-10,1.023084852324e-10,1.00382158383832e-10,9.01961399569373e-11,8.29283396051931e-11,8.80111077088527e-11,6.49694942345269e-11,5.79424295153649e-11,5.63783495923935e-11,3.45679664670451e-11,3.61325578405045e-11,2.88395073113039e-11,6.08067145688092e-11,3.43783332635035e-11,3.08876463105199e-11,3.55664336850863e-11,4.25357462411189e-11,4.68287877461159e-11,3.85778586751098e-11,3.84450119479151e-11,4.04294967698875e-11,5.33194441239356e-11,4.44788636752267e-11,5.04622343818331e-11,4.61537717933462e-11,3.17488372827159e-11,3.17768388800553e-11,2.96512475950897e-11,2.173561306499e-11,1.88849576684891e-11,1.2115619622375e-11,9.5671324351339e-12,3.43145602994989e-12,2.86007042315341e-12,4.12719338209848e-12,3.46037371371062e-12,2.19722316628191e-12,1.98371028643028e-12,1.40510350922368e-12,2.49168794009244e-12,2.54712525323264e-12,2.182484126039e-12,1.30159023785231e-12,1.63197992499988e-12,8.32375656549753e-13,1.04537770301833e-12,1.12406109315851e-12,1.11847402338587e-12,1.46297501992795e-12,1.44030552393829e-12,1.50525550194691e-12,2.6200079883201e-12,2.41007311083701e-12,2.72419463843053e-12,4.37210452733961e-12
6.65873677499597e-12,1.8659201444208e-12,1.4797116955996e-12,1.24897371795932e-12,1.18454677246251e-12,1.31517241029474e-12,3.22210121377499e-12,1.53942217009284e-12,1.72977622625938e-12,1.3159167057387e-12,1.12927554650114e-12,1.17692295141838e-12,1.30576084695031e-11,9.53341220830548e-12,1.95626105154478e-12,1.43568394734325e-12,1.93756562541716e-12,1.38150882546393e-12,1.05976301540752e-12,7.22462876981509e-13,1.07046233363355e-12,1.26507312551105e-12,9.62110340816864e-13,9.70108809673928e-13,1.08132905871417e-12,1.1098263079671e-12,1.32852496713203e-12,1.4515717729604e-12,1.08964628797529e-12,1.20275036934595e-12,8.34103579121831e-13,1.17698817760075e-12,1.50886508197059e-12,1.37292491988631e-12,1.13045838313059e-12,8.55999021381504e-13,1.48495076341192e-12,1.4511583368345e-12,1.28343769184084e-12,9.18690273189933e-13,1.27190716512544e-12,4.0982734080137e-11,2.39062883802555e-10,4.07441067129988e-10,7.21536209565303e-10,6.61349438517956e-10,4.44938057170001e-10,2.87406645311304e-10,2.1506693960288e-10,1.0699264708934e-10,9.0856654316764e-11,8.62673981323454e-11,7.83671449275434e-11,9.92041908013767e-11,1.47680073942767e-10,1.36542203166609e-10,1.49576465076498e-10,2.31465650441327e-10,1.82955341198071e-10,1.5113188343872e-10,2.61460530133935e-10,2.92974374631112e-10,1.49951624728713e-10,1.32945473765778e-10,1.93266301624032e-10,1.38344233901826e-10,8.5851260214553e-11,1.2163896033651e-10,1.01766882130356e-10,8.32114330885592e-11,5.42884733321625e-11,2.61892254687756e-11,1.59573896387109e-11,1.21567513004059e-11,8.05917329103595e-12,8.54852825648198e-12,9.53163101413085e-12,8.71391321264627e-12,9.13782048307868e-12,6.94137992584802e-12,3.82766527659956e-12,3.8425859866484e-12,2.00625286933112e-12,1.84265684750714e-12,2.06938944855962e-12,2.10578009500431e-12,1.39100107137549e-12,9.12370278367282e-13,1.1366062226082e-12,1.10838659997736e-12,1.57324423574988e-12,1.35329081848264e-12,1.16831350164575e-12,2.15447592636177e-12,1.74393109010616e-12,9.14604521528353e-13,1.20535741551943e-12
5.45982979855831e-12,1.50395775222729e-12,1.28797773020899e-12,1.44954371458799e-12,1.27821068170176e-12,1.12903030842899e-12,2.11247224736701e-12,1.37488068252829e-12,1.02283365529601e-12,1.31165248249402e-12,7.70649174493973e-13,7.08493994580949e-13,3.88148233395329e-12,2.40450335324105e-12,1.47707095955818e-12,1.43472380650045e-12,1.05499148348934e-12,1.25277235611364e-12,9.03132907295474e-13,6.05426723046506e-13,9.60008555971554e-13,1.09756743602923e-12,1.42718871636502e-12,1.00255387139363e-12,1.13690229670771e-12,1.27871341698157e-12,8.50127527247383e-13,1.1850237730458e-12,9.81902247585939e-13,8.25025426282336e-13,4.92982312999732e-13,9.50051760609956e-13,9.63419118396213e-13,1.33906942551039e-12,1.1056254105095e-12,1.23096084855708e-12,1.45323569679976e-12,1.07334560032644e-12,6.7442281369327e-13,6.59650219605082e-13,7.61522241098811e-13,7.99990905051207e-12,6.49642699901895e-11,1.05342280593532e-09,3.26662839346938e-09,4.52402535420544e-09,3.53716194871964e-09,2.72453327347699e-09,2.68432475219798e-09,1.97362415985432e-09,1.99199785405619e-09,2.72966298808927e-09,3.37048221582586e-09,4.44686140968752e-09,5.32142826318315e-09,4.95532014704664e-09,3.53065184849721e-09,5.37258112305577e-09,4.46014760658455e-09,3.13864091216571e-09,2.69613420043108e-09,3.13134162297956e-09,3.30101532645507e-09,2.44268022476817e-09,2.18173418552419e-09,2.45882487402028e-09,1.74724650737072e-09,1.91065599375511e-09,1.87785339585574e-09,1.14759699791393e-09,9.77391436688429e-10,5.51198635812309e-10,1.9528717605559e-10,2.28887721278869e-10,2.18653760328913e-10,6.94049488609558e-11,7.2508613640223e-11,6.15344171407644e-11,3.00902352447107e-11,2.13715210152701e-11,1.41348318383306e-11,1.13028822743935e-11,5.48192556213337e-12,4.41867040798372e-12,5.99120539856909e-12,4.89485726658402e-12,2.93347202111561e-12,1.57483096013447e-12,2.32243758933775e-12,4.18698746055301e-12,2.73279239282341e-12,1.87511948363652e-12,1.00993748964123e-12,1.17010263578186e-12,1.19636879801151e-12,1.25534332892283e-12,1.33647776612093e-12
