6.10883617414246e-09,5.17121587135692e-09,8.35036405854687e-09,8.42648118395066e-09,5.33969976417392e-09,8.5911616957443e-09,6.54613324884928e-09,5.05845755323238e-09,7.33979723642235e-09,1.081260592478e-08,6.26745761297006e-09,8.02883252374116e-09,1.24338170276158e-08,8.17671491817647e-09,7.3853332476216e-09,6.01372976906883e-09,1.23216442787479e-08,8.07330418389353e-09,1.55265308414005e-08,1.12474987061521e-08,1.07845117554581e-08,6.45869646853617e-09,1.00890341308424e-08,1.14460491201633e-08,6.58784704402059e-09,4.91449261948145e-09,5.16438977194106e-09,6.79755805781705e-09,1.04237810371527e-08,1.17745472226304e-08,1.21820006084261e-08,2.06630226797525e-08,1.31241033192323e-08,1.29708061291658e-08,1.5309885601141e-08,1.13725862601427e-08,1.25239334231397e-08,5.07641662619325e-08,2.46725610138293e-08,2.39851525764822e-08,3.33060697052236e-08,7.3377652963325e-08,2.21506278391639e-07,2.38094164456781e-07,2.77045175828476e-07,3.21326022237191e-07,4.77513826024147e-07,4.54919880710867e-07,3.65839736473367e-07,2.81710444868709e-07,2.38989725383601e-07,2.66189831948601e-07,3.64961114838164e-07,4.09037358134084e-07,4.18404913703671e-07,3.73169396094112e-07,3.88851728428213e-07,3.79476992718788e-07,3.57569671419567e-07,3.20633284308224e-07,2.49349095641501e-07,2.35340681542459e-07,1.5103097144327e-07,1.38547627647369e-07,1.10191983090485e-07,4.88133404365315e-08,2.06190360157853e-08,5.16464433579962e-09,1.14830536758832e-08,3.19047733271514e-08,2.42730576517195e-08,1.72192943770625e-08,1.90296357453156e-08,2.154736276828e-08,8.47742308284766e-09,5.1673286552816e-09,1.18195810239852e-08,9.97591830650016e-09,7.53216777440185e-09,1.61929786150789e-09,2.11404243986557e-09,6.01574203247604e-09,1.46507629476464e-08,1.06151599459708e-08,7.91352465076905e-09,6.63801616222908e-09,1.58032078063058e-08,9.32432994226621e-09,1.71840782327658e-08,7.8383383055789e-09,4.65277495378285e-09,7.60364366134642e-09,7.35150001670193e-09,9.38958534851162e-09,9.87141938492729e-09,7.43572360879516e-09,4.05796420405929e-09
1.04545137921936e-09,1.90649546355407e-09,4.37709388999e-09,4.66306931203375e-09,2.10381431203392e-09,2.36303344200501e-09,3.59731946393751e-09,1.86712955548035e-09,3.75160006411006e-09,5.966618613597e-09,2.0420479024696e-09,1.97347330519727e-09,2.30206154219278e-09,7.48695490720947e-10,6.49422288518527e-10,1.53978448849799e-09,1.06548204233833e-09,3.89137333018772e-09,4.46123363739283e-09,5.89559848523601e-09,4.72598479219788e-09,2.2191077136548e-09,3.82977833126029e-09,3.52714438046689e-09,3.02225015551549e-09,1.0908518210471e-09,2.25981462296964e-09,2.0962413621309e-09,1.84357118202433e-09,2.89017297038397e-09,1.75650239928257e-09,1.79454383269198e-09,1.63919690173054e-09,2.00450058096566e-09,9.98198085607632e-10,3.28448287933425e-09,2.98101988479759e-09,4.03643295325282e-09,1.23007906649467e-09,1.17831205484915e-09,4.10040376497968e-09,3.02889308219706e-07,1.71021517018546e-06,9.29170892515994e-07,8.00624174949287e-07,8.055015967147e-07,1.19291432613863e-06,1.01968466322411e-06,7.09630257660024e-07,4.64242457408425e-07,3.54276089466347e-07,4.32080580673068e-07,6.15352091777096e-07,7.11436861250145e-07,7.2439293846618e-07,6.01606697723622e-07,5.64865227990586e-07,5.56315228352474e-07,5.16685693013925e-07,4.30363375119846e-07,3.21433714791268e-07,3.09344204696998e-07,2.17636546604153e-07,1.19796324204202e-07,8.62141590742204e-08,3.13345559253383e-08,2.03248912013214e-08,5.51950812824525e-09,4.89793347593702e-09,1.82940267029235e-08,2.00400429571797e-08,1.15947736439944e-08,1.08106892375884e-08,8.38643637739365e-09,3.37241791682604e-09,2.64416534499995e-09,2.36504070043199e-09,2.16893296980059e-09,3.21227369768332e-09,6.78586871085747e-10,2.16068932726621e-09,2.81101712121961e-09,3.38645763740938e-09,2.1109800988594e-09,7.46540846721573e-10,6.43728834288813e-10,6.59000683583909e-10,8.20315582426219e-10,1.79621217238323e-09,1.11832963859444e-09,1.95317996728038e-09,1.54202457947864e-09,3.63149299965557e-09,2.60451785072106e-09,2.34457999652955e-09,2.78736406398804e-09,1.91290648959774e-09
1.17891503280396e-10,4.45215901550875e-10,1.63812334066604e-10,1.53140701753364e-10,1.25990825776132e-10,2.72488886194522e-10,3.12747445043694e-10,1.82143533605792e-10,3.56058117361571e-10,2.52526996791582e-10,2.91289274477698e-10,2.9513365899696e-10,4.26542551824297e-10,5.45427812579741e-10,3.63174009992918e-10,3.07322633180925e-10,3.51864708743737e-10,1.76148114253609e-10,3.76609227530597e-10,3.53250259879402e-10,1.86731603315427e-10,2.93548018525625e-10,3.80143939068911e-10,3.04233757860586e-10,2.06821042728986e-10,7.45600277691406e-11,6.50246758033279e-11,1.06356239358186e-10,2.03609819865402e-10,1.27069552565003e-10,1.98713189759854e-10,1.20831962884611e-10,8.8354506982144e-11,1.39129712207268e-10,6.19294001542057e-11,1.14234265519337e-10,2.36770370407224e-10,2.91985714181514e-10,1.1055751016265e-10,1.6135805800592e-10,1.75031996231939e-09,8.6364519977825e-08,1.93027530330409e-06,7.13086580062091e-06,5.97629876622853e-06,2.23260781725626e-06,1.83761900099204e-06,1.46601834264303e-06,6.08092247722162e-07,2.70177782317621e-07,7.69542659275655e-08,5.89015813657749e-08,6.19751563710615e-08,7.91848855539486e-08,1.52533110777376e-07,1.14605915359389e-07,9.91627771302429e-08,1.62831756481473e-07,3.29003539650097e-07,6.80504517069926e-07,4.85018129048078e-07,9.59573809000157e-08,2.25798827554181e-07,4.34938593871956e-08,3.30822352828369e-08,2.66619062363865e-08,2.40083682929313e-08,1.04490290153206e-08,5.83270367930228e-09,3.1454511222358e-09,1.97138122438038e-09,1.50428683284786e-09,1.78066273970069e-09,1.40160981858685e-09,1.37393034732736e-09,9.87013309482889e-10,4.56852167750119e-10,4.03929676945321e-10,4.67946694031936e-10,2.39297147716857e-10,3.77323143347743e-10,3.7853622822187e-10,2.93786796988182e-10,9.36376786333338e-11,7.97482366891715e-11,6.66546694720512e-11,5.20293219384274e-11,7.6631693846163e-11,1.389815532937e-10,9.34440854099465e-11,1.29486390489291e-10,2.45340191772425e-10,1.55983202914548e-10,1.62936369552505e-10,1.28962511804817e-10,2.21056876601999e-10,2.09377790655165e-10
6.37578543247043e-11,7.99460772264831e-11,3.75883005473449e-11,2.10261620431012e-11,4.06915662501775e-11,7.7890558576144e-11,4.30525782608096e-11,3.6568752989764e-11,6.66269943195809e-11,6.10447030901088e-11,5.49982498622173e-11,6.67618418142207e-11,1.05049167283369e-10,1.38339524212343e-10,6.39403388986142e-11,5.15386363590801e-11,5.61975412194737e-11,3.76619213938999e-11,7.35457995192496e-11,4.76577502868284e-11,3.87383209768241e-11,4.5050490236089e-11,5.42926448890906e-11,7.13502828681079e-11,5.4450245067133e-11,3.08787812149594e-11,1.38966783145799e-11,2.52043949946202e-11,2.16492435446199e-11,1.876833255217e-11,1.60838411204138e-11,2.08296230699463e-11,1.40205945734251e-11,1.76747726807392e-11,1.73924771286365e-11,2.54278709997247e-11,2.76921821960537e-11,2.90509236811789e-11,3.74129126834488e-11,2.56490494936238e-11,3.09796890606676e-10,3.78155774442546e-08,8.64618622609172e-07,2.57342423933988e-06,1.78582708630781e-06,6.97258529108668e-07,1.0972480609192e-06,2.28100153054579e-06,3.66037120539582e-06,3.61331558207917e-06,1.71432352530174e-06,9.21497776719431e-07,9.13715693515624e-07,1.18137545147635e-06,1.51061567344178e-06,1.38992432219275e-06,1.86463763622418e-06,2.96758561855196e-06,4.4418011373178e-06,6.6324427499159e-06,3.95114157552295e-06,4.44090798944422e-07,1.08120401697891e-07,5.81826548452502e-08,2.86074933792353e-08,3.27877776749122e-08,2.46468011315288e-08,6.69125501110391e-09,1.70407573120204e-09,2.00294502346545e-09,6.81402203486442e-09,1.20958935713273e-08,6.00380396574544e-09,2.69159117446975e-09,3.79550492614999e-09,1.91192083879001e-09,9.0576990811504e-10,6.49209483064229e-10,2.05609291197308e-10,3.55318005376375e-10,2.68440924620225e-10,2.42426617186055e-10,3.04226821497947e-10,2.5041705425102e-10,1.70118874279569e-10,9.35204615453936e-11,4.54746676461105e-11,1.00997634990486e-10,9.13183790863247e-11,7.13990346389042e-11,3.48193344750473e-11,4.20110093665466e-11,3.62785153075874e-11,3.10883913428107e-11,4.69807915908253e-11,2.44107269031202e-11,2.48025676149152e-11
1.96460061226749e-11,1.06216466762585e-11,1.39987590900215e-11,6.7732350485801e-12,9.26639934857217e-12,1.15353578662718e-11,9.17961392759012e-12,1.63520373058507e-11,2.25915049459173e-11,2.45574162097366e-11,1.29076095062233e-11,2.14788182569227e-11,2.48293150577964e-11,1.14848949691015e-11,5.81508615231857e-12,9.4716022245245e-12,1.94845171774779e-11,2.17261654071704e-11,1.21391907429032e-11,1.17558358927845e-11,1.16390727535445e-11,6.85129845231915e-12,1.021127843465e-11,1.20727892072359e-11,1.16252339352558e-11,7.84213815397386e-12,1.18727830750605e-11,2.23025929450917e-11,1.58237322878837e-11,1.1213821877834e-11,9.30202055753183e-12,1.28162620208515e-11,1.14854520960435e-11,8.92910579367652e-12,1.49856632738855e-11,1.33385623699465e-11,2.08761700316426e-11,1.69334781746242e-11,1.48830334077586e-11,1.93231662685369e-11,8.09716010861089e-11,2.22451698361607e-09,1.56679324477397e-08,4.16829401670204e-08,1.24112512329556e-07,1.97777329423992e-07,2.76191649004824e-07,5.62563655040336e-07,9.64610782050537e-07,1.39854623986233e-06,1.78428822216042e-06,2.6943125451436e-06,3.73747803959071e-06,4.67847147886139e-06,5.34459154815607e-06,5.41837380288352e-06,4.37331329055003e-06,2.19912293875126e-06,7.80838737864769e-07,5.50988552872964e-07,2.237800306634e-07,5.6726720745349e-08,3.49817521523561e-08,2.15048696565565e-08,1.96556858129948e-08,1.16315742175345e-08,5.21270265238954e-09,1.21907268564397e-09,5.53193307624039e-10,8.58589172682423e-10,1.44373327750224e-09,1.31328552728553e-09,9.41638927688066e-10,6.64261680662901e-10,7.18234979968599e-10,3.9155261576072e-10,9.7230583278947e-10,6.85481737748045e-10,2.26228491728403e-10,8.35897523868951e-11,6.02611314361493e-11,6.62549251952618e-11,9.73696163384257e-11,5.94945096232513e-11,2.9995392199561e-11,4.54223486049642e-11,3.64389867221124e-11,3.02766976673894e-11,2.59864962206707e-11,2.26244036736442e-11,1.15139965411802e-11,1.14601421235504e-11,1.34996569870032e-11,1.35840207341765e-11,7.028005077142e-12,5.1795911016714e-12,9.92458252804514e-12
1.85296930691197e-11,1.89875486064435e-11,1.09685501932381e-11,2.37595056865977e-11,2.72957648069776e-11,1.32972073244496e-11,2.05008567967123e-11,2.08282538553038e-11,2.70471888216305e-11,2.48004501510684e-11,2.83910297152678e-11,3.29874248220881e-11,2.49285634889984e-11,2.79847455435714e-11,2.22484029674103e-11,2.93545080953205e-11,2.23094909810889e-11,2.94326087081588e-11,2.008840390358e-11,1.58637073207143e-11,2.17356632558282e-11,2.11900816268291e-11,1.80533874147892e-11,1.27529709549492e-11,1.42474542432117e-11,1.28684123719155e-11,3.35695129486364e-11,3.8524713341604e-11,9.95949859253962e-12,1.55017506178109e-11,1.35413310205707e-11,1.64889821781914e-11,1.81937229241135e-11,1.61578678244719e-11,1.24964970481513e-11,2.24242056931678e-11,2.34242259682662e-11,2.20115691560116e-11,2.93176011116454e-11,2.71504713042483e-11,7.00419564882872e-10,2.79665000713459e-09,3.64683476996226e-08,8.28576671025167e-08,8.19008379380461e-08,5.16665701202605e-08,3.44470472518526e-08,4.59866245391301e-08,5.41716786939342e-08,1.01346859219135e-07,1.13812860007831e-07,1.11723892858558e-07,1.22698981992541e-07,1.48306442890295e-07,1.52073379878703e-07,1.37762493355812e-07,1.26612834455579e-07,1.08994144594793e-07,6.31892513670791e-08,4.11909510506086e-08,3.59415423036142e-08,1.24815687923212e-08,5.4341591724809e-09,2.97488798165403e-09,2.31540494827425e-09,3.55148455094145e-09,2.16888419425773e-09,8.92994956462888e-10,5.31395376033304e-10,6.05022001063908e-10,6.88834761785501e-10,5.7216890306377e-10,4.80350449436543e-10,1.98337290251936e-10,1.89094526776496e-10,2.10554680925164e-10,2.18563872225384e-10,1.31041333748094e-10,5.90643697445926e-11,3.96371915609347e-11,3.17811261005175e-11,2.67656210998774e-11,1.89250541895811e-11,2.83333801906756e-11,2.21640371733375e-11,2.09211303343669e-11,2.58015064232012e-11,4.55936031012394e-11,3.24632413935041e-11,2.44387024900224e-11,1.97008298929814e-11,1.12148344568458e-11,2.73925812730552e-11,2.88678961861674e-11,1.58581881252544e-11,8.38848127566592e-12,1.19890411139804e-11
6.59013511417867e-12,8.74925190257075e-12,7.38427151549149e-12,1.42405451588217e-11,1.03308241476839e-11,1.25405779713396e-11,1.40672950158469e-11,8.1931142368764e-12,1.82612342557483e-11,1.65967779287826e-11,1.22000198282283e-11,7.82623228713429e-12,7.85853213589589e-12,1.86119129173883e-11,1.86134552876407e-11,1.14765523295858e-11,1.01895925033066e-11,1.10573760487683e-11,1.09055829794186e-11,1.18133167985356e-11,1.29535075708868e-11,1.21196712355658e-11,9.21655928798688e-12,5.24592315262836e-12,3.5793265333546e-12,4.00075839498599e-12,8.89038514654245e-12,6.14844216624199e-12,4.82021820478746e-12,5.02232897739869e-12,9.83258740773206e-12,1.52825296204819e-11,1.23041850539836e-11,7.8102518190881e-12,8.12456448116526e-12,1.02298415196622e-11,7.25252878518265e-12,6.80597368145506e-12,6.33221336827467e-12,9.88066822745201e-12,2.34951616909835e-10,5.50158930890436e-09,1.11812229690615e-07,1.51139424185471e-07,1.12264125582662e-07,3.90814267740413e-08,5.98385264771448e-08,8.04316075951617e-08,8.97917201189708e-08,1.28333879853241e-07,1.02323448430358e-07,9.45067826177793e-08,1.21139049208838e-07,1.27858694750999e-07,1.1326577337396e-07,1.42168992971547e-07,1.62262539053252e-07,1.30031034178408e-07,5.19160763843501e-08,3.37294912290382e-08,1.80506460863616e-08,6.61731749597293e-09,2.96352376091784e-09,1.63364708803337e-09,4.24906110710534e-10,7.55194662178878e-10,8.49854526094011e-10,4.24772870849467e-10,3.18744041874232e-10,1.98055949457953e-10,1.97661584173135e-10,1.82532415772754e-10,1.53707306473709e-10,8.79554068549951e-11,7.66613794849175e-11,3.20985465223445e-11,3.68517981623977e-11,2.02406903378894e-11,2.85633668031307e-11,2.09633567942604e-11,1.43219562611055e-11,1.56495843005147e-11,1.16151358287535e-11,1.14146337946494e-11,8.71268359802943e-12,3.40480124158151e-12,4.3881342186922e-12,6.08680909988819e-12,4.79145828021855e-12,4.9481697138566e-12,8.45894916311552e-12,7.32695113071756e-12,8.78599967814775e-12,7.02531456829437e-12,6.45105402811116e-12,6.34279613248165e-12,7.5562237968937e-12
3.5297348890764e-12,4.67294516391599e-12,4.5152498895251e-12,7.23925990462331e-12,6.93920184018093e-12,3.85610905866499e-12,4.47841967508015e-12,6.54489523876061e-12,7.96645819546337e-12,5.31347649393685e-12,4.5053541384336e-12,3.69350158719652e-12,1.08779708261225e-11,1.08582559966967e-11,1.02170626740101e-11,1.02331323830388e-11,8.06802353743173e-12,5.61625624669325e-12,5.79538050278464e-12,9.0097482428432e-12,7.86338185838241e-12,3.40860330707058e-12,3.83320087509357e-12,2.93380134599921e-12,1.65349404764511e-12,1.42303536089272e-12,1.43361839439372e-12,1.90571213259194e-12,2.16263116322907e-12,2.03198674626835e-12,1.72356721135038e-12,2.85231721893699e-12,2.36275852478506e-12,2.01687398501965e-12,3.205107271792e-12,1.78151673016559e-12,2.08720742622103e-12,1.44742110341231e-12,1.78682732172186e-12,4.58635170643056e-12,8.21146556132683e-11,1.22095929612971e-09,2.45749416456831e-08,6.84831446068915e-08,1.53280954016227e-07,1.25150155814768e-07,1.61075728573708e-07,1.51375902428914e-07,1.15872762156279e-07,1.25800931244866e-07,9.8751621979078e-08,8.46936553087933e-08,9.00894442662611e-08,9.12526275935238e-08,7.80852934853088e-08,1.2298306190034e-07,1.52755913169503e-07,1.57464925159337e-07,1.23131605870128e-07,8.71614965865427e-08,4.25111255677177e-08,2.29342114396559e-08,3.28435469723975e-09,1.79669284579511e-09,6.84856193060928e-10,1.03376099984232e-09,5.12989663661566e-10,1.7675164559184e-10,2.15003357584078e-10,3.51837894534411e-10,8.96807252242506e-10,7.80820988124527e-10,3.71111627794083e-10,9.39016787608108e-11,6.51454371711923e-11,6.23305871675388e-11,2.57044661633484e-11,1.61465958800188e-11,8.19262268396781e-12,7.40423182655955e-12,1.2936471573191e-11,8.09778077366815e-12,7.33616046131057e-12,4.55097993922118e-12,5.75875611827394e-12,3.28696263790186e-12,2.51882824237676e-12,2.9463650012091e-12,2.01146109994512e-12,2.1172306673377e-12,2.70064572196091e-12,3.84602729191539e-12,2.72480050763301e-12,1.61137020339302e-12,1.54322017305965e-12,1.58286032575678e-12,2.05494315320479e-12
2.08151748545809e-12,2.54825334138813e-12,1.87106345271969e-12,2.77289090630531e-12,2.36614614695691e-12,2.23037569319467e-12,2.64290570245493e-12,2.35755585492364e-12,2.23545282987226e-12,1.75772928825109e-12,2.06510987333124e-12,2.57722856880974e-12,4.06644616506698e-12,3.34302835575254e-12,4.52031153658563e-12,4.25660099271265e-12,5.03231716324798e-12,3.7926091654437e-12,2.17879613370525e-12,2.89886925136164e-12,2.82427490926116e-12,1.85633567396432e-12,1.57697476793638e-12,1.39472087668524e-12,1.21366524096659e-12,8.63093205869801e-13,7.16853843825908e-13,8.63070378541575e-13,1.51376026045297e-12,1.48737068069002e-12,1.05620853545101e-12,1.70778222178807e-12,1.60992762314675e-12,2.19908060195201e-12,1.7669785936405e-12,1.49300092507738e-12,2.15474293610734e-12,1.5636988737165e-12,1.2114631098191e-12,3.55596741445316e-12,1.13377760325269e-10,2.40445616212557e-10,5.81116303493905e-09,3.19814575534098e-08,9.23564259064736e-08,5.20656019106622e-08,4.82305398468388e-08,9.38682523119055e-08,7.0200400077022e-08,8.38024401148074e-08,7.28273075467346e-08,4.25791571626037e-08,3.95157270374227e-08,4.61776492994944e-08,3.84855405358754e-08,3.71210229448834e-08,4.07801285366338e-08,5.1801684129897e-08,5.5947325431275e-08,6.01786958444997e-08,3.31536096169792e-08,1.7556094749723e-08,1.93834118989722e-09,5.33641040885887e-10,3.62418765950438e-10,2.98117243042303e-10,1.55714612850317e-10,1.32341951748712e-10,1.62499871348166e-10,3.15832400492907e-10,7.86117915668439e-10,8.0471142335498e-10,3.14772665617174e-10,5.33032975093627e-11,4.25948926871369e-11,2.64841840165407e-11,1.39732389879414e-11,9.22214314833133e-12,6.53249677725805e-12,3.56499151473378e-12,6.99564898812224e-12,6.32556643904745e-12,3.96450071767875e-12,3.26538469824697e-12,3.2860159529684e-12,2.92346856700065e-12,2.90186580995089e-12,1.50081212738509e-12,1.2625021606951e-12,2.37647625277587e-12,1.13469184493289e-12,2.24796822931226e-12,2.38650457522942e-12,1.71545344501153e-12,1.50026268837066e-12,1.88315013412473e-12,1.55356374896021e-12
7.77282517813206e-13,1.11492212596982e-12,1.03263285270575e-12,1.34982807983321e-12,1.24354112855166e-12,1.04232113343373e-12,1.0018593502267e-12,1.0633193116026e-12,1.29895868793506e-12,1.09492381923279e-12,1.23895895638593e-12,1.1728926132941e-12,1.22834185874615e-12,1.50890272424713e-12,1.70265451327322e-12,1.94077472912921e-12,1.52919952865566e-12,1.22211906438532e-12,1.5990459588376e-12,1.15711167338333e-12,9.19739998460925e-13,1.1542363000806e-12,1.36989592021992e-12,1.15855786023988e-12,7.60932449771579e-13,9.22301116012434e-13,9.61992169966969e-13,1.18676973751173e-12,1.23313468035598e-12,1.23584177534368e-12,9.34912419890141e-13,1.54597315142066e-12,1.91986047016725e-12,1.61509421399602e-12,1.44143766444018e-12,1.39085862189066e-12,2.15786594254826e-12,1.16311374737617e-12,1.2808785047884e-12,2.14993723455981e-12,5.25360594996652e-12,8.81589099325361e-12,2.9917416410604e-11,7.15145963281201e-11,9.42705881165336e-11,1.16959515479355e-10,1.53370460170561e-10,3.48616910239455e-10,1.95462095643497e-09,6.74359907995397e-09,7.79900654672427e-09,3.80139519493669e-09,3.38053489099162e-09,4.48486097561673e-09,2.92213060498436e-09,2.9035308209767e-09,1.53221629885957e-09,1.70044013305581e-09,1.90188770547894e-09,1.12999177134137e-09,6.99627074334567e-10,2.07908495740432e-10,1.00495870756514e-10,5.16989507837232e-11,4.20441732649172e-11,3.73763210911648e-11,1.35177900023061e-11,1.54247388570746e-11,1.82668895336401e-11,1.08117688305115e-11,1.27717856194776e-11,1.03250084670527e-11,8.07413665407063e-12,7.29893796191045e-12,8.95276244458065e-12,5.4443636119404e-12,2.98428211744629e-12,2.32608934005602e-12,2.11816220570722e-12,1.21446279395287e-12,2.14431367654211e-12,1.34780183665227e-12,1.23615842041728e-12,1.8869520448785e-12,2.01095498725731e-12,1.81134092450007e-12,1.28602144061952e-12,1.28745231022834e-12,1.17459996307443e-12,1.2430438734967e-12,1.11270498290278e-12,1.05394791987788e-12,8.9484149640546e-13,1.4662933576821e-12,1.40248871034716e-12,1.24975011024172e-12,1.2343073841375e-12
