4.12266905277192e-09,2.12919551180968e-09,9.59075736927223e-10,1.34336193978093e-09,2.08716552813517e-09,2.88677851652041e-09,3.24253343246237e-09,4.18418173840435e-09,2.4700992964484e-09,1.90109238644856e-09,5.29214572634406e-09,2.72958167533855e-09,2.12824618795415e-09,3.62679665386313e-09,1.80219032938673e-09,2.96844390733184e-09,2.79001156206805e-09,2.61895310822329e-09,3.32159962833709e-09,6.64568902830456e-09,8.02182658039105e-09,7.16424393095439e-09,4.61620836685328e-09,2.73117391978269e-09,4.35924722123173e-09,5.89798343586641e-09,6.63609118545877e-09,2.02634410885174e-09,2.5746147363247e-09,4.10643023759434e-08,1.85680214568187e-07,2.0943428910208e-07,2.78439676894102e-07,3.48645312326859e-07,3.03121781109615e-07,3.27244400779053e-07,3.43666183647625e-07,3.52882939156578e-07,3.90558536697366e-07,3.64832077617425e-07,3.36180223936935e-07,2.61509364764468e-07,1.93052198545926e-07,1.37902189659197e-07,1.0615512797676e-07,9.77034965165467e-08,9.93653354574549e-08,8.88726713837751e-08,9.24166548156978e-08,1.24099166426851e-07,1.26984208128569e-07,1.29904835853886e-07,1.57317972251035e-07,1.79610417285304e-07,1.98713720955923e-07,1.96363428949387e-07,2.01988437560819e-07,2.23246855005223e-07,2.39277778633867e-07,1.98319142632664e-07,1.74187076373999e-07,1.5727170794306e-07,1.36125679944251e-07,1.38998539795152e-07,1.30769162331996e-07,1.2862951673813e-07,9.12619361781305e-08,4.0813380784035e-08,2.37734281257074e-08,2.93232213134713e-08,2.56146687373001e-08,1.21670566929398e-08,4.06806406395961e-09,2.45832750907486e-09,2.87306854502283e-09,1.92717193728394e-09,3.41715570616871e-09,5.65661438170402e-09,1.5407075547295e-09,2.29875997692366e-09,2.34318196280025e-09,3.35743465272799e-09,1.63452343314513e-09,1.57783411928057e-09,2.97525084205057e-09,1.36699188962847e-09,3.88165723506536e-09,6.1042205614319e-09,2.33633827462162e-09,5.2457145492695e-09,3.54453363935837e-09,3.897670924293e-09,3.60131377403935e-09,3.7969142381901e-09,4.63763323964435e-09,3.48896176191194e-09,3.46726377673707e-09
6.29321641358969e-10,2.12950189806248e-10,3.61913172541547e-10,3.93276697941988e-10,7.73038193274418e-10,9.46385254371311e-10,6.2783958709191e-10,7.21858057684456e-10,6.10731838694266e-10,1.01310186388181e-09,1.33068313163791e-09,6.00731408919173e-10,8.50338137708377e-10,3.64984521524187e-10,3.37033775401521e-10,1.26164965707016e-09,7.53291693087965e-10,2.88588944003887e-10,5.75643999908327e-10,5.28334426914937e-10,1.27060029154687e-09,8.69340272449242e-10,4.58223264135855e-10,2.55789465035902e-10,8.59317705604744e-10,1.2136262413901e-09,1.05694192590966e-09,2.00957134653645e-09,2.15457045675474e-09,2.09541076886899e-07,6.96122698423722e-07,4.88878128651833e-07,5.80596726551698e-07,7.71548777295215e-07,5.62458960074999e-07,5.69279521488186e-07,5.93435525703781e-07,6.24817843828417e-07,6.72718337078373e-07,6.39402252785004e-07,5.68048754844353e-07,4.23250092366575e-07,3.15783142385447e-07,2.32889087135963e-07,1.81330958185519e-07,1.55936130563495e-07,1.30150168919931e-07,1.00983149852112e-07,1.06346943709684e-07,1.43035785531594e-07,1.42204098678344e-07,1.35931092755181e-07,1.69450082196975e-07,1.95499170566444e-07,2.16718718170297e-07,2.15091746100315e-07,2.1322629012393e-07,2.34765892834836e-07,2.42256219077801e-07,2.01696289017431e-07,1.79612876825189e-07,1.59856626862126e-07,1.48365926877374e-07,1.46413533956653e-07,1.52798525034226e-07,1.78162777319578e-07,1.09724988567749e-07,3.85000070878026e-08,1.93369192182306e-08,2.13000877490424e-08,2.62870257756972e-08,1.08179292501873e-08,1.95844924831783e-09,8.96792127768092e-10,1.77668757433548e-09,1.32725211237778e-09,1.08203357890268e-09,2.37222514481034e-09,5.47771155355604e-10,6.865105964822e-10,3.67530288763961e-10,1.12736491651785e-09,6.45249206892198e-10,6.44784313811545e-10,1.25011189474312e-09,5.00485503566689e-10,2.92442495184229e-10,4.66021012479178e-10,5.1414459164906e-10,2.90669421408981e-10,5.68109026981502e-10,9.51767591679618e-10,8.20809505182191e-10,9.99109207356026e-10,2.00386336184336e-09,1.44084152183033e-09,6.61753159656073e-10
1.0479532839457e-10,6.83942140905141e-11,1.75502924143439e-10,1.00869289374555e-10,7.10480612288824e-11,6.12882873673135e-11,8.54255240958509e-11,1.60639891094089e-10,1.61549476962635e-10,6.18311851634658e-11,1.18188184123376e-10,9.92607900245522e-11,9.94734120744554e-11,4.18253247640385e-11,8.01609293702153e-11,4.07874348516394e-11,6.55219772314926e-11,8.08851077075261e-11,9.51147037120239e-11,5.85672357031991e-11,3.51829287833056e-11,4.86364911567427e-11,3.79237521307091e-11,5.36254245466585e-11,1.10888503811627e-10,6.81999465153371e-11,1.45807921702543e-10,8.57840164032526e-10,5.91771110172183e-09,1.28897248753854e-07,9.57023418516504e-07,1.32306743886433e-06,1.30693106719372e-06,8.40238337404504e-07,5.51313816267259e-07,2.93319753925724e-07,1.60126547977608e-07,3.59198621498474e-07,7.26314870723952e-07,9.02130879593895e-07,7.73300904640211e-07,5.31431510403314e-07,4.8324297014925e-07,6.40461622953235e-07,5.75807626668178e-07,4.23727200314483e-07,2.92100916089028e-07,1.3480871321727e-07,9.25324130304521e-08,1.1582679479525e-07,9.78073278547443e-08,8.45113154380432e-08,6.52922721057858e-08,9.54411340013454e-08,8.50172274164535e-08,9.70864410315984e-08,8.68254011241114e-08,6.82319017304593e-08,4.5898880138375e-08,2.82498503202617e-08,2.19300921771641e-08,2.2155625775149e-08,2.34857914178278e-08,2.19539928279408e-08,2.57769988480464e-08,4.2126407448764e-08,6.99377826033741e-08,3.48981611608797e-08,9.51943013008883e-09,2.7236330676045e-09,7.50254217420998e-10,4.57511797733023e-10,7.00083552458221e-10,1.4681957110666e-09,5.29201644550779e-10,8.00106610328545e-10,7.68846006642805e-10,2.37717550939306e-10,9.5374043432433e-11,1.31207755986208e-10,1.79407098097371e-10,1.65665864760621e-10,1.35833545739367e-10,8.46119772423964e-11,6.01319263469504e-11,9.33413250992548e-11,9.69712174847012e-11,6.53842554179572e-11,9.5133175304931e-11,1.04141808253151e-10,9.66197947155059e-11,6.997300719296e-11,6.6607553489658e-11,3.3950821565902e-11,1.69954684178138e-10,1.09103721568392e-10,1.27132837786504e-10
1.72906749480833e-11,1.26243095639684e-11,1.80744480943843e-11,2.22554714241328e-11,2.17903645399895e-11,1.62541917239919e-11,2.80633594531986e-11,3.84619664914702e-11,3.52568066724507e-11,1.57768019310351e-11,4.1408806210915e-11,9.60101700306149e-12,1.49314247461313e-11,2.12972033782868e-11,2.31920547172213e-11,1.65193299068249e-11,1.56324929377587e-11,1.5217302302631e-11,2.1652577485556e-11,3.48852487925755e-11,2.4155823852663e-11,1.78005222582181e-11,1.09386192292824e-11,2.50962610630412e-11,2.00908481294846e-11,2.31342760403599e-11,1.78725038275139e-11,5.56483968796416e-10,5.35631112010325e-09,8.54065732741744e-08,5.60529357101943e-07,4.80231268178786e-07,8.64824903271344e-07,1.24550286311978e-06,1.17416280346003e-06,7.09685586906412e-07,4.07753179137789e-07,4.99184025216824e-07,7.30176575005574e-07,1.1875652172003e-06,2.08122399101554e-06,2.73992893922899e-06,2.91724948952655e-06,2.69979005822523e-06,1.45838625256671e-06,5.30241662233526e-07,4.30436229658875e-07,5.8749130147447e-07,4.13002676511975e-07,2.83692954739816e-07,3.55001184427031e-07,3.025347412079e-07,1.9760597371152e-07,1.99759994949342e-07,1.53347104810414e-07,1.89977875302087e-07,9.677865098559e-08,4.94095946050458e-08,4.60947756428475e-08,4.47442820924529e-08,2.72663347157871e-08,8.35788265606466e-09,5.93050278843032e-09,1.03285986920302e-08,2.01955689635679e-08,1.54993392433715e-08,3.71448914081489e-09,1.13381437036937e-09,1.17944425230109e-09,7.32600234394724e-10,5.16139234836932e-10,1.70872861685824e-10,1.72782792685282e-10,2.93722750292589e-10,4.0367888566843e-10,1.39775185967877e-10,7.90149391148832e-11,7.46103544924609e-11,3.40309924072985e-11,4.30679010466779e-11,3.10524476757769e-11,3.9126379804711e-11,3.4447477779265e-11,5.20788762983368e-11,3.57993295410521e-11,2.17492841652945e-11,1.66749096981239e-11,6.67323090577212e-12,3.47742297636109e-11,2.27278876814726e-11,1.56138104683199e-11,1.94803715677278e-11,1.68937585082773e-11,2.72763138984812e-11,1.76855053006116e-11,1.75251114267693e-11,4.43205759750178e-11
1.83872189581747e-11,1.60669360666398e-11,7.76945586446139e-12,1.09167907922011e-11,2.51015479304764e-11,1.70796914580082e-11,1.07680323584806e-11,1.46706705744091e-11,3.4660723344299e-11,1.94013145939224e-11,1.85960405161979e-11,1.0798370416447e-11,2.19804534054694e-11,3.22832615049731e-11,2.29597394776045e-11,1.03125075559674e-11,1.07761503275416e-11,1.22076826891628e-11,7.9989574544576e-12,1.31637935834924e-11,1.22332921730923e-11,1.37201562510235e-11,8.37309003356518e-12,1.01506471692766e-11,1.84523704012306e-11,1.46005788316689e-11,1.13589477414796e-11,2.96859361328979e-10,1.31930722544064e-09,1.21905607129943e-08,1.01084915392823e-07,1.52381961278119e-07,2.4516840185684e-07,3.40115277183379e-07,3.98958794758303e-07,3.79997373297176e-07,3.93232970134199e-07,4.68784530533804e-07,4.7888726177505e-07,4.5279345522918e-07,4.28326532794721e-07,5.0431361871186e-07,5.07704974059939e-07,3.98071221743568e-07,2.19797428560633e-07,1.39304157059296e-07,2.20124520198564e-07,1.58625632359305e-07,1.06932499443507e-07,1.37753730685363e-07,1.06079423952185e-07,1.34836054269052e-07,1.31839874520656e-07,1.26826201184214e-07,1.37722769748115e-07,9.78663100179375e-08,8.61071729335902e-08,8.73854798142422e-08,9.50893127891492e-08,6.85230588059654e-08,4.04253663232486e-08,2.8364551168318e-08,2.79608374824678e-08,3.25362957350453e-08,2.71541928597907e-08,9.69176070066278e-09,2.99608078278437e-09,7.45648873841632e-10,7.53252949431152e-10,1.08503921426063e-09,1.31625351981436e-09,1.05708605524408e-09,5.23264163873996e-10,1.20948240885486e-10,1.0449031227205e-10,1.02550044778967e-10,8.35036609835034e-11,5.75008937477467e-11,2.89046395767231e-11,2.10921699204331e-11,1.78024435718506e-11,3.90999129771062e-11,2.5182111987847e-11,1.59735896240538e-11,2.69248881773274e-11,1.52189649585314e-11,8.70235570988059e-12,1.11869045608072e-11,1.78466832487022e-11,1.41326225869275e-11,8.26857761057656e-12,1.57713563818349e-11,1.3469340025104e-11,1.93421879454618e-11,1.94047004333646e-11,1.4550416903762e-11,1.20181969284085e-11
1.40993330154725e-11,1.47632938151451e-11,1.25411104620556e-11,2.4981761382462e-11,2.21137405041636e-11,2.17171358998101e-11,1.32707128337687e-11,1.76439067352699e-11,2.53281449712883e-11,1.53321998444932e-11,1.22788979803984e-11,1.61083518872492e-11,1.01714249811309e-11,1.68092523526955e-11,1.78839114906639e-11,7.36632466723892e-12,1.73414629027207e-11,2.05512302198922e-11,2.02298435477799e-11,1.87793594058421e-11,1.96393295524906e-11,1.48546747002979e-11,1.2601823117635e-11,1.08494496628413e-11,1.8662868399787e-11,1.07954777490252e-11,9.37780212817833e-12,4.69207364031852e-10,4.22579786444127e-09,2.17154508348526e-08,3.29690960454042e-07,4.60591109874517e-07,6.20261341779062e-07,1.05387318720066e-06,1.27408306264805e-06,1.2258262840118e-06,1.10609332967891e-06,1.21880175967097e-06,1.38167558086978e-06,1.03192473676072e-06,6.91412461814845e-07,8.10216755215243e-07,1.16402931111142e-06,9.25697218826886e-07,3.92379446445888e-07,2.07788187991677e-07,4.43755122019225e-07,5.21418651509143e-07,2.89664768044383e-07,3.33944666544305e-07,3.53272764900024e-07,3.90599521866587e-07,2.24988287178851e-07,8.11439216714262e-08,6.42623023168353e-08,6.2848397321784e-08,5.36326312166476e-08,5.38725511994106e-08,4.77961902983164e-08,3.55136867453474e-08,2.5583761160188e-08,1.80372353578351e-08,1.57223037347612e-08,1.92667734805709e-08,1.75596161635755e-08,6.36907453398288e-09,1.39051691013864e-09,7.29523577117372e-10,6.74764949332051e-10,6.28899717476508e-10,9.65013016906167e-10,7.88239602629672e-10,4.21117810302952e-10,1.13372882223422e-10,1.14430792634139e-10,8.54103072764404e-11,7.69445674163825e-11,6.73403145311988e-11,5.45090400230925e-11,5.280095039977e-11,3.36660403971117e-11,3.01550621958135e-11,2.70396070637603e-11,1.23883615727002e-11,8.18227280271875e-12,8.38435470781212e-12,1.15435219722319e-11,1.60848919407589e-11,1.39448542434514e-11,1.12370127193353e-11,1.58364013220677e-11,1.47412653256498e-11,1.17166455025559e-11,1.45718096832543e-11,1.50836616959479e-11,1.67177561361632e-11,2.04316908262961e-11
3.73619764383648e-12,3.63013314918084e-12,5.15436853600528e-12,5.37673486120263e-12,4.05569184135884e-12,7.93157607607476e-12,6.1844709327477e-12,4.50880011466257e-12,6.51761553355286e-12,5.45356660582633e-12,6.2587343750721e-12,5.90849583203581e-12,4.94311076295978e-12,8.16952802653623e-12,6.48156849681283e-12,6.71549535902126e-12,5.35988613761238e-12,5.20862410778727e-12,6.92991081825367e-12,4.91682355420491e-12,4.28201347680652e-12,5.60929542366267e-12,3.38480383383251e-12,7.18311131994516e-12,4.06255449066011e-12,4.46516479742268e-12,5.86399844095461e-12,5.04093681292553e-10,4.39271844832802e-09,9.41491517243191e-09,1.42463690406987e-07,2.32907398081533e-07,3.53663659331554e-07,6.77078935110804e-07,7.08839021292949e-07,6.71216352295172e-07,6.29269659710903e-07,6.08841569281477e-07,6.57400180386203e-07,4.55476515484898e-07,2.21110252764488e-07,3.09854972958287e-07,4.90889187605151e-07,2.81461952505617e-07,8.17978973370819e-08,4.04326887478442e-08,8.47057325416825e-08,1.17470093041101e-07,5.88740784733105e-08,6.72137213218051e-08,7.08980019761488e-08,7.59898647116806e-08,3.4427881698448e-08,7.72571304043498e-09,4.29118885807655e-09,4.73623961986668e-09,3.2507278042939e-09,3.48520466386711e-09,6.05504079379051e-10,1.19797421807692e-09,1.90613212260948e-09,9.62919915499884e-10,3.7762419114876e-10,1.62801397159838e-10,1.08648104127395e-10,1.41421281733326e-10,8.93971627992182e-11,1.28895053467602e-10,7.39648571391206e-11,7.97462841680093e-11,5.94106242218055e-11,4.70287093137123e-11,5.13482756755145e-11,1.64461548094807e-11,2.2186330659959e-11,1.22252945980817e-11,1.36764647024332e-11,1.17545805836121e-11,1.70353574981345e-11,1.6157678135787e-11,1.47414573681633e-11,9.8214961627847e-12,9.44413785229832e-12,1.53080628148794e-11,8.59274605771762e-12,7.44891274792521e-12,5.04788511862282e-12,6.46976717449159e-12,6.16453861145374e-12,6.62920139016326e-12,6.60039623427266e-12,4.95359460674069e-12,4.45944360674681e-12,6.54779655498797e-12,6.13192036612099e-12,4.77732569905906e-12,4.64014989542596e-12
1.48028717134849e-12,1.59688534845858e-12,2.42868641146829e-12,2.6427658852722e-12,1.94575737838345e-12,2.09411724415985e-12,2.05549762366327e-12,1.98748794912561e-12,1.89295895904555e-12,1.25352467558592e-12,1.25469683679869e-12,1.05445729772968e-12,1.24728084983642e-12,7.26090836331395e-13,2.06013362507283e-12,1.49188683691425e-12,2.04415160264399e-12,1.85730202483658e-12,1.54713694248953e-12,1.41216111313669e-12,8.25434167329846e-13,9.99979528525258e-13,1.28845699186745e-12,2.17998077552332e-12,1.93859474607661e-12,1.36920476865312e-12,1.34218643886719e-12,6.64966561329944e-11,4.00555769050681e-10,2.65410527057525e-10,3.04104192161895e-10,3.36350224574336e-10,4.29600056837695e-10,4.69362450409129e-10,4.05607617062424e-10,2.80634769519261e-10,3.40104368786352e-10,3.58215711566861e-10,2.89246874710337e-10,2.90484881369404e-10,4.25991161480422e-10,1.64867120681982e-10,1.99205920089408e-10,2.65249897859869e-10,1.43327918026482e-10,7.90777634009935e-11,6.38598523099165e-11,5.28558425096329e-11,5.66297505388862e-11,4.73632041394702e-11,2.87509510038964e-11,2.81519329173981e-11,2.28398659632476e-11,2.11865490799057e-11,8.70354062726878e-12,1.17519530235349e-11,1.10390574426647e-11,1.1287277454973e-11,6.00781693360644e-12,2.02972713987225e-11,5.18860809438325e-12,3.17653025913043e-12,3.54380773954706e-12,2.38459330433451e-12,2.79222499365635e-12,4.23283542587143e-12,1.07435899361124e-12,1.39285405433116e-12,2.91914033862144e-12,3.36185132694782e-12,1.39473988422371e-12,1.45626182563021e-12,1.0610180688038e-12,2.10270058924959e-12,2.01813244372672e-12,1.76630960393523e-12,2.10904150104848e-12,1.41278371383846e-12,1.58785690387e-12,1.4289854555938e-12,1.5607631365567e-12,8.52491793135489e-13,1.495186611066e-12,2.76386319074972e-12,1.95347573584899e-12,1.11183200448322e-12,1.45162676688937e-12,1.58812836933287e-12,1.8703394318883e-12,2.30031599409172e-12,2.03819026400842e-12,2.18503524181933e-12,2.20180372051988e-12,1.87422747892261e-12,3.43125859624894e-12,2.18337141692675e-12,1.77284133564534e-12
1.0482546103866e-12,1.63648504160422e-12,1.98715706270122e-12,1.25779445742558e-12,2.02345073559346e-12,1.55630163381086e-12,1.48062725588832e-12,1.55796539236078e-12,1.83427885978304e-12,1.15485099959927e-12,1.17236209042035e-12,1.12059770237039e-12,9.18806397242411e-13,1.08244116364806e-12,1.31256900537484e-12,1.19529556927195e-12,9.46194650064735e-13,1.15663630409879e-12,9.44004300974252e-13,1.36243028103004e-12,8.38019022306746e-13,9.765502728352e-13,8.07420039898973e-13,8.40982949116761e-13,1.39458365720979e-12,1.82781381436519e-12,1.4102669542459e-12,8.94199476003161e-11,4.60014460938724e-10,1.54775256682771e-10,1.04019021808091e-10,1.39977677135736e-10,1.76890449935097e-10,1.96182477199666e-10,1.3570374333816e-10,7.63081569198211e-11,1.27158418030512e-10,8.93808900120805e-11,4.81858930351647e-11,5.59838688648875e-11,1.45092203523826e-10,8.11122553883891e-11,6.98296727294177e-11,9.52148223408124e-11,3.54560582356889e-11,2.91650800269436e-11,2.20507351162213e-11,2.05001676722331e-11,2.43065251616952e-11,1.45990215100196e-11,1.47826268112613e-11,1.46147527120969e-11,8.06434015007942e-12,1.07993851271213e-11,3.53381336534294e-12,4.32778847166505e-12,6.21542233550828e-12,4.68038082101242e-12,4.63751667064641e-12,1.24220734046155e-11,3.65984508370582e-12,2.70980085633826e-12,1.71883320217361e-12,1.77219263160204e-12,2.82468748150023e-12,3.63335161408191e-12,2.00660734064695e-12,1.48681590778236e-12,1.13694480501276e-12,1.49546869308618e-12,1.38840946274374e-12,1.33924928125469e-12,1.42583837831879e-12,1.25142778359454e-12,1.48866465133279e-12,1.48010129036668e-12,1.46598110782748e-12,1.45727223335673e-12,1.01197346934519e-12,8.62453493811599e-13,1.1252342679149e-12,6.3259164220367e-13,1.24755929818581e-12,1.33338993182959e-12,8.89346927423209e-13,1.34514397753478e-12,1.01501121531095e-12,8.72825223138296e-13,1.5031004593043e-12,1.31179618867109e-12,1.24661178603121e-12,9.71907714818433e-13,9.77503844151503e-13,7.88378810712917e-13,1.24491263114232e-12,1.88728904644154e-12,1.66298716943482e-12
8.80040717071985e-13,1.1718988986006e-12,1.0475994266622e-12,1.03443874642873e-12,1.61384663223172e-12,1.36861747012106e-12,1.42956544379318e-12,1.30298235795266e-12,1.08066179516621e-12,8.47330421332154e-13,7.23119592769872e-13,8.91313895691445e-13,1.08723445444399e-12,1.42627915614269e-12,1.10280579922466e-12,1.12425880990944e-12,8.16010016073063e-13,1.0109321800874e-12,1.00130767293194e-12,1.22021757143087e-12,1.30101561008069e-12,7.51925840808773e-13,1.13614277742874e-12,7.78676765472031e-13,1.07259717766969e-12,1.27379027385862e-12,1.02486835454306e-12,1.89380537045665e-11,8.11480293812181e-11,5.79224393719377e-11,6.70402730389535e-11,1.55192597270054e-10,3.61970754981841e-10,2.22390537793829e-10,8.95420816035555e-11,8.84609704701427e-11,1.37881640606187e-10,2.52354523781829e-10,4.14786086436598e-10,1.56108357265943e-10,3.01325047860424e-10,1.20645708424949e-10,7.85529696020901e-11,8.92307204905621e-11,5.85224433800017e-11,2.95342237577162e-11,2.15406369924418e-11,2.30744897362352e-11,2.71787217016761e-11,1.89926514706475e-11,1.86293843946021e-11,1.96251299642763e-11,1.29281656546749e-11,1.89456825137485e-11,1.89714591242947e-11,1.05674293364744e-11,1.06416644142422e-11,2.22013481400312e-11,1.46710008905102e-11,1.51539697579717e-11,7.14561150740233e-12,6.77242821375588e-12,4.35058869010962e-12,2.32856566627093e-12,3.40840737763924e-12,3.42146724152065e-12,2.68657351377519e-12,2.67407205361784e-12,2.06366324742316e-12,1.82273822757874e-12,1.43033214788886e-12,1.58819691137077e-12,7.83834829094356e-13,1.07454314184095e-12,1.06015524279348e-12,1.05515939984152e-12,1.11018084641314e-12,7.28092501688395e-13,6.88868069595818e-13,1.08125680224978e-12,1.14662655905003e-12,6.75160407020806e-13,6.03457857225709e-13,8.20495417183711e-13,6.4316722812594e-13,6.92902508277022e-13,9.41615682215258e-13,7.94000627477836e-13,1.23440170516123e-12,8.30246860403907e-13,6.91872765728287e-13,1.04104202042629e-12,6.70253246075086e-13,1.28880678568215e-12,1.24600060478376e-12,7.66776831573465e-13,8.97464674927774e-13
