2.83550291710639e-09,7.64443194702136e-09,7.66588740911056e-09,1.03935119048123e-08,1.89051550343309e-08,9.51919131644376e-09,5.31268120672117e-09,1.03541038126652e-08,5.89559685294331e-09,3.09571549116882e-09,1.86062764878937e-09,4.68289568194563e-09,5.26780949853673e-09,3.70914313064186e-09,9.59473294402344e-09,9.3077327205339e-09,5.31969009658078e-09,6.14653496578551e-09,2.23186885065076e-09,2.97712666026525e-09,3.46305766679397e-09,2.54388190614693e-09,2.84075451103705e-09,2.4055363392324e-09,1.49274530099931e-09,1.27090177865183e-09,6.72025394854047e-09,4.46720750882828e-09,3.47366242838174e-09,5.63812214206361e-09,3.76774312039962e-09,7.39993730998883e-09,9.66588965767336e-09,1.02549131840814e-08,5.47830731460024e-09,3.44741108115193e-09,4.83784157637746e-09,5.99736804747999e-09,4.09057338340257e-09,5.1841125079477e-09,5.66704680729771e-09,8.1728676628719e-09,5.00377515458216e-09,1.16807725574737e-08,6.01232548927897e-09,2.0522899627805e-09,4.00969849887905e-09,2.50137855243951e-09,1.97027015151825e-09,3.98117152700097e-09,4.54081846476095e-09,4.43575894821211e-09,1.28905858076207e-08,1.62382070083742e-07,2.64059141624934e-07,3.32282083457267e-07,3.24752051076345e-07,4.46766635241455e-07,5.38455278803183e-07,6.13737032214453e-07,6.20855869858824e-07,6.80056416915453e-07,6.92033299486979e-07,6.52271673455736e-07,6.3289017063628e-07,5.96594552471265e-07,5.44698990822982e-07,4.64679167238975e-07,4.32285409206969e-07,3.87724728188443e-07,3.64925432089971e-07,3.84958487497573e-07,3.8434725211241e-07,4.20197855859825e-07,4.86064575793219e-07,5.21392127807154e-07,5.27283652911416e-07,5.38355376275671e-07,5.05021789259006e-07,4.4506454732021e-07,3.45288917833681e-07,2.43975762702889e-07,1.48181808286537e-07,1.00414819037513e-07,6.78837639679536e-08,6.13717267133267e-08,8.53644431554468e-08,1.02993611400521e-07,9.81304634877985e-08,7.00403982914664e-08,2.96553945127392e-08,6.89364378453244e-09,8.55750192775045e-09,9.04651026472129e-09,6.63710954769743e-09,3.617500793793e-09,5.59188333731907e-09
5.54541002376236e-10,7.32294238942468e-10,3.54610452678518e-10,4.77951163651576e-10,1.86056234755094e-10,3.45434655339228e-10,3.37156585837323e-10,3.45474361843739e-10,7.22899123964488e-10,4.86737938212752e-10,3.26218286902411e-10,1.50369039453199e-10,4.34566194568503e-10,4.3163090661716e-10,9.62719156768443e-10,2.85781206770898e-10,5.37339115661069e-10,9.96502916643241e-10,2.24231247475611e-10,3.58949830686502e-10,2.57161789529925e-10,1.66632577727245e-10,8.39275619884423e-11,2.29077592926225e-10,6.43487097429379e-10,6.60195074496202e-10,4.70896846669313e-10,1.73152981969358e-09,6.07868251943392e-10,1.87056404814981e-10,4.34246932514892e-10,7.04262018848961e-10,1.26439695478134e-09,1.04710549282236e-09,4.7445137776371e-10,2.66259010911173e-10,5.74172043263129e-10,1.28869516457418e-09,1.1616401243591e-09,5.40315710108989e-10,1.91737280845515e-10,1.89555223140143e-10,5.56034486314712e-10,4.64422039027378e-10,4.7514631765043e-10,5.71691175321379e-10,2.6024284239097e-10,2.74431522776645e-10,3.71123425938905e-10,3.38733078193562e-10,7.61926438152225e-10,9.2386149408643e-10,1.08754739885887e-07,1.45261782109242e-06,9.66534887445178e-07,1.11557222065928e-06,9.19501326640052e-07,1.4303741098937e-06,1.64663663494158e-06,1.77522669992924e-06,1.75305258744161e-06,1.80353177474821e-06,1.87883888118837e-06,1.7325870316599e-06,1.64514457133166e-06,1.57555447333983e-06,1.3516678377759e-06,1.1370197457453e-06,1.02520913339673e-06,8.71994385710423e-07,8.2593101410964e-07,8.06753521483763e-07,7.7212945557703e-07,8.2206820133554e-07,9.29200470571403e-07,9.49149969557131e-07,9.41698783610141e-07,9.03201438832665e-07,8.2398748840537e-07,7.36260643570401e-07,5.66755112742395e-07,3.99860302873447e-07,2.39609476204022e-07,1.68924357250197e-07,1.37858543928837e-07,1.29136349041459e-07,1.46857626364436e-07,1.85852865704969e-07,1.77263012998867e-07,1.16397643851444e-07,4.02512488392539e-08,1.03765631957925e-08,5.41318386813173e-09,8.05146598486584e-09,5.16909142466512e-09,3.28663126459217e-09,3.50175556412323e-09
6.13624086132438e-11,1.10250878316094e-10,5.47923059440021e-11,5.15007470711612e-11,3.39914103136719e-11,4.94919730726536e-11,5.59161313248234e-11,4.52970796111295e-11,2.08302988678016e-11,2.22026007563596e-11,7.73163143637107e-11,7.67525411659251e-11,5.74590250079692e-11,6.9508324933054e-11,6.08221626899185e-11,2.03794500104762e-11,7.93495416792786e-11,4.9784323432334e-11,8.45340075113608e-11,9.97431644743705e-11,6.49052797627852e-11,4.31463613611913e-11,4.58740108167724e-11,5.79439614458693e-11,8.06353766814841e-11,6.60597101682621e-11,2.4137827064503e-11,6.79205349941428e-11,8.47439945171304e-11,8.21432530616022e-11,7.70397563161903e-11,6.56106403066908e-11,8.04266206641477e-11,1.38126058803901e-10,7.10512191682344e-11,7.02129438367329e-11,8.00017902545588e-11,6.19333828648041e-11,8.7723198024639e-11,3.37868622437533e-11,1.06164542646624e-10,8.60447212310632e-11,1.29889751357484e-10,7.18315516313092e-11,4.63371447508321e-11,4.66047102935753e-11,4.74677523341394e-11,5.83135615241769e-11,1.33351750420904e-10,3.81960372172578e-11,2.30631714131626e-11,2.41692710792077e-10,2.22515876612144e-08,2.74566692785855e-07,3.76219820807647e-07,3.56336923210176e-07,3.60540493103805e-07,3.96519845720579e-07,4.49602018288124e-07,4.37332428671423e-07,4.6627852919693e-07,4.25068878817484e-07,3.5080013712167e-07,3.73488649652294e-07,3.87313254010456e-07,3.96257490890275e-07,3.96260435816388e-07,3.71836217951615e-07,3.59695310277762e-07,4.01365854732085e-07,4.54902981248003e-07,4.91676140037684e-07,5.05287318076824e-07,4.50918587947129e-07,3.34230032705485e-07,1.9703528221825e-07,1.07160131088354e-07,1.07143464390112e-07,2.26220334341599e-07,3.99532505410414e-07,4.36469313844598e-07,3.11744785376963e-07,2.9442794385961e-07,3.91874895966065e-07,5.13227983929082e-07,4.77983744750053e-07,2.65200269329153e-07,2.17935166076752e-07,1.81761831839171e-07,7.01109980193602e-08,8.32785337297109e-09,1.12419475307637e-08,1.24112368010044e-08,3.83781265384722e-09,7.49384255021782e-10,2.53381947958341e-09,3.01167405341892e-09
3.41759030504912e-11,4.42174972970104e-11,1.99534152966789e-11,2.65804456461149e-11,2.56774704333034e-11,1.12492468547964e-11,1.65638351997841e-11,1.62839404478628e-11,8.4624375732368e-12,1.27702320400164e-11,1.51319653685758e-11,1.12180922839499e-11,7.31379639436519e-12,1.07710282735811e-11,9.53090553206385e-12,1.56811513749557e-11,9.5575562714813e-12,2.24826398089595e-11,1.55344180833632e-11,1.81544460600667e-11,2.87819619185405e-11,1.88518676277399e-11,2.15481436825283e-11,3.41692231706772e-11,4.13209552577019e-11,2.89967509909605e-11,2.58359453105343e-11,1.84993403599026e-11,7.04595780694931e-12,1.01187421726173e-11,1.6934827427716e-11,1.71921375020506e-11,8.83410534643335e-12,1.35070344616876e-11,1.35937139400405e-11,9.00439022536224e-12,8.47944446468784e-12,6.2728676956822e-12,7.09981161352059e-12,1.21546029274391e-11,1.42225030806554e-11,2.66567234610706e-11,2.70532448819707e-11,1.69042932650799e-11,8.26365977667926e-12,1.02439028625937e-11,1.30903130896847e-11,1.07968947793604e-11,3.58819300839056e-11,1.98060192092301e-11,9.82762437618121e-12,5.44552777546165e-11,1.79781933722894e-09,4.40471057178743e-08,8.53102903769102e-08,6.57082099092979e-08,5.76786259037527e-08,6.85357580869996e-08,7.62688643813653e-08,6.59691614758193e-08,6.92848734105526e-08,5.76712034748643e-08,4.66617501802706e-08,5.21153558321167e-08,5.31947450147397e-08,5.66494719530868e-08,5.69958417918978e-08,5.31535526306001e-08,4.88477261778655e-08,4.76202385960908e-08,4.90679774734767e-08,4.90427465612933e-08,4.61827238280234e-08,3.92497759348604e-08,2.6973184566737e-08,1.2134454432484e-08,5.07349468223387e-09,6.45080601814864e-09,8.74445713442253e-09,1.58942613284007e-08,2.0696670418249e-08,1.65330086743203e-08,1.70221494766965e-08,1.74168850088544e-08,1.670252793195e-08,1.53109795274183e-08,8.309437170335e-09,9.42984476987603e-09,1.02599126262966e-08,4.24400304256566e-09,1.23100706495322e-09,1.28449971946049e-09,1.4786403179039e-09,8.90487079175689e-10,2.46321995449351e-10,2.472765179371e-10,3.22833744303957e-10
1.05008319655457e-11,1.1261629453149e-11,9.33368052771543e-12,1.28426507211213e-11,1.15099766729995e-11,8.29453175105591e-12,9.50632355269461e-12,8.84959905626045e-12,5.48414103041807e-12,8.21163670642367e-12,8.67890995056041e-12,7.71381345523677e-12,8.21255907586821e-12,6.9114713924391e-12,7.37053094442965e-12,3.7946664255779e-12,3.98619341685938e-12,1.1552997496261e-11,7.98923479570205e-12,1.01728370485858e-11,1.21333936975711e-11,1.33135827416994e-11,1.92781602380139e-11,1.55920598621986e-11,9.59931032798739e-12,9.84453757585822e-12,1.39855202583792e-11,1.12511584912962e-11,9.96042688929428e-12,6.32104601393741e-12,1.0646013241286e-11,1.05440950016241e-11,7.84128336917405e-12,1.23062207889777e-11,1.16612189232067e-11,7.57149397501091e-12,6.29303327572222e-12,6.92257300419475e-12,6.58828043009559e-12,1.06113082125556e-11,1.38085963171325e-11,1.66363569120828e-11,1.43494830758243e-11,8.34895256033363e-12,5.04539055094301e-12,5.87201037057479e-12,9.25582974448869e-12,4.76619862139975e-12,8.53919867095063e-12,7.61545245286377e-12,4.53669426885354e-12,1.00689716344956e-10,1.18706857594101e-10,6.28262665428206e-10,4.58943963635956e-10,4.9718357081238e-10,5.12560994454861e-10,4.17356510388638e-10,4.59747028262123e-10,4.96651262438452e-10,9.32293097626656e-10,1.44635645341591e-09,2.01577809339044e-09,2.23446786718223e-09,2.30615133242805e-09,2.85458208631123e-09,3.08995859164564e-09,3.43850544259776e-09,3.02436840252385e-09,1.99575361996806e-09,1.43987272011929e-09,1.05432273662786e-09,8.98672848326918e-10,1.30156618277046e-09,1.79704682085932e-09,1.10573898498566e-09,1.10498996629525e-09,1.3452758008948e-09,8.41129998070836e-10,5.31450022613411e-10,7.96748013733468e-10,9.60571272088591e-10,9.75199547242283e-10,8.76052353569855e-10,3.42885893230511e-10,1.74542914365696e-10,2.30744537851743e-10,2.34684071673508e-10,3.30556405913322e-10,1.55876073740321e-10,1.60273379393842e-10,1.13186740295194e-10,2.56882027418663e-10,1.85502032111926e-10,6.2085031751211e-11,7.53355486827739e-11,7.40201691721286e-11
7.33240393035333e-12,6.72270198623414e-12,5.64530989868432e-12,5.04091040245312e-12,8.12912113887849e-12,8.99172242812163e-12,7.36231671780614e-12,4.57402402880296e-12,7.71038997383187e-12,7.91857911942412e-12,6.42556955360197e-12,7.02133745702953e-12,6.14585311927921e-12,4.52083001868344e-12,6.50316437637787e-12,4.85434065402229e-12,6.04564620313871e-12,1.04942536282768e-11,1.11200555926676e-11,1.03046479037593e-11,7.24819084554332e-12,1.8367882579954e-11,1.51009975307153e-11,1.99842942064663e-11,1.19133294338743e-11,1.19541775732588e-11,1.8998224720424e-11,1.40633819530926e-11,1.10781035572037e-11,6.66978846930718e-12,1.00251610114333e-11,6.90915451472816e-12,8.71162809416282e-12,6.82704945763895e-12,8.13819314610726e-12,9.89008828165319e-12,7.12936191030867e-12,5.93858928177546e-12,5.54205616911924e-12,6.84972328937499e-12,7.99708668499278e-12,1.80680673586595e-11,1.14900807745633e-11,1.0843483994112e-11,6.79712063288114e-12,7.96968226466774e-12,8.22479471767541e-12,6.3752934146854e-12,5.72211286586465e-12,7.25454415315873e-12,1.13828206203441e-11,2.32325364397461e-10,2.58705180313046e-10,2.13154209097169e-09,3.18205017472396e-09,3.12814817009424e-09,3.84248677207149e-09,3.03039228504665e-09,2.89879331685042e-09,3.02155664556274e-09,3.04791874629582e-09,3.24880313967736e-09,4.20446622123907e-09,4.01489567631523e-09,3.10215192225599e-09,3.15919352258681e-09,2.88981388564852e-09,2.35169978535496e-09,2.27947310413796e-09,2.54689251601228e-09,2.74600765015866e-09,1.89468728655527e-09,1.89069555147614e-09,3.14897784184245e-09,4.71830369406071e-09,3.15904780648198e-09,2.4981907357511e-09,2.19769454170737e-09,1.84618092213166e-09,6.50545681092208e-10,5.51802001476497e-10,5.77305509311637e-10,4.24570634542094e-10,5.88225391600693e-10,2.92644207809879e-10,1.56884312303308e-10,1.22142299657167e-10,1.35968844647031e-10,2.88983440615519e-10,1.78874952478225e-10,1.54429988665876e-10,1.35519525260261e-10,2.13126975708595e-10,1.25648893136299e-10,8.03113141608866e-11,7.8541619568816e-11,5.28251810125152e-11
2.70377711739618e-12,2.48297303509693e-12,3.56371584511533e-12,3.82697130457313e-12,3.769161668926e-12,2.50955134657335e-12,2.25252834763009e-12,2.51076439735273e-12,4.04177785226883e-12,2.27687848682357e-12,1.17879783670417e-12,1.34115750209529e-12,1.59174569601285e-12,2.72177294749004e-12,2.91147380578046e-12,2.20098145495605e-12,3.03959938359926e-12,4.04063936571765e-12,3.4031155575611e-12,4.77174844974601e-12,2.24772152707582e-12,4.5733399582639e-12,6.85005540130011e-12,5.47688721515912e-12,6.8730956827524e-12,9.80619911550168e-12,7.99695193101577e-12,3.69070505499751e-12,5.71451971354444e-12,5.75212303669524e-12,2.64290200428338e-12,2.71399581662569e-12,4.09929578681621e-12,3.79302551132809e-12,4.58245100119965e-12,4.82309591507699e-12,3.99862439551988e-12,4.00091220322888e-12,3.9170695935434e-12,3.3070556690467e-12,2.5206019095172e-12,3.56049945676943e-12,3.79484859866094e-12,3.6696786637086e-12,1.75909355041092e-12,2.49664981298762e-12,4.32319952222724e-12,5.6092179517942e-12,4.49986561927558e-12,4.25114813809595e-12,4.84393034966606e-12,1.21208806919472e-10,1.10205612783028e-10,3.49590868043556e-10,5.39569717552154e-10,4.36350158715147e-10,5.08306374962465e-10,4.18831593044932e-10,3.72457419672077e-10,3.3665330564073e-10,3.37793226745721e-10,3.18085332348474e-10,3.27251260134593e-10,3.32199791770529e-10,2.82007161018118e-10,2.74029150507472e-10,2.52966469427408e-10,2.03269543265364e-10,2.67838237814882e-10,3.19508524315781e-10,4.31053168865277e-10,5.03445503743701e-10,4.07758477726045e-10,3.32824913382696e-10,3.65218401396663e-10,2.22852477478748e-10,1.83768290670623e-10,2.37943716405132e-10,2.1863862976594e-10,1.06657755999332e-10,1.784224736994e-10,1.75011796083694e-10,6.20511804200784e-11,4.79254857921314e-11,2.3815815181992e-11,7.52634453002936e-12,2.40855974379053e-11,2.5831920880658e-11,1.47090612777664e-11,1.93277468476488e-11,1.85281362559579e-11,2.54817010238873e-11,2.16787645728193e-11,1.94335322072908e-11,7.22878897035042e-12,5.2144790232467e-12,3.53340550015674e-12
1.5208850231624e-12,2.20890060487024e-12,1.96590920168992e-12,2.23729400113015e-12,2.07619424629545e-12,1.19049445939824e-12,1.76382921571296e-12,1.55593271461541e-12,1.06577877842126e-12,1.15439587168142e-12,1.14663185423253e-12,1.15064469937259e-12,2.04873074709395e-12,1.9226354616645e-12,9.62854087368994e-13,1.86567651688789e-12,1.76274393418551e-12,1.80439248888909e-12,2.46178679545383e-12,1.41369062243095e-12,1.94967987576285e-12,4.36171063771064e-12,4.84324842053199e-12,4.63101014277606e-12,4.50311426359952e-12,5.4334522386747e-12,5.71181950949673e-12,2.40766994737198e-12,3.03841879734679e-12,1.59502558220597e-12,1.24119854998046e-12,2.03960975888383e-12,1.01189407156007e-12,1.33839367475154e-12,1.81161305406433e-12,1.17936190696776e-12,9.67549131827862e-13,1.60603694157892e-12,2.31554269533676e-12,1.68466847158867e-12,2.48001951914769e-12,1.83254429382389e-12,1.91895900702834e-12,1.77971015229181e-12,1.88264019982366e-12,1.57330519318483e-12,1.09076122735945e-12,1.29080209948346e-12,1.32809761966276e-12,1.27222258927952e-12,9.10855386241796e-13,1.28976214245081e-10,2.12776387600171e-10,1.96572316024214e-10,2.3877972372695e-10,2.86519438241086e-10,2.62992040636348e-10,1.69641207769171e-10,1.34871917902882e-10,9.31685257228076e-11,7.32575781679209e-11,7.99999291274041e-11,8.99403234995962e-11,9.33588047566475e-11,7.42192777491153e-11,6.95993138049867e-11,6.88867529245211e-11,7.55680627678845e-11,7.78264803935355e-11,6.33292875987087e-11,5.18881774715042e-11,4.4327843599319e-11,4.7964716162221e-11,5.31604118713349e-11,4.39223363693764e-11,5.25731239698236e-11,7.47158439069611e-11,6.57660334108409e-11,5.60173081719223e-11,2.57943494307719e-11,2.10925446315303e-11,4.25949161174136e-11,2.79839287850824e-11,2.4560662300454e-11,1.13843326358406e-11,1.22600305670425e-11,1.39861308619155e-11,6.85790526090963e-12,5.76624647390523e-12,1.09291018839161e-11,9.38213085279049e-12,1.00898683606905e-11,1.04080826529816e-11,6.64615097173199e-12,9.22745688395957e-12,6.03223378866237e-12,5.9787833834365e-12
1.63965949946546e-12,1.73794552193112e-12,1.84152176267912e-12,2.26142163883757e-12,1.85896212701141e-12,5.69986083768966e-13,1.24086176054872e-12,1.53307763290991e-12,1.074920974176e-12,1.27260528166991e-12,1.43004564756605e-12,1.1692997587631e-12,1.55362313146094e-12,1.12945385547268e-12,8.3011540303894e-13,9.40309180082481e-13,1.2265784444219e-12,1.22084964957195e-12,2.14809252834178e-12,1.59113851012315e-12,1.60557252228397e-12,1.98436695041647e-12,2.68331606086336e-12,2.81212399244892e-12,2.130413509816e-12,2.54004419808635e-12,3.39183360795645e-12,2.42021242121966e-12,2.20906219029868e-12,1.51817997253753e-12,8.5689718592775e-13,1.11892678714247e-12,1.27043545693721e-12,1.55787838117474e-12,1.3522532500647e-12,7.58677925595292e-13,9.92776404507419e-13,1.61555301077842e-12,1.07820015627083e-12,7.76404549410191e-13,8.39809856886299e-13,8.92097092366071e-13,9.76289638652925e-13,1.03129550327869e-12,1.14544117620735e-12,1.6541033659146e-12,1.04270980418212e-12,8.04018338807334e-13,1.24080994839749e-12,1.11132441522952e-12,2.08203746382207e-12,2.55455597534993e-10,5.6362025849246e-10,4.21864741939471e-09,8.72294673915494e-09,4.56231326772614e-09,2.98511267723006e-09,1.89747734086425e-09,9.8373190087651e-10,4.48471956799442e-10,7.84715653129664e-10,6.68605509224563e-10,5.98529457558869e-10,4.26726006881659e-10,4.3805194329712e-10,2.39983670863766e-10,2.35231029970956e-10,2.30812333729233e-10,2.81520260771738e-10,2.48599399040284e-10,1.89999751384473e-10,1.550065845139e-10,2.55728536180761e-10,3.93670487010823e-10,2.9657162364183e-10,1.85391308511066e-10,2.08206676689608e-10,2.03964249444368e-10,1.08330470465606e-10,1.0190491923976e-10,1.19946303937366e-10,1.13337972336532e-10,1.15627808278439e-10,9.65752185685385e-11,9.67227346601827e-11,9.67005061047287e-11,5.75757814589015e-11,8.94099182975677e-11,1.66008916976999e-10,1.83086981476582e-10,1.39322849223027e-10,9.77559138993321e-11,7.56435757092922e-11,1.36553263943711e-10,1.10074663918023e-10,7.4561274846621e-11,2.85254035236192e-11
1.09534298773577e-12,1.18857089245542e-12,1.25695152875948e-12,1.35083686733131e-12,1.3354919595785e-12,8.02792872950361e-13,7.60903013832927e-13,1.20865594281982e-12,1.55541174038633e-12,8.1512784688421e-13,8.7647732740214e-13,1.02669887485055e-12,1.25370716967507e-12,9.29951286439036e-13,7.79475130971643e-13,9.59992172090835e-13,1.2343984277633e-12,9.00313717114243e-13,9.95116440132595e-13,1.04842091024989e-12,9.94251638514346e-13,7.38828814283552e-13,1.07787153983569e-12,1.66274166650575e-12,1.39028409316864e-12,6.96720572974083e-13,6.06086382820928e-13,1.13462582620969e-12,9.9267135963861e-13,8.50678664263622e-13,8.82448960378521e-13,1.29788474497628e-12,1.01807222067717e-12,6.33486398059826e-13,5.83090176948787e-13,6.67791976580047e-13,8.17475346659215e-13,1.27096665973849e-12,9.5618918874068e-13,9.39574455260859e-13,8.66348786511273e-13,6.58060593762558e-13,1.25245767044068e-12,1.21717226792517e-12,5.07675148240943e-13,7.64669777582836e-13,9.72614938337222e-13,1.21997854787904e-12,1.0035102143325e-12,1.042121376512e-12,1.56018680020242e-12,7.62500347866214e-12,1.07099983624917e-10,4.62130962681558e-09,1.32022187795172e-08,9.76989622402062e-09,7.98335735095056e-09,4.38977278064787e-09,2.68892369394991e-09,1.9192073683625e-09,2.83452649158935e-09,2.95755245442685e-09,2.27708855191288e-09,1.79999557370781e-09,1.6585925441989e-09,1.34094045330634e-09,1.64321816686822e-09,2.05078908325381e-09,1.78138711609302e-09,1.40041283934731e-09,1.18493634247031e-09,1.31658494039524e-09,2.50626386450318e-09,1.84533193682673e-09,3.41376305643285e-09,2.51378536609342e-09,2.79415346848941e-09,1.04919256379953e-09,6.27869839844364e-10,4.13671244439939e-10,4.81499187391529e-10,4.40720659223058e-10,3.37862392213872e-10,3.0749018129581e-10,3.68978973658391e-10,3.29497329225375e-10,1.85242086770804e-10,1.57802110096205e-10,2.37428701445696e-10,2.5469462410892e-10,1.71269411813038e-10,6.47930586642681e-11,4.74181985301079e-11,6.32653501765996e-11,4.60017666343795e-11,2.80790165796203e-11,1.20332666457293e-11
