8.00500398820381e-09,5.33031840825821e-09,4.83542170444176e-09,7.87830910460976e-09,4.37327089277815e-09,7.48448022368557e-09,1.00353433232649e-08,1.59692991325167e-08,7.36446368202537e-09,3.7569021527217e-09,3.9608949661678e-09,5.10669858720593e-09,3.97166298656858e-09,3.9851414031357e-09,8.18816359297607e-09,1.15883098076376e-08,9.47979769979208e-09,5.96277105313113e-09,2.9633757225965e-09,3.96546093928022e-09,5.60397273795323e-09,6.99679934001494e-09,9.66412990121602e-09,5.69571744042113e-09,8.80113260317096e-09,1.04972854624465e-08,5.90701467878624e-09,5.14116218661362e-09,7.19872459747435e-09,8.15739622006331e-09,7.93033886968141e-09,8.8740523281258e-09,1.07529070963275e-08,1.2918100527168e-08,9.60180513044894e-09,6.10170595634071e-09,7.91971795424853e-09,8.26515843619569e-09,1.04396215099697e-08,6.90870258961791e-09,1.2650855420858e-08,7.12554435553732e-08,3.13943648716349e-07,2.49921757595347e-07,3.43146363403394e-07,2.79068159794264e-07,4.33648131264274e-07,4.62474098426268e-07,5.60434071193399e-07,5.79074768212792e-07,6.139197791862e-07,6.57619698891745e-07,7.159339341385e-07,6.94186866972039e-07,7.91385626432908e-07,6.76465086249748e-07,7.16492195994944e-07,5.25022014533367e-07,5.12608071206128e-07,3.87837963399296e-07,3.47293586600834e-07,3.55551855597424e-07,3.91578232202931e-07,4.10219996994232e-07,6.16437011672304e-07,5.46532372782281e-07,5.10504154080522e-07,5.3812241385192e-07,4.32355332226447e-07,4.78680258517829e-07,3.39382625532038e-07,2.07506048349911e-07,1.60815864959975e-07,1.02641078705135e-07,6.52096173225415e-08,1.27442965903149e-07,1.23077973638259e-07,7.78295566333891e-08,1.17867589826788e-07,8.88894374899038e-08,2.73654078341883e-08,2.30054348621275e-08,8.01244838903423e-09,2.31304249776548e-08,2.1638243518389e-08,1.52954458308472e-08,1.97748541309881e-08,1.78148177995908e-08,1.67079976975526e-08,6.51059707292978e-09,8.40529345909235e-09,1.40108157315226e-08,2.87186722957344e-08,8.25954949102945e-08,8.49109991404462e-08,7.6941404021051e-08,1.69397227001623e-08
3.39182123147165e-09,7.93370409129191e-10,1.03938261198968e-09,1.68315941656279e-09,1.32530466952095e-09,3.80515802627327e-09,5.77796274813916e-09,7.40229119903287e-09,3.24504930056297e-09,1.60001335961097e-09,2.50965231254063e-09,1.02801368647044e-09,1.11327652820152e-09,2.30042003979175e-09,4.14926886775252e-09,4.8164446016567e-09,5.990013758127e-09,3.36505106548775e-09,2.26124629871883e-09,1.90390259379686e-09,2.96002239055501e-09,3.50801779688756e-09,3.88242147979483e-09,3.48735994353669e-09,6.23030202416533e-09,3.78357671716755e-09,1.92372493770428e-09,2.49359181551481e-09,3.14539884337522e-09,5.94131304956926e-09,3.84422482695368e-09,4.19374869253883e-09,8.79390578376979e-09,9.69954944664079e-09,4.94089679716695e-09,3.72252862822548e-09,2.79301478770683e-09,2.89932430513483e-09,3.16620501387611e-09,4.85122376045022e-09,1.33576505043776e-08,7.49044295158301e-07,1.95244298924818e-06,8.05209164743181e-07,1.17846879485989e-06,9.23909841466678e-07,1.35454880700896e-06,1.50363605792821e-06,1.64858118358023e-06,1.77089288339182e-06,1.73717172101698e-06,1.9436111393157e-06,2.01462070497037e-06,1.89788355279206e-06,2.10252948945737e-06,1.8340756726788e-06,1.73240149178434e-06,1.34776390073523e-06,1.12757835377532e-06,8.5275955887568e-07,7.18500728907905e-07,6.70021602817774e-07,7.36891089529786e-07,8.2441816272852e-07,1.08992092397396e-06,9.9262152758797e-07,8.86630981871384e-07,8.68670153374647e-07,7.32444974550292e-07,7.38995131517516e-07,5.27158800397325e-07,3.23347146418417e-07,2.09810116072773e-07,1.4291298043311e-07,1.1551882392774e-07,1.60236557999595e-07,1.61765599535316e-07,1.28942588770373e-07,1.80822464436269e-07,1.23117065147246e-07,4.65889203978484e-08,1.70411004686161e-08,6.25784313938423e-09,1.58348491246443e-08,1.3294998163702e-08,2.82583127741987e-09,4.37433718332813e-09,6.8339732424684e-09,5.33755699792258e-09,1.43867159567463e-09,4.6806122943275e-10,1.02738939491045e-09,2.3741781938545e-09,2.98631333824438e-09,6.01194904992209e-09,5.585431417897e-09,3.9456689233071e-09
1.17150422703614e-10,1.17672628686621e-10,9.53579134014615e-11,5.24507266346849e-11,1.16510795232456e-10,1.23567260679366e-10,6.90465181420881e-11,9.41297358835049e-11,1.4682646679474e-10,7.97093668819277e-11,1.29421401107527e-10,8.46401234656668e-11,1.58457340040355e-10,1.45909745313651e-10,8.43319120702338e-11,2.37524140596976e-10,1.79308245026373e-10,1.29564585871245e-10,8.71426003528511e-11,9.4546887989792e-11,2.22837454515018e-10,1.86067860888759e-10,1.42093333654482e-10,1.05875290179997e-10,1.18722871231147e-10,7.34077057764098e-11,4.06112109270194e-11,1.16965025351219e-10,2.00624655244657e-10,8.20810716848403e-11,7.27197389610739e-11,1.00753262240622e-10,8.78436725850889e-11,1.18774996704945e-10,7.10936841448987e-11,8.28980873582306e-11,1.11036610649137e-10,5.71640849698035e-11,1.33434406791474e-10,2.66507644691335e-10,2.17174161842907e-09,1.09431512517498e-07,2.79071283273354e-07,3.29040212605235e-07,3.6042512867953e-07,3.28370823571559e-07,3.09556515460053e-07,3.85130567842822e-07,4.61434188355332e-07,5.51240206491936e-07,5.84216855236252e-07,5.47858925859688e-07,5.14903471109929e-07,5.21793677356502e-07,5.68975816898972e-07,6.35734195752261e-07,7.02036195805594e-07,7.43109959828152e-07,6.69071403397833e-07,5.50981077238336e-07,4.59811878162041e-07,3.95143002578987e-07,3.26660132470966e-07,2.23808273445146e-07,1.02087010221448e-07,4.69612003672274e-08,9.18194290392473e-08,2.04033481841434e-07,3.36235856061412e-07,3.57230827529489e-07,2.74431617487823e-07,2.62570921599718e-07,2.48421693670535e-07,2.00905515101082e-07,1.64861151324442e-07,1.308715634927e-07,8.71909450792094e-08,6.21070121642659e-08,8.44906069282471e-08,7.22997627667987e-08,2.83463280613125e-08,1.40698939793563e-08,1.00657560635075e-08,3.2826043316165e-09,3.96016908289507e-10,8.36548303975782e-10,2.10712438320549e-09,2.00949899553787e-09,1.15244087064621e-09,4.89331833696944e-10,2.61933435397854e-10,2.1767841826931e-10,4.10503737866403e-10,1.85176746028553e-10,8.87145584281075e-11,2.53365829984414e-10,1.45548199320479e-10
4.89978015512115e-11,4.55281851703422e-11,1.80169527914189e-11,1.21903419093769e-11,4.83533727499201e-11,3.45160710795671e-11,3.47354699167372e-11,2.69299722810584e-11,1.48892475528596e-11,2.70728799374757e-11,2.28601380532369e-11,1.56903189651882e-11,1.61496147527968e-11,1.8858570467947e-11,8.02326314248264e-12,2.20131629480696e-11,1.8735192475373e-11,9.71483544780674e-12,1.47722197381387e-11,1.15003273117289e-11,2.87749681841756e-11,1.32015075796055e-11,1.78084790255822e-11,2.50886848672615e-11,2.60857683419926e-11,3.14585678584398e-11,1.16218350469798e-11,1.53611510569521e-11,2.04962686525402e-11,1.57142883952344e-11,1.78823197231416e-11,1.86026412877122e-11,1.76665336936156e-11,1.19249721839417e-11,1.11849347119245e-11,1.40012146678276e-11,1.09581817367289e-11,1.10851610302955e-11,1.31831523463149e-11,3.74928723513113e-11,1.71827186590256e-10,8.54201777951215e-09,5.00887336621854e-08,6.84356627818357e-08,7.28592349871787e-08,6.41759560155568e-08,6.34645551109023e-08,7.3925951359388e-08,8.08441083433458e-08,9.26290358011895e-08,1.00154638933306e-07,8.94732618535783e-08,7.59699962876125e-08,7.26004854422366e-08,7.33504709118353e-08,8.26671143528451e-08,8.8281329863967e-08,9.03274663293435e-08,7.89681461560175e-08,6.09066575890477e-08,4.4779008533375e-08,3.20155059600612e-08,2.50319632862413e-08,1.6873970348904e-08,6.37897867893162e-09,1.76671594362798e-09,4.47558323537021e-09,8.15586823454427e-09,1.27287093513681e-08,1.3062849839901e-08,1.00599115191345e-08,1.09668655470421e-08,9.7487714222842e-09,4.37174659096516e-09,3.15168820147132e-09,2.67499696426211e-09,1.06007917873245e-09,8.30035707634325e-10,2.54073296853377e-09,2.55887184108145e-09,1.09181857480865e-09,8.938179540762e-10,7.36782645674694e-10,3.91416939587764e-10,1.28467277141665e-10,6.92810315766487e-11,1.84123332108611e-10,1.24270648209357e-10,6.43865395361198e-11,2.27381765664051e-11,4.82515020594152e-11,3.64052820867125e-11,5.58222779500731e-11,2.26609793864709e-11,2.26548260863826e-11,3.27568998391772e-11,2.37448767685068e-11
1.02310999009095e-11,1.27346703645437e-11,7.07204125039195e-12,4.2041746363909e-12,9.50699953718205e-12,1.3412545512031e-11,1.19088174477034e-11,1.39259659018098e-11,6.79397011559867e-12,1.22922441256634e-11,1.45345948427519e-11,8.19044851808351e-12,4.77240729196148e-12,7.44564930752844e-12,6.8799219865044e-12,7.68539977405765e-12,8.74243869276087e-12,2.43311235921548e-12,7.62810542779293e-12,4.89247263032048e-12,5.90651553929872e-12,6.44420832613597e-12,9.73599777557422e-12,1.49235795953286e-11,1.46149516225057e-11,1.11003113625858e-11,1.01208566114247e-11,1.29597321138011e-11,1.46189811010426e-11,5.3243963350216e-12,1.15778921858369e-11,1.43939880075262e-11,1.18081621287584e-11,7.54733837929126e-12,1.19049128696437e-11,8.69058871236381e-12,7.23711785650783e-12,8.51676600149461e-12,6.43138094598508e-12,2.85736193677252e-11,3.02701179790046e-11,2.04602442235684e-10,8.23805592900046e-10,7.74185567217471e-10,1.2006576303954e-09,1.48614501448477e-09,1.55839573281402e-09,1.48025689777809e-09,1.19260185288993e-09,1.07938581489508e-09,1.62273366013988e-09,1.89148647472685e-09,1.53982675783189e-09,1.25420678380793e-09,1.06139339975223e-09,1.11538598624434e-09,1.41155577039894e-09,1.57936723763063e-09,2.30301088120738e-09,2.78175314074282e-09,1.86310106657099e-09,6.47295916922943e-10,5.53051001492504e-10,9.90347728984633e-10,1.00678700565711e-09,1.13999157737274e-09,1.24761912333797e-09,9.74625244444771e-10,7.6088436722495e-10,7.17329575840306e-10,7.29660031975066e-10,8.60078149127336e-10,6.46159021350756e-10,4.04122913331845e-10,2.9854906744733e-10,2.62397798576726e-10,1.25638972310269e-10,8.7740649631451e-11,7.39236246159759e-11,5.95493477035493e-11,5.86477736661745e-11,6.87339994618708e-11,5.37675448938763e-11,3.88506810882621e-11,2.59835584498924e-11,2.68617262115564e-11,2.74917202189716e-11,2.90298018237823e-11,1.57234621310623e-11,1.01823111588634e-11,8.28189761735908e-12,9.76111146061098e-12,2.305308312053e-11,1.59564098795648e-11,1.21363355103286e-11,1.28668373593122e-11,7.83500980421502e-12
1.29881010349427e-11,1.47506229139729e-11,8.93169921036537e-12,6.40129913007938e-12,5.69702419419126e-12,1.0763977355679e-11,8.34064191292497e-12,1.02383884153737e-11,6.03732981254732e-12,1.63007946347568e-11,1.812957198081e-11,7.6771121895575e-12,7.98667115705817e-12,6.42597523379292e-12,7.08427997740509e-12,8.39339978161607e-12,1.59536324443997e-11,4.60004426955278e-12,8.91187073706335e-12,7.55767584400798e-12,8.0673498335742e-12,9.8600547750275e-12,1.30301559026476e-11,8.96989056278571e-12,1.32863396272093e-11,8.47918869248169e-12,7.772748243623e-12,1.03285463303774e-11,8.37544992450862e-12,1.25740912216024e-11,8.05009988522218e-12,7.59722255468705e-12,9.14844174688382e-12,9.59623652020856e-12,1.48957558730146e-11,8.27482727766273e-12,1.06854518656621e-11,6.15811222065476e-12,7.80704486376913e-12,3.07136525488461e-11,7.34389917647624e-11,2.32520349171703e-10,1.90544833904213e-09,2.344304497044e-09,2.80064956302022e-09,3.2095279521551e-09,2.85638482863256e-09,2.34177551873114e-09,1.87274778486842e-09,1.98794460899844e-09,1.96102316875846e-09,1.51524708732315e-09,1.46519280129695e-09,2.57319777078397e-09,3.56524793735875e-09,3.64234559957544e-09,3.05098588995463e-09,2.59318602689391e-09,2.10317860128779e-09,1.88177390920571e-09,2.00174813323251e-09,1.63808512420219e-09,2.57460122295261e-09,3.70412495680776e-09,2.74245508745552e-09,2.52473991750402e-09,2.19017139867295e-09,2.72462364633468e-09,1.82037295586906e-09,9.71789689423376e-10,8.99719402669117e-10,8.21735264282276e-10,3.73352873938385e-10,3.87887891897946e-10,2.35570246066744e-10,1.05028843617848e-10,8.52423555552094e-11,8.28484391282937e-11,1.21055021976457e-10,7.29137335991816e-11,5.3550027190401e-11,9.61355327475233e-11,3.40124103114064e-10,5.14750695671767e-11,2.14247251281253e-11,1.9935143094602e-11,2.18868390362104e-11,1.73336534574733e-11,1.54316674515255e-11,1.24735602259442e-11,2.00171553602731e-11,1.17439849671824e-11,1.64476209619629e-11,1.90847612640871e-11,1.37752895758955e-11,1.06811208190806e-11,1.48591490411235e-11
4.74778515978201e-12,6.65002809591616e-12,5.28840339443025e-12,3.05505141242272e-12,4.31823683185971e-12,3.25873820491124e-12,2.3963958770972e-12,4.15106710750619e-12,8.13535370450436e-12,4.45485757971338e-12,6.05295710448752e-12,4.83795935925337e-12,3.83759546710196e-12,4.96204868937853e-12,5.89839245602186e-12,3.53836147629612e-12,5.7992419341719e-12,5.65944406940977e-12,5.07777846756204e-12,3.07415664657018e-12,3.4946276939541e-12,5.44411987544097e-12,3.04816003574877e-12,2.79944034910049e-12,3.87531602201852e-12,4.14619765795405e-12,3.05698363683325e-12,4.14742327295695e-12,3.11792825924086e-12,6.19460423585176e-12,4.037130026128e-12,5.04285804618156e-12,4.59240192834043e-12,3.97760043574243e-12,1.96742130553266e-12,4.13340320858784e-12,3.70040881384001e-12,3.72690892999107e-12,3.4044060434649e-12,9.17632787336663e-12,3.18693554462054e-11,4.94796777106269e-11,3.77565457619931e-10,3.81270547871867e-10,4.70632044127633e-10,6.28105598618874e-10,5.74759675370085e-10,4.71788332334776e-10,4.67589200518964e-10,3.58339488030895e-10,2.64749763246109e-10,2.72964914063429e-10,3.89129388131477e-10,4.56476040334001e-10,5.69945845882677e-10,4.36228733367313e-10,4.10701466683409e-10,4.52197719462231e-10,4.55864665774173e-10,6.19172373701837e-10,8.11046201810048e-10,7.17297598601874e-10,7.29844822883803e-10,8.07812567099104e-10,4.51932248576336e-10,3.9499896105558e-10,5.10777832721905e-10,6.37154292491896e-10,5.29447695147207e-10,2.54103082598092e-10,3.37011881603743e-10,2.28624557150358e-10,7.09106983704753e-11,6.76987360239802e-11,3.28986046964226e-11,1.85937116587055e-11,2.54087288720919e-11,2.24598011243837e-11,1.71897343255095e-11,1.91490781588315e-11,1.26427646107513e-11,2.2975275358021e-11,8.16107269181572e-11,9.92097880616475e-12,1.0580286232663e-11,8.10099981446665e-12,4.42552524552118e-12,4.62132566633941e-12,4.39781217002797e-12,4.9486498462e-12,6.59409782609388e-12,3.66216932044784e-12,4.77959717116168e-12,4.85936338489519e-12,8.91154075741375e-12,6.34944450695579e-12,3.61348612390436e-12
2.62689750466572e-12,2.40566943488194e-12,1.33183272125634e-12,1.37398083140718e-12,2.07532771378164e-12,1.42967128642278e-12,2.08666660229093e-12,3.07588128745987e-12,2.80753076966535e-12,1.66718363818446e-12,3.02222975146927e-12,2.3931169261857e-12,1.48948818665512e-12,6.80929745173272e-13,1.1610627369108e-12,1.43442128757475e-12,1.2924138174935e-12,1.25269462976848e-12,1.7130971711097e-12,1.7981090087177e-12,8.79505410720511e-13,1.81042051346008e-12,1.99797775554881e-12,1.83353563797101e-12,2.74404905169565e-12,1.1140397730536e-12,1.18637281016654e-12,1.7519663027963e-12,1.24212484163228e-12,1.90256197868148e-12,2.33880366820138e-12,1.45975398959923e-12,2.21636475464199e-12,1.30787947394403e-12,1.06791207273103e-12,1.2438728117911e-12,1.90178993054141e-12,2.5184822048585e-12,1.65838574159471e-12,5.56745193567163e-12,4.9427914844094e-11,3.02938815327965e-11,6.68845321841544e-11,9.3886011342164e-11,1.11155349063737e-10,1.22408334293233e-10,1.07825806535549e-10,9.51606135197184e-11,1.2718806540823e-10,1.01051799737198e-10,7.83962221281062e-11,6.75232158258919e-11,5.48365875499386e-11,4.65262461439694e-11,3.19906557533762e-11,5.63645230964573e-11,7.03960227495344e-11,5.62851063332148e-11,5.33387631087658e-11,4.34679421815259e-11,4.99859776006837e-11,4.60984854238613e-11,3.40497257567863e-11,2.05454487600033e-11,3.655505804238e-11,3.04636942422261e-11,2.3246760688198e-11,2.68863960569716e-11,3.80132467079461e-11,2.08632170966103e-11,7.80845872821999e-12,5.00133009600614e-12,6.31421406429837e-12,7.08792999592909e-12,3.2770349066785e-12,3.43133362327793e-12,3.48253875014347e-12,2.90685840254275e-12,3.77150730092312e-12,2.51044772502432e-12,2.8373818681934e-12,2.91134431807621e-12,8.02011643515092e-12,3.05289409713839e-12,2.3546398917323e-12,2.7409379161014e-12,2.37834993889655e-12,2.87818654761952e-12,3.8401279699095e-12,2.76744590424e-12,3.02338741368541e-12,3.02399240839262e-12,2.53452404391515e-12,1.70991818590295e-12,1.7629508787096e-12,2.42015046376636e-12,1.20144901779081e-12
9.0652729116483e-13,7.89988241470876e-13,6.34026636885897e-13,1.47839654840605e-12,1.34068316675422e-12,6.85375735450129e-13,1.00691540800783e-12,1.22376293918078e-12,1.39501901717785e-12,1.10338769415286e-12,2.19640546209414e-12,2.00377791998283e-12,6.13172488171798e-13,7.05216694974874e-13,6.85217918527328e-13,1.02824456977603e-12,1.23664625113423e-12,1.24399753730142e-12,2.265512686735e-12,1.70334585339448e-12,6.87315207546312e-13,1.1856109605474e-12,1.41269037262484e-12,1.72106585199544e-12,1.90623712958423e-12,1.09547809987774e-12,1.13239188539438e-12,1.45704170772342e-12,1.54845716117732e-12,1.44700063095239e-12,1.66180680212271e-12,1.01470729576048e-12,1.51673084100151e-12,1.08671430669292e-12,1.16900478398283e-12,1.61983112474212e-12,1.25469384567195e-12,1.52879338676729e-12,1.15620739061996e-12,4.45893465951922e-12,5.01568878943528e-11,1.32713586092765e-10,5.55526433442418e-10,4.25362909516355e-10,3.27804728189716e-10,3.3836146282935e-10,2.57737328083422e-10,1.99758169468235e-10,2.04169624555426e-10,1.2231946188059e-10,8.09207124163735e-11,1.11804363106466e-10,1.03442181660541e-10,9.76515383620086e-11,9.05921406848517e-11,1.15811726250299e-10,1.36077283753078e-10,1.10703830469766e-10,8.84127096100107e-11,7.28235658848908e-11,1.01961202388862e-10,1.14415342740507e-10,1.34901469687638e-10,1.3409794458672e-10,8.36625991177934e-11,4.16692555894857e-11,7.32890339249534e-11,6.20274190948416e-11,3.55401329507503e-11,2.22793544025565e-11,1.51254252451197e-11,1.21768950932387e-11,1.1943630154989e-11,7.16573283502675e-12,3.90376832051853e-12,6.05357116216354e-12,7.18067082002568e-12,8.9648491018542e-12,1.12853508923592e-11,1.49684518140426e-11,2.3150928218285e-11,1.92854623219287e-11,1.76851098140932e-11,1.31358127260407e-11,2.8933596420768e-11,1.79194017837422e-11,4.04673166942218e-12,4.91182027258003e-12,5.5210765815367e-12,2.73031129289797e-12,2.54732035844502e-12,2.54678460062107e-12,2.70594143226744e-12,2.40565143004985e-12,1.08734174759553e-12,1.6588840856481e-12,1.49421206590696e-12
9.15218818404576e-13,5.84847339678505e-13,7.87265547170627e-13,1.22539612477367e-12,1.02150834326645e-12,8.68755444983858e-13,1.01088879390147e-12,8.69359270554317e-13,1.02018090036031e-12,9.31286556550826e-13,8.44835165730869e-13,1.4959144323805e-12,8.36364949179692e-13,8.20282724745273e-13,7.82159573755444e-13,6.62905118970224e-13,1.33158666001201e-12,8.42553897214651e-13,1.19257248249577e-12,8.06493806257773e-13,9.43556792505103e-13,1.31456082070324e-12,1.17496609852062e-12,9.67759701660481e-13,8.7394545231432e-13,1.16529833166695e-12,1.56725977648672e-12,1.00833405676604e-12,7.8055394772128e-13,1.16063590631871e-12,1.04036096556302e-12,1.29586413206283e-12,1.08740597092838e-12,1.12699703525254e-12,1.10349466742918e-12,8.56434013583764e-13,8.86132301881343e-13,1.22016019604839e-12,1.6267272883655e-12,2.07702686475176e-12,1.65385393038851e-11,5.90869610140117e-10,3.3635487199514e-09,5.25849805575826e-09,5.88921126930042e-09,4.6773785371077e-09,5.26071425531374e-09,6.02498164504913e-09,6.35336825239489e-09,7.38661444055376e-09,5.04122655063897e-09,6.03289833416848e-09,5.43601008955412e-09,3.93446387173569e-09,3.21143312430516e-09,2.62198454697126e-09,2.76570607450929e-09,2.40539248821811e-09,2.58587888652129e-09,2.18052304720227e-09,2.15661530137029e-09,2.50076173812928e-09,2.86496225911611e-09,4.46890344372567e-09,3.72724347160226e-09,2.90038147068717e-09,2.03191041120443e-09,1.47770486688451e-09,1.02442947323583e-09,5.29281450867633e-10,2.74696678125984e-10,1.89571300377736e-10,2.03748243488364e-10,1.75893635380627e-10,7.30251299800315e-11,7.99230084101673e-11,1.39892721095259e-10,7.7370559267967e-11,7.57922691656655e-11,5.98170432762669e-11,5.63514773304282e-11,2.78596934191366e-11,1.85959768921397e-11,1.65685574661617e-11,1.24499811624748e-11,6.98996431300095e-12,3.56936985054152e-12,3.29482977033806e-12,2.06592263303045e-12,1.82204278715025e-12,1.78665345008018e-12,1.45327508714733e-12,1.26241290082612e-12,1.44507363316761e-12,1.1560929123829e-12,1.45121024525577e-12,1.0907186714306e-12
