5.54280229673827e-07,5.85867855033468e-07,3.78085616079479e-07,3.357727035568e-07,3.86093957621619e-07,2.54660246278449e-07,2.04751424986959e-07,1.99290635189628e-07,1.46795416392743e-07,2.42620254864502e-07,1.94431729768248e-07,1.29776504146492e-07,1.98316481205453e-07,2.28899913083497e-07,1.19869595157582e-07,1.5312038288117e-07,1.68047436529098e-07,9.5751884945282e-08,1.1672737946067e-07,9.77263796657853e-08,7.66323133210608e-08,9.36049924702263e-08,6.99511702322038e-08,4.13534485727271e-08,4.90443946825799e-08,4.83188934299777e-08,3.1039222868555e-08,3.64784791005078e-08,2.94968521873492e-08,4.10471972985931e-08,3.70125027614247e-08,3.88720513554597e-08,1.0541877723842e-07,1.84619853914223e-07,1.54168568617401e-07,1.83703853924585e-07,1.67396762095115e-07,1.29522954158576e-07,1.73369564159742e-07,1.9315305014448e-07,1.65021808905837e-07,1.74307385955256e-07,1.4687884019418e-07,1.19290373665225e-07,1.19747774151573e-07,1.03464433247352e-07,8.40462634812609e-08,1.02196493028343e-07,9.65188091717042e-08,7.28117016851465e-08,8.35793719205461e-08,7.83689827861659e-08,4.01078493588559e-08,5.42337895578868e-08,9.78731033820638e-08,1.01294560966186e-07,1.06952167526696e-07,9.49156609202958e-08,1.13431921388297e-07,1.36814979745999e-07,1.11877956478527e-07,9.37709203942422e-08,8.59047576470379e-08,7.43118741097968e-08,7.56749728681608e-08,8.74244479814988e-08,1.02785954373905e-07,4.80789471509274e-08,9.76719973459793e-09,1.7208527154546e-08,1.93696672500625e-08,1.21995650888314e-08,4.26567248558326e-09,7.99986551030635e-09,5.88954555104769e-09,4.42375382585527e-09,1.09151873225617e-08,2.42059309518813e-08,5.16462062255041e-09,9.53753202173341e-09,1.21170229923839e-08,1.33929706079673e-08,3.28488705375122e-09,1.29425045356618e-08,7.46242392398416e-09,4.23548944779613e-09,1.13841515579992e-08,1.04601723284906e-08,1.52825844096841e-08,5.84769767104875e-09,5.23985163892569e-09,3.90014841396554e-09,1.64026206804739e-08,1.97008553015438e-08,1.22165620169047e-08,2.64188717387224e-08,1.1551921786462e-08
5.83291947354405e-09,5.59179462383206e-09,2.57129453607932e-09,2.70560292401718e-09,5.89354339879609e-10,1.74425951236676e-09,1.43874391225197e-09,8.85073925541191e-10,2.61319879169997e-09,2.12721231872989e-09,2.63305263765382e-09,4.18191639348543e-09,4.2846795194853e-09,4.06978181053025e-09,1.61061054778406e-09,1.64231503695205e-09,4.4190111460464e-09,1.85467424550619e-09,1.7875220414976e-09,2.93884559912343e-09,5.1466265076658e-09,1.68359470204123e-09,3.23876199798384e-09,1.39251937372523e-09,3.19905774126935e-09,3.93171090550394e-09,4.04531829734942e-09,5.34570076950616e-09,5.53083185048878e-09,7.06914794701987e-09,2.37911389843431e-08,5.09348897895396e-08,3.53955492460472e-07,3.04052489032095e-07,2.68553033403649e-07,3.17255876879981e-07,2.41699262230874e-07,1.88259060632083e-07,2.64190929621643e-07,2.81405849016849e-07,2.78631131483527e-07,2.54512091429287e-07,1.93696259683048e-07,1.61793158519377e-07,1.72826099079462e-07,1.55233911787826e-07,1.23477671929982e-07,1.33427511012827e-07,1.2531789414172e-07,9.5509435772107e-08,7.87111805419297e-08,5.6305522507093e-08,3.80127839577046e-08,4.58194861156609e-08,7.85778146456189e-08,9.60938122748569e-08,9.17057954987549e-08,9.09242950445096e-08,1.09917394347869e-07,1.41506966277758e-07,1.04259897524635e-07,9.10926600195925e-08,8.98499438346958e-08,8.4380523798715e-08,7.91395238665672e-08,1.075342973411e-07,1.58573385979216e-07,7.12500555253959e-08,1.11026380984929e-08,1.30969179293717e-08,2.38246524867073e-08,1.49423228713104e-08,1.86335917201917e-09,1.14607809098171e-09,1.74197633136646e-09,1.31219786637647e-09,1.01303493878112e-09,2.01451051091169e-09,1.60939340812091e-09,2.99758454603043e-09,2.17373725656715e-09,1.24945013479415e-09,1.39031012418851e-09,2.13694673667255e-09,1.65058822295912e-09,1.89373386693808e-09,2.49840966579572e-09,3.23089699776479e-09,2.78610800734988e-09,1.07569735848086e-09,6.19337872835922e-10,2.26771438137103e-09,1.82422744133715e-09,1.14184770714608e-09,1.7341544110757e-09,1.47012005009939e-09,2.07631101800788e-09
7.48301511826656e-10,1.30097328660326e-10,6.08673331529431e-10,3.90900915055701e-10,1.38795762442925e-10,2.68328003988826e-10,2.83807435936266e-10,2.25420467346921e-10,3.79847254730466e-10,1.89364614009571e-10,2.37238611255049e-10,2.06197963413466e-10,2.78185897977949e-10,9.34424759621903e-11,2.49418784905615e-10,2.25364372090474e-10,6.4119657350936e-11,1.78773986315605e-10,2.10232488790049e-10,1.98388338246544e-10,2.6201896634528e-10,1.32212251512958e-10,1.62996753279637e-10,1.57367804074228e-10,2.86981546303772e-10,3.5731425847097e-10,2.56701153746984e-10,1.42097655650546e-10,1.68551787905481e-10,6.51707603452099e-09,2.5765995135462e-08,1.38106494230013e-08,1.37331384572534e-07,1.49475783706326e-07,1.081411296035e-07,9.49400519147733e-08,4.40503152456179e-08,2.86881399125649e-08,3.39656219346216e-08,5.80172124398283e-08,5.64092123463459e-08,3.97149067941435e-08,3.95938198433514e-08,5.42465251217002e-08,7.59722886827792e-08,1.01038138931365e-07,9.38110850253738e-08,1.05684666129911e-07,1.05259791878303e-07,9.42698108922573e-08,7.12759877720653e-08,4.91955740512677e-08,3.87751650048802e-08,4.83075376026852e-08,4.6461013295535e-08,4.95038098845868e-08,5.25417222881913e-08,3.39098953999672e-08,3.20598195392929e-08,2.81986337829661e-08,2.15553449992305e-08,1.80828066751861e-08,8.99194203897061e-09,5.92484291009184e-09,5.37463054300817e-09,4.29140819353945e-09,1.65825578707198e-08,2.96850016763477e-08,8.38402519926005e-09,2.15705670511912e-09,2.8514354914761e-09,1.1543777399242e-09,7.53439824231113e-10,4.70226716726045e-10,1.07562176720554e-09,3.03246730145927e-10,4.93730536101018e-10,3.91844659256619e-10,1.70342914898113e-10,9.66871474768107e-11,1.08290336443622e-10,1.30364984937846e-10,1.55232296940016e-10,2.9808135311785e-10,4.81177931282792e-10,1.98692861256193e-10,1.44673385753101e-10,2.6311019915479e-10,1.83018169837967e-10,2.35114976545905e-10,2.14193286945104e-10,1.30704328022361e-10,6.23023610499946e-11,8.56700857672836e-11,1.12426723791577e-10,1.12484710721473e-10,1.22778576037603e-10
2.33312572726721e-10,4.03397242785867e-11,2.54885041043734e-10,1.95620253563299e-10,4.66417285469131e-11,1.99708214837879e-10,1.88440062599819e-10,8.89387888857971e-11,1.49117186044953e-10,8.08540610073614e-11,4.78041909966698e-11,1.60406625216339e-10,1.13994950161115e-10,5.33864739657899e-11,1.33006033555978e-10,9.13583250947509e-11,5.91023978407265e-11,8.29820985804521e-11,9.47600567104698e-11,7.20023187529764e-11,1.23251988328818e-10,7.38728765912997e-11,4.27204676240594e-11,7.16992781194949e-11,4.0898997401546e-11,7.54864813241492e-11,3.40523981383238e-11,6.50206887747265e-11,1.45646303027385e-10,2.9906947468865e-09,1.10002554632104e-08,8.79468813044264e-09,2.21188976379463e-07,5.06919331817218e-07,5.49249527571646e-07,4.934643789035e-07,2.07042331870293e-07,1.79224042015616e-07,2.47107374420781e-07,3.31747421321614e-07,3.45041492336201e-07,5.26708316994842e-07,6.24147267620774e-07,6.99797696626187e-07,9.31762428658872e-07,1.04629209997176e-06,1.06593187413297e-06,1.08527672494439e-06,9.46101338597397e-07,8.5538850721784e-07,5.45846394315035e-07,3.30966978086853e-07,2.65695092135866e-07,3.1819501220318e-07,2.55826940435337e-07,2.06073530044191e-07,1.66747893851075e-07,8.04939185084476e-08,6.13883092017425e-08,4.56833625813644e-08,3.81946522540865e-08,3.17117106082802e-08,1.83940419329795e-08,1.50386671105579e-08,1.80807795428564e-08,2.12685366242109e-08,1.70540394427797e-08,1.41553604999058e-08,6.20356485162953e-09,2.12856300658972e-09,1.40746797295121e-09,1.08478669755347e-09,6.21722808345244e-10,6.40966688585496e-10,5.04678894323059e-10,8.75558982342045e-11,1.12887482036114e-10,1.27210365400489e-10,1.09019495252692e-10,1.08636563934049e-10,6.91289598593096e-11,6.01718801121698e-11,8.55909298311227e-11,9.70815056357816e-11,9.15769164569131e-11,5.97395805155575e-11,4.81952733739567e-11,6.20619049374237e-11,3.65907268018962e-11,4.32594998432133e-11,3.74161761634676e-11,3.19996053028211e-11,4.09609821907139e-11,2.7676728524503e-11,3.18182930154817e-11,2.47013253017307e-11,2.36230607511749e-11
1.3677149460938e-10,2.77346528116479e-11,1.31417811304223e-10,9.98063435605943e-11,2.28962159463513e-11,7.24813510261716e-11,8.4495026804082e-11,2.67866494254404e-11,6.32402542470825e-11,3.8832745571071e-11,2.36011761841945e-11,7.6911531975658e-11,4.16777544829464e-11,4.20261313411137e-11,8.29131701682309e-11,3.46326101980464e-11,2.13806143014276e-11,5.46526387223215e-11,3.6432179488273e-11,4.8003738620322e-11,5.49030878864311e-11,3.03069455821547e-11,2.00916849496115e-11,3.45093694117832e-11,2.46383853649398e-11,3.79189634904051e-11,2.93343838076844e-11,1.84359205970969e-11,2.70231833690839e-11,1.34583737241342e-09,3.01812795793224e-09,7.42135044422742e-09,2.48201318898467e-07,6.02837367833786e-07,7.52606652731417e-07,6.86730884913745e-07,6.57555173706279e-07,7.71862167174345e-07,9.24944708514536e-07,7.12116991937416e-07,3.80997550245369e-07,3.09517144391257e-07,7.29452159244439e-07,9.97776237097004e-07,8.04294176499297e-07,7.36678273546014e-07,7.74860180754889e-07,6.95690920000399e-07,4.59363337896461e-07,2.62226195687327e-07,2.23426536789452e-07,2.51791615788676e-07,1.87766560875671e-07,9.0882760224032e-08,9.97635076954157e-08,8.50485805019385e-08,5.98459352860861e-08,3.70007803528779e-08,3.1620620234634e-08,2.25499451642809e-08,3.03161377949401e-08,7.83684331049738e-09,1.00823742827418e-08,3.02997839783858e-08,5.38578741025032e-08,3.19393317445787e-08,8.48392459859403e-09,3.84144664311487e-09,2.27683616924142e-09,3.14130174453312e-09,1.84239203856743e-09,9.00786597564017e-10,6.42408100514342e-10,7.61129001826896e-10,2.97376396961516e-10,2.02178239708113e-10,1.65815812363326e-10,1.02960338278018e-10,9.58167300520387e-11,6.53137322375961e-11,5.8378057431526e-11,4.73130328848966e-11,3.76043963994021e-11,2.85526826218177e-11,4.70249469469696e-11,3.83047091570298e-11,2.31940199960666e-11,2.87458184760004e-11,3.08939969827683e-11,1.96871496133712e-11,9.3856703562355e-12,1.2894608144699e-11,2.04298828392074e-11,2.76022568558517e-11,3.43154243573097e-11,1.71547052532718e-11,9.92556303461067e-12
1.13835690197315e-10,2.80469582123301e-11,7.80536147801312e-11,8.21202529100697e-11,3.47139014778973e-11,6.79682573349127e-11,7.93233977299139e-11,2.6064578903168e-11,3.94587271523013e-11,2.62606243020469e-11,1.55465798437466e-11,3.65791185673299e-11,2.37346279876155e-11,1.76752247222929e-11,5.50386695765067e-11,3.01629059310821e-11,3.23377088436499e-11,4.37196033068888e-11,2.36113168143792e-11,2.01848454143351e-11,3.23698483566382e-11,3.32821516357411e-11,2.89067544431327e-11,1.95309500631356e-11,1.28753337734451e-11,1.63880344326327e-11,1.90376917177282e-11,9.55755322390474e-12,1.22302423712397e-11,2.32476936606364e-09,6.84183695540027e-09,8.6781662043021e-09,9.50109261809212e-08,5.32523569362243e-07,9.67312733664965e-07,5.58628966997898e-07,5.11760800493933e-07,1.68753070665483e-07,7.08986682056938e-08,4.95397544063132e-08,3.58498986011903e-08,7.27073458756059e-08,1.1609603422227e-07,6.26655701710249e-08,4.53469114070353e-08,5.93452359031574e-08,3.73722460465268e-08,8.27097613421882e-08,1.21659740902514e-07,1.00442561888171e-07,1.03449949776924e-07,8.86780887922031e-08,6.19300031181612e-08,3.09701043639889e-08,1.05817903681153e-08,7.42738772647003e-09,1.58277594564502e-08,8.79162792392261e-09,1.91149624901271e-09,1.73387879008721e-09,1.14916256711222e-09,6.48138295072322e-10,1.69655310209467e-09,1.967232975177e-08,5.30339174825183e-08,3.66393288008061e-08,1.07472478984514e-08,8.25441779374941e-09,3.83422660114286e-09,4.60463560853428e-09,1.22195001237061e-09,8.17401535360229e-10,7.29362615316501e-10,1.09811117989819e-09,5.62668302742448e-10,1.65637120719331e-10,1.43965678559684e-10,1.45629183951683e-10,7.49798530093977e-11,3.96515929188233e-11,3.08820869171004e-11,5.44000655571167e-11,3.577931921752e-11,1.56960259820249e-11,1.42489468324614e-11,1.27628427182469e-11,1.3809779112239e-11,1.68591427008444e-11,3.49534693462447e-11,2.65187000753494e-11,1.74383644272116e-11,2.91584463722828e-11,1.76107111334063e-11,1.5050250140011e-11,1.97562415407803e-11,1.69002136779054e-11,1.96127477227284e-11
4.97084625830101e-11,9.89702623970611e-12,4.52729027325534e-11,3.19954668143495e-11,1.10374797991756e-11,2.82358640195125e-11,1.82899777887682e-11,3.54735111366068e-12,2.10476238755674e-11,1.32165008536669e-11,7.44034813913946e-12,2.1863657559197e-11,1.34299413110826e-11,5.5925478857417e-12,1.8079579461444e-11,9.70348619109791e-12,7.29089336333217e-12,1.82492280551055e-11,1.37807914241976e-11,1.07445765953976e-11,1.52071405099185e-11,1.37049711371129e-11,1.28389238149098e-11,1.01540397490192e-11,8.44008619584721e-12,1.00127166434343e-11,1.09857969124728e-11,7.0207735136399e-12,6.41046014191056e-12,1.11464661047028e-09,2.98812193516847e-09,3.61462283695889e-10,4.80315581365804e-09,1.84216084265544e-08,6.17225329955843e-09,2.17030192123589e-09,3.16963050111977e-09,8.48566236956965e-10,1.36719044964598e-09,3.94601310874156e-09,3.55649213154671e-09,2.88618980990596e-09,1.94703041654037e-09,2.03189454673489e-09,2.11622136658872e-09,2.75732837633587e-09,2.0728119343144e-09,9.73019542134118e-10,6.99851480140025e-10,4.32398612398672e-10,2.25684236451808e-10,1.7890065516748e-10,2.19717869336486e-10,2.8035991442524e-10,1.65607316288864e-10,1.77290024550613e-10,9.09374224514033e-11,4.46475157972564e-11,5.05849908508288e-11,4.14057887157576e-11,4.20414632216802e-11,1.87877259387769e-11,1.64860154403415e-11,5.41623140885152e-11,1.30049407450446e-10,1.73343786848642e-10,2.09610899749525e-10,3.36825512239404e-10,2.09937945550601e-10,1.60798650871608e-10,7.00870149371508e-11,7.11984205270602e-11,3.86617607554573e-11,7.64496740284106e-11,4.40176930377486e-11,2.05992862441727e-11,1.68847206316387e-11,1.04796729773252e-11,1.26572549800329e-11,8.33647912006319e-12,8.96671665554128e-12,5.7918269433375e-12,8.24731024896647e-12,3.97562626839483e-12,7.40494061802689e-12,9.12264473400756e-12,6.25646152764195e-12,5.71943781764258e-12,1.29879434625945e-11,9.15492506253403e-12,7.76846970275026e-12,8.59592434652869e-12,5.24132818971423e-12,8.0489597383742e-12,5.3327453959121e-12,5.22621530393272e-12,8.31121604332056e-12
2.41854282920553e-11,2.87071403549826e-12,2.50629467375053e-11,1.68635420974703e-11,2.48329482732789e-12,1.446115501672e-11,1.01521862497283e-11,3.19297790194669e-12,1.37068347488286e-11,7.52374199115912e-12,1.825406771114e-12,1.31755548874858e-11,6.27115625209631e-12,1.70953158513229e-12,1.07561216207807e-11,5.67221825444411e-12,2.56749165514085e-12,8.41738171974939e-12,3.4651189840641e-12,3.68306620274787e-12,6.68092648559761e-12,2.69649449477239e-12,2.77176737288602e-12,5.51759355299004e-12,3.03849765990786e-12,2.58233906355226e-12,3.68890493556849e-12,2.39981507017624e-12,3.48923708410165e-12,2.55809026792848e-10,6.18574964275022e-10,6.586684641675e-11,4.85994200157529e-11,1.85108650103824e-10,4.59688281838027e-11,3.33622955317046e-11,1.00064679249487e-10,4.46633014253352e-11,5.30251463001835e-11,4.99070186190927e-11,5.8676098611352e-11,4.66464554535601e-11,4.55555287018949e-11,4.27841145787265e-11,4.36359873969905e-11,5.35658529369592e-11,3.73735412838027e-11,2.54476697290497e-11,2.1975474572287e-11,5.9949423855483e-11,2.24909101873358e-11,2.03278914209282e-11,1.59228230145686e-11,1.48225645880701e-11,6.61602577239556e-12,1.32448121785144e-11,8.93901071104165e-12,3.29680657335817e-12,1.63063736797881e-12,3.54081173528919e-12,2.5463562680585e-12,2.0468431475368e-12,2.4987219642463e-12,8.4238693928691e-12,3.39176552655518e-12,6.22373631605877e-12,7.48206351505906e-12,4.67960134114764e-12,4.62864626741581e-12,2.76845441750997e-12,1.87492265618358e-12,1.68011928377791e-12,2.10878753798928e-12,3.52833459872995e-12,4.10250215164589e-12,3.05126465915457e-12,1.92530957737438e-12,1.57264113968626e-12,2.44396694385311e-12,1.80404403878416e-12,2.44117986622089e-12,2.69995852096913e-12,1.75413339122358e-12,1.21137960933712e-12,1.98327285393193e-12,2.39763571188767e-12,2.84150886440559e-12,2.19049118215782e-12,1.87218056022071e-12,1.36042676171258e-12,1.23656046628299e-12,1.50453276025577e-12,1.90562206546892e-12,2.25816939934507e-12,2.11111828897297e-12,1.26098280500565e-12,1.23262744009789e-12
1.55312692540506e-11,1.39846627867313e-12,1.4789497713561e-11,1.18264517187208e-11,1.88757268614118e-12,9.06608303551227e-12,6.72770627322599e-12,2.39129261232401e-12,8.00166554699546e-12,4.09208666236284e-12,1.06761162217696e-12,7.75913066649086e-12,4.11764657481049e-12,2.27025176115699e-12,7.79897503409282e-12,4.15077452162112e-12,2.67961507852699e-12,5.85935348521626e-12,2.39167904369047e-12,2.50286375293065e-12,4.61128048632602e-12,2.27537614563236e-12,1.90471620625372e-12,3.34790059059889e-12,1.66483686869476e-12,1.85412519398946e-12,2.27417328549609e-12,1.28441273953503e-12,2.0971308350149e-12,1.4437104149093e-10,3.97996249239989e-10,4.01347104680432e-11,2.43519958751107e-11,7.67181222951723e-11,2.26887348037598e-11,1.64106873656321e-11,5.04866560414843e-11,1.91770728126927e-11,1.85139066887344e-11,1.67857509010943e-11,1.0767058327875e-11,1.31687215758788e-11,1.44813818026846e-11,1.54202616791482e-11,1.85351006665331e-11,2.05253344345654e-11,1.80148371031997e-11,9.45618648655457e-12,9.58800621979203e-12,2.9348052370817e-11,6.87549312320416e-12,2.91739154573613e-12,4.84084209416879e-12,6.74426038711509e-12,2.31247635275736e-12,6.80349948973761e-12,2.98658132931705e-12,3.09209912864742e-12,2.1547867181073e-12,1.53072142741608e-12,1.03622514165023e-12,9.81248383808703e-13,1.93922600213757e-12,4.86616131510637e-12,1.78405415451204e-12,4.49662920286704e-12,4.36335337679239e-12,2.45964696056426e-12,2.25366441788926e-12,2.34197146084059e-12,2.5214865694865e-12,2.06866204879076e-12,8.91226881062944e-13,2.73325186386577e-12,3.75812349771048e-12,1.97070302224844e-12,1.21737169414057e-12,1.49711867214893e-12,1.3041599757896e-12,1.32245308732636e-12,1.76802522883235e-12,1.84194488207672e-12,1.30222591567636e-12,7.35845384795293e-13,1.23992785545496e-12,1.44102676237729e-12,1.46372472684581e-12,1.63122503922102e-12,1.4176643850437e-12,1.01436492381318e-12,1.22677345988269e-12,1.73311107714411e-12,1.16811110699289e-12,7.06829220315588e-13,1.28760878019982e-12,8.04046548407063e-13,1.11592592638659e-12
1.02164048102188e-11,1.00871418944784e-12,1.02949703781245e-11,7.2294884634666e-12,1.18904602709324e-12,6.16829731497545e-12,4.22403181133383e-12,1.3316543236648e-12,5.49221523590992e-12,3.305851600452e-12,1.82309699935958e-12,5.95227483235468e-12,3.37166260490113e-12,1.28772980324633e-12,5.22389234543094e-12,2.7772974304558e-12,1.48716340319396e-12,4.54360083800928e-12,1.82870814050218e-12,1.88778602218314e-12,3.37213053225667e-12,2.00878239812024e-12,2.10943192170749e-12,2.18471626522153e-12,1.34021155435258e-12,1.36849099258742e-12,1.9462288288862e-12,1.19305213589687e-12,1.25690844509558e-12,2.03629576084197e-11,6.66286377858741e-11,2.96916860513504e-11,1.40781815575452e-11,5.26590097973262e-11,1.84926609811558e-11,1.31087021822648e-11,3.95141001310011e-11,1.9790918849883e-11,2.30470442013211e-11,2.59040215416641e-11,1.18712413944891e-11,5.47730705820257e-12,5.25787897736266e-12,6.82804684415653e-12,6.76199615259132e-12,1.33903330004948e-11,1.10401882043574e-11,3.44270358153017e-12,2.72370479892621e-12,1.6096031124906e-11,4.32185737568335e-12,2.97559512824556e-12,2.57754981729934e-12,2.89099470520597e-12,1.56041831094482e-12,5.57781666895837e-12,2.98712169267161e-12,2.04125599644424e-12,1.73512387941255e-12,1.18934222630439e-12,8.4992581958101e-13,1.0618425589859e-12,9.56804270318459e-13,2.86375068515673e-12,1.70204382432596e-12,2.74768905945469e-12,3.01237995159608e-12,1.9158311417534e-12,4.46992463136354e-12,3.42197625835628e-12,2.80402274461958e-12,1.81193626687101e-12,9.09766439405892e-13,1.7424976708139e-12,1.94249559765434e-12,1.36328353189004e-12,9.38670177887822e-13,1.56159506062962e-12,1.22916501127486e-12,1.49885063634957e-12,9.95573255423019e-13,1.34332665254313e-12,1.4086857798638e-12,9.77974185984503e-13,9.86500616618672e-13,1.62709600002409e-12,1.94504649323162e-12,1.03845833754272e-12,1.56412726932571e-12,9.64405097898984e-13,1.20290750974295e-12,1.17364596359935e-12,1.1487344489014e-12,7.51579789069302e-13,1.2019789706474e-12,1.06495021611858e-12,1.18260122168718e-12
