1.01551298464168e-08,7.51269717810961e-09,6.67218615131953e-09,1.13508435307169e-08,3.82749649020334e-09,4.47082177637914e-09,4.4034027642203e-09,6.55243937984894e-09,1.24061556672169e-08,8.10077631236778e-09,7.67148246010913e-09,4.38728920981293e-09,4.00688342342736e-09,9.51991336501347e-09,3.12149437071637e-09,1.59812030663524e-09,2.40443419908567e-09,3.93780130386956e-09,2.89630859766695e-09,4.10289872911983e-09,8.26890243830438e-09,5.68173111978914e-09,7.18912440970949e-09,3.30263983110093e-09,3.77348554918826e-09,1.04270606652761e-08,5.13178867270938e-09,5.58345735025614e-09,2.24232480566526e-09,6.94287947927813e-09,4.67210176430114e-09,5.10213444702404e-09,2.94014007582434e-09,2.29706083226087e-09,2.76980903463467e-09,3.93849552494073e-09,3.52793675374397e-09,1.74556951523721e-09,5.47329782398239e-09,4.38354946836167e-09,2.88927069979302e-09,2.29803704317068e-08,1.7166548978745e-07,2.47681039046062e-07,2.9889414693835e-07,3.33105375652575e-07,4.16163511880674e-07,4.34201339364545e-07,4.34736974190992e-07,4.07545359470476e-07,3.91517250493869e-07,3.79095591180107e-07,3.18565462100458e-07,2.97471123395166e-07,2.74695118927664e-07,2.91118894255177e-07,2.85442826233673e-07,3.15766834826357e-07,3.58878574093608e-07,3.87461973952733e-07,3.57861901738815e-07,3.19378186192655e-07,2.50750002159465e-07,1.90971716444546e-07,1.48735861426743e-07,1.2449619097017e-07,1.36151837488068e-07,1.4181025669176e-07,1.7044309129994e-07,1.55745237934771e-07,1.39651719032212e-07,1.50432678514389e-07,1.33369381589657e-07,1.10495363781399e-07,9.83437401222719e-08,7.12836025255829e-08,2.17636089686956e-08,1.26721576235142e-08,1.58361444534047e-08,1.03036326224198e-08,6.65275742988869e-09,3.52213375258275e-09,5.7120146695783e-09,4.18826023439591e-09,1.06558505913419e-08,1.51058407909522e-08,5.47682550753896e-09,3.09698716387612e-09,3.32348644372527e-09,2.91839557495117e-09,4.18410455509812e-09,2.11566480738585e-09,3.57592715398306e-09,3.76644174692358e-09,5.45699020353332e-09,2.29107724889266e-09,2.1399248873302e-09
4.40156952970512e-10,3.06311610981461e-10,2.87466275477364e-10,7.12531669570077e-10,8.02732135016058e-10,1.17276842690172e-09,4.80717854691604e-10,8.35585280141699e-10,8.6860277297191e-10,5.94118617229911e-10,6.37404390135927e-10,5.41287193684761e-10,4.3059888952603e-10,1.01167694581617e-09,7.08399398981806e-10,3.96288660511658e-10,5.603887852418e-10,2.47183940409776e-10,4.65848147232398e-10,7.66470534722076e-10,4.63762270724977e-10,7.96056145342568e-10,6.13605952468611e-10,6.5976859937494e-10,3.75498442625656e-10,8.32360384359483e-10,1.00705349913178e-09,1.31758727950609e-09,5.26340103199423e-10,9.99811738075016e-10,8.44558519880081e-10,3.12864289422847e-10,4.94528853615326e-10,2.2726378842833e-10,1.72438527852696e-10,4.97765108801167e-10,4.76510878733877e-10,4.77794891651145e-10,3.81604501410598e-10,5.89845629996e-10,2.82656719649875e-09,1.54269809237216e-07,1.12976730326434e-06,6.79799516007911e-07,8.98920461387205e-07,8.94110814610575e-07,1.16267344882446e-06,1.16790354377032e-06,1.09510082917823e-06,1.04412737983187e-06,9.64872561349265e-07,8.91944570982886e-07,7.49759893329399e-07,6.84202724916939e-07,5.75264095986789e-07,5.82724254493233e-07,5.49001670966761e-07,5.70611421511914e-07,6.21559596260565e-07,6.14759486192907e-07,5.86941879591599e-07,4.8719037587549e-07,3.81923081134068e-07,2.84286542193345e-07,2.02674385347959e-07,1.67925904116618e-07,1.98126740651974e-07,2.20267740047116e-07,2.5736170755946e-07,2.39242984430526e-07,2.19802429559703e-07,2.25513140934721e-07,1.89775300602578e-07,1.60433764862322e-07,1.52660689753666e-07,1.1433691620528e-07,3.76897586894096e-08,8.36952290121275e-09,9.79361952139774e-09,1.0197126625373e-08,5.24602791394074e-09,1.23395133295532e-09,1.09307368357283e-09,1.56748385978454e-09,1.94664955652056e-09,1.33313396943061e-09,1.92514443029998e-09,1.71298071199308e-09,1.32104486230464e-09,4.76944274125081e-10,5.20647047576594e-10,7.50962446645314e-10,6.37116545879214e-10,4.79790613705575e-10,1.07500797535909e-09,9.69666608629661e-10,1.03368205543443e-09
4.72729087694563e-11,9.28400175929305e-11,8.42020445321066e-11,5.21478692557589e-11,9.50390287575725e-11,1.06399689815637e-10,8.81677382192033e-11,9.68008672580148e-11,6.36153191867384e-11,6.22380782682397e-11,4.6225387435629e-11,3.7187590463076e-11,4.27285640051794e-11,6.54930912932106e-11,1.16236601135504e-10,5.63749957660471e-11,3.47757177402358e-11,3.21166478979641e-11,1.88622503303678e-11,5.06542655592708e-11,6.34303000535169e-11,6.58073570105068e-11,2.04007967514878e-10,1.23741637640794e-10,4.86437566390758e-11,7.15487240627716e-11,7.53003719541191e-11,2.58728674392262e-11,9.9176958185916e-11,5.09319757848359e-11,4.19279527222226e-11,3.12868581481853e-11,6.02201487175085e-11,6.66662684457267e-11,6.09540555030834e-11,4.40896392099787e-11,2.3662361158516e-11,8.14733361583638e-11,1.25294682467032e-10,1.09552905019875e-10,9.29024027763938e-10,1.88103047525747e-08,1.6581839314273e-07,4.01586547552805e-07,5.08278960628414e-07,6.36375592712728e-07,7.20994388900507e-07,6.48810106327415e-07,5.59104036776378e-07,4.98597904610156e-07,4.60532958610686e-07,4.61833770602457e-07,4.00074773877095e-07,3.38762207064715e-07,2.84930767494938e-07,2.57311514703361e-07,2.04555943265676e-07,1.03668335664304e-07,3.3371030260704e-08,4.87753799505257e-08,1.39524025585031e-07,2.19455512141484e-07,1.69413456843569e-07,1.05319220072101e-07,1.21855622310012e-07,1.32092827100116e-07,1.2502053577725e-07,1.33441736160861e-07,1.34221003670742e-07,1.44574189005403e-07,1.40379522573396e-07,1.42816649103846e-07,1.72742319167677e-07,1.55923083170078e-07,1.20431284022868e-07,1.54543287298085e-07,8.50247068904375e-08,1.54922761524416e-08,1.30700980108384e-08,6.42337616581182e-09,3.33407544731755e-09,8.8805831443611e-10,4.68959388677132e-10,4.16377329647574e-10,9.17568443149703e-10,3.42375036954686e-10,3.09422756229055e-10,1.96648550079854e-10,3.33867625110115e-10,4.56605802847728e-10,2.40924225559582e-10,2.77644277944217e-10,1.02160351726056e-10,1.24577498658399e-10,9.40397409182466e-11,5.7708750467802e-11,1.30417163758544e-10
1.66545376409593e-11,2.71054033464032e-11,3.60670340589549e-11,2.33529478569424e-11,1.68054208582854e-11,1.10579331803365e-11,2.63058826117287e-11,2.04505358282931e-11,1.54186185884249e-11,2.46395260651706e-11,1.39813636911496e-11,9.4148229316405e-12,8.53151997712688e-12,1.39732219650562e-11,1.16886157183157e-11,1.86075806706164e-11,1.61764591144665e-11,1.37828870927927e-11,8.98860876195142e-12,1.43718781840065e-11,1.45154901532952e-11,1.11970808262023e-11,2.66326412701384e-11,1.12347471672987e-11,1.11620507817478e-11,1.24101912196069e-11,8.92571010816011e-12,1.03898329640355e-11,1.2224343449165e-11,1.47114147917966e-11,7.50215426502716e-12,6.31382088986404e-12,1.44628356491888e-11,9.55341669031579e-12,1.48474349622001e-11,2.54879394282002e-11,2.08586136757788e-11,2.00124088182989e-11,1.38523186842986e-11,1.68005055685943e-11,5.94450479226073e-11,1.9607309198374e-09,3.19580187341937e-08,7.25587827907963e-08,7.8939649694012e-08,8.48509222266656e-08,9.65789637784598e-08,8.16628100690955e-08,6.8270273939405e-08,5.74783403209178e-08,5.12953333407556e-08,5.35911991715455e-08,4.29955067903722e-08,3.49104562337957e-08,2.70087316258751e-08,2.2292707518526e-08,1.60294944705644e-08,6.6997466523754e-09,1.00649405684207e-09,1.63207144469562e-09,5.11983274549103e-09,7.83385660332433e-09,5.9048638034024e-09,2.84774274959091e-09,3.85622217652776e-09,4.26705122174263e-09,2.57804914230653e-09,3.20091826566031e-09,2.92894478122096e-09,3.59331801922712e-09,3.1709562107171e-09,3.2261583904667e-09,4.2577122792825e-09,3.80469789545697e-09,2.43581275868791e-09,7.47645469690056e-09,4.99732985083269e-09,5.11300384077479e-10,9.5305684767452e-10,3.33692668972986e-10,1.86627489005342e-10,7.02109105610449e-11,3.73587148109434e-11,3.78986026773762e-11,6.13052795234461e-11,2.39136238579307e-11,2.08127784329433e-11,1.78860485089556e-11,2.63472047256586e-11,3.83212360032071e-11,1.67965496954593e-11,2.81062778986573e-11,1.42398119181695e-11,1.41481305189079e-11,1.07930364737686e-11,8.3229746182486e-12,1.50562929248677e-11
1.13746468703593e-11,7.54363594387276e-12,9.18896273407042e-12,7.46582537570025e-12,1.03045223812316e-11,4.83753735455496e-12,4.04150001134939e-12,6.72781523957813e-12,6.00860990805493e-12,1.28877056923592e-11,1.31012026770296e-11,8.75452748486491e-12,6.7299631614263e-12,6.96983458991979e-12,4.52863208466565e-12,9.43994656603939e-12,6.09567544896429e-12,1.29756084262608e-11,8.89127138254837e-12,1.24706833480897e-11,4.95500178671097e-12,3.115083648668e-12,1.08442884095952e-11,8.03574031253749e-12,6.93400537630304e-12,1.39814467998159e-11,1.1510298765371e-11,9.26903125197555e-12,8.5355765773912e-12,9.21083814851742e-12,5.19716921936746e-12,5.34587138018124e-12,5.34713202951539e-12,1.31471835957095e-11,1.119283484872e-11,7.09175326065413e-12,6.27178088789859e-12,5.87359139703476e-12,4.10162900808279e-12,6.90883099668285e-12,2.61689176633299e-11,1.15463236989575e-10,6.22747803716095e-10,3.60205999836779e-10,2.02626565369346e-10,2.93724825935009e-10,4.92534364048992e-10,7.6137315364873e-10,8.11579483895515e-10,8.53458189549747e-10,7.65088995229463e-10,9.28495532519522e-10,9.35380535555363e-10,8.52015181326402e-10,6.41528561361595e-10,2.76895588689235e-10,2.81258228652439e-10,4.52297873809025e-10,5.44866997531214e-10,6.7356791717093e-10,3.89767330455654e-10,2.60222654056752e-10,2.49182419312965e-10,1.81789755186869e-10,1.58896558989523e-10,1.78767552578683e-10,9.98430313114122e-11,1.31237304977521e-10,1.84172413844352e-10,1.93795600753145e-10,1.91493622283388e-10,2.25103924377715e-10,1.64579914857656e-10,9.91297476498073e-11,6.71524453172505e-11,1.13209151458976e-10,6.22089711077248e-11,4.85047108918294e-11,1.06061937044703e-10,6.9166093302673e-11,6.05145108195959e-11,5.83723619461231e-11,2.60247377674757e-11,1.90392703395649e-11,2.17649026371331e-11,1.02003480706585e-11,8.00666532650106e-12,6.80949930637473e-12,1.04593968992097e-11,5.80973297396143e-12,9.78371656512999e-12,1.20531188353135e-11,8.06000538056651e-12,1.42614999274696e-11,8.85204353749217e-12,4.72762330903294e-12,7.09637115675544e-12
7.555914435001e-12,7.2433659858366e-12,6.93161034763534e-12,6.1202099420631e-12,1.04589976229958e-11,1.23885335481029e-11,7.85216241621201e-12,9.98341043851731e-12,7.76782805261459e-12,1.55087312878575e-11,8.86615278338477e-12,3.9978920404008e-12,4.87390607414746e-12,6.43366434067864e-12,5.91925212082842e-12,6.47521648119027e-12,7.47037238296695e-12,7.93218509427074e-12,7.15639160036294e-12,1.34561514142891e-11,1.71967487724258e-11,8.45229760499436e-12,1.30007754226953e-11,1.00732598963656e-11,4.60190188013094e-12,7.66629859306583e-12,5.42261656331722e-12,1.09847064030069e-11,8.01317430098066e-12,9.75591452742015e-12,4.49971778423673e-12,7.26262456834614e-12,6.14985309529149e-12,6.67752481995585e-12,9.76229776839147e-12,9.34727153783985e-12,1.02704343266536e-11,8.75392123838297e-12,4.19896717307697e-12,1.6953515316986e-11,1.48788459903233e-10,1.56063663911924e-10,1.48882021885259e-09,2.17263527518327e-09,1.69558676478104e-09,1.27451245928302e-09,1.45054256594744e-09,1.87571879479208e-09,2.1395170364705e-09,1.70724816536715e-09,1.32073368329409e-09,1.34441751359303e-09,1.34834962214921e-09,1.3367039734105e-09,1.02244282591988e-09,5.41460814083109e-10,6.75579361945179e-10,1.32997048528872e-09,7.72242036406923e-10,5.08905569437916e-10,3.60103328709223e-10,2.40930693555177e-10,1.29494397588059e-10,2.22855163757514e-10,9.94770729831346e-11,1.07299131711095e-10,6.46148295595526e-11,1.24078299903177e-10,1.03535041610787e-10,8.33118593553889e-11,7.92517319628146e-11,9.48577909714419e-11,6.29981342053675e-11,5.4203428340806e-11,8.84402274807892e-11,1.43065318258543e-10,5.37825414816297e-11,2.86564270374176e-11,8.87791366557563e-11,8.13900004432747e-11,9.79339840801138e-11,4.69138538511099e-11,4.11890938610107e-11,2.75708871543446e-11,2.65012843209263e-11,1.45158576621526e-11,1.39225425683045e-11,1.34382538648055e-11,1.57729151204782e-11,8.17572754358926e-12,1.04001326691294e-11,1.09014512103246e-11,6.37315032653114e-12,9.6204814691374e-12,6.49576667490175e-12,1.06426239298804e-11,1.2995714533012e-11
3.47930263331987e-12,4.84700814155022e-12,3.48027534440639e-12,3.5266229498964e-12,2.18017765878866e-12,2.50384335486315e-12,3.27003603093605e-12,3.9488126547499e-12,3.19360457452744e-12,5.01901273224564e-12,3.33747297106871e-12,2.66165539196103e-12,3.57130425730353e-12,4.40422785393757e-12,2.62154511836922e-12,4.29687800380346e-12,4.78038528741614e-12,5.02932793283952e-12,3.3917105736277e-12,5.62085738451733e-12,6.47250569460991e-12,4.98735625721524e-12,5.82051108425546e-12,4.11907164331401e-12,3.34408316371464e-12,4.95605817990749e-12,4.0602238849273e-12,9.05974699291235e-12,6.93182409294652e-12,5.36859216131629e-12,4.49398060707827e-12,3.00251511571976e-12,3.18602192170443e-12,3.58135102910196e-12,4.74351090996835e-12,4.06895216436052e-12,6.0846814675997e-12,5.08422687279029e-12,2.83150452688783e-12,1.37353357867732e-11,1.82998749596596e-10,1.79536623628848e-10,3.54163716362294e-10,2.57043095305879e-10,1.71024495104697e-10,1.29438362716913e-10,1.45672183565187e-10,1.86204150072888e-10,1.52532044067613e-10,1.57887301602899e-10,1.72828155424033e-10,1.57619112241107e-10,1.51326413049255e-10,2.35070241834066e-10,1.99007729862261e-10,1.93353244572865e-10,2.02911739109282e-10,1.69496614434357e-10,8.67439419563906e-11,6.30495699176623e-11,5.13532140913166e-11,5.59593741252454e-11,4.5855912124676e-11,2.3820967305319e-11,3.30333416615609e-11,3.37461110373696e-11,1.7222591445413e-11,3.06522468088168e-11,1.46275465759748e-11,1.10877379781548e-11,1.51718059038485e-11,1.69864057722357e-11,1.67289573447395e-11,2.08440598410533e-11,2.18360460287328e-11,1.54940850166821e-11,8.12356175374764e-12,8.89184444487744e-12,1.30365634407044e-11,1.0399008140163e-11,1.26905916254431e-11,1.55592620935126e-11,8.89231330056481e-12,7.59287195239678e-12,1.01497411222265e-11,4.65425514460933e-12,3.54089464727549e-12,7.76248146575748e-12,6.04393298675013e-12,3.81741653869134e-12,4.31168394402587e-12,3.46517529061933e-12,3.90871592826588e-12,3.54724871078958e-12,2.45166981464093e-12,1.98096678303735e-12,2.36135405968804e-12
1.5350678191204e-12,1.32833753106093e-12,1.46106442108118e-12,1.54384852094165e-12,1.3957414942046e-12,1.07812509626984e-12,1.55974467734187e-12,1.65161029159443e-12,1.6986368633009e-12,1.45717870199387e-12,2.16802206158026e-12,2.17456586243182e-12,1.95180548511528e-12,1.79307915133698e-12,2.10445313475203e-12,2.02153580718629e-12,2.15722306174782e-12,2.10447905679702e-12,1.71198625768595e-12,1.77831022424522e-12,2.18399710326092e-12,1.50214003806316e-12,1.40422646191791e-12,1.66714310301725e-12,2.48024087754097e-12,2.18010616840922e-12,1.71049947430005e-12,1.75197523373115e-12,1.35651182893337e-12,1.40554684509838e-12,1.90904827840635e-12,1.25097250711832e-12,1.47774586820328e-12,1.2295125999058e-12,1.35191383818397e-12,1.42848597931964e-12,9.29761217639598e-13,1.3234550663681e-12,1.1113322981347e-12,6.14215220684769e-12,6.8027562529459e-11,1.7539441475898e-10,1.60999177567153e-10,8.20601190456538e-11,7.20746873131892e-11,5.48867127729811e-11,4.00456254034345e-11,4.11855736004102e-11,3.47464753567452e-11,3.66366176000263e-11,4.66785394414686e-11,3.67412252492062e-11,2.77078426536865e-11,2.80394599826638e-11,2.07761585741764e-11,2.50466992920784e-11,2.57989543587204e-11,1.62394469271369e-11,1.49809759931306e-11,7.41263957906051e-12,1.60209080064795e-11,3.68320705208356e-12,5.88816541867164e-12,2.2688441116059e-12,3.58913056065379e-12,7.23389168055101e-12,3.95063622005846e-12,4.48220121248569e-12,3.65475746988083e-12,5.30977620196306e-12,7.03316018271525e-12,1.02113377374407e-11,7.69186710947617e-12,5.33662351429764e-12,3.78132224212372e-12,5.67821297818351e-12,5.14409188379802e-12,5.06201840260961e-12,7.0748141238705e-12,7.01897781113067e-12,3.0641500358902e-12,4.55368929906374e-12,4.42669988232304e-12,1.34906917326259e-12,2.44367945845833e-12,2.80112040907377e-12,2.30017317745451e-12,1.98173776614157e-12,2.52436904852821e-12,1.86700670562312e-12,1.35329305339996e-12,1.04546033863876e-12,1.31494487044633e-12,1.60931238999694e-12,1.78369802194026e-12,1.30696816631358e-12,1.31534992889219e-12
1.03538847745074e-12,1.44861639286613e-12,1.83669532591149e-12,1.49116970911778e-12,1.09182455550199e-12,1.04163064579206e-12,1.57476091674075e-12,1.20845030644903e-12,1.22777141375645e-12,1.24899137792471e-12,1.39714087485695e-12,1.04423736609843e-12,7.40202204189412e-13,1.21100293214377e-12,1.22482888740839e-12,7.11444845002907e-13,1.27131438984472e-12,9.29703183767889e-13,1.51898706631062e-12,1.30410606129597e-12,1.52266147244533e-12,1.23703196517688e-12,1.14044132062239e-12,1.03459411946035e-12,1.00918563510623e-12,1.04846331427102e-12,1.04578927937678e-12,1.6858853946698e-12,1.21517688063107e-12,1.12489147655015e-12,1.2977090195168e-12,5.68391164060065e-13,1.17281751075218e-12,1.19713917438228e-12,8.80206766266595e-13,9.00397814846814e-13,8.35057828685119e-13,8.14909834342575e-13,7.08897223221646e-13,3.48492658626808e-12,4.84209539174206e-11,2.93304042598175e-10,1.106214672267e-09,9.0510046266403e-10,5.76749208782249e-10,3.10125413298333e-10,2.97717758116082e-10,1.70834369827048e-10,1.68330174685405e-10,1.36618182498276e-10,1.29093746261492e-10,1.34633056056115e-10,7.63460001869891e-11,6.18066066462606e-11,4.95375607275138e-11,4.92197926304754e-11,5.68831668870639e-11,3.03773993811852e-11,1.8839899125649e-11,1.1462205212838e-11,1.46678612814429e-11,6.33598947636823e-12,9.30669812103561e-12,5.36259324634285e-12,5.06278149166322e-12,7.37893018988822e-12,6.30683312891955e-12,6.71879246981921e-12,9.73698002652268e-12,1.66633151166231e-11,1.15023043467532e-11,1.62606145747228e-11,2.43676601697984e-11,2.99681803343399e-11,3.44401758386125e-11,3.68074730897076e-11,5.6099615057802e-11,2.94876589714858e-11,4.14919464571236e-11,4.10489747053364e-11,3.53001717931987e-11,1.43958078901964e-11,1.78250726156362e-11,4.90233844328645e-12,4.1417113050205e-12,2.95049762127393e-12,2.94307821964943e-12,1.99574237547432e-12,1.92837586829893e-12,1.4073947425435e-12,2.02543758008363e-12,1.11977283629598e-12,8.36543352864045e-13,7.70612102349045e-13,1.00751220888255e-12,1.164898167155e-12,8.58000350680694e-13
9.10288479571717e-13,1.4327622098267e-12,1.05909002152043e-12,1.04652097300212e-12,1.28477388092883e-12,1.06658935397014e-12,8.95239275612947e-13,6.03520438324443e-13,1.03068668635972e-12,1.53458043912772e-12,9.67027169763568e-13,1.05507715172161e-12,1.07504100338321e-12,1.46025214822329e-12,1.39185532173258e-12,8.60892426582609e-13,9.6271070862899e-13,1.2707127920667e-12,9.95108615857417e-13,1.22740638521727e-12,1.28245328190487e-12,1.01014945309436e-12,9.4005619170396e-13,9.03394493320328e-13,6.30735737126023e-13,7.99513256604808e-13,1.00814358852579e-12,9.16477566249769e-13,1.11703618809238e-12,1.24143614620638e-12,1.17272912358996e-12,1.03784910114903e-12,1.15091339341515e-12,1.27075363154688e-12,1.11704194730131e-12,1.03027816499176e-12,1.1162599561789e-12,5.71575724353182e-13,4.44679988681844e-13,1.64953862476802e-12,1.15432587986864e-11,8.55535560957002e-11,1.3690382456429e-09,3.31889286560664e-09,3.82047319656005e-09,1.72428117281421e-09,1.60989040723041e-09,1.57701117904122e-09,1.71228021625465e-09,1.63643512339366e-09,1.70432053810651e-09,1.86920373881357e-09,1.41492035880915e-09,1.14828666947712e-09,7.04612209293858e-10,8.12204675001161e-10,6.944817497591e-10,7.5030158515555e-10,5.18121738527437e-10,1.5158315107319e-10,8.94707051965955e-11,1.01111110939777e-10,1.47909741210967e-10,1.23867840300593e-10,1.20525715054087e-10,1.07192163381793e-10,1.47741010005122e-10,9.59751510975018e-11,1.04874988995217e-10,1.54457781447737e-10,1.14958908671449e-10,1.01297116992224e-10,1.41247860984656e-10,1.06294757441867e-10,1.11793986220417e-10,9.54858896632302e-11,8.59124906949268e-11,3.70072492357993e-11,3.02422439757691e-11,2.71086874553755e-11,1.79047354054072e-11,1.14471208242396e-11,7.8385819332272e-12,4.92084332596258e-12,2.57725531164044e-12,1.8234546394801e-12,1.71659191759982e-12,1.18807822288445e-12,1.1311007933594e-12,1.4841494269343e-12,1.16558542655603e-12,1.67535218515299e-12,1.49134511589931e-12,9.00275487186983e-13,1.05982511604471e-12,8.9787031325562e-13,7.08697473401701e-13
