1.56118255548829e-09,6.00988075104233e-10,1.93626599474923e-09,1.26598601352283e-09,1.26992401395631e-09,7.56641551343329e-10,1.81399080827468e-09,4.44443565354999e-10,2.57585988537755e-10,8.61017671152516e-10,5.14364347416979e-10,1.32554044002096e-09,6.59335100372486e-10,6.9865491529966e-10,8.46851506613633e-10,1.4269478031624e-09,9.65545460433808e-10,2.89345778846022e-09,2.01784750232136e-09,2.94375946889818e-09,4.03134538055982e-10,2.97232525715523e-09,3.4759788340248e-09,1.62236099836106e-09,1.05146550916652e-09,1.4087340299105e-09,1.33598066857372e-09,1.3018587342309e-09,1.2943150369214e-09,1.56942683244265e-09,2.39031712215425e-09,2.54156732172781e-09,1.36961083438779e-09,4.54137421057651e-09,7.79120764545394e-08,3.29674316117919e-07,3.69323454803486e-07,4.64541116502196e-07,5.15653065620557e-07,4.2697795024605e-07,3.49027572160053e-07,3.19186011255753e-07,3.06782426874279e-07,3.60847840105461e-07,4.09102586583518e-07,3.77517092994774e-07,3.13110872861308e-07,2.18981328274187e-07,1.66788507439525e-07,1.10759795692034e-07,7.39116329226742e-08,6.96351976714021e-08,6.83275740224105e-08,6.14520040320852e-08,5.9799258378337e-08,5.58900741816096e-08,6.07787285034661e-08,6.36582430621009e-08,4.68113714434696e-08,4.82854711476757e-08,4.45845785298807e-08,4.57213844943159e-08,5.37329434580307e-08,7.1914523082238e-08,8.68395343391481e-08,7.99220396484872e-08,7.92038106796148e-08,6.94472015156696e-08,5.82851971613776e-08,5.02629789446692e-08,4.15737391902948e-08,4.55425850319198e-08,3.90910369591699e-08,3.05663637100213e-08,1.1943566354683e-08,2.74722846379678e-09,3.93062530501328e-09,4.55586209672114e-09,4.94282584214352e-09,2.96528484260164e-09,2.41171270568809e-09,6.9654497522404e-09,7.5389048006919e-09,4.25952731709718e-09,6.3816792221887e-09,7.69901935360627e-09,5.66624759383191e-09,1.54763062661229e-09,9.52077811788509e-10,1.39350649808383e-09,2.87887964926141e-09,1.7944556281206e-09,9.80871622942583e-10,1.43717589113957e-09,3.06571206527241e-09,2.76653243424102e-09,6.32987199020915e-10
2.30149140581295e-10,3.18881638751328e-10,4.33084025330795e-10,7.28340365734351e-10,3.74253291850866e-10,2.04425617837831e-10,1.63764478584698e-10,1.03943280904329e-10,2.7367494402959e-10,1.81215308311453e-10,1.9048224780684e-10,2.29697359996651e-10,3.03398605226202e-10,2.94544771699065e-10,2.24507869202689e-10,2.2204409720685e-10,9.95227504908323e-11,1.34397992405491e-10,1.65505095044755e-10,1.55274721688764e-10,9.87649885596355e-11,2.16976516901879e-10,1.55558249837257e-10,1.52620476172549e-10,7.59038154253282e-11,1.52935803352909e-10,2.14363437690147e-10,1.73789443467961e-10,5.02434368535814e-10,4.20711886346144e-10,2.2029928289983e-10,6.59600300649727e-10,5.95408016297486e-10,4.01089952802534e-09,3.76165755149789e-07,1.17036101670102e-06,8.75952062614035e-07,1.01809567381371e-06,1.26024976986132e-06,8.73498380770494e-07,6.78118159377879e-07,6.0458637051798e-07,5.4710720643608e-07,6.34862650603634e-07,7.15330608582392e-07,6.61352050201006e-07,5.27571547874451e-07,3.65073963287858e-07,2.61743633169228e-07,1.8645619966086e-07,1.46214137791536e-07,1.31112998063975e-07,1.29769891089649e-07,1.26431901137085e-07,1.0217105768238e-07,9.23735703583918e-08,1.10254091574644e-07,1.15954520796993e-07,9.24138080175523e-08,9.11099226385902e-08,7.54636047093498e-08,7.07363407602413e-08,7.76008287320181e-08,9.13395719732845e-08,1.04150061404013e-07,9.85760217043266e-08,9.88515752590103e-08,9.41563726815084e-08,9.24663265816992e-08,9.46826477758287e-08,8.91658288501472e-08,1.02764528128297e-07,8.62649998946229e-08,4.80014778246232e-08,1.32730204579048e-08,3.33274055432371e-09,3.76251791159861e-09,4.06380168913275e-09,1.95520081526988e-09,1.05140336592928e-09,8.28872776761444e-10,1.18257846015911e-09,1.57847873230766e-09,1.98186593806274e-09,3.04133968134408e-09,2.62803405262007e-09,1.53964593155377e-09,5.4482677930619e-10,5.15228169826054e-10,5.65668284896463e-10,1.23877616710989e-09,7.63477377569927e-10,2.77343448499525e-10,1.93969110545482e-10,1.45737816581974e-10,1.88559039584522e-10,2.63982479310756e-10
2.31672777701852e-10,1.32280696853319e-10,1.94941963102418e-10,2.61714051223051e-10,8.25584784415903e-11,5.26215702648105e-11,6.13711804391134e-11,8.211583730659e-11,1.21248813768116e-10,1.21244686968099e-10,7.18453538987536e-11,6.54458771252099e-11,5.56081824488691e-11,3.69728012039426e-11,4.08601218874966e-11,5.55557572901726e-11,3.87035531265585e-11,3.20612888823752e-11,5.07061918610512e-11,8.54798470753604e-11,1.96906000795819e-11,1.61810258265902e-11,3.48184210704552e-11,3.96344129385928e-11,2.82944950146676e-11,1.59884432386836e-11,3.95015014248724e-11,3.82107179808834e-11,2.78081772933204e-11,3.91580982797008e-11,2.06072352515558e-11,2.77054955395604e-11,7.21744508338322e-11,2.48671673148203e-09,1.50648260637404e-07,1.0452419446787e-06,1.14928774311154e-06,1.28020422067082e-06,1.06486997912283e-06,8.92628220715921e-07,7.90092743749256e-07,5.46930298788303e-07,2.00000646353675e-07,7.05794995168635e-08,2.10275635397734e-07,4.41240344136985e-07,5.52172402027387e-07,4.72318653397844e-07,2.68299349210523e-07,3.51786172064656e-07,4.77439942373126e-07,4.25082124964932e-07,3.91124694840466e-07,3.64521055342351e-07,2.25162373721139e-07,1.62839853335265e-07,2.42635836505201e-07,2.58972192395296e-07,2.24841517183186e-07,2.38844132275894e-07,1.66016368042851e-07,1.30819291447226e-07,1.15458591350194e-07,6.77838836665246e-08,4.96964630660712e-08,4.26037899805113e-08,3.99967958734228e-08,5.65598140446032e-08,1.0616458301684e-07,1.54456927948191e-07,1.8825186766502e-07,1.99928052159672e-07,1.81561430197998e-07,7.53568570398879e-08,1.94422258531517e-08,1.0444702177956e-08,1.23692735922625e-08,5.50515568520619e-09,2.92441636692194e-09,1.07237698799557e-09,1.18453872931702e-09,1.06719300153995e-09,2.00714836290483e-10,5.35720588793808e-10,5.6050977976747e-10,4.20959968400502e-10,2.34708736556256e-10,4.0557877626195e-10,4.14623103158954e-10,3.3019645841835e-10,4.09386934686696e-10,3.08266356108613e-10,2.3454184263552e-10,3.42152715039164e-10,1.84661916151288e-10,1.20058727047089e-10,1.32965971651738e-10
1.583071031967e-10,1.03987126264606e-10,1.5504594751243e-10,1.43006491037399e-10,7.48881091312628e-11,4.12659415375921e-11,3.23025347248311e-11,3.1567958891479e-11,3.16165724324266e-11,2.96848063545384e-11,3.55014681422932e-11,1.48430803064054e-11,1.52148155994801e-11,1.41285785501033e-11,8.98402981302734e-12,1.45251381862123e-11,7.42613067284983e-12,8.4193236371389e-12,9.11198392535886e-12,4.8300786504238e-12,6.94802009850814e-12,7.02394176441592e-12,1.18628615655341e-11,1.24915036678588e-11,1.02347179203265e-11,1.20808384839659e-11,5.78540104534443e-12,1.19026537375779e-11,1.8065364642599e-11,1.38417182262081e-11,1.62908953197858e-11,8.96043987285394e-12,2.85100040927415e-11,3.74894285237827e-09,9.81781140337401e-08,5.61766489132349e-07,7.6609073272376e-07,1.50137526846722e-06,2.56754825009535e-06,2.83292221154907e-06,2.27681116553295e-06,1.37942564445012e-06,6.14552127828494e-07,3.24336650133518e-07,7.49525026675071e-07,7.04480318895836e-07,1.19922968571005e-06,2.02539000619211e-06,2.06596361349464e-06,1.8196264417794e-06,1.42961920316404e-06,8.22291710550165e-07,6.02179047872966e-07,3.23253272498638e-07,2.70084426655653e-07,2.65678376437018e-07,3.41926457843909e-07,2.4845233507552e-07,2.51754910633948e-07,1.75921203752913e-07,1.30475252336435e-07,1.35055120716643e-07,8.46895980739798e-08,4.10300315448015e-08,5.54283980042336e-08,6.90523281432541e-08,7.3528060200589e-08,5.00964164609746e-08,3.87815063187267e-08,3.26164787857102e-08,2.92744913399572e-08,2.33295576961061e-08,1.53885168853738e-08,6.99766107535066e-09,1.74557255458015e-09,7.66800056795292e-10,2.18881633993091e-09,9.87936477811854e-10,6.66110824045174e-10,1.2633563495945e-09,1.02209729436954e-09,5.40718914947154e-10,2.87186546267538e-10,3.36358237152762e-10,3.17503274236161e-10,1.93279563559018e-10,1.02230590138968e-10,5.27889687465011e-11,3.70912723689762e-11,1.03004886302628e-10,8.52906720382723e-11,2.37506947723775e-11,4.83075728933118e-11,8.25229465407575e-11,7.06192881797571e-11,5.08197922601782e-11,2.42790950829775e-11
3.23112984093447e-11,3.6613890032642e-11,6.32698733089534e-11,6.19374957401036e-11,3.76455713269705e-11,2.25917012330249e-11,2.12476725716205e-11,3.48040519129883e-11,2.18398012883752e-11,1.08781411913978e-11,6.47931402380353e-12,7.79674278065e-12,1.33825120630396e-11,6.05118371782142e-12,5.48246683240915e-12,8.60600999785742e-12,1.16446208275347e-11,3.83392539512602e-12,6.56361551836759e-12,8.04943515450762e-12,1.00539241121283e-11,1.23878268243163e-11,9.98328675294792e-12,5.39376451498986e-12,3.61920432810786e-12,9.77422401759222e-12,8.0141601868886e-12,7.01380418434918e-12,7.27684106622892e-12,1.85399405566514e-11,7.3359065879455e-12,3.55279639565345e-12,2.1161561902113e-11,1.23488079702448e-09,2.04163432014757e-08,1.67395516199458e-07,3.22500013653689e-07,4.8749533421782e-07,6.47613407329807e-07,6.92912745304952e-07,5.91417700454932e-07,4.70414762627755e-07,3.41086494095037e-07,2.92972656673524e-07,3.48333276989642e-07,2.31818273850395e-07,2.12271797471757e-07,2.09942901917791e-07,2.23191971046555e-07,2.01129518783851e-07,1.9367812704562e-07,1.05099582922525e-07,8.64532136712762e-08,7.41407066352723e-08,1.0494048628033e-07,1.60170708319266e-07,2.0725716124481e-07,1.86953289214376e-07,1.74883994755707e-07,1.49505525395265e-07,1.3479718026947e-07,1.48599149143238e-07,1.38746482695545e-07,1.23702117909168e-07,8.41655898383044e-08,6.56347233045308e-08,9.47394742809533e-08,8.50983346069362e-08,5.62569336983797e-08,2.92397957309915e-08,2.23681019238031e-08,1.36809152489579e-08,4.16902041289767e-09,5.30034692982462e-09,5.85729595534152e-09,3.84521753160809e-09,1.44002109260341e-09,1.09608533925714e-09,7.61049736550162e-10,7.5913844138381e-10,4.43476771551545e-10,2.1003888507299e-10,2.10360319817955e-10,9.05251180014352e-11,1.05180694561336e-10,5.7694507911623e-11,3.59594935840624e-11,1.6754605887799e-11,1.77332061658966e-11,2.04967227292941e-11,2.79224566595826e-11,1.99230428102504e-11,1.99694817391288e-11,3.04102945533618e-11,1.30842905693842e-11,1.56278001709321e-11,6.98842198045621e-12
5.43765846202893e-11,4.34750862746151e-11,7.77030314112352e-11,8.20777320123212e-11,3.91161719298307e-11,4.05587797396036e-11,4.71118870473408e-11,3.24385422675689e-11,2.72819468604011e-11,1.35474844868917e-11,8.26112059200639e-12,1.25551293697818e-11,8.53837294767818e-12,5.87650635132926e-12,4.79228827246461e-12,4.56734042931394e-12,7.35899972688509e-12,3.64510323073399e-12,6.41472875103632e-12,7.45493763338548e-12,1.47895787729119e-11,1.30783371555027e-11,7.58160698121578e-12,6.55119395980532e-12,6.3436829968769e-12,9.66722727069764e-12,8.23256426120818e-12,7.2268976273405e-12,5.58216919027636e-12,1.18635874566505e-11,6.59846532663782e-12,7.22403224152999e-12,2.63796270478216e-11,2.37082218426067e-09,1.88277578757723e-08,3.5831686566775e-07,6.98501827259202e-07,7.44005969905035e-07,8.13939220700165e-07,9.38838519606126e-07,1.08793424611596e-06,1.09268934361873e-06,6.80536380093005e-07,2.99000896116584e-07,3.02816727004812e-07,2.94631352584258e-07,1.69837911448526e-07,1.22749559892149e-07,6.62544797009851e-08,1.24700970428783e-07,2.24835065793316e-07,1.11941673100868e-07,8.77090217629423e-08,6.99330143120415e-08,1.15573379393617e-07,1.74238077741885e-07,2.24904171636907e-07,2.1203758954589e-07,2.00303363430781e-07,1.58342203973209e-07,1.36062604598178e-07,1.50525875669821e-07,1.43409673520959e-07,1.20825508837711e-07,6.59397265294239e-08,4.61873188231257e-08,8.54249733067177e-08,8.66517432504021e-08,6.19411723608723e-08,3.40905748672885e-08,2.41808914525044e-08,1.02703623445945e-08,2.68103480484238e-09,6.91097125382794e-09,8.49172459542357e-09,5.70759581062278e-09,3.28656460113129e-09,2.42570842442577e-09,2.20295450789444e-09,2.63391405476883e-09,1.76512243805014e-09,7.63354854066429e-10,7.1293991867794e-10,4.39948980574854e-10,4.1111445191932e-10,1.9273127278955e-10,1.3184564244131e-10,7.29080356310995e-11,4.73674792049685e-11,6.06116015494541e-11,6.4911573407967e-11,5.78903566959313e-11,7.00330559608359e-11,6.85586759849518e-11,4.2740265884476e-11,2.9914940817193e-11,1.14536137564307e-11
9.88018234709186e-11,6.34057201862764e-11,6.24293345499987e-11,5.00144859171508e-11,2.14128249435674e-11,3.98103545396294e-11,3.49788800819107e-11,1.44927637059357e-11,9.77344353302161e-12,4.85143653756425e-12,4.58933866457033e-12,5.58658646449572e-12,8.8517534215859e-12,4.45265719038052e-12,2.73662816921807e-12,2.21631972661294e-12,2.09129120446869e-12,1.66818283567288e-12,2.49338386491435e-12,2.5177647646054e-12,4.07399879688353e-12,1.98201930682458e-12,1.32324096127608e-12,3.37253165415135e-12,3.43832336235388e-12,3.3195454741297e-12,2.806717411549e-12,3.3917317360983e-12,2.24648227416743e-12,6.76235461102568e-13,1.39028851675107e-12,3.20963696391058e-12,1.23598555310198e-11,1.09151097539161e-09,4.68123440549626e-09,3.50146739238688e-08,5.45683518181792e-08,8.58148920595741e-08,1.4429020052583e-07,1.61711131985239e-07,1.2860325062687e-07,9.83395507122067e-08,9.27661728983359e-08,5.67978712640678e-08,3.92799725659081e-08,3.18205368274753e-08,1.75282145023434e-08,7.12026078964743e-09,9.48627972626425e-09,1.23501877816817e-08,7.04151763350554e-09,4.44395417465052e-09,2.33435734269925e-09,2.25218678595733e-09,1.78769188594872e-09,1.27050311576847e-09,4.25493851313005e-10,6.44503409590421e-10,9.2623369308642e-10,8.23740933496329e-10,9.15379643364328e-10,8.35505670071647e-10,4.53071099962361e-10,3.12829849950881e-10,3.46603234316254e-10,1.97267229353111e-10,2.55057913019771e-10,3.55613331499613e-10,1.70909817475019e-10,5.0514278837277e-11,7.36069789025279e-11,6.21815155878777e-11,4.14741026175878e-11,2.91296720459399e-11,6.4226549103311e-11,8.58252459582029e-11,1.45459829940559e-10,9.85318097994641e-11,1.89720485591613e-10,3.11690266369062e-10,3.24455005544117e-10,2.56080669658265e-10,2.51911875443976e-10,1.85644506379116e-10,1.57072537963718e-10,7.07738336000423e-11,5.87097379464935e-11,4.54518232644639e-11,3.25425572564809e-11,4.27208888502893e-11,1.52120288294628e-11,2.20951416519794e-11,2.98693636832504e-11,3.61817405444247e-11,2.01266343961435e-11,1.11548464968771e-11,6.89900786186102e-12
2.44487512435064e-11,1.53261115734392e-11,1.0116935192587e-11,9.59317435539627e-12,8.78518793381629e-12,7.66507088631138e-12,2.88517991928929e-12,2.84796848784157e-12,3.14636367398152e-12,2.0570335967471e-12,1.58374574830837e-12,2.37162464750086e-12,1.51249093575464e-12,2.84858035027565e-12,2.07070402091083e-12,8.30022561680664e-13,1.15386744903187e-12,1.7598030601719e-12,1.13082523045351e-12,1.81066617765454e-12,2.31771136936644e-12,1.3345008058428e-12,9.59294882256846e-13,1.06924130046418e-12,1.00685502366729e-12,8.46220735473652e-13,1.49235423400961e-12,1.33890055160321e-12,1.44371407195153e-12,1.42348824220819e-12,1.77852060594855e-12,2.69152562621738e-12,3.99664441423418e-12,2.95753795544716e-10,3.10171666411836e-10,2.00603723703673e-10,3.79311707711838e-10,3.47473335068693e-10,3.7180987404383e-10,3.03313535102633e-10,2.49852476425177e-10,1.28939153244266e-10,6.60925325000667e-11,8.96615010528331e-11,8.66253492443985e-11,8.64414684814236e-11,4.32594787237127e-11,2.61490115929947e-11,3.25236937184935e-11,2.71454287485935e-11,2.30755555513858e-11,2.72650900166434e-11,1.17682614624141e-11,1.59055278185072e-11,4.02661098450427e-11,8.80807741060639e-12,1.90596031090259e-11,4.08357971761985e-11,1.42001843634126e-11,1.07361857050304e-11,8.08689891077547e-12,6.66561241027215e-12,4.41154827871666e-12,5.61149528755775e-12,9.98317777843118e-12,1.67802566307536e-11,5.00827275750585e-12,3.39886683391556e-12,7.16329170637166e-12,3.56045539034657e-12,1.75676733239069e-12,5.9605786318595e-12,3.61893537219832e-12,2.9932773197776e-12,2.61147104346851e-12,2.68552088982122e-12,4.38710136576472e-12,2.13508291389567e-12,2.41997341097517e-12,2.09182301749374e-12,3.47887426742142e-12,3.52763369825867e-12,6.63778623425691e-12,6.68195029897366e-12,5.086813804738e-12,2.40040528270717e-12,2.68942202521433e-12,1.69938802731986e-12,1.75996036953604e-12,1.71008798977607e-12,1.53441186487148e-12,1.75675662383456e-12,2.16045030669434e-12,1.73709838550846e-12,1.08465917897082e-12,1.69297123841591e-12,1.7931974091705e-12
8.28906649861505e-12,3.6868031026553e-12,4.01169561558783e-12,3.98948403212102e-12,3.82170177417337e-12,1.78584134420024e-12,1.46945081763473e-12,1.81576399651974e-12,1.41825704880081e-12,1.0989449996647e-12,1.07120507945512e-12,1.30649333177912e-12,7.94497287253938e-13,1.16407067002663e-12,1.31321175750616e-12,1.16181984432665e-12,1.04091708701061e-12,1.11062482177095e-12,1.24010647683793e-12,1.21826964237868e-12,1.5873657427319e-12,8.7046369186738e-13,1.22089685643837e-12,1.57571376407956e-12,1.20742339421551e-12,8.15085119802823e-13,6.45814129932886e-13,7.71485550810584e-13,1.05477795816443e-12,1.57003323578068e-12,1.32471396645175e-12,2.16464788659148e-12,4.18600169088526e-12,4.00878872081007e-10,3.72891649378853e-10,6.08601979955019e-11,9.09635136231923e-11,3.98910014622219e-11,4.43591672927206e-11,3.61083093557259e-11,3.40165775415301e-11,2.61280306210755e-11,1.33130759111139e-11,1.27322757163609e-11,1.32521415922136e-11,2.65574753849235e-11,1.37701527059979e-11,1.59696260718816e-11,1.88044230929019e-11,1.39600314823285e-11,1.02381491646561e-11,1.02941175595786e-11,3.03803446340248e-12,5.45945189114211e-12,1.93417670878511e-11,4.2210010826639e-12,5.70056852349657e-12,2.10354882928846e-11,5.87953306477677e-12,2.76448839829379e-12,4.55772551084801e-12,2.71238771173117e-12,1.72799112765339e-12,1.4920062570908e-12,4.73187509169856e-12,8.61453326545942e-12,2.82339966976138e-12,1.74395309471301e-12,4.22172991280929e-12,2.1619173784202e-12,2.41712392834605e-12,4.19616269681196e-12,2.32073106857139e-12,1.38816342363507e-12,1.7140926757464e-12,1.86151700896593e-12,1.39405249347408e-12,1.1238569638213e-12,1.40319650616601e-12,1.66245155531263e-12,1.80610945065447e-12,1.41925385985504e-12,1.87919296867438e-12,3.62022185464525e-12,1.7524895533453e-12,1.13669578934004e-12,1.76999350913932e-12,1.42457732660269e-12,1.45180825969966e-12,1.32125900962923e-12,9.86564508733391e-13,8.51146144449897e-13,1.70797610594836e-12,1.09426467337341e-12,1.41080717102671e-12,1.88115744912651e-12,1.56752840940139e-12
7.25179717022424e-13,1.04831261772305e-12,9.99820368155594e-13,9.22774757789731e-13,7.63318735138504e-13,8.75338359112087e-13,8.07747853543113e-13,1.24103355849266e-12,1.14276567623774e-12,1.06286196665689e-12,1.05574687050297e-12,9.16116581550358e-13,8.92833109123588e-13,5.45904099761992e-13,6.39005289843018e-13,1.25596300543446e-12,1.32329774722181e-12,9.85705491400922e-13,1.89522753259668e-12,1.50073271547068e-12,1.71822575307671e-12,8.47576041340752e-13,1.00118760253997e-12,9.25639669166673e-13,8.72312930504513e-13,9.17408840345546e-13,8.11221083485405e-13,1.08768749579351e-12,1.15579966739453e-12,8.67661816441105e-13,7.05859262994902e-13,9.35767470422312e-13,1.76814299046181e-12,8.65023070274169e-11,8.57109725270113e-11,4.229446614085e-11,1.37916006356798e-10,2.65234668185325e-10,2.01055806989758e-10,2.35133515345768e-10,1.83922148146855e-10,1.12863685326052e-10,7.27761663958432e-11,8.61824880221682e-11,3.01561787450072e-11,3.12643400772103e-11,2.92444297018751e-11,1.71305757199106e-11,2.87988794184912e-11,2.79181231595018e-11,1.69551123293019e-11,1.17768019238014e-11,7.62838081881956e-12,5.909819045577e-12,1.59189206050087e-11,9.30952344704403e-12,8.26574780141512e-12,1.63601525602437e-11,6.28712863949949e-12,4.09584758563549e-12,4.15353727568145e-12,2.06437791090085e-12,2.53545994529242e-12,2.20691015788432e-12,3.98388614413025e-12,7.70567309475829e-12,4.93912992725974e-12,4.08700703065591e-12,3.7848947819098e-12,1.81970234222077e-12,1.4455628822278e-12,3.34457652533146e-12,3.31687939828344e-12,2.45585838757166e-12,2.41033053097381e-12,2.28142502628309e-12,2.41563297572039e-12,1.603152541634e-12,9.36349606931097e-13,1.31867862079173e-12,8.81244737585199e-13,9.1634681134112e-13,1.13218380601619e-12,1.96862898203392e-12,1.30908108934825e-12,6.76361395297649e-13,9.32921287295185e-13,1.45889554098261e-12,1.23472103066171e-12,8.67369272040306e-13,8.41592367738717e-13,7.41210698817384e-13,1.04221356465553e-12,1.16923986786905e-12,7.76015965215009e-13,5.49198516709914e-13,6.32227445723154e-13
