6.36917080863776e-09,3.38550834308361e-09,4.74146845636747e-09,1.30488878653128e-08,5.18263390468932e-09,1.67975929533378e-09,2.99039136709066e-09,4.86827995784173e-09,6.95660788905496e-09,2.59767534885315e-09,1.70609504610988e-09,1.34328040455067e-09,2.14153947091186e-09,4.48655807987988e-09,4.87064689421605e-09,6.12699002105672e-09,6.12577744493877e-09,9.72738437045731e-09,5.07756705229012e-09,4.01946739386696e-09,4.60229338213054e-09,6.31332624494969e-09,4.24871427190704e-09,6.27218154231952e-09,4.29211503912496e-09,3.07717031182838e-09,2.18098645506555e-09,1.0518086124664e-09,4.34547874981345e-09,1.74127943019735e-09,5.15468857857816e-09,7.25816873908308e-09,9.02482370774459e-09,9.74409272102086e-09,3.19818882698736e-09,1.53423642245123e-08,1.39677019268908e-07,2.10928551377806e-07,1.5457507470976e-07,1.48878369434616e-07,1.433189407086e-07,2.62719323522008e-07,3.6495290939903e-07,4.08752190625209e-07,3.9652116684431e-07,2.8402486667533e-07,2.90283454189403e-07,2.31669533321861e-07,2.50318864071505e-07,2.79832158833151e-07,3.65261081981589e-07,3.45483733053038e-07,2.70029768175069e-07,2.5403411760609e-07,2.45412383110276e-07,2.49680689027762e-07,1.67565576900639e-07,1.18402397511966e-07,2.00332256923395e-07,1.86148750005227e-07,1.20837983160796e-07,1.33241064633509e-07,1.97347256626596e-07,1.80583815827579e-07,7.51950111747936e-08,1.55437462959295e-08,8.93133058201631e-09,8.56181878178189e-09,6.64151821150677e-09,1.37111497694689e-08,1.05294606980921e-08,8.32679802292885e-09,7.53635323262981e-09,6.71241846502087e-09,4.9968599264753e-09,7.89395364811123e-09,1.00599257424571e-08,6.18849797492969e-09,5.0008769768508e-09,3.31852123380847e-09,6.09326505744474e-09,7.48544493593221e-09,7.07414875608163e-09,3.92737451112451e-09,2.61595568849226e-09,2.71541143497093e-09,1.09570074112949e-09,3.09664609972077e-09,2.88376398105031e-09,1.63748573542789e-09,3.43222439223865e-09,4.07927729027413e-09,8.37513766053027e-09,4.55490826168556e-09,3.40005523041038e-09,4.7124611593692e-09,2.47925833453286e-09
1.23589183294389e-09,1.5404662457266e-09,2.67982010459321e-09,4.03023991797375e-09,1.24140748024039e-09,2.49966753913524e-09,3.2771808949656e-09,6.18760590364641e-10,1.1796975341012e-09,1.88340510059775e-09,1.95068839985564e-09,1.41347518678665e-09,1.31130226544058e-09,1.5388831464833e-09,1.13821522653391e-09,2.60276755444448e-09,1.86115098837027e-09,4.98640955915211e-09,1.61334871296113e-09,1.18130829062941e-09,2.73186107272064e-09,2.88371686271813e-09,1.51512880356915e-09,1.61229376324545e-09,1.38873460305283e-09,1.66827058040229e-09,1.96012141252547e-09,1.19343694192526e-09,2.00781702142299e-09,1.3465689269652e-09,1.87722798855336e-09,5.60413207251716e-10,1.7662489374819e-09,1.61904264469922e-09,4.8231164084274e-10,8.30627760200802e-08,1.70844262411305e-06,2.25230245987802e-06,8.42767253926333e-07,5.73946021633315e-07,3.97189781620085e-07,7.11507156591184e-07,9.78312305427369e-07,9.78030442071828e-07,8.67596894648462e-07,5.95388973574925e-07,5.05728943486623e-07,3.83890842499571e-07,4.07866411016264e-07,4.64455172661948e-07,6.25037924519219e-07,5.57468224504422e-07,4.34826297825055e-07,3.73972660636815e-07,3.62697361110481e-07,3.67184553266301e-07,2.56770890982766e-07,1.43708056315303e-07,2.43272190474123e-07,2.27280958443052e-07,1.61299826265662e-07,2.62592644904789e-07,3.44861356797669e-07,3.08145661795935e-07,1.19938807760726e-07,2.23540485127639e-08,9.64366880806617e-09,1.25134931299359e-08,9.96034240423823e-09,1.2190079742497e-08,6.60562423343585e-09,3.65316846117982e-09,3.89424983659251e-09,4.94774831663782e-09,4.11706670736516e-09,2.65110594386935e-09,2.70939546967324e-09,2.53237121564819e-09,2.73765354125013e-09,2.31920878731751e-09,4.76577219627137e-09,3.03136269168712e-09,2.01929981914517e-09,1.01819448568928e-09,1.30196509233277e-09,3.39959848998993e-09,2.55023108865869e-09,4.23068156394285e-09,1.02448004640512e-09,7.53579407127374e-10,1.43314231663713e-09,1.46428821432411e-09,2.4523164058371e-09,1.14185457601599e-09,1.06243307248315e-09,2.57456693695091e-09,1.81069918205426e-09
1.39633208744676e-10,1.95891912828045e-10,9.43766230120105e-11,1.00247340788682e-10,2.52597187458756e-10,2.59951657313822e-10,2.11441594877465e-10,9.53741966057977e-11,1.7446217241326e-10,1.30182841952008e-10,2.00106905987023e-10,1.83271325607146e-10,1.13096958898143e-10,1.58665881801719e-10,2.42247492395769e-10,1.58912788948427e-10,1.68680915915163e-10,1.20423721975285e-10,1.77437086979831e-10,1.20918993584918e-10,2.89649858876179e-10,1.86218586999637e-10,1.17164338519805e-10,5.19888386166704e-11,1.31763877209662e-10,2.66243759985894e-10,2.54586454852972e-10,2.2136013969769e-10,9.86748983645049e-11,2.02648975425724e-10,1.93068080699635e-10,6.43358765587845e-11,6.45753768628382e-11,1.1053189110968e-10,9.46171165074963e-10,1.7251644021295e-08,6.27428346912634e-07,3.1010776981854e-06,8.21856875485414e-06,7.93593970176653e-06,2.30530640428447e-06,1.29617079490558e-06,1.38676759774836e-06,1.35337161375507e-06,7.33930512657313e-07,4.81738469894345e-07,1.21263698727199e-07,2.97451622739103e-08,7.0840349561119e-08,3.08879235116151e-08,1.03211659398863e-07,2.02836002809157e-07,1.8693571143468e-07,2.70373096789521e-07,4.57944855623048e-07,2.71962511938214e-07,1.57611145013358e-07,1.08376200766539e-07,1.95730171615019e-08,4.74717434865041e-08,6.9165609967244e-08,4.13125420268685e-08,1.10995985877844e-07,8.44820251556105e-08,3.29336664058347e-08,2.86904204929509e-08,2.03057410005955e-08,2.7723227363775e-09,6.50592373757802e-09,5.13131073996854e-09,2.34418237297983e-09,3.33241193269629e-09,5.32477630865009e-10,3.23794620370872e-10,8.26231160651574e-10,9.6205271948967e-10,4.38429564638531e-10,2.44213277937616e-10,2.503931098817e-10,2.43737132510662e-10,2.0051480535909e-10,1.3619786566227e-10,1.9070068028479e-10,2.47037991146195e-10,2.22384248773048e-10,4.35438560015371e-10,5.22863178578571e-10,4.94935832124281e-10,1.52432793072425e-10,1.59960739329622e-10,1.84421422959575e-10,1.24154173338222e-10,2.71263635481294e-10,2.816529656524e-10,1.30640491605425e-10,4.19976964320109e-10,2.71520877545021e-10
8.17235289502772e-11,4.63661288135805e-11,3.12952267895305e-11,3.87900212352989e-11,5.34266649968172e-11,2.17802265009411e-11,2.20346723269899e-11,4.85431256795051e-11,4.23003142163999e-11,3.2037992491407e-11,1.55663684398134e-11,3.76605453846993e-11,4.75520971746962e-11,3.25133718787014e-11,2.41242428963371e-11,3.01049989399725e-11,2.71193102977887e-11,1.71339676728697e-11,2.87488565836821e-11,1.60742588403721e-11,2.01369753727148e-11,1.48875621179713e-11,2.67607690915882e-11,1.30706164108923e-11,1.90813096805828e-11,1.96707849232797e-11,2.03231742328564e-11,2.00847662181021e-11,1.75319318949056e-11,4.51922788413848e-11,2.87888980898477e-11,1.00328460930316e-11,1.80968778072579e-11,3.10968793759609e-11,5.37819584572375e-10,8.09160169789358e-09,3.5259761303876e-07,1.81825773592592e-06,4.28700681988868e-06,3.53987733817488e-06,8.92063556533768e-07,9.7856875543974e-07,1.73053614040455e-06,2.71553321809117e-06,3.93682249023628e-06,5.23524744793234e-06,5.2331924668856e-06,2.40446690864918e-06,1.20026813590807e-06,9.84499957129817e-07,1.5453420940932e-06,1.6443041656394e-06,2.16194741628465e-06,3.89601138793328e-06,4.61324494088999e-06,2.18216451354729e-06,3.9655693266862e-07,4.91512750432953e-08,5.71213679338675e-08,3.75758583640356e-08,4.68939387775521e-08,2.78924675856516e-08,2.12429822154946e-08,1.63857508933481e-08,7.98639981417392e-09,4.15964109914342e-09,7.85120161816772e-09,5.1270767315587e-09,5.63090349202523e-09,2.69433785739391e-09,1.79750954663954e-09,8.0122709685726e-10,3.54015815921775e-10,5.67641519079871e-10,4.02198468332365e-10,6.63018046544017e-10,3.03485859495802e-10,3.05731887352644e-10,4.44666716178408e-10,2.2879479795523e-10,2.71529277118692e-10,1.37722034036879e-10,4.60495487091285e-11,1.04175131501688e-10,9.28893426498881e-11,4.69014887063169e-11,9.97950007018456e-11,7.23419617211843e-11,1.17632801527884e-10,6.91033339090106e-11,5.20100098690915e-11,3.16622221158305e-11,6.40034106713302e-11,5.57767590917626e-11,2.85608985753179e-11,5.37328900607543e-11,2.18180763652883e-11
5.88339290513187e-12,1.07754493218529e-11,1.34538009209232e-11,6.49793685619449e-12,1.07163602207585e-11,7.41059988114199e-12,6.15236509880759e-12,1.29316046171884e-11,1.41711123237773e-11,7.06840196326451e-12,5.07118394318585e-12,7.22240737778911e-12,6.62220927221356e-12,6.15142395972924e-12,7.99849577913201e-12,8.18929593924284e-12,1.27587139283175e-11,9.69488885095669e-12,1.26645176079053e-11,9.18426012094086e-12,5.46312096703319e-12,9.41901171806528e-12,9.57434224291953e-12,1.1070509377424e-11,1.64950343644567e-11,1.18448119164457e-11,5.77479221244017e-12,8.59102205911943e-12,1.35707270879887e-11,2.07975319404041e-11,9.76516559510642e-12,1.00701782492708e-11,1.07330590896437e-11,1.61329378876973e-11,2.82702621208748e-11,4.15020194342602e-10,1.25358424878195e-08,2.23547778577257e-08,3.58614644927016e-08,8.05340852769523e-08,2.37436997839803e-07,4.06998269048902e-07,5.67901041827164e-07,8.92505861462164e-07,1.26066689226926e-06,1.60183435360291e-06,1.62255581165127e-06,1.34274220732774e-06,2.22912890254945e-06,4.08576168435499e-06,3.77746997149088e-06,2.59153347909174e-06,1.41139499744661e-06,5.00997982996365e-07,2.27875716937911e-07,1.16720441163411e-07,4.10457069048672e-08,1.03154228576898e-08,8.03790650601137e-09,1.01920544808117e-08,1.17329525056877e-08,6.29802474773233e-09,1.7897000026888e-09,9.49498637612914e-10,1.30386073332179e-09,7.03241068467462e-10,1.25381046435054e-09,1.11474907235484e-09,7.26162155501993e-10,7.2952727444893e-10,9.06437253722058e-10,6.25192667292227e-10,2.611209933771e-10,3.23779464486264e-10,1.41859170097026e-10,1.2135177624714e-10,7.3216484284581e-11,7.3636207009023e-11,8.46631895048601e-11,7.19955866218703e-11,5.79327341126074e-11,4.37862256160361e-11,2.12813211023189e-11,3.04999052539034e-11,3.27788618032565e-11,2.06013590371936e-11,1.22344212563123e-11,1.87225740351981e-11,3.2079853105267e-11,1.70659236175163e-11,1.22244939701112e-11,1.46221292828151e-11,1.22579859605794e-11,1.9360654215607e-11,1.65058550784081e-11,7.34072925894385e-12,5.67966687984212e-12
1.60345690388783e-11,2.04979116775451e-11,2.84668713754738e-11,9.10293241761441e-12,1.98255813405455e-11,3.78406100905569e-11,2.55308129901398e-11,3.61160440883167e-11,4.84808216412752e-11,1.00750777099363e-11,2.49659496688978e-11,2.16890823681571e-11,1.76296303165976e-11,1.25826984636881e-11,1.81753645174348e-11,1.86733963754296e-11,2.54012660795756e-11,1.25586142247173e-11,1.87440653084156e-11,3.58037413837522e-11,2.02006026492311e-11,2.04996871570022e-11,1.83664751689532e-11,1.73704230590068e-11,2.47802641863098e-11,1.62741319110067e-11,1.59605369771284e-11,2.46439687205602e-11,2.94540326336828e-11,1.81307226736649e-11,1.69753662839175e-11,1.47445777250697e-11,8.69352334993635e-12,1.4688988426632e-11,4.00316563920484e-11,2.95694112217513e-10,9.40891766823754e-09,3.44083476931787e-08,6.31005446937822e-08,9.87814224305846e-08,1.11507917194854e-07,1.07529010669363e-07,9.54398321157624e-08,1.53016194815464e-07,1.54076445083891e-07,1.11193110264174e-07,1.15861505198409e-07,1.87063935557348e-07,1.33558806205757e-07,1.1324888153455e-07,1.11636759994305e-07,9.25513695134598e-08,7.28659502569848e-08,4.69773217792331e-08,1.61452742129901e-08,8.54220930708339e-09,7.38976226222252e-09,3.22301042858335e-09,1.64595648866e-09,2.2980337621797e-09,4.25297219251242e-09,2.85843247329226e-09,7.63904977444643e-10,4.74385181649596e-10,1.11785099417445e-09,7.09385789864589e-10,7.49138114742802e-10,4.69915956408855e-10,4.00257056213006e-10,2.8133905117739e-10,2.81732698932991e-10,2.35684112415686e-10,1.60540664472233e-10,1.04856526921243e-10,5.0378726337695e-11,7.70986419319134e-11,5.24428327015977e-11,1.67288705500585e-11,1.63166632702023e-11,3.87108763088228e-11,4.72330924111899e-11,2.9841942366391e-11,2.25913777259071e-11,1.66820105427641e-11,1.32234623983476e-11,2.01169542660589e-11,2.98121797466715e-11,2.38989040049198e-11,2.76204244372111e-11,1.46413187404554e-11,1.56627643998123e-11,1.85157669207148e-11,3.45354272308455e-11,2.19101855838407e-11,3.137108469727e-11,2.44817542774656e-11,3.34214316453255e-11
1.1595299322641e-11,2.131680685285e-11,1.41448700980593e-11,7.25893057746541e-12,8.13084640020802e-12,8.23766050552108e-12,9.03649433916511e-12,8.26210841218341e-12,1.7828683154319e-11,7.27580338936198e-12,5.9560930884233e-12,4.83440696580964e-12,5.3001351245091e-12,7.79532146291726e-12,6.7772477738505e-12,1.00935871599614e-11,9.49207595425318e-12,7.9229092646281e-12,8.28438100001337e-12,7.89786919643702e-12,5.60729766875053e-12,9.25055245380123e-12,7.67132739883245e-12,1.18904980294824e-11,9.23840746675169e-12,1.13646259550067e-11,1.61805799949066e-11,1.32012585519084e-11,9.82092097086929e-12,7.22705616379334e-12,8.96994354521451e-12,7.01947075975535e-12,5.55961817595123e-12,7.13090694755789e-12,4.35724375339978e-11,3.2569020659776e-10,2.23073991527045e-08,1.33776791072453e-07,1.37476164008347e-07,8.92888746564178e-08,5.78191927489025e-08,3.0184474330165e-08,4.30321235700946e-08,7.01428086672716e-08,7.3655816435613e-08,7.05386772518293e-08,8.48478756494633e-08,9.70992256061064e-08,6.8335690330579e-08,7.47621310401864e-08,1.0047278467393e-07,7.79845316799252e-08,5.99083499427497e-08,3.13839696669319e-08,2.09035168024361e-08,1.30333776004252e-08,5.24051035855313e-09,2.73189826959297e-09,1.01108629842758e-09,4.15016972120254e-10,2.63535088305777e-10,1.92520003642696e-10,1.46589765801533e-10,2.16241381458997e-10,3.98183137049145e-10,1.138201292099e-10,6.87471265646476e-11,6.18061691618042e-11,4.37600435060924e-11,3.4730524662388e-11,3.56558333349867e-11,3.54756103859352e-11,1.10529298662156e-11,1.55118278551093e-11,1.17017692397339e-11,1.35769135899461e-11,1.2734669466863e-11,7.90848247719861e-12,6.29098008502921e-12,6.13414201315174e-12,1.03317857686513e-11,1.07257287279604e-11,1.07371757024011e-11,1.19043598045545e-11,1.01198154577069e-11,7.4282335040852e-12,7.05431805105669e-12,7.18665748628657e-12,5.78414122957049e-12,7.13003089508831e-12,7.42664113238635e-12,9.58927960483951e-12,1.16201007922472e-11,7.87364171252345e-12,8.84835092307782e-12,1.10335101151314e-11,1.06811173940044e-11
4.36323760541075e-12,2.76137264094988e-12,2.2058383800954e-12,1.98375929604102e-12,2.50645939012212e-12,2.45715184449386e-12,2.65162137897663e-12,1.79687563385427e-12,1.98732974521156e-12,1.95837121210395e-12,2.2557682868758e-12,1.75558290968059e-12,1.3971501565542e-12,2.07132779973336e-12,2.00720487291192e-12,1.74947155267076e-12,1.74630596626959e-12,1.5756153765953e-12,1.90823797665739e-12,1.45132046751271e-12,1.83564404360735e-12,3.29319896063554e-12,1.52907576338928e-12,1.45419261522125e-12,1.65451360475483e-12,3.27443288768137e-12,2.91838365850921e-12,2.02492986324218e-12,1.96171531979917e-12,2.19696504763041e-12,2.08329281168361e-12,2.33225332222899e-12,2.11923909558842e-12,1.6034053049941e-12,1.49665744225576e-11,5.27549295611499e-11,4.3293932359585e-09,3.18708040266994e-08,3.97908217040954e-08,8.00861910601308e-08,9.59653124435821e-08,1.25990831858649e-07,1.80380894662958e-07,1.58819996622936e-07,1.4970673634333e-07,1.11769557696459e-07,9.39789915498602e-08,7.17793196295132e-08,8.89819673757755e-08,1.18198311510915e-07,1.12483661855205e-07,1.13881155705588e-07,1.24609845350683e-07,7.0379304120094e-08,3.40121736123307e-08,1.52482706486434e-08,3.95660482862683e-09,1.51537926437366e-09,1.21699007914345e-09,5.13491680283046e-10,1.90598519000281e-10,2.07929223712556e-10,2.70797125419012e-10,6.3522700420351e-10,1.58233617425232e-09,6.37878115204157e-10,2.58630089002792e-10,6.37199061201739e-10,3.01405985529444e-10,1.24973080915198e-10,6.91588034025033e-11,1.20327260913455e-11,4.64189157692591e-12,8.54851505647279e-12,7.71949464321526e-12,4.30716161891791e-12,5.87632484223116e-12,6.43508897151469e-12,5.22105593368101e-12,3.73750068370433e-12,1.7859017298325e-12,2.93824605666955e-12,3.08776791506641e-12,6.99535408741525e-12,3.30354937814295e-12,3.19551900062005e-12,2.39431296783388e-12,1.0990507955979e-12,1.19684273342476e-12,1.69039062539122e-12,1.90293147766661e-12,2.73454248789537e-12,2.66596394648723e-12,2.15788746033803e-12,2.34645901667746e-12,2.21615017775677e-12,1.99222741093227e-12
1.44694021687694e-12,1.8978751449659e-12,2.96552811807021e-12,1.44508292942628e-12,1.47396005324539e-12,1.5194026400852e-12,1.53240506926184e-12,1.35018753151394e-12,1.56676942630597e-12,1.20978314084418e-12,1.64464879910168e-12,1.33885061253049e-12,1.04543396572503e-12,1.59507686531098e-12,1.73691331526763e-12,3.00348089646561e-12,2.04216885530141e-12,2.80038560840544e-12,1.77432668197117e-12,1.42144147030651e-12,1.29798932170318e-12,1.70299451045051e-12,6.91985306551108e-13,5.86951195363988e-13,1.22989084717651e-12,1.67525757658751e-12,2.04164826675947e-12,1.86370728109643e-12,1.32692271120233e-12,7.21659530187709e-13,1.23742856909519e-12,1.39391643518084e-12,1.65790376208063e-12,1.88810819594154e-12,9.34449429243515e-12,2.38538100476998e-11,9.88595531405151e-10,5.7885143981934e-09,1.48983931152763e-08,4.80178565778972e-08,5.10310106657745e-08,3.21379468879096e-08,2.90669608820319e-08,3.9105161550608e-08,5.95866791759176e-08,5.70435295962525e-08,4.41477059074381e-08,4.0404156106279e-08,2.78170940199266e-08,3.34942126755183e-08,2.97466288422943e-08,2.80701485622931e-08,2.93997154178572e-08,2.02090633707502e-08,1.53608106450749e-08,7.90725768770758e-09,2.39282293656537e-09,4.35410888248515e-10,2.68175664621408e-10,1.77981744653261e-10,1.07534820477749e-10,9.12218660275973e-11,2.29126875580655e-10,5.58493810149939e-10,1.75066486441207e-09,7.271851581234e-10,1.55199008491713e-10,5.37510535306652e-10,3.20273581578033e-10,1.13180317638125e-10,5.49771820633455e-11,9.49344048985449e-12,4.48944422164436e-12,7.77776184606225e-12,4.10046727882551e-12,2.73693861823408e-12,2.20527746820559e-12,1.87954407871705e-12,2.03636917326816e-12,1.43556775553502e-12,1.16254991616443e-12,1.8633685053388e-12,2.41231450748433e-12,4.04684642763814e-12,3.21475460786725e-12,2.69169143798552e-12,2.27382211924999e-12,2.32204592957779e-12,1.78095824778728e-12,1.33302899135767e-12,1.81508320371728e-12,1.36735026654794e-12,2.16160032931536e-12,2.74621477722436e-12,1.38783227846694e-12,9.48969157307754e-13,1.04749859178534e-12
9.65392240865979e-13,9.4390269167762e-13,1.12905797031845e-12,1.09811308899898e-12,1.04716453783631e-12,1.36035604751256e-12,1.21772021535579e-12,8.51600206080723e-13,8.78271554647786e-13,1.06256231832634e-12,1.12936190139565e-12,7.75963743505352e-13,5.9923193061625e-13,1.48842907685669e-12,2.06221715526452e-12,1.46519745910812e-12,1.05481104232205e-12,8.34720113138651e-13,9.29971841953075e-13,1.37213331133523e-12,1.56873357647397e-12,1.16256286935499e-12,7.06802819949303e-13,5.76438216715879e-13,1.07243845737818e-12,1.21277850343483e-12,1.2056053015171e-12,1.19804228034891e-12,1.19632958246536e-12,6.80032122561867e-13,9.4047598993202e-13,1.52955718333178e-12,1.39660955132064e-12,1.47257184651479e-12,4.87712067078276e-12,1.04640585065823e-11,3.10720720525408e-11,8.75688428523789e-11,1.52138277511999e-10,1.4536405221867e-10,7.33408649241755e-11,2.19280968743305e-10,6.13194312316549e-10,3.2680618108886e-09,9.7940534380988e-09,1.25071263457422e-08,1.41568369646848e-08,1.76433161376772e-08,6.44875220015611e-09,4.9876251494625e-09,3.37113955237342e-09,2.77218411083749e-09,2.59477141777103e-09,1.92412155713078e-09,7.9164466104761e-10,3.00059360569586e-10,1.68117315559613e-10,1.15996583217571e-10,4.90156269189763e-11,6.46360699166489e-11,5.74511632094529e-11,2.26761212916621e-11,1.61638588665559e-11,1.78166074594862e-11,1.69204983734162e-11,1.3342120824038e-11,1.1866102133586e-11,7.82486083154839e-12,5.05812366339911e-12,4.43121789668674e-12,2.60198555219597e-12,1.88510661276374e-12,1.96046871342659e-12,1.77456285319334e-12,1.23452640895709e-12,2.04946177176606e-12,1.16315778875418e-12,8.64792114424073e-13,7.25378814109926e-13,1.1175045203452e-12,1.41755365644028e-12,1.05229463480434e-12,1.83182949833656e-12,3.26311626450972e-12,1.40103777347277e-12,1.34652099481453e-12,1.44549024561349e-12,1.58084442152182e-12,1.24527321743532e-12,1.07187269076911e-12,1.48200864000998e-12,1.27899503722046e-12,2.16112210456833e-12,2.42473656994388e-12,1.31784929754325e-12,1.16667965698434e-12,8.81297812204161e-13
