1.36446564583792e-08,1.06047838997199e-08,2.14708579911023e-08,2.01121345436039e-08,2.05722039753965e-08,1.75102685033239e-08,6.86700025097817e-09,4.11681950790776e-09,1.73559660815111e-08,1.62534836276775e-08,1.22987779837833e-08,7.1420680746146e-09,1.74767320110294e-08,9.48142953240219e-09,1.50272129593388e-08,1.32839662413901e-08,1.57688529131585e-08,1.150696151279e-08,4.26428379779084e-08,3.99174650134235e-08,1.89529532890659e-08,3.47656690500547e-08,1.51024182684455e-08,2.19478779671022e-08,3.43557165319728e-08,5.02225155134877e-08,3.33147345024825e-08,4.64268780666186e-08,1.76923429809422e-08,2.86683066694861e-08,1.02915848019369e-08,1.83232215422333e-08,1.32564232607269e-08,2.80546343055525e-08,6.09080558528533e-08,7.28625479305451e-08,1.06166037047571e-07,6.19235797171968e-08,7.23207393117855e-08,2.05451691971551e-08,3.53222984959995e-08,9.95128094741406e-09,2.49126678853323e-08,1.44384017503133e-08,2.35081209723387e-08,2.0795549349177e-08,9.65186803035167e-09,8.00265094846553e-09,2.04933242015591e-08,9.99184787125162e-09,1.02206154090326e-08,4.44043898654682e-09,8.06750388305933e-09,7.3621127726776e-09,3.23887097467492e-08,4.22526166636618e-08,1.51477305932891e-07,1.53277856630771e-07,1.73424656679402e-07,1.83366336588362e-07,2.34474983401015e-07,2.81661382999787e-07,2.91400566210547e-07,2.93936750833404e-07,2.93844857492399e-07,2.94082127410378e-07,3.24720852322897e-07,3.51093385400012e-07,3.82855243533094e-07,4.28691590591451e-07,4.9683959556651e-07,6.07876085131055e-07,7.6202187290168e-07,9.04184652292318e-07,9.64130476842651e-07,9.43744442008295e-07,9.37094264714983e-07,8.8142300890397e-07,8.00432328010546e-07,7.15164312995432e-07,7.17717395134504e-07,8.49422609615411e-07,1.02938476743775e-06,1.15132167469905e-06,9.56543182700845e-07,6.17662104382715e-07,4.17702026539578e-07,3.03624142912041e-07,2.52574886905099e-07,3.47317296834581e-07,4.07139773335992e-07,3.55704379537319e-07,2.79332739178068e-07,2.66459351806969e-07,1.9071171789899e-07,1.26406273864416e-07,8.12896914613172e-08
6.70388953717105e-10,5.92427615363709e-10,1.53939546370617e-10,6.05395680075558e-10,5.09474406340107e-10,7.3281148872076e-10,7.29070570837048e-10,9.94999775077668e-10,1.17564189416925e-09,5.66617212053877e-10,7.06429458539748e-10,1.48888121203689e-09,1.14701470146054e-09,8.39802613803521e-10,4.8833325243495e-10,1.09801571633254e-09,5.42095763426707e-10,3.77411961175068e-10,3.38726755800415e-10,7.15994708639233e-10,3.3221764719933e-10,2.35547426292659e-10,2.4368127632576e-10,2.21374120993446e-10,2.57662893829926e-10,4.01770093675777e-10,3.29409738325416e-10,3.88760779708631e-10,3.77929088127412e-10,5.00792721331463e-10,1.04584255805264e-09,7.64451538868909e-10,9.42201327427226e-10,8.06124906761357e-10,1.02621876279037e-09,4.95738104446544e-10,2.02069910998317e-10,2.88431328247469e-10,3.15361571399432e-10,3.32182680277256e-10,5.04683811011858e-10,2.74794347634851e-10,5.04043706415577e-10,6.45137844240238e-10,5.19712137156439e-10,6.8834742638625e-10,3.95619981486594e-10,4.2508400362854e-10,4.25752344186364e-10,4.55372026260587e-10,2.82362320955353e-10,2.52446642489382e-10,2.50531245112944e-10,4.22717119581664e-10,1.52866287764349e-09,3.02706934493429e-07,9.96019661252615e-07,4.83737861185214e-07,6.60120673997786e-07,5.94853761366168e-07,8.20461793445297e-07,1.07187130287278e-06,1.14887198594687e-06,1.18772230725721e-06,1.18398726181672e-06,1.20559394406296e-06,1.22101811151655e-06,1.32964243380737e-06,1.36215890057214e-06,1.46100107675257e-06,1.60238438919899e-06,1.81697309650488e-06,2.13561229174909e-06,2.44828072737496e-06,2.55075471258342e-06,2.45372033652151e-06,2.35812639035109e-06,2.05703470851067e-06,1.71124471464547e-06,1.36503073148484e-06,1.26959534220914e-06,1.45202118038515e-06,1.76335593295535e-06,1.8914320044996e-06,1.46484853147769e-06,8.84701470749925e-07,5.47801945769507e-07,3.39331051165006e-07,2.55871409584991e-07,4.12325399558831e-07,4.89852356238027e-07,3.81386265069206e-07,3.02750081972335e-07,3.22124079605004e-07,2.81007891684811e-07,2.25967500414382e-07,1.54909943593244e-07
9.02712507609637e-11,9.46176996514643e-11,4.07744647186245e-11,5.31614850941136e-11,9.01251069858194e-11,9.29442141724021e-11,2.85459788712143e-11,3.35502750420881e-11,3.47275242171767e-11,6.7626724221769e-11,9.73731681800991e-11,6.2884594131962e-11,5.43936674532558e-11,4.36336159388885e-11,6.00440387274716e-11,1.09779741804704e-10,9.69760111294223e-11,1.55538023759511e-10,1.38373703458054e-10,1.69197013871707e-10,1.10026589874728e-10,3.08436540369343e-11,7.80705030905853e-11,8.59480067195739e-11,1.26216556739389e-10,9.07363504049997e-11,2.51205594931797e-11,8.68183167806498e-11,9.48720522148706e-11,4.78846542521754e-11,8.52957580186965e-11,1.25486716348029e-10,1.53420377629583e-10,8.8622488684218e-11,6.41719397648156e-11,4.4145132297566e-11,4.24424835662561e-11,5.8016888625518e-11,8.15842416678149e-11,5.07533186126301e-11,3.90977498829943e-11,6.30537385435273e-11,4.13711283460342e-11,7.7886157972176e-11,4.14927324137035e-11,3.18603641401714e-11,4.52041983987882e-11,2.73106781855652e-11,3.31470753968095e-11,2.78452994313744e-11,4.20758838097662e-11,2.01644091297998e-11,3.61239025759963e-11,4.66818850916922e-10,1.30453500443042e-09,9.05723484441749e-08,1.91834020852178e-06,5.79700893994212e-06,4.60276448033837e-06,3.61129595027883e-06,3.24673880141838e-06,4.19674951068223e-06,5.25280367591552e-06,5.28894958148805e-06,4.54771637570712e-06,3.80446672937764e-06,3.21161688780698e-06,2.76156800706046e-06,2.2790017954578e-06,1.8901227328743e-06,1.85092862087919e-06,2.23273995690822e-06,2.41899939885326e-06,2.15564187806518e-06,1.91382666677857e-06,1.47349352107919e-06,9.97609824174253e-07,7.41769642118508e-07,7.14326330118143e-07,5.39615382631482e-07,1.40756842559357e-07,9.86075736570065e-08,6.52981854704086e-08,1.83035097624968e-07,2.27976663560939e-07,1.33378967896023e-07,7.09565482149696e-08,3.3289621047977e-08,2.69296301277101e-08,8.54273086442572e-09,3.63325410542456e-09,6.49629098080816e-09,7.06894094497446e-09,3.83092266355788e-09,1.48914354830672e-09,5.9437261694864e-09,6.34671594859536e-09
1.82841976308977e-11,1.62159503806901e-11,1.43931813713283e-11,1.63750631981103e-11,1.0824270740794e-11,2.29594248189256e-11,1.07245070932115e-11,1.56046540483138e-11,1.05062997509837e-11,2.58587733462699e-11,2.83318637706881e-11,1.69238880910559e-11,1.90654712199651e-11,1.25871087312357e-11,1.54339207493636e-11,1.29102954312582e-11,2.80540782033201e-11,2.65952811474451e-11,1.15080317431467e-11,1.48251483356149e-11,3.07091820192206e-11,2.03959011518471e-11,1.78484410587848e-11,1.58682518614182e-11,2.3476449088742e-11,2.69992512611189e-11,1.73942109360876e-11,2.62097266416128e-11,2.64048173818558e-11,8.42964927736518e-12,1.32492213687813e-11,2.74947429079363e-11,7.89279465610005e-11,2.61043313422729e-11,1.31816773766822e-11,1.21022154616954e-11,1.18280136550961e-11,1.8624417698083e-11,2.18904551146929e-11,1.42451083512633e-11,1.78784134640554e-11,2.15900722802491e-11,2.00480413954172e-11,1.39066756065007e-11,1.59122845380245e-11,7.70961092034719e-12,1.52521975051418e-11,2.8258141609508e-11,1.74775506557684e-11,1.81491465468169e-11,1.66281523191449e-11,1.84359238236599e-11,2.4982774034691e-11,3.60338444667423e-10,7.23387940162541e-10,5.2686227088157e-08,8.10606743001192e-07,1.76019204993668e-06,1.04884965852256e-06,8.52646963308866e-07,7.25915729116014e-07,1.00292046887149e-06,1.30522780044815e-06,1.38021997440152e-06,1.14434155841839e-06,9.50538620334055e-07,7.82071311741989e-07,6.45939024960607e-07,5.16013322802548e-07,4.04094979355223e-07,3.6212778101636e-07,4.27373016152919e-07,4.65699657037475e-07,3.95604544749094e-07,3.22916456938482e-07,2.37216869535673e-07,1.62326322536746e-07,1.45547976342263e-07,2.00690560219871e-07,1.74594313811655e-07,9.06119595459667e-08,6.36165358906913e-08,4.98445106238452e-08,5.8747653966474e-08,6.49474472603602e-08,5.42309072571087e-08,6.55607706484915e-08,4.09600654079024e-08,2.49051349593894e-08,8.78113434207198e-09,1.29984911913673e-08,8.99442884218012e-09,5.93779034913969e-09,3.49728303691695e-09,1.65230741365585e-09,2.19891294533653e-09,1.75382118447342e-09
7.41443423672605e-12,1.18457946236862e-11,8.17788985000696e-12,7.07778452254508e-12,7.68937265920341e-12,8.3457325430342e-12,6.24726420617646e-12,4.57841772629736e-12,6.50869708865424e-12,1.22745701677752e-11,9.51672644770439e-12,6.09657415208902e-12,7.55355086470716e-12,7.10864295307042e-12,3.22100437535016e-12,3.67270295461632e-12,3.57879582294284e-11,3.41981140634407e-11,1.27017700077351e-11,1.40030269617209e-11,1.15379971099685e-11,1.35869987077441e-11,1.68698991907493e-11,1.21815161428632e-11,1.47005637150048e-11,1.28320215139895e-11,9.4724321655859e-12,1.086516455149e-11,9.36838250737323e-12,1.11096717791823e-11,7.7595925543994e-12,1.09356646804511e-11,7.21183628594278e-11,2.18044337605523e-11,1.59698831659409e-11,1.68569578937544e-11,1.35521273758139e-11,1.10640437422222e-11,1.00939839735407e-11,1.21176670101965e-11,1.0706493474949e-11,1.0460080407985e-11,1.11401083984132e-11,8.61701790196697e-12,7.65846888500788e-12,8.69807520429389e-12,1.14985061833974e-11,2.28662207675958e-11,1.40286988387213e-11,1.24880861443035e-11,1.39706653203956e-11,1.61717673144172e-11,1.13415834183096e-11,1.66756628044904e-10,1.36598540303662e-10,2.38709129006683e-09,1.07976290875204e-08,1.38953642388573e-08,1.77131382614261e-08,2.4367322360297e-08,2.59555778932718e-08,2.30351862038572e-08,1.73456738990734e-08,1.43156217584346e-08,1.29708016925168e-08,1.22462199009405e-08,1.16495843704309e-08,1.07453826750695e-08,8.37908764843574e-09,6.65289655864745e-09,4.96133503791249e-09,4.96584274200599e-09,6.20134879813899e-09,7.37089840733932e-09,1.02642691438075e-08,1.29671642863831e-08,1.42873464051816e-08,2.02148265168044e-08,2.98374213659226e-08,2.11149099644404e-08,1.11062942361438e-08,8.25991614493854e-09,8.01762295604312e-09,8.7871661394339e-09,6.97136108035939e-09,3.99936383762448e-09,3.40594096936246e-09,2.01228658074597e-09,1.2798558639063e-09,9.17410233150572e-10,5.22885329270398e-10,3.89024499777647e-10,2.95407636022518e-10,3.41497965656498e-10,4.0455286302545e-10,3.65982662932889e-10,3.36170928317823e-10
8.38497463245325e-12,9.83368804107716e-12,4.87239924406332e-12,3.54500566992908e-12,9.04281702545466e-12,8.32188851215299e-12,5.17737984411372e-12,3.90283787319296e-12,4.52284428280347e-12,9.55536337814471e-12,1.39253173021901e-11,8.71309419493677e-12,1.16988259272996e-11,7.89376128116488e-12,4.32659502580557e-12,9.04605036404076e-12,8.64860298999862e-11,1.02871548786468e-10,1.06394121044436e-11,9.32244299427317e-12,9.98833202035049e-12,8.77692922783839e-12,8.84102943825245e-12,7.7001756790316e-12,1.44635122208491e-11,9.31328612380022e-12,5.83692382926663e-12,1.03152277630789e-11,1.54272522195933e-11,1.22410544898144e-11,7.69598772375269e-12,2.39254044087686e-11,3.45357537488618e-10,7.77650352852415e-11,1.67742339659614e-11,1.35412104008407e-11,1.52244306397441e-11,1.3328751174661e-11,1.43570941097258e-11,1.64727748119297e-11,1.62996589762835e-11,1.09283961405882e-11,1.05333218338032e-11,9.61308237481406e-12,7.02830365679341e-12,1.49401031499265e-11,1.44490109300168e-11,2.06501208493149e-11,5.50934045881148e-12,8.07205193968592e-12,1.51513582183474e-11,1.27756037630441e-11,1.6517327776776e-11,3.50403892286832e-10,2.42479433786954e-10,1.17714372896878e-09,8.18157478890605e-09,1.14825057654238e-08,1.38868057750078e-08,1.29245123690021e-08,1.20962500931694e-08,1.28488232111538e-08,1.06366430626715e-08,8.97177790506039e-09,9.27032413284457e-09,9.82552302934716e-09,1.0484382081729e-08,9.15510436047421e-09,6.97491342619646e-09,5.69757821013243e-09,5.30273747048554e-09,8.03479173547855e-09,1.07055385243424e-08,6.77153158376709e-09,4.36018477848846e-09,7.99285919054297e-09,1.22728989191364e-08,8.59275387995778e-09,3.48203719797651e-09,1.97046939766203e-09,4.29363632070142e-09,6.80126137587083e-09,4.4961734052218e-09,5.54472817539315e-09,5.59004332913352e-09,2.27680655500881e-09,1.8512724083659e-09,1.3612045502765e-09,7.98815727842164e-10,7.87429954962346e-10,5.8199873710628e-10,3.48012201036496e-10,3.14458137269124e-10,3.25736604405199e-10,1.54121617460133e-10,2.5531734830355e-10,3.47537068582606e-10
6.46053389330989e-12,4.07008250544578e-12,5.16364533285968e-12,3.34959532290743e-12,3.56879674508239e-12,6.31477347505543e-12,4.51198872828776e-12,3.72949661923829e-12,3.80471979584542e-12,3.93523537116718e-12,8.80291298210632e-12,4.62535894892262e-12,4.57183126139362e-12,4.41719666277696e-12,4.0211179192431e-12,5.885414259864e-12,2.55205582884959e-11,2.44889360978716e-11,5.06369929807521e-12,3.9713242462102e-12,4.81544041245689e-12,4.64748400740521e-12,5.46619889133902e-12,3.24940084508034e-12,7.93011957339496e-12,5.86696778324918e-12,3.23795733881306e-12,3.83039216836347e-12,4.0048704334876e-12,3.4892220075445e-12,5.1738213423591e-12,1.30714476937515e-11,1.26017538851409e-10,2.33908528319918e-11,3.93344990610046e-12,2.79800278531716e-12,4.3822159719399e-12,7.86256858412829e-12,6.32342771369769e-12,5.64629368734038e-12,5.55927042252115e-12,4.84396447603026e-12,4.09686116581488e-12,2.79235829833065e-12,2.58878021390937e-12,3.79793203692411e-12,5.13996655978378e-12,7.42046390443392e-12,4.83738846580546e-12,6.84480890607469e-12,6.5169041306243e-12,4.08447680357947e-12,5.59780503088263e-12,7.83197608100819e-11,5.8230907018236e-11,2.02931905900998e-10,1.1700705450766e-09,2.1708702690961e-09,2.2343889868305e-09,2.40459249272333e-09,2.28910854466684e-09,2.64255857443067e-09,2.47738162319619e-09,2.73374691023393e-09,2.64275889072482e-09,2.24402554498151e-09,1.88320066886325e-09,1.50545271775747e-09,1.1931837197664e-09,1.02856709097018e-09,7.81612305986716e-10,7.78893210623252e-10,6.88550867403425e-10,5.775792406166e-10,2.50497992348978e-10,3.26592167318631e-10,4.07688508330636e-10,3.51740753460191e-10,4.10229400073507e-10,5.75720164001907e-10,4.51734829776374e-10,5.08732142155735e-10,4.04725932800149e-10,6.83797855393064e-10,7.39289684064955e-10,6.39931419487914e-10,4.65309685290607e-10,2.34166329264149e-10,2.21751112390518e-10,2.99228787106055e-10,3.10432380218418e-10,8.80728463688537e-11,1.16559292476743e-10,1.25347787120063e-10,6.10272696758551e-11,6.41764047609969e-11,4.92552279781702e-11
1.76341603281727e-12,1.92421874987368e-12,2.52740768816749e-12,3.07276548179505e-12,2.22971650361406e-12,2.47125111799416e-12,2.1624986942512e-12,1.97058511473013e-12,1.82607467354055e-12,1.1935172334542e-12,1.58387212196757e-12,1.94317186788744e-12,1.53430216689587e-12,2.25768946652606e-12,2.46053940457531e-12,1.49433886653657e-12,3.61368405676608e-12,3.59329850196751e-12,1.9274186783179e-12,2.18602555337597e-12,2.68982392145869e-12,1.75293433738158e-12,3.1100101984754e-12,2.8010703054624e-12,3.74368529258784e-12,2.8757325969542e-12,1.7827160946719e-12,2.70259233378153e-12,1.66284178805876e-12,1.87395433137507e-12,1.66377612928054e-12,2.34982055887517e-12,1.92458076650893e-11,5.07863550051575e-12,1.98360913164158e-12,1.10749753591799e-12,1.67339808456449e-12,2.8697204132403e-12,9.93828516572984e-13,1.67042176919962e-12,3.35542743311359e-12,3.55270604074872e-12,1.61411207846791e-12,1.24090515545997e-12,1.55833626584817e-12,1.22943837096964e-12,1.74879368153265e-12,2.23597398636104e-12,1.21892322855571e-12,1.07684563806676e-12,1.5211771866244e-12,1.86853991112382e-12,6.23164177233273e-12,2.37852941014684e-10,1.7445828341044e-10,8.1993751315037e-10,5.85049483543256e-09,3.47461409923148e-09,2.39894008084665e-09,2.04410875752544e-09,2.12285624548865e-09,2.41240595760469e-09,2.91557176155485e-09,2.8384641966868e-09,2.39444767433067e-09,2.49684814444448e-09,2.32135018533477e-09,1.72860504525969e-09,1.20986801683085e-09,8.27269377791835e-10,7.37709417928493e-10,7.20030886693845e-10,7.22928728535143e-10,6.25709666424677e-10,4.55155174657833e-10,3.6658960480117e-10,2.97681673265805e-10,2.50535181972695e-10,2.08445142362744e-10,2.23536392120641e-10,1.80490783993838e-10,1.65456288778264e-10,1.2312955271467e-10,1.41379910173971e-10,1.17359441574622e-10,1.52640874774393e-10,1.3530352201639e-10,7.73803516136105e-11,4.79853042199078e-11,4.83311802070398e-11,6.85641125531194e-11,4.4960372817282e-11,3.95401800997688e-11,4.11182223175317e-11,1.8999152277243e-11,2.74087526532931e-11,3.20654171589917e-11
1.05038462432545e-12,9.6269361180641e-13,1.91775148451674e-12,1.66618356802766e-12,1.57104670476075e-12,1.7211480599024e-12,1.11124374383217e-12,1.1656280947059e-12,1.44772551078517e-12,1.10094341546421e-12,1.1054785725646e-12,1.38176617536711e-12,7.73958726507257e-13,1.46637505815668e-12,1.96361649343021e-12,1.6480169998342e-12,1.45725803381049e-12,1.42565866946575e-12,1.5849696570895e-12,1.34631720064204e-12,2.12752057571592e-12,1.5976881522636e-12,2.43674021362864e-12,2.17681555755974e-12,2.92717156505045e-12,1.87224392593562e-12,1.82169748036925e-12,1.67385441237722e-12,1.39718633527211e-12,1.14231980202185e-12,8.63869309931664e-13,1.13100471756935e-12,4.0076836888789e-12,1.64603515175456e-12,1.59234416225257e-12,1.24199264336411e-12,2.22020667130646e-12,3.26240186696552e-12,1.5663927677869e-12,1.64136312213979e-12,1.92259276224814e-12,2.16874316850851e-12,8.77246901261038e-13,9.36300265804412e-13,1.38283841994677e-12,1.70235567636175e-12,2.0554366194078e-12,1.88563527132043e-12,1.32891560670674e-12,1.0886762478783e-12,9.42237216966391e-13,1.58444795947252e-12,3.06357882531701e-12,6.49599483938602e-11,6.29740464731975e-11,2.30553784240893e-09,2.57538627883905e-08,3.08994957634527e-08,3.56478370039483e-08,1.82927628445839e-08,1.06385221202952e-08,9.65222294567474e-09,1.10938698633617e-08,1.07257307714945e-08,8.84329149653263e-09,7.37666370779437e-09,7.87147719082604e-09,6.56542125531216e-09,4.92702907284147e-09,3.31263007333186e-09,2.5551543835389e-09,2.60893588560891e-09,2.79875441988028e-09,1.86833474683186e-09,1.71016566266501e-09,1.54242334839878e-09,1.21056183214301e-09,1.23173239308986e-09,9.36300742563109e-10,1.02060054047226e-09,8.50618179942231e-10,7.88335463628985e-10,8.9154096246684e-10,1.41811139153391e-09,2.16033451594641e-09,1.68043475583827e-09,7.22034680219117e-10,4.05916438854198e-10,1.77873886740666e-10,6.05467534429037e-11,7.53399651450099e-11,4.69841386306836e-11,4.47821663939703e-11,4.14756449724562e-11,2.02774215547832e-11,3.70156802229538e-11,4.59491102988972e-11
1.60531911876386e-12,1.85684953213037e-12,1.42555016984245e-12,2.09308711622837e-12,2.01112233079826e-12,1.56324109276888e-12,1.49314268807564e-12,1.46741104100964e-12,1.41772976168047e-12,1.87514212391577e-12,1.2160441395613e-12,1.6535264292274e-12,1.7091303245456e-12,1.79727647340348e-12,1.52342101367593e-12,2.59319530081577e-12,1.36611913079143e-12,1.33798224238515e-12,1.53451738481679e-12,1.31404412308698e-12,1.75582084416354e-12,1.61581964950183e-12,1.43967540208438e-12,1.27117834853892e-12,1.82133239465408e-12,1.63368360826173e-12,1.20902346446639e-12,1.66522628876598e-12,1.95878838712313e-12,1.16819560654195e-12,7.82611941330467e-13,1.11551126516219e-12,3.67366519024307e-12,1.64789102613639e-12,1.85774906111456e-12,1.32883078689853e-12,1.00530799846156e-12,2.53248061456741e-12,1.42346311562887e-12,1.05996657644144e-12,1.23686439731259e-12,1.8156629122118e-12,1.1875578506305e-12,1.09627514224843e-12,1.26199633848529e-12,1.47555630609947e-12,1.38239430133229e-12,1.23819223558087e-12,9.52729381325425e-13,7.95100010314687e-13,7.74483944084198e-13,1.2508400468109e-12,1.54317642678214e-12,7.85906588988972e-12,7.94127346946857e-12,1.26975768716467e-10,1.60779086848295e-09,5.49085327285443e-09,7.53756200005523e-09,5.23438251738179e-09,2.58032992767325e-09,2.86551970975933e-09,4.01115947422142e-09,4.78036156322479e-09,5.04327368876037e-09,7.22295448376028e-09,9.92862036529494e-09,8.77091419073022e-09,8.56768885227388e-09,7.92648279275983e-09,1.15763446492367e-08,1.37464058515104e-08,7.79454090844484e-09,4.5263841284607e-09,3.97479383004914e-09,4.61535449944707e-09,3.85996180218382e-09,3.50312608787837e-09,3.56274202894793e-09,2.8905533777877e-09,1.83715562735895e-09,2.33800489995854e-09,1.26240527583426e-09,1.18803628899776e-09,1.45832563442007e-09,8.77024784462321e-10,3.03931852172195e-10,1.96256828999203e-10,1.15602357358167e-10,5.28872941823223e-11,3.5966082335168e-11,2.38284036437256e-11,1.45557188977984e-11,1.77376353791197e-11,1.11239821481621e-11,1.22163477506591e-11,1.19153871203887e-11
