3.66583242536652e-09,7.95781016073615e-09,1.16758297556296e-08,7.34193068830567e-09,5.03122868644226e-09,1.02974814832523e-08,5.42359163263172e-09,4.70656378588571e-09,4.49053848248389e-09,5.36406482134908e-09,1.0625566938154e-08,6.92011711390238e-09,2.93082515948278e-09,9.38864482373293e-09,6.47706380718492e-09,3.88757155134063e-09,9.92707042216247e-09,5.23859657092221e-09,7.47993001842319e-09,6.88843740711118e-09,7.05722510780071e-09,8.72252036865386e-09,4.60277425737819e-09,4.87270634337515e-09,2.50930682142841e-09,2.67698280423423e-09,4.18199483888922e-09,4.31268484197036e-09,4.70559115977707e-09,1.51366534974386e-09,1.27620895304788e-09,1.7610637801616e-09,3.53085813671586e-09,2.69942164024143e-09,3.92454847992953e-09,6.0373456922894e-09,9.14522112749486e-09,2.02995037195363e-08,1.32307869302936e-08,7.00672368902124e-09,4.14669766282305e-09,9.02553659767629e-09,5.39109331459664e-09,5.60391726668118e-09,5.94251965408146e-09,4.56032906374426e-09,1.74722586743343e-09,1.22708745772455e-09,9.18278121065313e-09,7.01777670253763e-09,1.78814975035863e-08,2.101254494028e-07,3.98111131703183e-07,4.56175976633173e-07,4.94268779816332e-07,5.83180881372511e-07,4.92323907463663e-07,4.35590399147219e-07,4.05344630456065e-07,3.87942465350863e-07,3.94388568883059e-07,4.9580498732829e-07,5.67170964113021e-07,5.32171780978456e-07,4.91666689086969e-07,5.18090530629451e-07,4.58218943591823e-07,4.25421561842514e-07,3.99108434361443e-07,3.72129357060018e-07,3.13912520892429e-07,2.62222303739258e-07,2.61287260071493e-07,2.36994733995881e-07,2.08409000160766e-07,1.93877954576498e-07,1.47414441163746e-07,1.13222964895188e-07,1.05487589108961e-07,1.04774273115513e-07,1.13685499826861e-07,8.43472219736199e-08,7.27635397451764e-08,6.53840051417976e-08,6.31373316065175e-08,7.09025970325177e-08,7.64675411936685e-08,8.93134665126356e-08,1.09088461599448e-07,9.56502903334123e-08,3.89970955785035e-08,7.22497052054115e-09,7.4951217894149e-09,9.25498021406046e-09,3.87611962006859e-09,4.41225033671723e-09,2.40904376114328e-09
1.05205905061822e-09,1.92488270678623e-09,1.42210094101652e-09,1.36332003571983e-09,1.57807900154958e-09,1.58732605843001e-09,6.49575090682227e-10,5.54733444082591e-10,1.25462493982649e-09,2.19044565884427e-09,2.18744756014741e-09,7.51803119922275e-10,6.86582563841746e-10,6.94808940387002e-10,1.23773450586167e-09,2.47611706886934e-09,1.18636609444633e-09,7.45244465655044e-10,6.47670931269232e-10,1.05088293711697e-09,1.09534017489215e-09,1.5923150015546e-09,8.12086644107457e-10,7.13418265416343e-10,1.46466928525842e-09,2.25798654996486e-09,1.37473724651485e-09,4.48998839590933e-10,1.60667183465692e-09,1.57923237393324e-09,7.05576124398779e-10,8.97811559190783e-10,1.10590850791199e-09,1.88128609244512e-09,6.58906787861866e-10,8.79076261898666e-10,2.25469725344207e-09,7.92440369301315e-10,8.24922570520028e-10,8.80187655340626e-10,1.31653156853997e-09,6.43882346569021e-10,5.58022904104974e-10,1.20446511611775e-09,1.04823620825388e-09,1.43525205236446e-09,2.1182868673837e-09,2.00416914221462e-09,1.64709205750417e-09,2.30820804587206e-09,6.50129546523888e-08,1.35850380965065e-06,1.26026344956527e-06,1.23534272044204e-06,1.18946986339238e-06,1.4776244346408e-06,1.13144359577567e-06,8.91823714514716e-07,7.77532698711951e-07,7.17877820994116e-07,7.40474982933921e-07,9.13806451220008e-07,1.02132837415679e-06,1.01149117903358e-06,9.02172751138471e-07,8.89284699136669e-07,8.0936897761548e-07,7.37902845733185e-07,6.88643385263305e-07,6.34781730202402e-07,5.09803776488486e-07,4.25455771845105e-07,3.99135602909161e-07,3.56941345847524e-07,3.10057185820066e-07,2.60548214765512e-07,1.93938599607029e-07,1.45932767679433e-07,1.29488622634052e-07,1.27442831543585e-07,1.41425594715274e-07,1.10743792940607e-07,1.02137801137166e-07,9.07136868032652e-08,8.75806135852217e-08,9.19482558142889e-08,1.11956236760222e-07,1.41727593534858e-07,1.75261297706581e-07,1.42842731806443e-07,5.48780932574269e-08,1.12080178792486e-08,1.45359351251678e-08,1.10198465693483e-08,6.47413494722301e-09,5.41329766723803e-09,2.42056041110167e-09
3.71316278868221e-10,3.97828237013153e-10,3.55803574009761e-10,2.26760893791947e-10,2.40223675745171e-10,1.85837553241883e-10,1.09298891793783e-10,9.17610852181439e-11,1.76347296904822e-10,1.73498722265653e-10,2.09780815645311e-10,2.05917162916536e-10,7.71622751602778e-11,7.58950823549092e-11,1.75618272837599e-10,1.86676416641519e-10,2.32144370107767e-10,1.77227929788962e-10,8.00154143517729e-11,1.46573470082039e-10,1.92599229305871e-10,2.92327082081253e-10,2.0491340788718e-10,1.14436493080474e-10,2.91382563911829e-10,3.8197957194266e-10,1.66350608725876e-10,1.7438224182982e-10,2.81138578853197e-10,2.53083773768398e-10,2.58273349376401e-10,1.21090045667724e-10,1.80084058495191e-10,2.46652744089193e-10,3.09624377114633e-10,1.79630872842206e-10,2.31199722074157e-10,2.92477291886177e-10,2.26250731495995e-10,3.22097469317281e-10,1.25839426609915e-10,9.11020892322806e-11,8.04854587598001e-11,2.49674391730993e-10,1.42727329260408e-10,1.30515954086696e-10,1.76460932909136e-10,2.95430564435899e-10,2.08931810998977e-10,5.54700030911053e-10,2.07492510020544e-08,6.52447452029425e-07,1.18074716610242e-06,1.1115877233114e-06,1.40830385642177e-06,1.59891493198935e-06,1.21201094364169e-06,8.86882526442915e-07,6.40376179775262e-07,4.18192748659227e-07,2.01321050436922e-07,1.03062900443055e-07,1.14930121244178e-07,2.39211412082157e-07,3.14619454439444e-07,3.52377795198186e-07,4.33021858289826e-07,3.95524746393366e-07,3.36125763522357e-07,3.41754651715797e-07,3.68824084604972e-07,3.41252422304641e-07,3.23147249170385e-07,3.91205538120966e-07,4.86671989040084e-07,4.96451918124139e-07,3.35195595959956e-07,1.85017148153442e-07,1.26761278196764e-07,1.0231532764646e-07,1.19166688355448e-07,1.18136357859568e-07,1.08065857753809e-07,1.27039836615472e-07,1.0338447185447e-07,8.17016773843871e-08,5.67203866780159e-08,3.60880424443009e-08,3.35519946687202e-08,1.94794296173819e-08,7.84569840829946e-09,4.40595775891246e-09,3.03601041718792e-09,1.46534141798805e-09,1.44261665718576e-09,5.84355190368883e-10,6.40724633097903e-10
3.46401224835968e-11,1.71998353548024e-11,1.65480093964735e-11,2.41057804982894e-11,3.46149965920958e-11,4.49330573497088e-11,5.1663544362954e-11,6.91627545303486e-11,4.81886524752997e-11,5.94793129175498e-11,4.88016024676894e-11,5.35881913366451e-11,6.95789067896041e-11,4.65093550592905e-11,6.57585355428064e-11,9.28201699229344e-11,5.87630170552601e-11,3.8969183003182e-11,2.95257027425186e-11,5.86239544412252e-11,6.76356058097341e-11,5.87052978646303e-11,3.17089825714336e-11,4.34678844633373e-11,3.39249930198803e-11,1.20631555225968e-11,9.19031252058508e-12,2.62460800506526e-11,4.24538183653219e-11,3.65291341071747e-11,3.26924128312188e-11,1.21674976856114e-11,1.43164377361751e-11,2.37903350775017e-11,3.56228301397189e-11,4.06991713510235e-11,4.92490214938978e-11,2.5650575569423e-11,1.94048788375958e-11,2.45022536620121e-11,4.99652918335347e-11,4.72314938201904e-11,3.0815424709778e-11,2.20954389965543e-11,4.99587499252938e-11,3.32573533395815e-11,3.22803998171222e-11,2.36292990482077e-11,2.92469233368033e-11,2.42980765732717e-10,1.85238280992707e-08,1.30429565600803e-06,2.5315596081371e-06,2.92774068531794e-06,2.99600768680656e-06,4.87144788907038e-06,6.6261464350148e-06,7.37169094051002e-06,5.65033234654261e-06,3.06713907496287e-06,2.56954211873169e-06,1.34855756257485e-06,9.78922141736532e-07,1.2700200081039e-06,1.43600081455723e-06,1.52686649714093e-06,9.40815173661699e-07,8.2629493264882e-07,1.22794359579171e-06,1.23322794286607e-06,1.15132308854014e-06,1.89390485628901e-06,2.77968695189113e-06,3.99450796817895e-06,4.84026408322774e-06,3.05188276126403e-06,1.41726066572304e-06,8.78094729694104e-07,8.77652706975688e-07,8.41887766380524e-07,7.52110237517907e-07,6.03262275511677e-07,5.72006037135571e-07,5.15978113512883e-07,3.9231446445579e-07,3.43555900925598e-07,2.93509178582199e-07,2.06452264006018e-07,1.03068294313855e-07,3.09082861302753e-08,1.14202635757303e-08,7.74192299701259e-09,8.75141346975636e-09,5.78451873656907e-09,1.89670084959863e-09,5.72211515326799e-10,1.22879455863975e-09
2.04446439907497e-11,2.28908827000891e-11,1.56576311590681e-11,9.68722330620164e-12,1.46262990438709e-11,1.53801192366306e-11,1.90295215206364e-11,2.28611426176781e-11,1.80518882669982e-11,1.95788329036634e-11,3.53636232505992e-11,2.68410480100507e-11,3.14722351715599e-11,1.65303859791925e-11,1.1186750367316e-11,1.7449216042886e-11,1.44601678352646e-11,2.52973139596572e-11,2.51475518537584e-11,2.7975842252118e-11,3.26021121051663e-11,3.9231409786603e-11,3.08497996042205e-11,2.201779276835e-11,1.04733923569278e-11,2.50926502509234e-11,1.78389122771258e-11,8.87701281681525e-12,2.79163763697651e-11,2.71744328071989e-11,2.54531621691773e-11,2.009073512208e-11,1.4783353923291e-11,1.7493414166636e-11,1.67263917353958e-11,1.41179069543997e-11,1.98990163701581e-11,2.99428218397263e-11,2.28737230891681e-11,2.80919452013331e-11,2.79775196733552e-11,9.73736600742067e-12,1.42486783309011e-11,1.6175942236688e-11,1.83459549953948e-11,1.62887746692183e-11,1.94407025943183e-11,1.86474237499028e-11,1.79899862986905e-11,1.75582113991781e-10,9.68694721324155e-09,6.86439056005197e-07,2.39531723372463e-06,3.74861380431656e-06,4.26362343793691e-06,6.10408395801009e-06,7.06064952467621e-06,4.95152804252876e-06,4.73468108894884e-06,4.90233568203256e-06,4.9811260302998e-06,4.23535451609479e-06,6.23767416831734e-06,7.4852076171066e-06,6.62589689435487e-06,5.99363515745246e-06,6.95054150646881e-06,8.65126998339367e-06,8.16983326819189e-06,6.09404352994394e-06,3.87536240210561e-06,2.91264652658769e-06,2.4987830940213e-06,2.24088793654732e-06,1.80077850121239e-06,1.08578683479527e-06,7.08018399659581e-07,5.74273002513407e-07,3.91145728760006e-07,4.1521315916633e-07,3.20992695244368e-07,1.9944922617003e-07,1.32213706790687e-07,9.86782716982189e-08,7.76856048713416e-08,6.42531706201952e-08,4.36179769116875e-08,3.01551962774805e-08,1.13195621520729e-08,3.84126678301603e-09,6.81657495421431e-09,4.80496666929376e-09,1.89076285793888e-09,1.80655236064879e-09,1.44722157203396e-09,1.15949847618296e-09,1.05857456601234e-09
2.07486445846228e-11,2.80054309476339e-11,2.20710164581419e-11,1.32546898722576e-11,2.28685777090122e-11,2.41785460059347e-11,5.45243932069642e-11,4.00221084232349e-11,5.50011542444986e-11,4.21003840922488e-11,4.68455812590481e-11,4.11399374233658e-11,6.08893932341025e-11,5.38801084820342e-11,5.08794692992045e-11,5.57806843634987e-11,3.11181633654471e-11,3.60200902503059e-11,5.09352861449447e-11,9.84643367725621e-11,8.77466411166186e-11,6.30803434035479e-11,4.47197462561418e-11,3.60657722702508e-11,1.75218640614304e-11,2.40376269522041e-11,2.97769715350303e-11,1.73063109824234e-11,3.67461559904588e-11,3.56222442496953e-11,1.06967501282072e-11,2.81824146338251e-11,2.598192020274e-11,1.81422763977914e-11,9.31772052550134e-12,1.74911179992225e-11,1.96541859991136e-11,2.53811153658609e-11,3.30712768466605e-11,3.78399778204373e-11,4.89806611953735e-11,4.94076336246266e-11,3.36740948918706e-11,1.30136229180099e-11,1.54535576305426e-11,1.93349179715418e-11,1.7743434480228e-11,1.60807799970328e-11,2.30115448202706e-11,2.05922756162195e-10,4.75837442591917e-09,9.76846346467282e-07,7.89391842553624e-06,1.94749019802259e-05,2.1848029863379e-05,1.97118515774248e-05,1.46938003972182e-05,4.85511304770447e-06,5.40229566488782e-06,8.02648115630427e-06,7.69466416324749e-06,4.6548995013826e-06,3.77698624795129e-06,3.12595148965236e-06,6.62184139266591e-06,5.23707978399337e-06,5.82684470179758e-06,7.93208305113037e-06,8.83777477581689e-06,7.15766475478952e-06,4.32998851605357e-06,3.54105553808456e-06,1.72490474170802e-06,9.02957208743226e-07,9.35014515055906e-07,9.21736784309695e-07,8.75646804048839e-07,4.38160956293441e-07,2.2623201736522e-07,4.27950745323438e-07,3.41505519656221e-07,2.17474727899154e-07,1.27845886234254e-07,8.00331299650394e-08,3.09533872681832e-08,3.18717491570951e-08,2.74446334924008e-08,1.00482905668036e-08,7.5943176224321e-09,9.00117216661683e-09,5.34002109698116e-09,1.02651224541578e-08,2.90943774095664e-09,3.79541353037896e-09,2.92637412260353e-09,1.56138531072987e-09,6.80510295170548e-10
8.85019423404239e-12,1.25657473077998e-11,6.37945984499834e-12,6.51828342482329e-12,1.3756901995299e-11,1.17626144821906e-11,1.72129971481223e-11,1.44724813690907e-11,3.08596310024398e-11,4.69696452930356e-11,2.61580003255008e-11,3.29454850525592e-11,3.36451302295684e-11,8.50518930283414e-11,5.99709291304419e-11,4.42043863395984e-11,4.73717264487112e-11,2.39180818676263e-11,2.3134748032076e-11,3.01064686329418e-11,1.66052683770927e-11,9.25050674028918e-12,1.53541180606682e-11,2.22675782457185e-11,1.12302527223059e-11,6.10526147262414e-12,1.56692181282413e-11,1.66401823076809e-11,1.24671234255282e-11,9.72145387933201e-12,4.99114311617425e-12,1.52728779181849e-11,1.76738300483104e-11,7.27761948967747e-12,6.23751974200129e-12,8.6744448103897e-12,5.7953581585117e-12,7.94062076458582e-12,1.23298002474411e-11,1.32065075133133e-11,1.5883408540587e-11,2.26281558030085e-11,1.56001091299203e-11,9.81602250894763e-12,1.60989950643705e-11,1.21831970940123e-11,1.25632451918265e-11,8.10800219974671e-12,1.62518048863505e-11,1.09026996219965e-10,6.30813839798131e-10,7.8258192641739e-08,5.82295651740067e-07,9.18854068860406e-07,5.75780175209313e-07,3.62842085736445e-07,2.75832072873126e-07,2.37648654546669e-07,2.30233839258609e-07,1.79693919429899e-07,1.49822427770495e-07,1.29461507912905e-07,7.58993509763017e-08,3.22906694911287e-08,5.93566993680102e-08,5.29496669925291e-08,5.7342583406863e-08,4.56932810220753e-08,2.20992440860895e-08,2.15022201053084e-08,1.75731236803767e-08,1.12465556223159e-08,6.86771732417889e-09,7.03420585728297e-09,1.15247539113052e-08,6.71196872182848e-09,3.72464760796766e-09,4.70479711473858e-09,3.87981036499479e-09,6.51698916152075e-09,7.52126076976439e-09,5.97208263420542e-09,3.69066696615762e-09,2.36031760993223e-09,1.90406200261447e-09,1.95756748936284e-09,3.2554473781172e-09,2.24920334510825e-09,1.07001529678112e-09,1.73283227666012e-09,1.28087544286173e-09,1.32476541653599e-09,1.7276546612294e-10,6.92940091190079e-10,7.11605172845684e-10,4.33146297679633e-10,6.7530609580579e-11
2.91324699087813e-12,3.06141299127974e-12,4.34806940272507e-12,2.86975362038333e-12,3.23140999439565e-12,3.04140853497679e-12,3.43332110522265e-12,5.98149898152513e-12,7.65478751864521e-12,8.39955801818032e-12,7.13604976964947e-12,6.34631397312164e-12,7.1192385688518e-12,5.26422056580173e-12,4.5793426960854e-12,5.54910753756525e-12,4.49665436175581e-12,5.86411573404176e-12,4.01997514743041e-12,5.22745683158281e-12,3.91193776556721e-12,6.36414493964275e-12,4.86133336308031e-12,3.71450045198615e-12,4.41945356524276e-12,7.12618816495845e-12,7.67373921639004e-12,8.23095515181765e-12,8.6630630414277e-12,3.88707764295502e-12,3.22185883710697e-12,7.34721367634878e-12,6.19341366046864e-12,3.19023986869515e-12,3.02490749234856e-12,3.97589605330655e-12,3.81848273712366e-12,4.02623503946629e-12,5.01949180776432e-12,4.38537279558752e-12,5.27189139461516e-12,3.60550829786321e-12,6.16120044226425e-12,7.23750230151842e-12,6.39454492100716e-12,4.2097947247947e-12,3.64969452378543e-12,4.47885549150801e-12,6.25018208381731e-12,1.76409941316632e-11,1.86204894054899e-11,2.48517658807602e-10,9.18781650256024e-10,1.40085363626718e-09,1.94588660492216e-09,1.96687039082493e-09,1.33327081294003e-09,1.1522480114204e-09,8.98823786624626e-10,6.46104084641605e-10,6.04446271878975e-10,8.40817232333352e-10,5.11323579537078e-10,4.01082056427924e-10,4.73965838391046e-10,3.09848104796505e-10,4.55087954736866e-10,3.21366265802823e-10,3.22566897849514e-10,3.29500759564712e-10,1.93543305840126e-10,1.64118244920608e-10,1.84557901912699e-10,6.91886410907351e-11,1.23412183655933e-10,3.42500448943142e-11,1.13554846009435e-10,6.63058219448523e-11,1.92587613733875e-11,2.91744651256054e-11,4.41711671270353e-11,8.04587871353273e-12,2.96442322766368e-11,2.69790869081051e-11,1.00103176889376e-11,3.43648615175115e-11,2.06450169585101e-11,8.48796074845627e-12,1.12416827995175e-11,7.86204007274894e-12,5.98917326774894e-12,5.8341603166709e-12,5.91631827958853e-12,5.52736732827466e-12,4.32354074006037e-12,2.49047474917906e-12,2.65043777791007e-12
4.2113294453331e-12,3.79887831253786e-12,2.53615815822982e-12,1.99489763844173e-12,2.20132014100182e-12,2.58239793430679e-12,2.62351380740428e-12,2.5099995153563e-12,2.32958550683442e-12,4.16016110618314e-12,4.3625418550095e-12,2.83894146948237e-12,3.09225129129078e-12,3.064482630984e-12,2.46387196400721e-12,2.24578373719333e-12,2.73258634440995e-12,3.92349911127748e-12,3.63024881627951e-12,3.82140124965333e-12,3.02035678727962e-12,2.39738311730927e-12,3.68702482389995e-12,3.43751790851598e-12,3.56978757989166e-12,4.28430222414692e-12,3.76203126836592e-12,4.18785050868337e-12,3.56117924235991e-12,3.15325748705225e-12,3.13928187647601e-12,1.93930806934308e-12,4.21257151690027e-12,3.93366049398898e-12,3.59798140336133e-12,4.24824177100878e-12,4.2530784381923e-12,2.82681945337429e-12,2.43110649632067e-12,2.96740192026825e-12,2.51197440202536e-12,2.29101222312988e-12,3.78837276629232e-12,4.08997783412216e-12,4.27680275718089e-12,3.5735782219409e-12,2.56882636172739e-12,3.01434312961691e-12,3.16935860388765e-12,2.04823694776738e-11,1.88293995695509e-11,1.34742330466447e-10,5.01131162521605e-10,8.23588711110131e-10,1.02686722268164e-09,9.71418545230895e-10,6.54904130103433e-10,6.43342342210725e-10,7.37655525662835e-10,4.22308171928287e-10,3.69840301796693e-10,3.61967386841037e-10,2.54552535186411e-10,2.4739745237737e-10,2.55135399532244e-10,1.59030933307484e-10,1.887473789738e-10,1.05533461730204e-10,1.24059289033176e-10,1.21148204963474e-10,7.20627649757912e-11,5.83962521680926e-11,5.45745318913661e-11,4.81843969939604e-11,7.31704610653962e-11,2.17405492187565e-11,7.27853533048488e-11,3.27587460624374e-11,1.47805234147919e-11,2.17155555052014e-11,2.9759252273288e-11,9.90786555193983e-12,2.34674192965564e-11,1.87054341083873e-11,7.90313946092275e-12,1.50859028009183e-11,9.6318992135913e-12,6.442042928384e-12,8.17457495071459e-12,5.66437556438061e-12,7.20727941039245e-12,4.38571457948696e-12,2.86916632072908e-12,2.79351844269926e-12,2.77008858692647e-12,1.57909591919094e-12,1.36847173659374e-12
1.39175162734781e-12,1.29120443854257e-12,1.43636348188401e-12,1.4235553979705e-12,1.81213030164786e-12,1.7313240600012e-12,1.01959871928768e-12,8.63952977622615e-13,1.22460721515093e-12,1.42335546128229e-12,1.59775714531197e-12,1.41887979554117e-12,1.26698367660509e-12,1.76954933941112e-12,1.38200124119535e-12,1.35290149806597e-12,1.14580560819383e-12,1.36797064385433e-12,1.84250592069778e-12,1.58532339107338e-12,9.11597452919101e-13,5.68702758926906e-13,1.54255435256266e-12,2.15089746520359e-12,2.05266704026735e-12,1.33701557194879e-12,1.05936762770165e-12,9.92657571752729e-13,1.13553889656564e-12,1.27528448216131e-12,1.53932437141668e-12,1.43967546436113e-12,2.18378446266212e-12,1.61327859489171e-12,1.48903575285776e-12,1.53110005626263e-12,1.76315706402103e-12,1.41550627642436e-12,1.46658450161222e-12,1.28959262028033e-12,8.06867162763213e-13,1.19692377895682e-12,1.23631155552565e-12,1.77056726038472e-12,2.09962386647478e-12,2.29634456112892e-12,2.85780800997865e-12,2.2565458580003e-12,1.91435651567664e-12,7.20062412567137e-12,1.47306705025454e-11,2.1733328319524e-10,7.17326545736308e-10,1.74206751644135e-09,1.43418397598211e-09,6.48355078045389e-10,5.73160355478636e-10,5.28808040515312e-10,6.84822059810855e-10,1.02700595335041e-09,1.26508585516891e-09,8.73957367135255e-10,4.14140709251348e-10,1.18172174599694e-10,1.18012144725905e-10,1.65889312314298e-10,9.1768602963696e-11,5.4295194769516e-11,6.02297874008033e-11,5.32858757243247e-11,7.08650349698545e-11,5.58026183818737e-11,4.23701505222348e-11,2.7010131684562e-11,3.29535500852755e-11,1.1319398377902e-11,4.15244660832375e-11,1.88287388813433e-11,6.67760655879045e-12,1.18761892164238e-11,1.67187979094143e-11,4.28319787375877e-12,1.11858564563887e-11,1.12700711776792e-11,3.56160403510606e-12,1.07513244317459e-11,7.98531271304305e-12,6.23144960677543e-12,6.72503513247747e-12,8.01409706542645e-12,8.66998229039799e-12,3.25268701833258e-12,2.32405692249397e-12,1.98500765272725e-12,1.86436814074324e-12,1.93801232442326e-12,9.10678044982315e-13
