5.01059622763328e-09,7.62611459428893e-09,6.98855507696556e-09,4.41022179854033e-09,5.89860111600505e-09,6.63060136375219e-09,4.25201043895325e-09,5.72366290036712e-09,7.62194764875543e-09,4.04954585571586e-09,5.91108143640045e-09,6.9829489654907e-09,7.67589089034787e-09,2.17183839443512e-08,9.08111868040511e-09,2.91026046074545e-09,1.56514671848407e-08,1.82991848398933e-08,5.15027092936523e-09,4.35344110207211e-09,5.38660759896251e-09,9.40952806577067e-09,8.6176849061246e-09,3.06839224342414e-09,8.15628976464564e-09,1.10653908736255e-08,6.21369833889101e-09,4.54779799944772e-09,4.72487592518547e-09,5.31218420936301e-09,5.44206021071727e-09,6.7500531982054e-09,6.95883724561674e-09,1.96323561455012e-08,5.98432288834787e-09,7.83528995340415e-09,1.13108785450148e-08,9.29513323481509e-09,3.52723342469922e-09,3.36100129034963e-09,4.8913116373432e-09,5.54285105606556e-09,9.23836638964149e-09,5.00244131379108e-09,1.80851601187372e-09,3.63271370777967e-08,2.54941217623792e-07,2.85976410573784e-07,3.46279252691939e-07,3.95120200499778e-07,3.60338477111216e-07,3.02203845649891e-07,2.6957680007401e-07,2.66344469086095e-07,3.28100207812053e-07,3.82576665316868e-07,3.77941999616657e-07,4.40580003076371e-07,4.14905018317216e-07,3.8088572555423e-07,4.11869870257752e-07,3.84705945619092e-07,3.3887921648873e-07,2.89872454807932e-07,2.73256700409163e-07,2.29428095663648e-07,1.93301601419319e-07,1.34599839080295e-07,1.14238974500999e-07,1.0357245627048e-07,1.06349223174249e-07,9.63358909903185e-08,9.41997057475828e-08,1.03788492445226e-07,1.07290912359071e-07,1.00995402545541e-07,9.76581806871804e-08,9.71382679315056e-08,8.94383509361536e-08,9.05455814337839e-08,7.57495514242198e-08,4.5968065305207e-08,1.58199058012866e-08,1.08269331284125e-08,1.60326723630266e-08,1.21078834362454e-08,6.44788678334064e-09,5.68063735531239e-09,3.82306918521507e-09,5.52491686280909e-09,9.65716131357117e-09,7.3369942977943e-09,7.86961473593239e-09,6.11223592601327e-09,6.40043035290242e-09,1.13607837584964e-08,4.39187819069856e-09
2.08832591905429e-09,9.17941969689888e-10,2.10926735237633e-09,1.83480321642925e-09,7.44495576987545e-10,6.94642565597885e-10,1.5059667596892e-09,1.88125547597807e-09,1.09906082499877e-09,1.60499852645674e-09,9.05604157785406e-10,5.04003940739687e-10,5.03290521431417e-10,7.34649675805711e-10,1.82885770952859e-09,1.99530793058222e-09,8.61399245900307e-10,1.1397507291968e-09,1.45481781465586e-09,1.59047100946636e-09,1.94753932737204e-09,8.62338086861805e-10,7.043624387363e-10,1.44443824127402e-09,1.45248696957143e-09,1.52606508439024e-09,7.72676733864822e-10,6.99707941541195e-10,1.4674256914645e-09,1.46287782852995e-09,9.42246118199653e-10,9.80148487114014e-10,2.11112531256461e-09,1.05018959136781e-09,7.75713445753828e-10,9.9406266071526e-10,1.17382545379724e-09,6.64526637225836e-10,7.86608641426926e-10,1.00048803254703e-09,1.82647645579198e-09,1.98679999030493e-09,1.84201525551384e-09,1.54903708093421e-09,1.56119890280422e-09,2.14789965911727e-07,9.66239382869881e-07,6.89996526851479e-07,7.8822800402757e-07,9.52273127570494e-07,7.64304101281941e-07,5.54148396827791e-07,5.07610478349405e-07,4.51769254084867e-07,5.78029547244437e-07,7.02120126062209e-07,7.21961685776878e-07,8.1514694322132e-07,7.03234665566028e-07,6.85742076838444e-07,7.05081303482506e-07,6.62959611676072e-07,5.58758417634092e-07,4.62610067383909e-07,4.19469468824781e-07,3.48148521229989e-07,2.88347747381145e-07,2.00484043525916e-07,1.82615560580304e-07,1.53292779456231e-07,1.32051021494731e-07,1.21793478388118e-07,1.20474047697895e-07,1.23906728384323e-07,1.27908148943175e-07,1.1653422233616e-07,1.08654639359825e-07,1.24681172451853e-07,1.30422056619625e-07,1.32340821740074e-07,1.29244850673339e-07,7.51978816986025e-08,2.34474178750399e-08,1.20910407124861e-08,1.07732398196511e-08,7.42558413479026e-09,4.40697218210169e-09,2.49775244135509e-09,1.16195535381346e-09,8.35549843026764e-10,1.43197238136474e-09,2.40053299543444e-09,2.83710409728704e-09,1.82080314536141e-09,3.75955972473681e-10,4.95823223545819e-10,1.10941385427077e-09
2.51931178507387e-10,2.22231257064443e-10,3.56149204743856e-10,2.60819513471166e-10,2.93354967681375e-10,1.31472337112982e-10,3.56317934916302e-10,3.91549483534532e-10,4.15738115196997e-10,4.11766662095412e-10,3.04468929903886e-10,2.54169010682606e-10,1.62769807184598e-10,2.50586501440261e-10,2.80810673803926e-10,2.23017549184955e-10,2.26641999122795e-10,9.61508512922279e-11,2.01374386710119e-10,1.36798933557955e-10,1.43420747654611e-10,1.23632618239065e-10,1.35024611034716e-10,2.96843494900246e-10,1.26799064326088e-10,1.532943152951e-10,1.77340832824415e-10,1.67321163934039e-10,2.03997986323775e-10,1.18767892025466e-10,1.75939557851799e-10,9.61353676902198e-11,1.59170824316946e-10,5.7174918766063e-11,1.76376045189706e-10,1.74916200809713e-10,1.56879876579078e-10,1.68103400600124e-10,2.03483485155846e-10,2.70872598660023e-10,1.00046312944617e-10,1.06888640600638e-10,1.33382073184811e-10,2.04031501128434e-10,8.51216307223342e-10,6.95987594714838e-08,5.69274039186458e-07,6.81799814183535e-07,7.31094942562613e-07,8.00320415850317e-07,5.61176276283078e-07,3.85588359325018e-07,2.20042863622742e-07,9.24441954126081e-08,8.57652048364972e-08,1.70049539925107e-07,2.86286702937647e-07,3.06912322543722e-07,2.89065810093742e-07,3.19143227637807e-07,3.0507635616072e-07,2.67724851079865e-07,3.14080248602603e-07,3.40488970438725e-07,3.05725698685259e-07,2.78226499341802e-07,3.40402489523516e-07,4.45604954533098e-07,4.73206207060148e-07,3.24141203375318e-07,2.08944591486049e-07,1.18969219528056e-07,1.03622718290867e-07,1.1921115190721e-07,1.04592027530614e-07,7.59336858883228e-08,5.24484253772459e-08,4.54812795710646e-08,5.91723794941814e-08,5.49437099480775e-08,4.52060688540241e-08,3.15633058926766e-08,1.00692395155192e-08,3.20774404865194e-09,2.34996676292902e-09,1.91850788813408e-09,1.22865994571584e-09,9.03182980857193e-10,8.1402313512469e-10,6.60241698669379e-10,4.83397685217017e-10,3.014250336902e-10,3.09748768847163e-10,2.33281725008554e-10,1.75316832923855e-10,2.66132684656668e-10,3.56340312119804e-10
2.87590519931014e-11,3.85027537194964e-11,2.90875754783564e-11,2.35767021974614e-11,2.19815008376808e-11,4.61237681527246e-11,9.01162487475164e-11,5.91304723278423e-11,5.15350297657222e-11,6.12518910650137e-11,9.55774055299332e-11,6.02985210544595e-11,3.42989849952895e-11,8.99482314033225e-11,8.91834807787496e-11,5.49978007320169e-11,2.93538652990306e-11,6.53911077583266e-11,3.19021435897915e-11,3.09418711859884e-11,2.65151737332246e-11,1.96119718501505e-11,3.21267932889914e-11,5.21630668632098e-11,2.2273443184782e-11,4.36792859166749e-11,3.07032437816492e-11,3.03254149673426e-11,3.32796027685698e-11,2.11483129587416e-11,1.54614842236634e-11,1.45502446417044e-11,2.12916202533469e-11,1.32302408502768e-11,2.17332172224485e-11,2.11167299443495e-11,1.96917004755992e-11,1.92018988049661e-11,1.1347550773147e-11,1.72441624618191e-11,2.45621963613802e-11,1.39254045620786e-11,3.37749289192013e-11,5.47214737603085e-11,3.06507674711566e-10,1.26908755567823e-07,1.37684136209339e-06,2.13696070224316e-06,2.16726769626959e-06,2.94397146550248e-06,3.74755342344403e-06,2.96067462886696e-06,1.58126130069391e-06,1.09207722897903e-06,5.96151884447472e-07,7.68295624772036e-07,1.02976976121351e-06,1.08804283731037e-06,9.31497945625288e-07,6.6767986810026e-07,8.4863318425462e-07,1.08080029556128e-06,1.08810117906174e-06,1.3272617461836e-06,2.05024438751292e-06,2.76783308727891e-06,3.76863253978027e-06,4.20542831956474e-06,2.90856147691367e-06,1.69077174470084e-06,1.01620515166047e-06,8.03788646190085e-07,8.15658628235587e-07,7.40694590858439e-07,5.56379051382473e-07,4.05557609677523e-07,2.72689899744652e-07,2.94170537208015e-07,2.92307009119225e-07,1.79388628727349e-07,1.05052537449522e-07,6.31349920864545e-08,6.28965713624849e-08,3.00196245549569e-08,5.1278168489398e-09,1.71515583027165e-09,5.92151857210192e-09,7.24059237149789e-09,4.01539445030034e-09,2.72600833707e-09,2.03932383944727e-09,7.59547043349456e-10,1.09983627099342e-09,1.1980865244622e-09,6.45071498284592e-10,6.32185438600008e-10,3.7581303940078e-10
2.30456493279194e-11,1.98645589807079e-11,1.52486030994811e-11,1.71382062835309e-11,1.04220745077391e-11,1.508937065219e-11,2.12966320831165e-11,2.10198197858401e-11,2.059389824734e-11,1.75234995959523e-11,1.82279005585396e-11,2.30867934181896e-11,1.94061990302491e-11,1.3983748111719e-11,1.75807933072699e-11,1.41322200180196e-11,1.45135621441127e-11,1.55685861276898e-11,1.5950353883352e-11,1.89890423213597e-11,1.01531739509105e-11,8.04781350235078e-12,9.90951908640088e-12,2.1736348679532e-11,2.33425927919612e-11,1.73289225056489e-11,2.4424821316103e-11,1.87543558983225e-11,1.16890901624909e-11,1.16892998974834e-11,1.11408349001066e-11,1.80930099827163e-11,1.54176358028661e-11,1.64521016860742e-11,1.19885665963221e-11,1.02932416538659e-11,1.42948213742577e-11,1.70378874324546e-11,2.18821408384479e-11,1.12264259440601e-11,6.67718647179857e-12,9.7093691037885e-12,1.35020215240155e-11,1.97073016581969e-11,1.33546554024493e-10,5.47313349100754e-08,7.2952196047837e-07,1.90716908095153e-06,2.76791257870149e-06,3.73911116590834e-06,3.43720280155124e-06,3.35811595102657e-06,3.971880272577e-06,3.86337001150862e-06,4.10388469593017e-06,5.35862278468102e-06,5.87205903619653e-06,4.94709748806073e-06,5.64180166692626e-06,6.81522865093276e-06,8.26060518131705e-06,8.45250093847931e-06,7.30616352764625e-06,4.90780823239988e-06,3.17691166385428e-06,2.801316800418e-06,2.6264515087867e-06,1.96701099612778e-06,1.33485348170876e-06,9.24666657080768e-07,5.62681434989573e-07,4.19039883742214e-07,4.62464593691509e-07,4.16612497055146e-07,2.24835372195121e-07,1.55633690625282e-07,1.69654807188282e-07,1.31196305967018e-07,7.86953910038048e-08,4.0613826130733e-08,3.67898438796203e-08,1.07019050039636e-08,6.67800457972704e-09,4.86878944706936e-09,2.28213857008191e-09,1.93714144850702e-09,2.45930349597505e-09,2.31499841873423e-09,8.21053578588081e-10,1.3814226307711e-09,1.46231790834363e-09,6.80997026708355e-10,2.09660393737937e-10,2.11160855576248e-10,2.12954524136889e-10,3.76871753853896e-10,4.34722801343667e-10
1.68932439899637e-11,2.21010905174849e-11,2.12369093804827e-11,1.59707028953612e-11,1.12588453884763e-11,2.2469039494273e-11,1.94521408561827e-11,1.24867793166443e-11,1.64013223657766e-11,1.99997823156103e-11,1.92552016582631e-11,1.60013850118379e-11,1.77084936966821e-11,1.25949076127405e-11,1.38860221501219e-11,1.85853113501423e-11,1.44590082267995e-11,2.02712151870133e-11,1.05402456753519e-11,1.83046894853075e-11,1.21897333364074e-11,8.00492837176265e-12,9.67966101857996e-12,2.42259221222669e-11,2.91858539369832e-11,2.74140194152539e-11,1.70393008963488e-11,1.12252382667461e-11,1.16111389119884e-11,1.20844818143496e-11,1.50309095961607e-11,2.78181498361655e-11,1.46893993143105e-11,1.64104241639559e-11,1.40189716710979e-11,1.55204470176694e-11,1.32747975463491e-11,1.14252614562532e-11,1.64125342245348e-11,1.57643017028014e-11,6.01531932203998e-12,8.97594845130246e-12,3.08676516533988e-11,6.87288732386275e-11,4.42494449927187e-10,3.72173843458764e-08,1.63961135334273e-06,8.72262790964409e-06,1.25189364289501e-05,9.4400021537744e-06,4.83045371627901e-06,6.32425143747606e-06,8.95734455770038e-06,7.06204257196582e-06,4.51139453457051e-06,4.14943434182234e-06,7.77680038311829e-06,6.55884817738569e-06,5.01425198450026e-06,6.47109040897133e-06,8.55474321139288e-06,9.8264758819379e-06,8.4376460436017e-06,5.57361382254041e-06,3.01075503427814e-06,1.41359775250569e-06,1.12831355922651e-06,1.55350476410797e-06,1.54675626181052e-06,1.19146316343721e-06,4.32225907721774e-07,2.50511346738088e-07,4.43019456732264e-07,4.58791900354798e-07,2.52356888462725e-07,1.47512609073501e-07,1.44687998043199e-07,1.24119356779832e-07,9.48719684689701e-08,5.91735460165999e-08,6.36533112667802e-08,1.58442466189304e-08,5.23978020961159e-09,4.96085564985891e-09,4.89723245189253e-09,3.5941471788151e-09,2.91527874420254e-09,1.92185494595374e-09,9.22336268258699e-10,1.46675490060116e-09,1.09109883219231e-09,6.32438502281962e-10,1.79624884206869e-10,1.56453874396611e-10,1.88451993903172e-10,3.28107259388619e-10,4.44195982490711e-10
6.84005896386233e-12,8.05293439811e-12,8.0195721163629e-12,3.99169494297083e-12,7.51658842126298e-12,8.06835449878387e-12,1.13195251547149e-11,1.22396847427181e-11,1.25781712620171e-11,1.01272478066571e-11,5.55523657774759e-12,3.48409701727753e-12,3.99223778619376e-12,5.61854113841343e-12,7.83819201648941e-12,2.75855617290465e-11,1.19583760190476e-11,1.80160473881191e-11,9.11589710203331e-12,5.49785902050716e-12,9.33233320323884e-12,1.14843164031376e-11,4.4349929258518e-12,8.85502670474115e-12,7.96409215621624e-12,9.21998653531206e-12,5.56632524343815e-12,4.45949934224449e-12,5.51711936397926e-12,6.5353762541898e-12,8.58427045277374e-12,8.45152567563405e-12,5.91875045348053e-12,7.40541095395648e-12,4.53939804062153e-12,4.82649433292418e-12,6.30893560763692e-12,4.40063051360929e-12,7.26463938931304e-12,5.74241953173334e-12,4.39849804294844e-12,5.36881005758798e-12,1.00457470091564e-11,2.08614038602532e-11,1.21369521558616e-10,4.38802098052126e-09,1.2442001545065e-07,3.11539147206678e-07,2.40569498001993e-07,9.96287243524963e-08,6.29988743030571e-08,7.52661230055118e-08,7.44344138068122e-08,9.02471860052632e-08,5.49789532794872e-08,4.96257296810387e-08,5.43700017492797e-08,3.25508349348441e-08,2.7163267115355e-08,2.85537246088828e-08,1.91608318271926e-08,1.4423793880659e-08,1.30093745723011e-08,8.28008916378612e-09,6.21168666625497e-09,3.16383556542183e-09,5.36755926945028e-09,6.56284722338735e-09,2.55790124065613e-09,1.1642055025152e-09,8.29799718152164e-10,6.40194930818755e-10,1.04440843640815e-09,1.40922292849631e-09,1.59404439421231e-09,8.53963759452368e-10,1.32567472364285e-09,1.02271491949907e-09,1.13858287360884e-09,2.07157429543575e-09,1.46687039172166e-09,3.93544183990733e-10,5.12150189645042e-10,5.10335404286214e-10,1.95602501220156e-10,1.09954660912569e-10,1.39637635734376e-10,1.00605232216107e-10,4.89517280679429e-11,1.07907580817933e-10,6.21546302093403e-11,4.50166588998603e-11,3.75918009246371e-11,1.97719037941016e-11,1.95794317605706e-11,1.0565513954803e-11,2.46093939629761e-11
2.172804144982e-12,3.04417655513121e-12,2.67751967442063e-12,1.50932402687596e-12,2.32615590108766e-12,2.08993816190513e-12,1.29588054980508e-12,2.94452666766865e-12,1.59321158002381e-12,1.85560333567631e-12,1.72055477989428e-12,2.68213969615374e-12,1.7749776607468e-12,2.09646280502076e-12,2.45973965883584e-12,3.20883641830495e-12,3.00934076912245e-12,2.35296623219211e-12,1.56841318710023e-12,1.36076450236264e-12,1.98749068341059e-12,2.62453869506131e-12,1.48421862714509e-12,1.71325048387548e-12,1.46239006108715e-12,1.36298460444914e-12,2.16889590493264e-12,1.85915996343141e-12,1.48121630690969e-12,2.66955010107264e-12,1.59518525323386e-12,1.7539662278898e-12,1.18417026284473e-12,1.74123741572038e-12,1.34761184752178e-12,2.30932043672687e-12,3.49889286016037e-12,2.60958406832192e-12,1.72639950485611e-12,1.51654312763083e-12,1.47277366876294e-12,2.66231266143835e-12,4.54165685428522e-12,5.58521973125709e-12,1.48456139518058e-11,3.68176279546537e-11,6.19488013961945e-10,5.78511866720277e-10,6.9845541783347e-10,5.24365257957123e-10,5.87510215895012e-10,5.12734799602046e-10,7.46050154012574e-10,5.30058092032569e-10,4.29592504819197e-10,2.68719411918309e-10,3.85578050149597e-10,3.00745131022996e-10,2.64959557926523e-10,2.71643978638246e-10,3.14886134635475e-10,3.22571415169626e-10,2.80585803866494e-10,7.02681980932235e-10,2.59546681312425e-10,8.29991793759699e-11,8.3390551725174e-11,1.48001365314365e-10,7.21866607909424e-11,3.22984593839843e-11,4.25061348084386e-11,1.73448260164119e-11,5.63719968596939e-12,3.67394272327703e-11,2.09115581138686e-11,2.86263502836878e-11,3.8313142663691e-11,3.26894472635794e-11,1.70503760859273e-11,1.82986060712525e-11,1.5502570989832e-11,5.79178436060926e-12,5.33462252533636e-12,7.19460798195847e-12,6.55540981479934e-12,5.74629880861021e-12,5.89094894240015e-12,6.94780259816513e-12,7.04641417814912e-12,8.00749391464321e-12,9.03680759872849e-12,7.08038782177175e-12,4.52714624420688e-12,5.48064301289818e-12,4.16258756292418e-12,7.32692830014769e-12,1.1390752297316e-11
8.45851540697552e-13,1.68576530111652e-12,1.31908813395288e-12,8.24002684859471e-13,1.41946063650553e-12,1.33883453006574e-12,1.0471391389548e-12,1.2771435054483e-12,9.62499051374178e-13,1.14546233385477e-12,1.5442243059453e-12,1.73935367517144e-12,1.46149755608153e-12,1.6699695928257e-12,1.47388967110647e-12,1.45388728332981e-12,1.30357144354185e-12,1.74467777931295e-12,1.58433594398356e-12,1.4345012359882e-12,1.27542667880969e-12,1.32306437671185e-12,7.347558564766e-13,1.21911211230307e-12,1.12366017309173e-12,1.45956691696178e-12,1.71742387382133e-12,1.23337809154848e-12,1.14023580639411e-12,1.12141764703833e-12,8.80289400508617e-13,9.6559923774984e-13,1.06319028640584e-12,1.32476551243255e-12,1.44047592558494e-12,1.23730286718169e-12,1.88925167379817e-12,2.03058170218558e-12,2.5417803942166e-12,1.3445326843373e-12,1.09724051940223e-12,1.20525889117602e-12,3.16912257472324e-12,3.32668350421572e-12,9.9378914593676e-12,1.65103957574534e-11,2.84647684456811e-10,2.48695978957235e-10,3.24282804560951e-10,2.67459415911439e-10,2.93975583650954e-10,3.35134358169192e-10,4.02760327746488e-10,1.88930805921392e-10,1.21706594980696e-10,1.18056854727341e-10,1.70674748976281e-10,1.27107178444469e-10,9.39621373944404e-11,1.04277268707482e-10,1.21803748824159e-10,1.23641140889626e-10,1.07207306771549e-10,3.35417634019486e-10,1.19018751658726e-10,3.46546421999319e-11,4.1618271250875e-11,7.64359191478653e-11,3.77763219255662e-11,2.32174730309132e-11,1.95782307282767e-11,8.61926698779819e-12,3.81614680887572e-12,2.03931167896984e-11,6.89057629927875e-12,1.10483234066624e-11,1.5196939413989e-11,1.10756982528285e-11,6.43360656968855e-12,9.20644729688035e-12,8.57306538800589e-12,3.9307477878398e-12,3.44363031125829e-12,4.46626133709876e-12,4.05347447400485e-12,2.16583176766963e-12,3.22392538567787e-12,5.98482806157476e-12,6.21816160520291e-12,2.22688767067833e-12,3.67000752205122e-12,4.05141516829479e-12,3.16410112293127e-12,3.31493630036123e-12,2.63278713277836e-12,8.24519122281064e-12,8.98746910348144e-12
7.38329727611646e-13,8.93089330906445e-13,9.97373605737877e-13,1.08197716785218e-12,1.29661984712908e-12,1.39668799620716e-12,1.39861159135704e-12,1.13187581420087e-12,8.12855783648945e-13,1.02742232831621e-12,1.00033733863066e-12,1.40893771778566e-12,1.53774154796676e-12,1.38103623283116e-12,1.40051002104521e-12,1.13408406614062e-12,8.99375958060205e-13,1.40020226004327e-12,1.6239416024452e-12,1.06276818295467e-12,1.04143284917411e-12,8.73764146897217e-13,1.09927984866159e-12,1.46866893758451e-12,1.09846529042381e-12,1.0816816745637e-12,1.27153625690835e-12,9.95987564922347e-13,7.41572250468604e-13,1.09165847088336e-12,9.16774531589518e-13,1.07838131458486e-12,8.46139677187449e-13,1.10637409379517e-12,1.24010779153398e-12,7.30482854336248e-13,7.60641144492e-13,1.62145207290423e-12,9.60378962519023e-13,6.50007438600802e-13,8.30986190520313e-13,1.1955204148208e-12,1.38187989963285e-12,1.74292081606164e-12,6.62316640205113e-12,1.75644082357815e-11,3.13580685263534e-10,5.24616571576986e-10,5.839904190956e-10,2.81041650901042e-10,3.24459217813477e-10,3.75798172384095e-10,6.05591646229944e-10,3.68059584262173e-10,9.44930685512539e-11,5.93349888405605e-11,1.65636517604767e-10,1.25680165983452e-10,4.53892436552318e-11,6.04016394925218e-11,9.14997605480994e-11,8.26305192998369e-11,6.73298974985452e-11,2.01807248914235e-10,7.43135322732005e-11,2.28500136779972e-11,1.8948825462894e-11,3.85265110563636e-11,1.47308574012922e-11,5.03466052010265e-12,9.45871048271935e-12,5.39586882500973e-12,3.66115180587879e-12,1.16867885962416e-11,7.35476796305625e-12,3.99724311575784e-12,1.21435597072184e-11,1.0656210640025e-11,8.33772677953892e-12,7.74314139518546e-12,8.34879136465945e-12,8.02137631098964e-12,5.55176450761481e-12,6.52146981843861e-12,4.40486354621406e-12,3.29324472884593e-12,1.30996057897545e-12,2.11019581095637e-12,2.65200693628007e-12,1.21747546424701e-12,1.07982578677965e-12,1.35834464312037e-12,1.16981849303894e-12,1.17509000343249e-12,1.37392489216852e-12,2.02711789024367e-12,1.64073775947715e-12
