1.46404090714873e-08,1.25408319082176e-08,8.92153171626629e-09,6.12790100527866e-09,7.56810899029244e-09,1.25882845691026e-08,4.61061415196082e-09,9.48793529364635e-09,1.52400854438115e-08,6.95275036394462e-09,2.07389074784217e-08,1.90620263552558e-08,1.04788611850976e-08,8.90459961337227e-09,1.3022768994657e-08,1.08983429353301e-08,5.05598848930151e-09,4.06683603441884e-09,2.71583054969632e-09,1.5677868119882e-09,1.94369240784263e-09,2.0464439484916e-09,2.87809587145911e-09,5.81174562457756e-09,7.46521280269197e-09,8.38594124755306e-09,7.81072857862103e-09,5.66565790513591e-09,2.2913018576659e-09,2.40230508695097e-09,3.28100636198974e-09,4.94458743284605e-09,8.47586076305884e-09,6.71295320873689e-09,1.15675472883598e-08,5.45497993036014e-09,3.49192891216235e-09,4.21577336701217e-09,7.07706156031126e-09,2.71148764680607e-09,1.58862200664275e-09,3.21839052165993e-09,1.84701358953614e-09,2.03298339520074e-09,2.82987224333127e-09,5.37029368589015e-09,3.41829792946897e-09,3.95567408263245e-08,1.85843996890144e-07,2.11217579892431e-07,2.52042129426589e-07,2.55746055831158e-07,3.30956281181131e-07,3.73091927003515e-07,3.91887045320663e-07,4.01743409933136e-07,4.32940935509386e-07,4.86947818600809e-07,4.79691635755515e-07,5.02899575230826e-07,5.04329766350943e-07,4.68372356606796e-07,4.132454677217e-07,3.64756590734998e-07,3.39871414801682e-07,2.95877139586821e-07,2.69365534650578e-07,2.75125243208804e-07,2.82714014354795e-07,3.1899502689499e-07,3.83620087679999e-07,4.05772487604851e-07,3.95095101502388e-07,4.02000116437133e-07,4.15787585610819e-07,3.86573267723501e-07,3.72303461376711e-07,3.48256988154349e-07,2.52143865063825e-07,2.0665058111235e-07,1.58429685040047e-07,8.4819435037674e-08,4.7585562758216e-08,2.58374412425817e-08,1.83510759127149e-08,1.28301205740719e-08,8.93622219331025e-09,1.00322372621823e-08,4.51253986279635e-09,1.19960323725868e-08,1.21395444262202e-08,4.75535030050223e-09,1.21666977914939e-09,5.86198142538204e-09,7.04168971853606e-09,2.25024346076426e-09,3.05273644497834e-09
1.16370472080613e-09,8.59991394441607e-10,9.82151332399169e-10,6.21955740059183e-10,3.5279208085219e-10,8.090747488653e-10,5.25582805038203e-10,7.30172552893195e-10,6.18511487667136e-10,2.91391858787948e-10,2.28072425025515e-10,2.19727406994116e-10,1.51601475268453e-10,2.7924814992714e-10,2.13197912647185e-10,1.61156610583718e-10,5.11050482640021e-10,4.90280546105809e-10,2.64233403744273e-10,3.52656173885305e-10,3.96951657190453e-10,2.94279910001408e-10,4.98527753373782e-10,8.89768789686873e-10,4.82127221557549e-10,4.50802027794137e-10,4.47580943167078e-10,4.80569011251308e-10,2.54007187862931e-10,6.85768372967091e-10,7.30624033819467e-10,4.83542676551179e-10,6.0949446590464e-10,7.09633536060514e-10,9.11823196776318e-10,1.3828839381635e-09,1.01986052121126e-09,4.776444597003e-10,4.94119010891571e-10,2.55980183932996e-10,3.02992458338352e-10,2.69446874338234e-10,3.47939016435121e-10,1.54665614658285e-10,3.22974195673346e-10,7.14206877706092e-10,1.47594373675727e-09,2.73584713084286e-07,1.23788599010019e-06,6.23845174449799e-07,8.07113991549825e-07,7.41491395376244e-07,1.02544988691488e-06,1.13846952637627e-06,1.11152137198185e-06,1.15811834983671e-06,1.27430211770024e-06,1.41361887326878e-06,1.38993685740375e-06,1.36794593702524e-06,1.38529944096784e-06,1.22072255477634e-06,1.0542590589626e-06,9.33727109872123e-07,8.21941377502515e-07,7.28736991256054e-07,6.43330023435312e-07,6.4692830085416e-07,6.79490847103905e-07,7.62290297049997e-07,8.70966367780158e-07,9.10681686141218e-07,8.91366550327571e-07,8.8329187018288e-07,8.80097423671856e-07,8.01754732732455e-07,7.63704273164512e-07,6.5612918943716e-07,4.83771041450117e-07,4.41213220677866e-07,3.10140682189754e-07,1.46060511248766e-07,7.66698458131253e-08,3.99268916936508e-08,2.92295377801639e-08,2.2177920401074e-08,9.52691832874515e-09,4.25925589795517e-09,2.41966889115827e-09,1.31535741118484e-09,1.9696478075807e-09,1.3589443707168e-09,4.02217643402347e-10,1.04489144185405e-09,9.49080525223349e-10,4.06083231270815e-10,6.47245345870297e-10
7.38938397902103e-11,8.14660715042699e-11,1.50960016891428e-10,1.69406653665081e-10,9.12613863602414e-11,1.68493123462409e-10,1.26553441100765e-10,1.65284817459221e-10,1.81597958886492e-10,1.35896909950609e-10,9.63566459012776e-11,2.39125931578141e-10,2.16563004092202e-10,1.60059842284449e-10,6.65575433816063e-11,7.02595088637987e-11,1.04668062883613e-10,1.10169996038453e-10,7.292759299163e-11,6.51617791765364e-11,5.18238463332282e-11,3.70436276109907e-11,5.911034007829e-11,8.15076242206255e-11,5.28982547937968e-11,6.76000189852112e-11,3.98555889346406e-11,6.15954331437223e-11,6.08658562270987e-11,4.51108447487603e-11,5.90562059750881e-11,2.54888069457216e-11,5.3203247251806e-11,6.05781907041519e-11,1.14925958412357e-10,1.31967624786495e-10,6.24739961831513e-11,4.32762181934071e-11,5.90609695245296e-11,2.18391145138913e-11,2.65044897172707e-11,2.26342774159483e-11,1.65382133759e-11,1.00965532694998e-10,2.62960305285468e-10,2.06839171111076e-10,3.16617680847631e-10,7.73812781638169e-08,1.59862405584792e-06,3.09293301915306e-06,3.01806013349624e-06,3.11682010754715e-06,3.67613946845749e-06,3.84651811215203e-06,3.82126694954535e-06,4.12583643892727e-06,4.03177348511564e-06,4.07711532896473e-06,4.46356534453856e-06,4.94685926092582e-06,5.43458162903917e-06,6.01118376170027e-06,6.47447286641778e-06,6.56787294191365e-06,6.29966001455552e-06,6.27547827195643e-06,5.94155603924408e-06,5.82129498829537e-06,6.00568197677276e-06,5.1996827244726e-06,4.19556462746243e-06,3.34493952788182e-06,2.95550382463218e-06,2.44365788470983e-06,1.91525943836873e-06,1.49178698262089e-06,8.86168813843693e-07,2.73633193989199e-07,4.23852870797715e-07,8.99386062805176e-07,6.69661939074822e-07,2.01889948748914e-07,4.81457637444285e-08,4.45118085586767e-08,2.56633405112331e-08,7.96008608553193e-09,3.22745532986106e-08,5.97649475531831e-08,6.60883255901278e-08,3.72104338476434e-08,1.42566906737402e-08,7.25288288006122e-09,9.39999004594767e-09,1.08151992820199e-08,8.02269898144908e-09,4.16034478742987e-09,1.75622745457426e-09
5.03878407548932e-11,6.43382005057709e-11,7.32854895344537e-11,4.71638105147806e-11,4.66589621798012e-11,5.46742118915739e-11,4.31705116681503e-11,6.51785906249053e-11,3.8629854640686e-11,9.85487509770212e-11,6.68426253079332e-11,9.23364120428374e-11,1.41406679761337e-10,1.1598051805514e-10,6.085856228133e-11,3.28521794312064e-11,3.01609356065714e-11,7.08893353778884e-11,7.1855883930447e-11,2.00915823780135e-11,1.96823130195818e-11,3.16746354996763e-11,3.3086282232789e-11,4.43103482012692e-11,1.71733885676044e-11,2.40653629226701e-11,1.5459782440409e-11,7.19588643373794e-12,1.20866570490345e-11,2.5437791128473e-11,1.32822826915948e-11,9.00351392439283e-12,9.42969632781783e-12,7.43393752116491e-12,1.56233012631932e-11,2.32998287219831e-11,1.01007792739553e-11,1.22230716661881e-11,1.13695483210875e-11,9.07951056901335e-12,1.46329102162105e-11,2.60965817970687e-11,3.312366896562e-11,5.7717576052216e-11,2.02364487229599e-10,1.30151430675873e-10,1.9073626899435e-10,4.78499606175479e-08,7.29265541917036e-07,8.18577512630713e-07,6.66118658244515e-07,6.30013394369009e-07,7.34400558131296e-07,7.52402861950695e-07,7.26239926472099e-07,7.67372254550613e-07,7.00781095121915e-07,6.82377565802407e-07,7.17334706254806e-07,7.70975530234896e-07,8.16774424119882e-07,9.3072544569393e-07,1.08182754293653e-06,1.21268428316175e-06,1.24309327079613e-06,1.2092886863741e-06,1.01951554996853e-06,7.88647934532377e-07,7.59002462132839e-07,6.58069168817558e-07,5.45053774930897e-07,4.47890232194335e-07,3.61999879141541e-07,2.38078972537312e-07,1.56444659393161e-07,1.01638439406388e-07,5.06116251891051e-08,1.53142155000732e-08,2.4531233512789e-08,4.71833902454329e-08,3.98204182045998e-08,1.62811811857921e-08,5.40827270032986e-09,4.1510145879567e-09,2.75694589686756e-09,8.11191991829177e-10,2.29608895764251e-09,3.62151427345944e-09,4.85433728110912e-09,2.84938365688395e-09,1.4606493112573e-09,7.73003968300726e-10,7.91306470297961e-10,7.67487202757381e-10,6.43447365947065e-10,3.56833507569522e-10,1.65603798548412e-10
2.53168976418651e-11,2.32518590441434e-11,1.24936129853799e-11,2.16490680098021e-11,1.83111515906219e-11,3.47581481586482e-11,3.82339926958628e-11,3.16433956765832e-11,3.01998154522057e-11,9.88338383430276e-12,1.62324558200606e-11,2.04801819723798e-11,2.07283831452108e-11,1.57984182082168e-11,1.36349388844421e-11,1.40677107581014e-11,2.35789288103081e-11,1.33446439554924e-11,2.21542742291909e-11,1.47347465546381e-11,1.21156468173796e-11,1.04046733417055e-11,7.24089514712163e-12,1.19387406524837e-11,9.22352425509785e-12,1.80140179963495e-11,9.51873637858859e-12,8.95710631321574e-12,1.44757077496231e-11,1.29224118991322e-11,1.24921524358911e-11,1.05243708610703e-11,5.71472200063252e-12,5.28762317322796e-12,7.21690681428812e-12,7.425962414092e-12,4.83691004749214e-12,5.75816362148552e-12,7.3868580630573e-12,5.87940878034514e-12,6.37113987489176e-12,1.14289768821386e-11,9.62490384921099e-12,1.27148776047388e-11,1.67338148720108e-11,2.19026567813766e-11,7.12763158661202e-11,3.03486256036648e-09,2.2299101808908e-08,3.4247684432154e-08,5.61854387994305e-08,5.58905173693325e-08,4.32673956923292e-08,4.24146322707518e-08,4.43945705967012e-08,3.72638992656204e-08,2.76789311540671e-08,2.04140103911409e-08,1.69793041821077e-08,1.81854671978005e-08,3.00791803556352e-08,5.54084251254893e-08,9.05001879089934e-08,1.32747438871247e-07,1.51893920064627e-07,1.41986678575839e-07,1.09708324060079e-07,6.13697131876215e-08,4.35659216167002e-08,4.45404034107265e-08,4.21327946638416e-08,3.82442993007874e-08,2.82628671197822e-08,1.429031960357e-08,1.06165347404027e-08,6.49865914992465e-09,2.92706934488325e-09,3.9055423551007e-09,3.99886227340387e-09,1.6222081831707e-09,8.71808389647859e-10,6.78091698586458e-10,4.10142960394383e-10,2.76516821354128e-10,3.25772283908699e-10,2.93703595606177e-10,2.18568575445973e-10,9.86814303823075e-11,1.04097571930255e-10,7.36996954169302e-11,8.03845716288584e-11,4.85551141142901e-11,3.44949995540694e-11,2.62432749056346e-11,3.06665502495812e-11,3.21067159351321e-11,1.61924203476631e-11
5.35389152146345e-11,4.44153200068541e-11,3.76914014647842e-11,5.14491037214035e-11,4.52941037251918e-11,5.90176415459942e-11,3.92280438239688e-11,5.2954066768074e-11,5.10425034964921e-11,2.10244356974346e-11,3.97822918416157e-11,5.72299897642341e-11,7.11069090279214e-11,2.39231707544773e-11,1.45370493940047e-11,1.9019969493216e-11,2.6739176235004e-11,1.56022767598415e-11,1.82258348139039e-11,1.89564871352837e-11,1.89102154869656e-11,1.27335195034484e-11,1.29701834581131e-11,2.19919206927346e-11,7.73846534363515e-12,1.46070279538682e-11,1.06308215219382e-11,1.29782502891989e-11,1.76586449196795e-11,7.40174276939312e-12,8.82756535975613e-12,9.08921183822148e-12,1.40488158107676e-11,1.35153554387905e-11,1.39075809196085e-11,7.40828493300057e-12,1.0890190795297e-11,8.97051358798809e-12,6.72201424018514e-12,5.01322601148555e-12,4.59578365479008e-12,1.05584422675726e-11,1.10369832338586e-11,3.02389041405148e-11,1.12184006796793e-10,1.64396018603142e-10,2.31123223375796e-10,2.61335426652677e-09,2.81564666924729e-08,4.50584076532193e-08,4.39137906317644e-08,4.56025433605605e-08,3.94934730654504e-08,3.27365415516897e-08,3.28720064734511e-08,3.24267189542103e-08,2.95404464061451e-08,3.16296120630466e-08,3.15882127826321e-08,3.18165853050114e-08,4.15362729346629e-08,6.9033920098149e-08,8.3178362098956e-08,6.91416110880995e-08,4.95050408946092e-08,4.23749309877059e-08,3.72532709390554e-08,2.03112742762754e-08,8.5052394680375e-09,1.54312913192812e-08,2.32230841658198e-08,1.83421818603384e-08,9.94775633054465e-09,1.34149084903001e-08,2.24157963680564e-08,2.2805942589383e-08,1.02748908831526e-08,4.80495236250774e-09,1.7266117607915e-09,5.00242907433549e-10,2.33866130598098e-10,3.02606717440266e-10,2.81587485670992e-10,7.00776583596473e-10,8.42811837770254e-10,7.9672274800881e-10,5.60647224824264e-10,2.42797302315673e-10,1.61603308510295e-10,6.27926198870768e-11,7.70059540272632e-11,4.7657665376615e-11,5.9294956136673e-11,1.99296150142642e-11,1.50084920941513e-11,1.22902571086298e-11,1.28051813526404e-11
2.60400077109294e-11,4.54702690971038e-11,3.88101782176812e-11,2.6671447206114e-11,3.46209637859187e-11,3.09073855768507e-11,4.24801601082409e-11,5.88429920354008e-11,4.0502488211996e-11,3.07660432563612e-11,6.52033587150367e-11,5.38620808954114e-11,6.57513727046676e-11,2.35119656289175e-11,1.26849270698278e-11,1.40649054150365e-11,1.48313569444622e-11,1.19991289206016e-11,1.24416181737331e-11,6.84192416100277e-12,7.36954023046923e-12,6.66576601423632e-12,7.74395821600802e-12,9.50239686897325e-12,5.76695219822165e-12,5.88493519666495e-12,6.33590961662292e-12,9.87235424368335e-12,4.80687943541609e-12,2.8462217958089e-12,3.09189413478239e-12,4.08832825058156e-12,6.11448522183911e-12,5.15957748411909e-12,6.07055204110538e-12,3.25620163705232e-12,4.38906959829378e-12,5.89650101315004e-12,5.48566997252083e-12,3.24840729910189e-12,3.75536982619651e-12,3.06427365091176e-12,5.01116594111666e-12,2.03337988167544e-11,1.56681257095973e-10,1.47539015607551e-10,1.63412180406939e-10,3.73518504115227e-09,4.38204596403476e-08,5.10454783569569e-08,3.57947704846407e-08,3.09822834625477e-08,2.36937117324061e-08,2.83924811800188e-08,2.78083617131336e-08,2.5409821849606e-08,2.62133999575031e-08,2.39369893869737e-08,2.74606608084968e-08,3.20974062289545e-08,3.44622477640005e-08,4.08612475199958e-08,4.09129559551928e-08,3.6424864581651e-08,3.37217795575976e-08,3.08437069754497e-08,2.57414456882865e-08,2.46002313586478e-08,1.86564830018078e-08,1.21424273945757e-08,1.14929574579356e-08,1.03725302016223e-08,8.84695209772833e-09,5.9024172870821e-09,5.27147192963974e-09,5.02180408245215e-09,2.6949712454935e-09,7.16791509326235e-10,2.72642349505328e-10,2.3569478067182e-10,1.83599448986489e-10,1.99252822324118e-10,1.55791372954348e-10,1.43363931079514e-10,7.58148705034545e-11,4.31724523916337e-11,3.98678643058981e-11,3.65337190088588e-11,7.96496779245984e-11,3.00100850772841e-11,1.89682823835027e-11,1.52872631961889e-11,7.25369508175234e-12,2.83047828448008e-12,7.98943565188927e-12,6.90352616877206e-12,5.96510332923353e-12
1.77563105570243e-11,2.14548822908351e-11,1.61930156967846e-11,1.04959561256938e-11,2.12617450579993e-11,1.75839464788992e-11,2.08744347831571e-11,3.44152194358189e-11,4.40651536812516e-11,3.01919795695356e-11,5.32026313170372e-11,4.65274055046825e-11,3.96310416705636e-11,1.2145594484006e-11,7.67142560784319e-12,5.96186267411419e-12,5.30161743565435e-12,4.09294065480492e-12,5.51277307429834e-12,2.2390476605436e-12,3.6051260361239e-12,2.58362312753594e-12,1.83542809923119e-12,8.42296275516312e-13,1.38922013726472e-12,1.92807043527439e-12,1.72582513293344e-12,1.09102401809433e-12,1.63822233376383e-12,1.9886667158236e-12,9.58039091546975e-13,1.1805817379299e-12,2.0839474511832e-12,2.37954171509184e-12,2.28238689795026e-12,1.30442273478873e-12,2.28015284470455e-12,2.54562299264217e-12,1.88853387810806e-12,1.44578792448196e-12,1.92285690238014e-12,1.21252766574187e-12,1.72669997996126e-12,6.35928147935711e-12,3.67298154120534e-11,3.4316049100669e-11,2.6846042517755e-11,1.41364614011956e-09,2.63838924470029e-08,3.70891991194447e-08,2.3294021253135e-08,2.81260249872386e-08,3.30895938287792e-08,4.92476987051561e-08,6.03243159263961e-08,7.04369751655147e-08,7.54627935574987e-08,6.40812967898065e-08,8.80760664506026e-08,9.51756340076081e-08,7.58356960682271e-08,1.00322243328958e-07,1.2243282260916e-07,1.36103202617357e-07,1.30341919111746e-07,1.02706477278517e-07,7.89866495871861e-08,5.26342759265736e-08,4.47352640648685e-08,4.04855881755683e-08,4.32588801119559e-08,4.42641434595831e-08,4.33686355293794e-08,3.75333101578639e-08,1.98472290263753e-08,1.29979803318021e-08,5.1859294310282e-09,2.34868263685555e-09,1.94420475330709e-09,1.42474073738943e-09,7.28842711525102e-10,4.25946713861375e-10,3.99614763418902e-10,7.19483099320229e-10,8.69594470747305e-10,5.28636030877867e-10,6.28966745052907e-10,6.5015887363634e-10,2.02427243830374e-10,7.08420499981026e-11,7.07817326456215e-11,5.17634203664738e-11,2.77904093228373e-11,2.71478958653059e-11,1.51952445971327e-11,7.8781031567103e-12,2.94662462069424e-12
3.92424849743742e-12,3.85851822562118e-12,5.00965987102472e-12,4.31188725556658e-12,5.49787863586352e-12,6.63428701638878e-12,5.37241930775406e-12,4.05045137964706e-12,1.05247599155938e-11,7.31146747098793e-12,7.29123266728753e-12,4.94614465110647e-12,5.29131468801365e-12,3.58591540035602e-12,3.96913725269268e-12,3.30646265398328e-12,2.78877530219923e-12,2.22549876685664e-12,3.10291264725914e-12,2.23123740128834e-12,2.01593238581496e-12,2.67318855309241e-12,1.6748265760614e-12,1.03995541920598e-12,2.33512700491897e-12,2.21245045390665e-12,1.76746523735919e-12,1.57491794083091e-12,1.81744727149586e-12,1.68709112757162e-12,1.67388992824199e-12,1.82756542060796e-12,1.85945945320736e-12,1.78095708580359e-12,2.50797379403284e-12,1.59204794007934e-12,1.58344452718594e-12,1.73727285612673e-12,2.60678220154053e-12,2.18894115838033e-12,1.51516353261713e-12,2.00746597374125e-12,3.15894624308159e-12,6.68598998462098e-12,1.58429150889447e-11,1.1456808273125e-11,1.25974393644252e-11,4.5548911825781e-10,7.95041965114531e-09,7.90513050405291e-09,6.0096858233487e-09,6.70336999186828e-09,1.01511449005078e-08,2.09804993824646e-08,2.43081104900792e-08,3.08096425799997e-08,3.57283444994546e-08,3.14798019980514e-08,3.66349902853069e-08,4.4418191195264e-08,3.16538043545624e-08,3.17142742324635e-08,3.89482278737091e-08,4.05925914261564e-08,4.22933865478975e-08,4.33448611451614e-08,3.45072356519815e-08,2.86824201797692e-08,3.5188820024762e-08,3.73135947364088e-08,4.83878752368231e-08,4.88333186442251e-08,4.14572715813022e-08,3.36698436437036e-08,1.95365395039977e-08,1.24695914313579e-08,5.63475285036578e-09,4.16499829875468e-09,4.4176575411837e-09,1.65656392970682e-09,8.52830988217995e-10,4.15356628226619e-10,8.76075529337445e-10,9.70176617107369e-10,8.61949637174352e-10,7.01631302966737e-10,5.05441828390245e-10,6.81744081100335e-10,2.92287757431649e-10,1.29555444111924e-10,8.03031960444754e-11,4.51872575463785e-11,2.83514267768995e-11,1.64699207293708e-11,1.11414642321511e-11,1.12733708514314e-11,3.89412795692554e-12
1.32792557277646e-12,1.49706483812086e-12,1.41503653271089e-12,1.37950430922575e-12,1.43359028346092e-12,1.5209953071197e-12,1.49390482102127e-12,1.94268687897098e-12,1.0543728629804e-12,1.1009508492341e-12,1.17391461373137e-12,9.75438483987186e-13,1.6834635932402e-12,1.37615325366165e-12,8.79980947700472e-13,8.50695485275358e-13,9.61996077931651e-13,8.66984052939227e-13,8.58484100765913e-13,1.02865704568259e-12,1.23826623507439e-12,1.3268760471396e-12,1.32374526212171e-12,9.58063101248184e-13,1.0030947533031e-12,1.03052418752599e-12,1.16208968920351e-12,9.18971373196819e-13,8.25635082586346e-13,7.14851023509855e-13,7.64922053098477e-13,6.63164329214339e-13,8.60962638251351e-13,1.39131022652791e-12,1.49238628317664e-12,7.54964806078232e-13,8.75082609294227e-13,1.04740626627746e-12,9.69066842440431e-13,1.05297915523796e-12,8.32018290773511e-13,9.62056028065783e-13,1.83363225629316e-12,2.46256978964447e-12,3.18869122783646e-12,3.61206746683279e-12,3.59349885870007e-12,9.93848056865679e-12,1.38204330873025e-10,1.09132586513342e-10,7.04764690610242e-11,7.14604508121391e-11,1.01167590123173e-10,1.68196546231822e-10,1.30664405245153e-10,1.78703578257256e-10,2.38071155428295e-10,2.0345253341388e-10,1.50442846711801e-10,2.6252907754892e-10,1.32107240016881e-10,1.05084484890789e-10,1.10648391743636e-10,1.88286987365623e-10,3.01031651679325e-10,2.86962078643012e-10,2.04706530952233e-10,1.57620321450113e-10,4.11304322645766e-10,3.38349717184281e-10,4.76992741644549e-10,7.05013091572493e-10,9.52982137001323e-10,1.18701295044472e-09,1.13060694747727e-09,1.02979537734762e-09,3.47820158065936e-10,2.90458796748012e-10,2.27718186178742e-10,8.50798071148297e-11,4.98443756546564e-11,6.23809005628212e-11,2.84718755109888e-10,2.03788612099132e-10,7.59153051842306e-11,5.79679262552795e-11,2.74959482579727e-11,2.27140420140482e-11,4.60181937147841e-11,3.32032471214088e-11,1.40513223566789e-11,8.12064236852305e-12,6.28063435197468e-12,2.92556467622322e-12,2.30731073074174e-12,1.84181656296999e-12,1.83009419460072e-12
